param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.18469664449646225,-50.324623107910156,0.542560875415802,-1.0,0.0,-50.318572998046875,0.5251150131225586,-1.0,2.4333495218797907e-08,-47.69886779785156,-0.4258210361003876,0.8994845747947693,1000.0,420.0,-589.4737548828125,-599.4671630859375,2.4926233291625977,72.33415222167969,2731.338796854019,420.0,210,420000,153.77074439969138,53.44456481933594,2.917928457260132,0.1391882300376892
0.2081208019999998,-50.20747375488281,0.5926556587219238,-1.0,0.0,-50.215118408203125,0.5744872093200684,-1.0,0.0,-47.728878021240234,-0.42854225635528564,0.8982168436050415,1000.0,422.0,-589.523681640625,-599.62255859375,1.9849483966827393,72.1661605834961,2746.164331436157,422.0,211,422000,153.6688810531988,53.18099594116211,1.6601158380508423,0.1446247696876526
0.21657134112561582,-50.51625061035156,0.5987952351570129,-1.0,0.0,-50.505252838134766,0.5933168530464172,-1.0,0.0,-47.76020431518555,-0.4312378168106079,0.896950900554657,1000.0,424.0,-589.5731201171875,-599.62255859375,1.9849499464035034,71.99933624267578,2761.099508047104,424.0,212,424000,153.56201352550696,53.46437454223633,1.2306102514266968,0.6918299198150635
0.2081208019999998,-50.806304931640625,0.5893672704696655,-1.0,0.0,-50.785125732421875,0.6192759871482849,-1.0,0.0,-47.79092788696289,-0.43390727043151855,0.8956879377365112,1000.0,426.0,-589.6220703125,-599.62255859375,1.9849456548690796,71.83366394042969,2775.7345707416534,426.0,213,426000,153.47288767822505,53.4473762512207,1.8217003345489502,0.4912831485271454
0.2209244250822407,-50.7132453918457,0.7096859216690063,-1.0,0.0,-50.705841064453125,0.7528495192527771,-1.0,0.0,-47.821495056152344,-0.43651673197746277,0.8944430947303772,1000.0,428.0,-589.6695556640625,-599.62109375,1.9849328994750977,71.66898345947266,2791.3565180301666,428.0,214,428000,153.33046754702457,53.46665573120117,1.9941377639770508,0.017262060195207596
0.21657134112561582,-50.38865280151367,1.0609081983566284,-1.0,0.0,-50.273651123046875,1.2557734251022339,-1.0,0.0,-47.84731674194336,-0.4384719431400299,0.8935083746910095,1000.0,430.0,-589.7161865234375,-599.614990234375,1.9846887588500977,71.50537872314453,2806.950398206711,430.0,215,430000,153.1911644305208,52.80355453491211,2.669113874435425,0.4563676714897156
0.2081208019999998,-49.70188522338867,1.7788736820220947,-0.930245041847229,0.36616837978363037,-49.61104965209961,1.961718201637268,-0.8605807423591614,0.5074549913406372,-47.876949310302734,-0.44106924533843994,0.8922542333602905,1000.0,432.0,-589.763671875,-599.6268310546875,1.9832719564437866,71.34305572509766,2821.883514881134,432.0,216,432000,153.0892390567713,52.77776336669922,6.335349082946777,0.7557019591331482
0.1739925939153324,-49.348270416259766,2.2857351303100586,-0.9266856908798218,0.37578678131103516,-49.30442810058594,2.3766250610351562,-0.9105848073959351,0.4120177626609802,-47.904876708984375,-0.4413403272628784,0.8921435475349426,1000.0,434.0,-589.8104858398438,-599.6262817382812,1.9831898212432861,71.18180847167969,2836.359288930893,434.0,217,434000,153.01305504338532,52.83175277709961,3.8523850440979004,0.5136228799819946
0.14838458355742468,-49.33793640136719,2.7025601863861084,-0.9633333086967468,0.2683073580265045,-49.30878448486328,2.799668550491333,-0.6666666865348816,0.745356023311615,-47.928558349609375,-0.4428892731666565,0.8913906812667847,1000.0,436.0,-589.8475341796875,-599.5848999023438,2.01731538772583,71.02059173583984,2850.0444016456604,436.0,218,436000,152.9800727835141,52.83513641357422,4.651550769805908,0.48542487621307373
0.1425946682229532,-49.65089416503906,2.584190845489502,-1.0,3.309355065539421e-07,-49.62953567504883,2.61141300201416,-1.0,0.0,-47.9556999206543,-0.44391030073165894,0.8909056186676025,1000.0,438.0,-589.8936157226562,-599.5838623046875,2.0171327590942383,70.86151885986328,2864.307779788971,438.0,219,438000,152.91652771765675,53.066158294677734,2.929736852645874,0.00828062929213047
0.1544095926720362,-49.94963836669922,2.4566893577575684,-1.0,7.300048121550162e-09,-49.9543571472168,2.46108341217041,-0.9942135810852051,0.10113975405693054,-47.983760833740234,-0.4464379847049713,0.8896653652191162,1000.0,440.0,-589.9395141601562,-599.5838623046875,2.0171256065368652,70.70355224609375,2879.096827983856,440.0,220,440000,152.82570413170808,53.04994583129883,3.8836278915405273,0.14093148708343506
0.16390889406745895,-49.48988342285156,2.614978075027466,-1.0,4.866699043759581e-09,-49.4144401550293,2.6187732219696045,-0.9109684228897095,0.40640538930892944,-48.011375427246094,-0.44894278049468994,0.8884278535842896,1000.0,442.0,-589.9849853515625,-599.5838623046875,2.017129898071289,70.54663848876953,2893.860701560974,442.0,221,442000,152.73713754141008,52.98851013183594,3.4950008392333984,0.17292916774749756
0.16720346283821488,-48.41568374633789,3.600221633911133,-1.0,4.866699043759581e-09,-48.35285949707031,3.617995500564575,-1.0,0.0,-48.03950119018555,-0.4514240324497223,0.88719242811203,1000.0,444.0,-590.0299072265625,-599.5828247070312,2.0169460773468018,70.39073944091797,2909.4445061683655,444.0,222,444000,152.60645083921264,52.97562026977539,3.4158902168273926,0.6356435418128967
0.170564252441263,-47.346961975097656,4.2436323165893555,-1.0,4.866699043759581e-09,-47.340213775634766,4.183852195739746,-0.9999998807907104,1.902493409033923e-06,-48.066375732421875,-0.4538840055465698,0.8859593272209167,1000.0,446.0,-590.0745239257812,-599.58349609375,2.017071008682251,70.23589324951172,2926.215628385544,446.0,223,446000,152.41528876874594,53.03950119018555,2.1572318077087402,0.0001132305696955882
0.170564252441263,-47.07814407348633,4.7237749099731445,-1.0,2.4333495218797907e-09,-47.087982177734375,4.686629295349121,-1.0,0.0,-48.09148025512695,-0.4563209116458893,0.8847295641899109,1000.0,448.0,-590.1187133789062,-599.5839233398438,2.017120122909546,70.08201599121094,2942.6583654880524,448.0,224,448000,152.24329308974924,52.959625244140625,0.07091198116540909,0.08174334466457367
0.1739925939153324,-47.44369125366211,4.172586917877197,-1.0,0.0,-47.450416564941406,4.16348123550415,-1.0,0.0,-48.116432189941406,-0.45873725414276123,0.8835017085075378,1000.0,450.0,-590.1626586914062,-599.5848388671875,2.017286539077759,69.92920684814453,2958.0026819705963,450.0,225,450000,152.1296795107075,52.68242263793945,2.817105293273926,0.5722411274909973
0.16720346283821488,-48.52153015136719,3.4975945949554443,-1.0,0.0,-48.51726150512695,3.5014562606811523,-0.6966518759727478,0.7153016924858093,-48.1412239074707,-0.4611322283744812,0.8822768330574036,1000.0,452.0,-590.2061767578125,-599.5848388671875,2.017286539077759,69.77737426757812,2972.5897150039673,452.0,226,452000,152.05596578584567,52.73214340209961,0.06189195066690445,3.3354945117025636e-06
0.16390889406745895,-48.4832649230957,3.873659372329712,-1.0,7.300048121550162e-09,-48.450408935546875,3.929960250854492,-1.0,0.0,-48.166053771972656,-0.4634612798690796,0.8810321688652039,1000.0,454.0,-590.2011108398438,-599.369140625,2.9347379207611084,69.62732696533203,2987.0523352622986,454.0,227,454000,151.98930217609777,52.8349494934082,2.367699384689331,0.0007725292816758156
0.17748984505303056,-47.5251579284668,4.926584243774414,-1.0,0.0,-47.42405700683594,5.080081939697266,-1.0,0.0,-48.19044876098633,-0.4658145010471344,0.8798125386238098,1000.0,456.0,-590.2440795898438,-599.3695068359375,2.934809923171997,69.47747802734375,3001.4298963546753,456.0,228,456000,151.92758643266177,52.5415153503418,1.7973136901855469,3.172699436504445e-08
0.16720346283821488,-46.835636138916016,5.456943511962891,-0.8785108327865601,0.46565935015678406,-46.71831512451172,5.455627918243408,-0.9999988079071045,2.9363018256844953e-05,-48.2165641784668,-0.4681471884250641,0.878595769405365,1000.0,458.0,-590.2866821289062,-599.3695068359375,2.934810161590576,69.32859802246094,3015.393998861313,458.0,229,458000,151.88728244897752,52.763423919677734,2.3450980186462402,0.4007306694984436
0.16390889406745895,-47.235931396484375,4.67626428604126,-0.6159388422966003,0.7861323356628418,-47.344482421875,4.655567646026611,-0.3456226587295532,0.9308620095252991,-48.2413330078125,-0.46900996565818787,0.8781574964523315,1000.0,460.0,-590.3285522460938,-599.3683471679688,2.934619665145874,69.18061828613281,3029.53853225708,460.0,230,460000,151.83830642922663,52.84809494018555,2.367466926574707,0.08164966106414795
0.1739925939153324,-47.1329345703125,5.287121295928955,-0.6666666865348816,0.745356023311615,-47.144535064697266,5.274021625518799,-0.49502599239349365,0.8678323030471802,-48.26543426513672,-0.46842262148857117,0.8784925937652588,1000.0,462.0,-590.3704223632812,-599.3683471679688,2.934619665145874,69.03363037109375,3044.52539730072,462.0,231,462000,151.7477897900309,53.04801940917969,2.2816197872161865,0.3680335581302643
0.1739925939153324,-47.50460433959961,5.1485209465026855,-0.6666666865348816,0.745356023311615,-47.49040985107422,5.158687591552734,-0.6664924621582031,0.7452840209007263,-48.29106521606445,-0.46854740381240845,0.8784345388412476,1000.0,464.0,-590.3985595703125,-599.3211059570312,2.9851605892181396,68.8863296508789,3059.4464564323425,464.0,232,464000,151.66142196228398,53.2996826171875,1.7582250833511353,0.8522344827651978
0.1739925939153324,-48.2319221496582,4.249910831451416,-0.6666666865348816,0.745356023311615,-48.242366790771484,4.221549987792969,-0.6666666865348816,0.745356023311615,-48.31548309326172,-0.46868306398391724,0.8783836960792542,1000.0,466.0,-590.438720703125,-599.3191528320312,2.9848997592926025,68.74105834960938,3073.5297017097473,466.0,233,466000,151.61721057739345,53.46567916870117,2.8096988201141357,0.7659416794776917
0.1739925939153324,-48.931331634521484,3.7910025119781494,-0.6666666865348816,0.745356023311615,-48.892845153808594,3.836442470550537,-0.658822238445282,0.7510537505149841,-48.34092712402344,-0.4695291519165039,0.877953052520752,1000.0,468.0,-590.4795532226562,-599.321533203125,2.9853549003601074,68.59686279296875,3087.5718965530396,468.0,234,468000,151.57541773277393,53.64988708496094,3.4596283435821533,0.6151911020278931
0.18105739093859646,-49.6456298828125,3.3573343753814697,-0.6666666865348816,0.745356023311615,-49.634578704833984,3.3651061058044434,-0.6666666865348816,0.745356023311615,-48.36833953857422,-0.4703380763530731,0.8775116205215454,1000.0,470.0,-590.4895629882812,-599.1779174804688,3.259667158126831,68.45231628417969,3101.617336034775,470.0,235,470000,151.53384479107464,53.82582473754883,3.316330671310425,0.19378554821014404
0.1739925939153324,-50.34946823120117,2.0554561614990234,-0.6666666865348816,0.745356023311615,-50.3695068359375,2.0181360244750977,-0.6666666865348816,0.745356023311615,-48.39440155029297,-0.47116997838020325,0.877086341381073,1000.0,472.0,-590.5298461914062,-599.1779174804688,3.259667158126831,68.30992126464844,3115.889071702957,472.0,236,472000,151.4816442878158,53.9365119934082,4.078907012939453,0.6537361741065979
0.17748984505303056,-50.97983932495117,1.8458518981933594,-0.6666666865348816,0.745356023311615,-50.985198974609375,1.8384689092636108,-0.6702419519424438,0.7417771220207214,-48.41973876953125,-0.4719948470592499,0.8766634464263916,1000.0,474.0,-590.56982421875,-599.1779174804688,3.25966739654541,68.16842651367188,3129.852257013321,474.0,237,474000,151.44484821539697,53.868961334228516,1.7892560958862305,0.18146835267543793
0.16390889406745895,-51.52293014526367,1.4525738954544067,-0.6666666865348816,0.745356023311615,-51.53653335571289,1.449360728263855,-0.8299302458763123,0.5547059774398804,-48.44481658935547,-0.47281280159950256,0.8762436509132385,1000.0,476.0,-590.6094360351562,-599.177978515625,3.259671449661255,68.02779388427734,3144.020798921585,476.0,238,476000,151.3984895275726,54.06709289550781,1.1710487604141235,0.08122860640287399
0.16720346283821488,-50.67387390136719,1.509516954421997,-0.6666666865348816,0.745356023311615,-50.6700439453125,1.5093507766723633,-0.6647233366966248,0.7456269264221191,-48.4699592590332,-0.4729260802268982,0.8762025833129883,1000.0,478.0,-590.648193359375,-599.1754760742188,3.259133815765381,67.88797760009766,3158.344311237335,478.0,239,478000,151.34512038452684,53.9138298034668,2.921128749847412,0.23275452852249146
0.18105739093859646,-50.877132415771484,1.452000617980957,-0.6666666865348816,0.745356023311615,-50.89284133911133,1.4232714176177979,-0.7999083399772644,0.599972128868103,-48.4947624206543,-0.4737321138381958,0.8757869601249695,1000.0,480.0,-590.6865844726562,-599.1727905273438,3.258586883544922,67.74897766113281,3173.176349878311,480.0,240,480000,151.26798736490255,53.89048767089844,3.577009916305542,0.11450018733739853
0.18105739093859646,-50.5472526550293,1.4892200231552124,-0.6666666865348816,0.745356023311615,-50.524471282958984,1.5138757228851318,-0.810671865940094,0.584223747253418,-48.51864242553711,-0.4744950234889984,0.8753889799118042,1000.0,482.0,-590.7197875976562,-599.1468505859375,3.2622225284576416,67.61029052734375,3187.375854730606,482.0,241,482000,151.22157598220815,53.82111358642578,2.8118202686309814,1.0323827126512697e-08
0.18469664449646225,-50.77275466918945,1.0072628259658813,-0.6666666865348816,0.745356023311615,-50.77024841308594,1.0249104499816895,-0.8675878047943115,0.49583229422569275,-48.543575286865234,-0.47528913617134094,0.8749785423278809,1000.0,484.0,-590.7581176757812,-599.1468505859375,3.2622225284576416,67.47308349609375,3202.1494648456573,484.0,242,484000,151.14847239753334,53.927207946777344,2.3184385299682617,1.6323404850027146e-08
0.17748984505303056,-50.170196533203125,1.6426496505737305,-0.6666666865348816,0.745356023311615,-50.160240173339844,1.6456835269927979,-0.6666666865348816,0.745356023311615,-48.56820297241211,-0.4760766923427582,0.8745703101158142,1000.0,486.0,-590.796142578125,-599.1468505859375,3.2622222900390625,67.33670806884766,3216.1661229133606,486.0,243,486000,151.11159729515384,53.82781219482422,1.8239295482635498,2.6326321744818415e-07
0.16390889406745895,-50.016990661621094,1.1589853763580322,-1.0,1.6546775327697105e-07,-49.993736267089844,1.1882634162902832,-0.6659922003746033,0.7452371716499329,-48.5903434753418,-0.476175457239151,0.8745360970497131,1000.0,488.0,-590.8338623046875,-599.1466674804688,3.2621636390686035,67.20115661621094,3230.7074341773987,488.0,244,488000,151.05050826871124,53.59587097167969,2.9656615257263184,6.830737220298033e-08
0.1739925939153324,-50.14777374267578,0.9657286405563354,-0.9999995827674866,1.0459546501806471e-05,-50.15750503540039,0.9444648027420044,-1.0,0.0,-48.6107177734375,-0.47745582461357117,0.8738489151000977,1000.0,490.0,-590.8621826171875,-599.1033325195312,3.2809760570526123,67.06546783447266,3245.693145751953,490.0,245,490000,150.96929315124095,53.762203216552734,4.070460319519043,0.00023566422169096768
0.17748984505303056,-50.654781341552734,0.9707033634185791,-0.9985593557357788,0.035255853086709976,-50.65439987182617,0.9681351184844971,-0.666917085647583,0.7448211312294006,-48.634464263916016,-0.47957998514175415,0.8727049231529236,1000.0,492.0,-590.8993530273438,-599.117919921875,3.283299446105957,66.93154907226562,3261.28773522377,492.0,246,492000,150.860653810493,53.87480163574219,0.055838555097579956,0.10644137859344482
0.16720346283821488,-50.121341705322266,1.0040336847305298,-0.9251222610473633,0.3707711398601532,-50.0909538269043,1.0691626071929932,-0.9999985694885254,2.231041798950173e-05,-48.65965270996094,-0.4816696047782898,0.8715721368789673,1000.0,494.0,-590.9357299804688,-599.2736206054688,2.923044204711914,66.79835510253906,3275.379361152649,494.0,247,494000,150.82222409380844,53.5419807434082,5.348255634307861,0.3862929046154022
0.15136711368692893,-50.13535690307617,1.4942067861557007,-0.9633333086967468,0.2683074474334717,-50.108943939208984,1.5301594734191895,-0.6666667461395264,0.7453548312187195,-48.68348693847656,-0.48308753967285156,0.8708062767982483,1000.0,496.0,-590.9722290039062,-599.274658203125,2.9232547283172607,66.666015625,3289.417767763138,496.0,248,496000,150.78656316047346,53.72476577758789,4.769567489624023,0.23410457372665405
0.13978498992545163,-49.753631591796875,1.3432607650756836,-0.998647153377533,0.0331106036901474,-49.68980026245117,1.5290467739105225,-1.0,0.0,-48.706642150878906,-0.484494149684906,0.8700436949729919,1000.0,498.0,-591.0084838867188,-599.277099609375,2.9237542152404785,66.53446197509766,3303.402070760727,498.0,249,498000,150.75367434316513,53.560760498046875,1.7867934703826904,0.00034580109058879316
