# {"t_start": 1614898829.0517652, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,39,1577.167595
1.0,39,1577.242196
1.0,42,1577.322506
1.0,53,1577.422199
1.0,87,1577.58737
1.0,69,1577.71769
1.0,51,1577.813914
1.0,128,1578.055994
1.0,74,1578.194386
1.0,32,1578.254886
1.0,41,1578.332748
1.0,39,1578.407302
1.0,42,1578.487402
1.0,49,1578.579978
1.0,75,1578.72154
1.0,71,1578.854994
1.0,49,1578.946952
1.0,122,1579.177307
1.0,76,1579.321014
1.0,32,1579.381818
1.0,43,1579.463377
1.0,47,1579.553148
1.0,38,1579.625878
1.0,47,1579.714695
1.0,79,1579.864769
1.0,63,1579.984202
1.0,51,1580.079515
1.0,106,1580.280993
1.0,72,1580.416493
1.0,32,1580.47719
1.0,49,1580.57018
1.0,43,1580.652159
1.0,44,1580.739308
1.0,57,1580.846205
1.0,77,1580.992318
1.0,73,1581.129835
1.0,51,1581.22506
1.0,72,1581.36031
1.0,74,1581.498947
1.0,30,1581.555508
1.0,43,1581.636911
1.0,41,1581.715065
1.0,40,1581.791527
1.0,47,1581.880153
1.0,77,1582.026579
1.0,71,1582.160762
1.0,53,1582.261004
1.0,370,1582.96639
1.0,72,1583.102757
1.0,34,1583.167131
1.0,39,1583.241309
1.0,41,1583.321397
1.0,36,1583.390971
1.0,51,1583.487426
1.0,83,1583.645317
1.0,75,1583.787243
1.0,49,1583.879873
1.0,84,1584.039664
1.0,82,1584.194263
1.0,39,1584.268248
1.0,37,1584.338407
1.0,45,1584.424267
1.0,40,1584.499905
1.0,57,1584.60739
1.0,81,1584.761245
1.0,61,1584.876677
1.0,51,1584.972899
1.0,401,1585.737469
1.0,72,1585.872802
1.0,39,1585.946259
1.0,41,1586.023935
1.0,43,1586.106236
1.0,40,1586.181922
1.0,57,1586.288851
1.0,77,1586.435293
1.0,65,1586.558369
1.0,53,1586.658057
1.0,114,1586.874547
1.0,74,1587.014809
1.0,30,1587.071608
1.0,45,1587.157147
1.0,47,1587.246239
1.0,44,1587.329691
1.0,57,1587.437321
1.0,79,1587.586854
1.0,71,1587.720563
1.0,55,1587.824502
1.0,66,1587.949917
1.0,74,1588.08829
1.0,35,1588.154003
1.0,35,1588.220357
1.0,43,1588.302532
1.0,41,1588.380934
1.0,45,1588.465706
1.0,71,1588.600874
1.0,67,1588.727325
1.0,49,1588.819795
1.0,74,1588.95884
1.0,76,1589.102042
1.0,43,1589.182354
1.0,45,1589.266195
1.0,47,1589.356267
1.0,44,1589.440467
1.0,51,1589.5369
1.0,77,1589.692296
1.0,75,1589.838841
1.0,51,1589.934574
1.0,64,1590.055213
1.0,68,1590.183871
1.0,37,1590.253317
1.0,41,1590.331034
1.0,47,1590.421066
1.0,40,1590.496863
1.0,53,1590.596392
1.0,87,1590.760209
1.0,73,1590.8973
1.0,49,1590.992899
1.0,68,1591.121405
1.0,151,1591.408328
1.0,39,1591.4808
1.0,35,1591.547207
1.0,45,1591.633635
1.0,38,1591.706435
1.0,57,1591.814701
1.0,81,1591.969623
1.0,65,1592.093256
1.0,45,1592.177982
1.0,68,1592.307677
1.0,78,1592.454498
1.0,45,1592.539894
1.0,45,1592.625772
1.0,45,1592.711469
1.0,42,1592.792022
1.0,67,1592.918552
1.0,77,1593.065838
1.0,73,1593.203894
1.0,55,1593.308328
1.0,76,1593.451829
1.0,76,1593.595012
1.0,30,1593.652243
1.0,45,1593.738008
1.0,45,1593.824413
1.0,40,1593.901256
1.0,55,1594.00455
1.0,79,1594.155595
1.0,69,1594.28665
1.0,47,1594.376784
1.0,74,1594.521773
1.0,158,1594.819022
1.0,34,1594.882963
1.0,39,1594.957305
1.0,41,1595.035987
1.0,48,1595.128221
1.0,53,1595.22861
1.0,75,1595.371181
1.0,67,1595.498532
1.0,49,1595.590358
1.0,69,1595.720797
1.0,70,1595.853604
1.0,28,1595.906964
1.0,47,1595.996382
1.0,53,1596.097867
1.0,40,1596.174428
1.0,67,1596.301523
1.0,93,1596.478751
1.0,63,1596.598121
1.0,57,1596.704089
1.0,68,1596.833278
1.0,70,1596.965913
1.0,34,1597.030364
1.0,51,1597.1257
1.0,41,1597.204098
1.0,38,1597.275948
1.0,59,1597.387487
1.0,85,1597.549291
1.0,67,1597.676094
1.0,53,1597.776529
1.0,76,1597.920664
1.0,141,1598.190059
1.0,43,1598.270901
1.0,37,1598.341169
1.0,53,1598.442355
1.0,36,1598.510445
1.0,55,1598.614516
1.0,83,1598.772566
1.0,69,1598.903108
1.0,47,1598.992311
1.0,64,1599.117952
1.0,68,1599.258894
1.0,28,1599.316922
1.0,41,1599.401672
1.0,43,1599.491593
1.0,44,1599.583603
1.0,49,1599.684522
1.0,83,1599.85651
1.0,78,1600.012745
1.0,53,1600.112844
1.0,126,1600.3525
1.0,70,1600.484426
1.0,28,1600.537549
1.0,43,1600.619441
1.0,41,1600.697821
1.0,44,1600.782088
1.0,51,1600.878587
1.0,81,1601.032403
1.0,73,1601.170345
1.0,55,1601.274525
1.0,557,1602.336285
1.0,76,1602.480193
1.0,34,1602.544645
1.0,39,1602.619033
1.0,43,1602.701035
1.0,38,1602.77384
1.0,45,1602.859031
0.0,1000,1604.804433
1.0,79,1604.958149
1.0,55,1605.063805
1.0,76,1605.211115
1.0,72,1605.349584
1.0,40,1605.426727
1.0,41,1605.50565
1.0,41,1605.585338
1.0,40,1605.662338
1.0,57,1605.770886
1.0,77,1605.918521
1.0,63,1606.038599
1.0,51,1606.135868
1.0,337,1606.782471
1.0,66,1606.908203
1.0,35,1606.97429
1.0,41,1607.052476
1.0,47,1607.14244
1.0,38,1607.221612
1.0,57,1607.330043
1.0,81,1607.484426
1.0,71,1607.618629
1.0,49,1607.71124
1.0,76,1607.856389
1.0,88,1608.023587
1.0,39,1608.097036
1.0,37,1608.167
1.0,45,1608.25379
1.0,40,1608.331216
1.0,53,1608.432128
1.0,79,1608.583205
1.0,73,1608.721719
1.0,47,1608.810643
1.0,126,1609.051955
1.0,78,1609.198601
1.0,33,1609.261214
1.0,45,1609.346075
1.0,45,1609.431931
1.0,36,1609.501018
1.0,53,1609.601804
1.0,75,1609.7451
1.0,71,1609.879823
1.0,51,1609.975795
1.0,70,1610.107203
1.0,70,1610.240419
1.0,28,1610.293607
1.0,43,1610.375803
1.0,49,1610.469718
1.0,42,1610.549419
1.0,51,1610.646146
1.0,71,1610.781289
1.0,75,1610.923723
1.0,53,1611.023691
1.0,68,1611.152343
1.0,108,1611.35943
1.0,34,1611.424242
1.0,41,1611.502206
1.0,49,1611.596086
1.0,38,1611.66828
1.0,59,1611.779921
1.0,89,1611.947841
1.0,77,1612.094244
1.0,47,1612.18321
1.0,69,1612.314794
1.0,110,1612.524782
1.0,30,1612.581789
1.0,41,1612.660132
1.0,45,1612.746713
1.0,36,1612.816189
1.0,51,1612.912904
1.0,77,1613.060226
1.0,69,1613.190685
1.0,51,1613.287245
1.0,98,1613.4737
1.0,76,1613.616966
1.0,32,1613.678097
1.0,41,1613.756448
1.0,41,1613.83538
1.0,38,1613.907631
1.0,53,1614.008181
1.0,77,1614.155089
1.0,77,1614.301266
1.0,49,1614.393903
1.0,62,1614.511765
1.0,78,1614.659461
1.0,43,1614.741179
1.0,43,1614.822814
1.0,43,1614.905325
1.0,42,1614.984446
1.0,49,1615.077353
1.0,75,1615.220509
1.0,63,1615.340337
1.0,49,1615.433174
1.0,74,1615.574418
1.0,70,1615.707577
1.0,28,1615.760973
1.0,39,1615.83546
1.0,41,1615.914285
1.0,46,1616.002413
1.0,55,1616.106133
1.0,79,1616.256828
1.0,63,1616.376687
1.0,49,1616.469314
1.0,70,1616.601813
1.0,92,1616.776964
1.0,35,1616.843503
1.0,45,1616.929085
1.0,39,1617.003945
1.0,48,1617.095314
1.0,65,1617.217769
1.0,91,1617.390438
1.0,73,1617.528865
1.0,51,1617.625439
1.0,192,1617.990752
1.0,72,1618.126626
1.0,40,1618.202472
1.0,35,1618.269126
1.0,39,1618.344059
1.0,40,1618.419842
1.0,49,1618.512591
1.0,83,1618.670963
1.0,77,1618.81659
1.0,49,1618.908423
1.0,80,1619.060487
1.0,114,1619.277246
1.0,32,1619.338028
1.0,41,1619.415761
1.0,43,1619.497793
1.0,41,1619.576057
1.0,57,1619.684775
1.0,85,1619.84764
1.0,75,1619.990061
1.0,49,1620.082053
1.0,68,1620.210794
1.0,70,1620.342812
1.0,37,1620.412476
1.0,37,1620.482951
1.0,39,1620.55782
1.0,44,1620.64255
1.0,55,1620.7472
1.0,91,1620.920307
1.0,69,1621.051636
1.0,53,1621.15197
1.0,78,1621.300196
1.0,74,1621.438295
1.0,38,1621.510337
1.0,41,1621.588451
1.0,41,1621.666945
1.0,36,1622.6958
1.0,55,1622.799953
1.0,77,1622.946131
1.0,77,1623.092143
1.0,51,1623.18776
1.0,74,1623.328562
1.0,72,1623.465092
1.0,30,1623.522088
1.0,41,1623.600151
1.0,41,1623.678855
1.0,44,1623.763175
1.0,53,1623.863458
1.0,75,1624.005695
1.0,71,1624.14024
1.0,39,1624.213907
1.0,64,1624.335608
1.0,72,1624.471389
1.0,30,1624.528327
1.0,43,1624.609685
1.0,47,1624.699921
1.0,40,1624.776834
1.0,57,1624.885062
1.0,75,1625.028037
1.0,71,1625.163035
1.0,45,1625.247216
1.0,122,1625.480822
1.0,78,1625.62919
1.0,35,1625.695338
1.0,39,1625.769948
1.0,47,1625.860426
1.0,38,1625.933635
1.0,55,1626.036397
1.0,81,1626.191391
1.0,81,1626.34443
1.0,61,1626.459039
1.0,84,1626.617875
1.0,82,1626.773729
1.0,33,1626.835979
1.0,47,1626.924909
1.0,51,1627.022725
1.0,40,1627.098769
1.0,59,1627.210676
1.0,77,1627.356279
1.0,83,1627.513792
1.0,43,1627.595019
1.0,70,1627.727627
1.0,76,1627.872076
1.0,28,1627.925486
1.0,37,1627.99595
1.0,45,1628.08172
1.0,42,1628.162671
1.0,47,1628.251793
1.0,79,1628.403345
1.0,73,1628.542233
1.0,39,1628.615907
1.0,492,1629.55789
1.0,88,1629.725053
1.0,28,1629.77862
1.0,41,1629.856873
1.0,45,1629.943342
1.0,42,1630.02325
1.0,55,1630.127
1.0,79,1630.278398
1.0,73,1630.416787
1.0,41,1630.494446
1.0,136,1630.753485
1.0,68,1630.88223
1.0,38,1630.954676
1.0,49,1631.048339
1.0,51,1631.146208
1.0,36,1631.21561
1.0,59,1631.327371
1.0,73,1631.46667
1.0,73,1631.605778
1.0,53,1631.705105
1.0,66,1631.83017
1.0,84,1631.989435
1.0,39,1632.063848
1.0,37,1632.134413
1.0,41,1632.213295
1.0,38,1632.286396
1.0,53,1632.385567
1.0,79,1632.5358
1.0,87,1632.700846
1.0,47,1632.790209
1.0,122,1633.023914
1.0,70,1633.157201
1.0,37,1633.227063
1.0,37,1633.297715
1.0,47,1633.38802
1.0,40,1633.465239
1.0,49,1633.558551
1.0,85,1633.720593
1.0,63,1633.840244
1.0,53,1633.939346
1.0,76,1634.083995
1.0,108,1634.300948
1.0,35,1634.370027
1.0,45,1634.459066
1.0,49,1634.555589
1.0,38,1634.630795
1.0,53,1634.733805
1.0,83,1634.894426
1.0,67,1635.023395
1.0,47,1635.11347
1.0,64,1635.236265
1.0,70,1635.3703
1.0,37,1635.440339
1.0,41,1635.519034
1.0,45,1635.606085
1.0,44,1635.690428
1.0,55,1635.795052
1.0,105,1635.996263
1.0,65,1636.120504
1.0,57,1636.22842
1.0,68,1636.358509
1.0,80,1636.510348
1.0,39,1636.583694
1.0,37,1636.654133
1.0,45,1636.74056
1.0,38,1636.813735
1.0,49,1636.906902
1.0,81,1637.061409
1.0,73,1637.200095
1.0,41,1637.277093
1.0,76,1637.421741
1.0,68,1637.551067
1.0,30,1637.607307
1.0,41,1637.685382
1.0,41,1637.763302
1.0,48,1637.855371
1.0,45,1637.941034
1.0,83,1638.098364
1.0,67,1638.225607
1.0,51,1638.322037
1.0,128,1638.568216
1.0,76,1638.71259
1.0,30,1638.769758
1.0,39,1638.843873
1.0,43,1638.926323
1.0,40,1639.002647
1.0,53,1639.103222
1.0,87,1639.269475
1.0,71,1639.404023
1.0,59,1639.513709
1.0,74,1639.654713
1.0,74,1639.795338
1.0,30,1639.852394
1.0,41,1639.930422
1.0,43,1640.012844
1.0,40,1640.088712
1.0,53,1640.189357
1.0,111,1640.40165
1.0,69,1640.532961
1.0,57,1640.640895
1.0,80,1640.791558
1.0,78,1640.939398
1.0,34,1641.004211
1.0,39,1641.078359
1.0,39,1641.153003
1.0,38,1641.226038
1.0,55,1641.330175
1.0,89,1641.499562
1.0,73,1641.638416
1.0,47,1641.726804
1.0,76,1641.870588
1.0,149,1642.155801
1.0,32,1642.216026
1.0,39,1642.289925
1.0,39,1642.364765
1.0,40,1642.441492
1.0,53,1642.541852
1.0,79,1642.691719
1.0,71,1642.825961
1.0,59,1642.936321
1.0,134,1643.188771
1.0,78,1643.33702
1.0,45,1643.421895
1.0,39,1643.49573
1.0,39,1643.570374
1.0,48,1643.661375
1.0,63,1643.78075
1.0,77,1643.927719
1.0,69,1644.058658
1.0,59,1644.169967
1.0,68,1644.299348
1.0,179,1644.64084
1.0,37,1644.709794
1.0,43,1644.79154
1.0,43,1644.87423
1.0,38,1644.946857
1.0,65,1645.06934
1.0,71,1645.20439
1.0,75,1645.347104
1.0,53,1645.447302
1.0,72,1645.584557
1.0,78,1645.732759
1.0,36,1645.801277
1.0,37,1645.872046
1.0,55,1645.977361
1.0,46,1646.065604
1.0,53,1646.165537
1.0,79,1646.315984
1.0,67,1646.443521
1.0,49,1646.536234
1.0,70,1646.668842
1.0,72,1646.805479
1.0,35,1646.871538
1.0,41,1646.949952
1.0,47,1647.039948
1.0,46,1647.127818
1.0,51,1647.224021
1.0,79,1647.374985
1.0,63,1647.494434
1.0,47,1647.583338
1.0,290,1648.137222
1.0,74,1648.277935
1.0,43,1648.359414
1.0,37,1648.434729
1.0,47,1648.532042
1.0,44,1648.621228
1.0,55,1648.731378
1.0,75,1648.882458
1.0,75,1649.032057
1.0,49,1649.130081
1.0,70,1649.268204
1.0,70,1649.401083
1.0,36,1649.469463
1.0,39,1649.543868
1.0,43,1649.626544
1.0,44,1649.710911
1.0,51,1649.807538
1.0,77,1649.953744
1.0,73,1650.0923
1.0,53,1650.192763
1.0,74,1650.332153
1.0,72,1650.468801
1.0,35,1650.534606
1.0,41,1650.613271
1.0,41,1650.692433
1.0,42,1650.773035
1.0,51,1650.869563
1.0,85,1651.030738
1.0,61,1651.145372
1.0,57,1651.251911
1.0,74,1651.391436
1.0,88,1651.556911
1.0,35,1651.622993
1.0,45,1651.708708
1.0,45,1651.795006
1.0,38,1651.866961
1.0,53,1651.967186
1.0,77,1652.113441
1.0,67,1652.239634
1.0,45,1652.323929
1.0,78,1652.471567
1.0,70,1652.604282
1.0,39,1652.678692
1.0,41,1652.7566
1.0,49,1652.849927
1.0,42,1652.930829
1.0,61,1653.04666
1.0,83,1653.205849
1.0,69,1653.337354
1.0,53,1653.438128
1.0,70,1653.571214
1.0,78,1653.718005
1.0,28,1653.771115
1.0,37,1653.842026
1.0,41,1653.92072
1.0,36,1653.989898
1.0,53,1654.090554
1.0,75,1654.233715
1.0,65,1654.35709
1.0,49,1654.449816
1.0,74,1654.590581
1.0,82,1654.744663
1.0,32,1654.805648
1.0,41,1654.883083
1.0,47,1654.972883
1.0,38,1655.045161
1.0,65,1655.168916
1.0,85,1655.330718
1.0,65,1655.454263
1.0,47,1655.543453
1.0,80,1655.695133
1.0,74,1655.835421
1.0,36,1655.903808
1.0,37,1655.97419
1.0,45,1656.060298
1.0,36,1656.129478
1.0,59,1656.241218
1.0,81,1656.396088
1.0,67,1656.52351
1.0,47,1656.612583
1.0,72,1656.748782
1.0,74,1656.886961
1.0,28,1656.940442
1.0,43,1657.022243
1.0,49,1657.116128
1.0,40,1657.192705
1.0,61,1657.308182
1.0,87,1657.474082
1.0,77,1657.619418
1.0,55,1657.723207
1.0,120,1657.952619
1.0,84,1658.111001
1.0,30,1658.168137
1.0,47,1658.2567
1.0,39,1658.33184
1.0,38,1658.404305
1.0,51,1658.501561
1.0,79,1658.652217
1.0,85,1658.814327
1.0,53,1658.91411
1.0,76,1659.059009
1.0,82,1659.213049
1.0,28,1659.266068
1.0,43,1659.347736
1.0,47,1659.439796
1.0,40,1659.523652
1.0,47,1659.621222
1.0,89,1659.7991
1.0,67,1659.925402
1.0,39,1659.999126
1.0,68,1660.127347
1.0,74,1660.267892
1.0,30,1660.324868
1.0,45,1660.4104
1.0,43,1660.492819
1.0,38,1660.565633
1.0,53,1660.665928
1.0,77,1660.812081
1.0,69,1660.943028
1.0,39,1661.016717
1.0,68,1661.14579
1.0,68,1661.273977
1.0,35,1661.339717
1.0,39,1661.414217
1.0,41,1661.49282
1.0,40,1661.569302
1.0,51,1661.665815
1.0,73,1661.810003
1.0,65,1661.932445
1.0,59,1662.04292
1.0,706,1663.392001
1.0,70,1663.525008
1.0,35,1663.591488
1.0,39,1663.665178
1.0,43,1663.747667
1.0,40,1663.823659
1.0,61,1663.939083
1.0,83,1664.095989
1.0,69,1664.226095
1.0,67,1664.359247
1.0,550,1665.427664
1.0,76,1665.574904
1.0,30,1665.633139
1.0,39,1665.708708
1.0,43,1665.792741
1.0,38,1665.866607
1.0,53,1665.967843
1.0,87,1666.1334
1.0,67,1666.260341
1.0,39,1666.33457
1.0,124,1666.572176
1.0,70,1666.70596
1.0,41,1666.783722
1.0,41,1666.862537
1.0,49,1666.956555
1.0,40,1667.033332
1.0,45,1667.119237
1.0,75,1667.262533
1.0,67,1667.390385
1.0,53,1667.49035
1.0,130,1667.739671
1.0,72,1667.877003
1.0,38,1667.948808
1.0,41,1668.026521
1.0,47,1668.116726
1.0,36,1668.185552
1.0,51,1668.282605
1.0,75,1668.426332
1.0,61,1668.54272
1.0,59,1668.654548
1.0,69,1668.786464
1.0,72,1668.923512
1.0,35,1668.989803
1.0,41,1669.068214
1.0,41,1669.14726
1.0,38,1669.219775
1.0,63,1669.338989
1.0,77,1669.486761
1.0,65,1669.61054
1.0,60,1669.72253
1.0,134,1669.979696
1.0,74,1670.119839
1.0,32,1670.180869
1.0,37,1670.251746
1.0,41,1670.330803
1.0,38,1670.404001
1.0,55,1670.512283
1.0,75,1670.655901
1.0,65,1670.779862
1.0,49,1670.873356
1.0,68,1671.002316
1.0,70,1671.135775
1.0,45,1671.220907
1.0,39,1671.294694
1.0,49,1671.389078
1.0,42,1671.469744
1.0,51,1671.566476
1.0,73,1671.705265
1.0,65,1671.828877
1.0,47,1671.918113
1.0,68,1672.0473
1.0,78,1672.195049
1.0,43,1672.27555
1.0,53,1672.374811
1.0,47,1672.465154
1.0,40,1672.542109
1.0,53,1672.642157
1.0,79,1672.793441
1.0,65,1672.917506
1.0,53,1673.018192
1.0,124,1673.255435
1.0,68,1673.384562
1.0,28,1673.438152
1.0,39,1673.512917
1.0,43,1673.595446
1.0,44,1673.680336
1.0,59,1673.792432
1.0,81,1673.946578
1.0,69,1674.078032
1.0,53,1674.178558
1.0,72,1674.31576
1.0,70,1674.4488
1.0,37,1674.517788
1.0,41,1674.595903
1.0,43,1674.678565
1.0,46,1674.766051
1.0,53,1674.866682
1.0,79,1675.01657
1.0,69,1675.147861
1.0,45,1675.233058
1.0,154,1675.52808
1.0,68,1675.657312
1.0,30,1675.714442
1.0,45,1675.800221
1.0,47,1675.889693
1.0,48,1675.980993
1.0,49,1676.073904
1.0,77,1676.221181
1.0,65,1676.344741
1.0,41,1676.42228
1.0,74,1676.561578
1.0,76,1676.705853
1.0,30,1676.762848
1.0,37,1676.833104
1.0,41,1676.911903
1.0,43,1676.994344
1.0,63,1677.113935
1.0,85,1677.275037
1.0,67,1677.402174
1.0,57,1677.509663
1.0,80,1677.661674
1.0,74,1677.801996
1.0,39,1677.875259
1.0,41,1677.953698
1.0,43,1678.03616
1.0,40,1678.112032
1.0,53,1678.212448
1.0,77,1678.358395
1.0,75,1678.50028
1.0,59,1678.611964
1.0,72,1678.749011
1.0,70,1678.880451
1.0,37,1678.950175
1.0,49,1679.043194
1.0,43,1679.125532
1.0,42,1679.206223
1.0,55,1679.310302
1.0,79,1679.461455
1.0,69,1679.591901
1.0,47,1679.680788
1.0,92,1679.856099
1.0,76,1680.000544
1.0,30,1680.057618
1.0,43,1680.139387
1.0,41,1680.218163
1.0,36,1680.28732
1.0,53,1680.3879
1.0,75,1680.531569
1.0,65,1680.654222
1.0,49,1680.747107
1.0,128,1680.989835
1.0,74,1681.129306
1.0,28,1681.182678
1.0,45,1681.268143
1.0,45,1681.354379
1.0,40,1681.431337
1.0,65,1681.554983
1.0,79,1681.705097
1.0,67,1681.831425
1.0,51,1681.927916
1.0,84,1682.087151
1.0,86,1682.249991
1.0,41,1682.326344
1.0,45,1682.411777
1.0,47,1682.501801
1.0,42,1682.581819
1.0,49,1682.675062
1.0,75,1682.817483
1.0,67,1682.944988
1.0,51,1683.040343
1.0,74,1683.180417
1.0,76,1683.325027
1.0,41,1683.402435
1.0,35,1683.469211
1.0,39,1683.544227
1.0,38,1683.617294
1.0,57,1683.725961
1.0,75,1683.869348
1.0,77,1684.015173
1.0,47,1684.103583
1.0,76,1684.248451
1.0,88,1684.415367
1.0,39,1684.488153
1.0,43,1684.569901
1.0,45,1684.656588
1.0,40,1684.732677
1.0,55,1684.836976
1.0,83,1684.994768
1.0,69,1685.125937
1.0,53,1685.225796
1.0,76,1685.370492
1.0,76,1685.514679
1.0,37,1685.584367
1.0,39,1685.658834
1.0,41,1685.737499
1.0,38,1685.809692
1.0,53,1685.910093
1.0,79,1686.061007
1.0,73,1686.199561
1.0,59,1686.311841
1.0,74,1686.451864
1.0,72,1686.588637
1.0,41,1686.665884
1.0,41,1686.744217
1.0,47,1686.833941
1.0,52,1686.933756
1.0,63,1687.053493
1.0,77,1687.201312
1.0,65,1687.325521
1.0,49,1687.418727
1.0,80,1687.571025
1.0,74,1687.711811
1.0,32,1687.772953
1.0,41,1687.850821
1.0,45,1687.937302
1.0,40,1688.014076
1.0,61,1688.129949
1.0,81,1688.283247
1.0,85,1688.444978
1.0,53,1688.545089
1.0,80,1688.696347
1.0,78,1688.844869
1.0,30,1688.901815
1.0,35,1688.968564
1.0,39,1689.043424
1.0,40,1689.120515
1.0,63,1689.240633
1.0,81,1689.394785
1.0,75,1689.536448
1.0,53,1689.6372
1.0,258,1690.132834
1.0,80,1690.285266
1.0,39,1690.358879
1.0,43,1690.441249
1.0,45,1690.527554
1.0,44,1690.612201
1.0,53,1690.712787
1.0,83,1690.871819
1.0,71,1691.00696
1.0,47,1691.095721
1.0,266,1691.643521
1.0,68,1691.78504
1.0,31,1691.849818
1.0,41,1691.934348
1.0,49,1692.037401
1.0,44,1692.129628
1.0,63,1692.251238
1.0,83,1692.408987
1.0,75,1692.551994
1.0,51,1692.649345
1.0,72,1692.786761
1.0,66,1692.912047
1.0,36,1692.980499
1.0,43,1693.06251
1.0,47,1693.152589
1.0,44,1693.237284
1.0,63,1693.356093
1.0,79,1693.507205
1.0,75,1693.650147
1.0,45,1693.744044
1.0,82,1693.906838
1.0,76,1694.051456
1.0,34,1694.116186
1.0,45,1694.201839
1.0,45,1694.288423
1.0,38,1694.361662
1.0,57,1694.47013
1.0,79,1694.634071
1.0,71,1694.77416
1.0,55,1694.880702
1.0,74,1695.024658
1.0,74,1695.167793
1.0,47,1695.257678
1.0,37,1695.329204
1.0,43,1695.412763
1.0,38,1695.486269
1.0,51,1695.583508
1.0,81,1695.73899
1.0,69,1695.870869
1.0,49,1695.964128
1.0,70,1696.098033
1.0,76,1696.243507
1.0,30,1696.301011
1.0,47,1696.390635
1.0,41,1696.469844
1.0,38,1696.542342
1.0,61,1696.657475
1.0,79,1696.809243
1.0,65,1696.933479
1.0,53,1697.033645
1.0,78,1697.183485
1.0,70,1697.31677
1.0,32,1697.37781
1.0,41,1697.455926
1.0,45,1697.542403
1.0,38,1697.616069
1.0,57,1697.724391
1.0,75,1697.868051
1.0,71,1698.003335
1.0,49,1698.096993
1.0,122,1698.330465
1.0,66,1698.456307
1.0,30,1698.513558
1.0,43,1698.595931
1.0,49,1698.690179
1.0,38,1698.762708
1.0,61,1698.878784
1.0,81,1699.033742
1.0,67,1699.161862
1.0,49,1699.25438
1.0,144,1699.529914
1.0,74,1699.671248
1.0,30,1699.728364
1.0,37,1699.798995
1.0,39,1699.874209
1.0,38,1699.947637
1.0,63,1700.067466
1.0,75,1700.210081
1.0,73,1700.348814
1.0,51,1700.445745
1.0,70,1700.57912
1.0,74,1700.718882
1.0,37,1700.789005
1.0,43,1700.87133
1.0,43,1700.953978
1.0,40,1701.031049
1.0,53,1701.131558
1.0,83,1701.289853
1.0,81,1701.447208
1.0,45,1701.539784
1.0,76,1701.698298
1.0,70,1701.843087
1.0,37,1701.917006
1.0,37,1701.987337
1.0,45,1702.07407
1.0,42,1702.153785
1.0,51,1702.250642
1.0,81,1702.404602
1.0,69,1702.53471
1.0,53,1702.635256
1.0,90,1702.806996
1.0,72,1702.942609
1.0,32,1703.003505
1.0,39,1703.078209
1.0,43,1703.160886
1.0,36,1703.229538
1.0,51,1703.325791
1.0,91,1703.499663
1.0,67,1703.626929
1.0,53,1703.727481
1.0,76,1703.871702
1.0,72,1704.007784
1.0,37,1704.078442
1.0,39,1704.152989
1.0,45,1704.239486
1.0,44,1704.32415
1.0,55,1704.428663
1.0,79,1704.579057
1.0,81,1704.732709
1.0,53,1704.833556
1.0,72,1704.970916
1.0,76,1705.115747
1.0,38,1705.187897
1.0,37,1705.258439
1.0,59,1705.371689
1.0,38,1705.444895
1.0,51,1705.541832
1.0,83,1705.699733
1.0,65,1705.823196
1.0,45,1705.907582
1.0,73,1706.046843
1.0,68,1706.176618
1.0,32,1706.237594
1.0,45,1706.323495
1.0,39,1706.398605
1.0,36,1706.467875
1.0,57,1706.576484
1.0,87,1706.743299
1.0,71,1706.87852
1.0,47,1706.968088
1.0,64,1707.089176
1.0,72,1707.225675
1.0,37,1707.295527
1.0,39,1707.370158
1.0,39,1707.445141
1.0,42,1707.525247
1.0,57,1707.633711
1.0,91,1707.806834
1.0,75,1707.949672
