# {"t_start": 1599420513.8358893, "env_id": "Water-M5-v0"} 
r,l,t
1.0,31,25844.54074
1.0,37,25845.953357
1.0,35,25847.304149
1.0,39,25848.81444
1.0,63,25851.25621
1.0,31,25852.45818
0.0,18,25853.15663
1.0,21,25853.970287
1.0,27,25855.026785
1.0,25,25855.994741
1.0,31,25857.188181
1.0,38,25858.673564
1.0,37,25860.117974
1.0,41,25861.708031
1.0,125,25866.597497
1.0,30,25867.767785
0.0,32,25869.014221
1.0,22,25869.877983
1.0,27,25870.934353
1.0,26,25871.947359
1.0,31,25873.155213
1.0,35,25874.534982
1.0,35,25875.893202
1.0,42,25877.53291
1.0,195,25885.198574
1.0,31,25886.427453
0.0,21,25887.264447
1.0,40,25888.850525
1.0,27,25889.920275
1.0,25,25890.911253
1.0,31,25892.135804
1.0,39,25893.646058
1.0,37,25895.071841
1.0,40,25896.613126
1.0,79,25899.67973
1.0,29,25900.820195
0.0,58,25903.082181
1.0,21,25903.908839
1.0,27,25904.971403
1.0,25,25905.948901
1.0,32,25907.197353
1.0,44,25908.947126
1.0,38,25910.423586
1.0,40,25912.021312
1.0,64,25914.518928
1.0,29,25915.685571
1.0,70,25918.40186
1.0,21,25919.244089
1.0,27,25920.306273
1.0,25,25921.279021
1.0,32,25922.524797
1.0,38,25924.012239
1.0,49,25925.897457
1.0,40,25927.443976
1.0,85,25930.70679
1.0,32,25931.934701
0.0,33,25933.19382
1.0,23,25934.07648
1.0,28,25935.151338
1.0,27,25936.19026
1.0,32,25937.416431
1.0,38,25938.893579
1.0,35,25940.254091
1.0,76,25943.198412
1.0,178,25950.157179
1.0,38,25951.643974
0.0,17,25952.309593
1.0,36,25953.724494
1.0,27,25954.780701
1.0,27,25955.832907
1.0,32,25957.087362
1.0,38,25958.577219
1.0,35,25959.942546
1.0,60,25962.294111
1.0,82,25965.4933
1.0,33,25966.78274
0.0,38,25968.266676
1.0,21,25969.094907
1.0,27,25970.153266
1.0,27,25971.220916
1.0,31,25972.444747
1.0,46,25974.242109
1.0,36,25975.640236
1.0,43,25977.332713
1.0,372,25991.872718
1.0,29,25993.01278
0.0,33,25994.296772
1.0,20,25995.085492
1.0,27,25996.144056
1.0,25,25997.126793
1.0,52,25999.182175
1.0,40,26000.745108
1.0,37,26002.192513
1.0,38,26003.706316
1.0,113,26008.153984
1.0,29,26009.282245
0.0,21,26010.120612
1.0,22,26010.98945
1.0,27,26012.06014
1.0,27,26013.130752
1.0,31,26014.365546
1.0,37,26015.810879
1.0,37,26017.264364
1.0,46,26019.062644
1.0,143,26024.538576
1.0,50,26026.446493
0.0,47,26028.236688
1.0,21,26029.049058
1.0,27,26030.102001
1.0,27,26031.146618
1.0,31,26032.345338
1.0,38,26033.836281
1.0,35,26035.194119
1.0,40,26036.751854
1.0,170,26043.392751
1.0,36,26044.806716
1.0,71,26047.579879
1.0,21,26048.4047
1.0,27,26049.460315
1.0,25,26050.434103
1.0,31,26051.642701
1.0,37,26053.095481
1.0,36,26054.503961
1.0,37,26055.951542
1.0,137,26061.307775
1.0,30,26062.479848
0.0,62,26064.90972
1.0,21,26065.728041
1.0,27,26066.787909
1.0,25,26067.769757
1.0,31,26068.982235
1.0,38,26070.466427
1.0,47,26072.316572
1.0,38,26073.795407
1.0,77,26076.812362
1.0,29,26077.94298
0.0,56,26080.148393
1.0,21,26080.96719
1.0,27,26082.021387
1.0,25,26083.006882
1.0,31,26084.219095
1.0,38,26085.701151
1.0,38,26087.20048
1.0,38,26088.682488
1.0,115,26093.202266
1.0,30,26094.402858
1.0,64,26096.895249
1.0,22,26097.784318
1.0,27,26098.846353
1.0,25,26099.819827
1.0,31,26101.040079
1.0,38,26102.527526
1.0,39,26104.042649
1.0,44,26105.765822
1.0,156,26111.776605
1.0,29,26112.883656
0.0,57,26115.062319
1.0,21,26115.866283
1.0,27,26116.903495
1.0,25,26117.860987
1.0,31,26119.047392
1.0,45,26120.788343
1.0,42,26122.411399
1.0,38,26123.888132
1.0,80,26127.004799
1.0,31,26128.223931
0.0,27,26129.277323
1.0,21,26130.092605
1.0,29,26131.214351
1.0,26,26132.237759
1.0,31,26133.44716
1.0,38,26134.916995
1.0,36,26136.338037
1.0,40,26137.896899
1.0,85,26141.224594
1.0,29,26142.367459
0.0,43,26144.052659
1.0,21,26144.871284
1.0,27,26145.916124
1.0,27,26146.971495
1.0,31,26148.184304
1.0,38,26149.666652
1.0,41,26151.273619
1.0,39,26152.819351
1.0,114,26157.374875
1.0,30,26158.569687
1.0,54,26160.713888
1.0,22,26161.576705
1.0,27,26162.629244
1.0,26,26163.628627
1.0,32,26164.862099
1.0,38,26166.344591
1.0,42,26167.977748
1.0,38,26169.468399
1.0,63,26171.941305
1.0,30,26173.124435
0.0,19,26173.868785
1.0,21,26174.686516
1.0,27,26175.734428
1.0,25,26176.707824
1.0,32,26177.966613
1.0,47,26179.792924
1.0,36,26181.219706
1.0,39,26182.742799
1.0,75,26185.715162
1.0,30,26186.926528
1.0,57,26189.159464
1.0,21,26189.970418
1.0,27,26191.003834
1.0,25,26191.980448
1.0,32,26193.244731
1.0,38,26194.715931
1.0,40,26196.275662
1.0,41,26197.8671
0.0,600,26221.018224
1.0,31,26222.22625
1.0,56,26224.418157
1.0,21,26225.234189
1.0,27,26226.29535
1.0,26,26227.317062
1.0,32,26228.561898
1.0,38,26230.04307
1.0,36,26231.458403
1.0,49,26233.366126
1.0,233,26242.472679
1.0,31,26243.68407
0.0,34,26245.010689
1.0,21,26245.838641
1.0,27,26246.898794
1.0,26,26247.919098
1.0,31,26249.140348
1.0,48,26251.015885
1.0,35,26252.399674
1.0,39,26253.936953
1.0,117,26258.542426
1.0,29,26259.678872
0.0,49,26261.615465
1.0,21,26262.437152
1.0,27,26263.506109
1.0,25,26264.489429
1.0,38,26265.970722
1.0,40,26267.555271
1.0,37,26268.997461
1.0,39,26270.505065
1.0,92,26274.12471
1.0,30,26275.301461
0.0,40,26276.891323
1.0,21,26277.708046
1.0,27,26278.749585
1.0,27,26279.8333
1.0,31,26281.048275
1.0,36,26282.460432
1.0,38,26283.936639
1.0,39,26285.450895
1.0,154,26291.356153
1.0,31,26292.563655
1.0,63,26295.012319
1.0,22,26295.865665
1.0,27,26296.91539
1.0,26,26297.926088
1.0,32,26299.192911
1.0,36,26300.610737
1.0,35,26301.960585
1.0,39,26303.466724
1.0,270,26313.988383
1.0,30,26315.162525
1.0,53,26317.253463
1.0,22,26318.118188
1.0,27,26319.172287
1.0,25,26320.14301
1.0,33,26321.438094
1.0,37,26322.885048
1.0,36,26324.283063
1.0,38,26325.780749
1.0,114,26330.234495
1.0,30,26331.400062
0.0,22,26332.258413
1.0,21,26333.083541
1.0,27,26334.145111
1.0,25,26335.116446
1.0,32,26336.366943
1.0,35,26337.743071
1.0,38,26339.22663
1.0,39,26340.752831
1.0,346,26354.309227
1.0,30,26355.487227
0.0,62,26357.951586
1.0,23,26358.872176
1.0,27,26359.952967
1.0,25,26360.936567
1.0,32,26362.236952
1.0,37,26363.692409
1.0,34,26365.020089
1.0,38,26366.534601
1.0,133,26371.712117
1.0,29,26372.830018
0.0,34,26374.145471
1.0,21,26374.958579
1.0,28,26376.032395
1.0,25,26376.992502
1.0,32,26378.222569
1.0,36,26379.592268
1.0,37,26381.000418
1.0,42,26382.611598
1.0,296,26394.113899
1.0,29,26395.264772
0.0,39,26396.795476
1.0,21,26397.613151
1.0,27,26398.662775
1.0,25,26399.63381
1.0,31,26400.84472
1.0,40,26402.404553
1.0,36,26403.806912
1.0,52,26405.833149
1.0,240,26415.210261
1.0,30,26416.392872
1.0,53,26418.460671
1.0,21,26419.278311
1.0,27,26420.350574
1.0,25,26421.332114
1.0,31,26422.537839
1.0,37,26423.990759
1.0,37,26425.44096
1.0,40,26427.02143
1.0,94,26430.7243
1.0,30,26431.921656
1.0,65,26434.507728
1.0,22,26435.388786
1.0,27,26436.464484
1.0,25,26437.462501
1.0,32,26438.739484
1.0,41,26440.33875
1.0,37,26441.766042
1.0,40,26443.322866
1.0,136,26448.649784
1.0,30,26449.836387
1.0,51,26451.847403
1.0,22,26452.703149
1.0,27,26453.780122
1.0,25,26454.768567
1.0,32,26456.01138
1.0,38,26457.508097
1.0,37,26458.966857
1.0,41,26460.551074
1.0,124,26465.36827
1.0,30,26466.51796
1.0,60,26468.815512
1.0,21,26469.621063
1.0,27,26470.65308
1.0,25,26471.613294
1.0,31,26472.802862
1.0,37,26474.21634
1.0,35,26475.550017
1.0,39,26477.056704
1.0,344,26490.421732
1.0,30,26491.584046
1.0,54,26493.686433
1.0,21,26494.507565
1.0,27,26495.574495
1.0,25,26496.554216
1.0,32,26497.79862
1.0,43,26499.467462
1.0,35,26500.831231
1.0,39,26502.354936
1.0,229,26511.280734
1.0,32,26512.530008
0.0,54,26514.633152
1.0,21,26515.454502
1.0,27,26516.508454
1.0,25,26517.470059
1.0,31,26518.683846
1.0,38,26520.16521
1.0,38,26521.637534
1.0,37,26523.088906
1.0,169,26529.663005
1.0,32,26530.921391
1.0,51,26532.901518
1.0,22,26533.764308
1.0,27,26534.819483
1.0,26,26535.832072
1.0,32,26537.085515
1.0,38,26538.581813
1.0,35,26539.940245
1.0,76,26542.935437
1.0,63,26545.397609
1.0,30,26546.574035
1.0,51,26548.564545
1.0,23,26549.475194
1.0,27,26550.526213
1.0,25,26551.489187
1.0,32,26552.734886
1.0,43,26554.400951
1.0,37,26555.823376
1.0,47,26557.632754
1.0,364,26571.643187
1.0,30,26572.832699
0.0,28,26573.940973
1.0,21,26574.76564
1.0,27,26575.834378
1.0,26,26576.870124
1.0,32,26578.13526
1.0,38,26579.624314
1.0,35,26580.976216
1.0,39,26582.470086
1.0,253,26592.341918
1.0,30,26593.507542
0.0,65,26596.048435
1.0,21,26596.864236
1.0,27,26597.915746
1.0,26,26598.938305
1.0,32,26600.183777
1.0,38,26601.656693
1.0,38,26603.147416
1.0,61,26605.516989
1.0,81,26608.683895
1.0,30,26609.857922
0.0,37,26611.301048
1.0,21,26612.116299
1.0,27,26613.167378
1.0,27,26614.228099
1.0,32,26615.48185
1.0,43,26617.155532
1.0,37,26618.604863
1.0,38,26620.083796
1.0,84,26623.372166
1.0,31,26624.579145
1.0,51,26626.575009
1.0,21,26627.389251
1.0,27,26628.458449
1.0,25,26629.432103
1.0,32,26630.677402
1.0,37,26632.127769
1.0,35,26633.519759
1.0,45,26635.266747
1.0,94,26638.960517
1.0,31,26640.190146
1.0,49,26642.104425
1.0,21,26642.914135
1.0,27,26643.975116
1.0,25,26644.947195
1.0,31,26646.141326
1.0,37,26647.570097
1.0,35,26648.913162
1.0,44,26650.596174
1.0,83,26653.749266
1.0,30,26654.897231
1.0,53,26656.928595
1.0,21,26657.73474
1.0,27,26658.781474
1.0,26,26659.787082
1.0,31,26660.983149
1.0,37,26662.406238
1.0,35,26663.777884
1.0,41,26665.372753
1.0,91,26668.919111
1.0,30,26670.086178
1.0,59,26672.397272
1.0,21,26673.214215
1.0,27,26674.272138
1.0,26,26675.291125
1.0,31,26676.486961
1.0,38,26677.97295
1.0,36,26679.386502
1.0,41,26680.985186
1.0,165,26687.44596
1.0,31,26688.653108
0.0,42,26690.305886
1.0,22,26691.168291
1.0,27,26692.220013
1.0,25,26693.205042
1.0,31,26694.418071
1.0,36,26695.816946
1.0,49,26697.747245
1.0,43,26699.447146
1.0,363,26713.704153
1.0,29,26714.831394
1.0,66,26717.409792
1.0,21,26718.223843
1.0,28,26719.320343
1.0,25,26720.306815
1.0,32,26721.551236
1.0,39,26723.069012
1.0,36,26724.508517
1.0,38,26725.988631
1.0,88,26729.449191
1.0,30,26730.611331
1.0,54,26732.747967
1.0,21,26733.574711
1.0,27,26734.626925
1.0,26,26735.628292
1.0,31,26736.817053
1.0,43,26738.465993
1.0,40,26740.001269
1.0,41,26741.569365
1.0,81,26744.64912
1.0,30,26745.790812
1.0,53,26747.820406
1.0,22,26748.662658
1.0,27,26749.69727
1.0,26,26750.70642
1.0,31,26751.90426
1.0,38,26753.366734
1.0,38,26754.848393
1.0,44,26756.554111
0.0,600,26779.978668
1.0,29,26781.115593
1.0,53,26783.174999
1.0,23,26784.074361
1.0,27,26785.134155
1.0,26,26786.147285
1.0,32,26787.388563
1.0,35,26788.762548
1.0,38,26790.249135
1.0,38,26791.730797
1.0,77,26794.732585
1.0,28,26795.828963
0.0,40,26797.396006
1.0,24,26798.330778
1.0,27,26799.399182
1.0,26,26800.417692
1.0,33,26801.721287
1.0,41,26803.328858
1.0,48,26805.187898
1.0,41,26806.772592
1.0,113,26811.207321
1.0,29,26812.338012
0.0,45,26814.081172
1.0,21,26814.929232
1.0,27,26815.994608
1.0,32,26817.240184
1.0,32,26818.504317
1.0,42,26820.153655
1.0,52,26822.927059
1.0,37,26824.373544
1.0,124,26829.149336
1.0,28,26830.233668
1.0,54,26832.331813
1.0,23,26833.22275
1.0,27,26834.268034
1.0,25,26835.238371
1.0,31,26836.440183
1.0,75,26839.319581
1.0,36,26840.682259
1.0,40,26842.211148
1.0,99,26846.027229
1.0,28,26847.11202
1.0,64,26849.597421
1.0,23,26850.488039
1.0,27,26851.532093
1.0,26,26852.546613
1.0,33,26853.828368
1.0,36,26855.216456
1.0,37,26856.660983
1.0,38,26858.136544
1.0,251,26867.910336
1.0,29,26869.037875
1.0,53,26871.109296
1.0,22,26871.970239
1.0,27,26873.028177
1.0,26,26874.044991
1.0,31,26875.266069
1.0,37,26876.71163
1.0,37,26878.144493
1.0,39,26879.67138
1.0,87,26883.059279
1.0,30,26884.229973
1.0,51,26886.218231
1.0,22,26887.075907
1.0,27,26888.121983
1.0,26,26889.126996
1.0,32,26890.384458
1.0,40,26891.934459
1.0,36,26893.332471
1.0,44,26895.056791
1.0,131,26900.212492
1.0,29,26901.362567
1.0,50,26903.307046
1.0,22,26904.157327
1.0,27,26905.235067
1.0,26,26906.254214
1.0,32,26907.491958
1.0,37,26908.953508
1.0,37,26910.399866
1.0,39,26911.910164
1.0,84,26915.166777
1.0,29,26916.279181
1.0,52,26918.260328
1.0,21,26919.062442
1.0,27,26920.091875
1.0,26,26921.080724
1.0,31,26922.256802
1.0,43,26923.899843
1.0,37,26925.31285
1.0,39,26926.795501
1.0,77,26929.763448
1.0,29,26930.878123
1.0,53,26932.94363
1.0,21,26933.754152
1.0,27,26934.795557
1.0,26,26935.816682
1.0,31,26937.023584
1.0,38,26938.495371
1.0,38,26939.990012
1.0,38,26941.463365
1.0,158,26947.615746
1.0,29,26948.746937
1.0,55,26950.891833
1.0,22,26951.752584
1.0,27,26952.802367
1.0,26,26953.820412
1.0,31,26955.026971
1.0,40,26956.58359
1.0,51,26958.577174
1.0,44,26960.284973
1.0,138,26965.654058
1.0,28,26966.744591
1.0,58,26969.000086
1.0,22,26969.859798
1.0,27,26970.925503
1.0,26,26971.94096
1.0,32,26973.217976
1.0,42,26974.877129
1.0,36,26976.296993
1.0,38,26977.80954
1.0,86,26981.193874
1.0,29,26982.30798
1.0,70,26985.015807
1.0,22,26985.87013
1.0,27,26986.909849
1.0,26,26987.937377
1.0,32,26989.186628
1.0,39,26990.697186
1.0,38,26992.201113
1.0,38,26993.688362
1.0,86,26997.050591
1.0,30,26998.214426
1.0,51,27000.22653
1.0,22,27001.074782
1.0,27,27002.113727
1.0,25,27003.090082
1.0,31,27004.288189
1.0,40,27005.821661
1.0,38,27007.285634
1.0,44,27008.952872
1.0,207,27016.824764
1.0,29,27017.932277
1.0,51,27019.900551
1.0,22,27020.746537
1.0,27,27021.786041
1.0,26,27022.804383
1.0,31,27024.007904
1.0,38,27025.495461
1.0,36,27026.89607
1.0,37,27028.327374
1.0,283,27039.329967
1.0,29,27040.45379
1.0,51,27042.441075
1.0,22,27043.296727
1.0,28,27044.385995
1.0,26,27045.404565
1.0,32,27046.647608
1.0,35,27048.011398
1.0,37,27049.456814
1.0,39,27050.969908
1.0,92,27054.554329
1.0,29,27055.686071
0.0,42,27057.328894
1.0,21,27058.144909
1.0,27,27059.185337
1.0,27,27060.244144
1.0,32,27061.484159
1.0,40,27063.038208
1.0,39,27064.564852
1.0,37,27065.992632
1.0,87,27069.373614
1.0,30,27070.53144
0.0,45,27072.292817
1.0,22,27073.147605
1.0,27,27074.20615
1.0,32,27075.455722
1.0,32,27076.702345
1.0,107,27080.878259
1.0,38,27082.388994
1.0,42,27084.026034
1.0,326,27096.831604
1.0,32,27098.059089
1.0,51,27100.00361
1.0,21,27100.803495
1.0,27,27101.833054
1.0,31,27103.009899
1.0,32,27104.224441
1.0,38,27105.680042
1.0,35,27107.013556
1.0,41,27108.58186
1.0,82,27111.757457
1.0,32,27113.019267
1.0,51,27115.024088
1.0,22,27115.893105
1.0,27,27116.964528
1.0,26,27117.990731
1.0,32,27119.251955
1.0,43,27120.943414
1.0,42,27122.563936
1.0,38,27124.026756
1.0,113,27128.41045
1.0,49,27130.315612
1.0,59,27132.619431
1.0,21,27133.432259
1.0,27,27134.49646
1.0,31,27135.707965
1.0,32,27136.953099
1.0,37,27138.383666
1.0,36,27139.794996
1.0,40,27141.348897
1.0,117,27145.909337
1.0,30,27147.079605
1.0,51,27149.064693
1.0,22,27149.922817
1.0,27,27150.978676
1.0,25,27151.953442
1.0,31,27153.1626
1.0,42,27154.803411
1.0,33,27156.091258
1.0,45,27157.84188
1.0,297,27169.437637
1.0,30,27170.593551
0.0,56,27172.787663
1.0,22,27173.65488
1.0,27,27174.703683
1.0,26,27175.707063
1.0,31,27176.949659
1.0,43,27178.638185
1.0,38,27180.135601
1.0,38,27181.60542
1.0,443,27198.54791
1.0,30,27199.712158
1.0,53,27201.757791
1.0,21,27202.569588
1.0,28,27203.660584
1.0,25,27204.627019
1.0,32,27205.8679
1.0,43,27207.547274
1.0,35,27208.908137
1.0,37,27210.352585
1.0,242,27219.785074
1.0,31,27220.982007
1.0,58,27223.253304
1.0,22,27224.108049
1.0,27,27225.154102
1.0,31,27226.371373
1.0,31,27227.581071
1.0,37,27229.01483
1.0,39,27230.540749
1.0,40,27232.095244
1.0,127,27237.057923
1.0,30,27238.224008
0.0,45,27239.970895
1.0,22,27240.835849
1.0,27,27241.889654
1.0,25,27242.870205
1.0,32,27244.130168
1.0,40,27245.719972
1.0,36,27247.138875
1.0,41,27248.770742
1.0,133,27254.003045
1.0,32,27255.228922
1.0,54,27257.326317
1.0,22,27258.177029
1.0,27,27259.239626
1.0,31,27260.458064
1.0,31,27261.658652
1.0,41,27263.263562
1.0,38,27264.766064
1.0,41,27266.39118
0.0,600,27289.447356
1.0,29,27290.567947
1.0,53,27292.604786
1.0,21,27293.420193
1.0,27,27294.4654
1.0,26,27295.471232
1.0,31,27296.666996
1.0,36,27298.07684
1.0,40,27299.623605
1.0,40,27301.177314
1.0,158,27307.31521
1.0,35,27308.664227
1.0,52,27310.68534
1.0,22,27311.532903
1.0,27,27312.580554
1.0,25,27313.553383
1.0,31,27314.75321
1.0,38,27316.221238
1.0,35,27317.579449
1.0,39,27319.085212
1.0,302,27330.789723
1.0,30,27331.960548
1.0,53,27334.00224
1.0,22,27334.85746
1.0,27,27335.908914
1.0,25,27336.874045
1.0,31,27338.066998
1.0,38,27339.552856
1.0,37,27340.984151
1.0,38,27342.456134
1.0,89,27345.914386
1.0,30,27347.085148
1.0,53,27349.130889
1.0,21,27349.959718
1.0,28,27351.053665
1.0,31,27352.250561
1.0,31,27353.44546
1.0,40,27355.027502
1.0,38,27356.495878
1.0,40,27358.065278
1.0,533,27378.474185
1.0,30,27379.613102
1.0,53,27381.654319
1.0,24,27382.577237
1.0,27,27383.609688
1.0,33,27384.910854
1.0,31,27386.128142
1.0,41,27387.734473
1.0,57,27389.991763
1.0,44,27391.728408
1.0,113,27396.102606
1.0,32,27397.337101
1.0,52,27399.330374
1.0,22,27400.182951
1.0,27,27401.22886
1.0,32,27402.456708
1.0,31,27403.660157
1.0,37,27405.090857
1.0,37,27406.510765
1.0,38,27407.988595
1.0,93,27411.585163
1.0,30,27412.746304
1.0,54,27414.842962
1.0,21,27415.657129
1.0,27,27416.700462
1.0,25,27417.683111
1.0,31,27418.886293
1.0,36,27420.291296
1.0,35,27421.655365
1.0,40,27423.193511
1.0,89,27426.627298
1.0,30,27427.786497
0.0,48,27429.644891
1.0,21,27430.463775
1.0,27,27431.506928
1.0,32,27432.742611
1.0,31,27433.954081
1.0,40,27435.506359
1.0,36,27436.8951
1.0,41,27438.492049
1.0,72,27441.294785
1.0,29,27442.417919
1.0,57,27444.634149
1.0,21,27445.459933
1.0,27,27446.508817
1.0,27,27447.546453
1.0,32,27448.807241
1.0,40,27450.362831
1.0,35,27451.755126
1.0,40,27453.304172
1.0,90,27456.779557
1.0,30,27457.92058
1.0,53,27459.943366
1.0,22,27460.781286
1.0,27,27461.801755
1.0,31,27462.978499
1.0,32,27464.193099
1.0,46,27465.92786
1.0,38,27467.367292
1.0,40,27468.885813
1.0,88,27472.250471
1.0,30,27473.385644
1.0,53,27475.423977
1.0,21,27476.239947
1.0,27,27477.279157
1.0,31,27478.471674
1.0,31,27479.679419
1.0,37,27481.107921
1.0,34,27482.41836
1.0,40,27483.97527
1.0,96,27487.696046
1.0,30,27488.856877
1.0,54,27490.955156
1.0,22,27491.809445
1.0,27,27492.8535
1.0,25,27493.832736
1.0,32,27495.07655
1.0,41,27496.65997
1.0,37,27498.097708
1.0,40,27499.636226
1.0,87,27503.009429
1.0,29,27504.126901
1.0,53,27506.195396
1.0,21,27507.009328
1.0,27,27508.054116
1.0,26,27509.068113
1.0,31,27510.272943
1.0,40,27511.814358
1.0,38,27513.29726
1.0,41,27514.888036
1.0,124,27519.689367
1.0,29,27520.828272
1.0,54,27522.930584
1.0,22,27523.806288
1.0,27,27524.866105
1.0,25,27525.850784
1.0,31,27527.064172
1.0,39,27528.604029
1.0,38,27530.096498
1.0,37,27531.566935
1.0,293,27542.970049
1.0,30,27544.126235
1.0,58,27546.352472
1.0,21,27547.170396
1.0,27,27548.209702
1.0,25,27549.165143
1.0,31,27550.357833
1.0,35,27551.691365
1.0,41,27553.243959
1.0,41,27554.804346
1.0,360,27568.548812
1.0,29,27569.677109
1.0,55,27571.799496
1.0,21,27572.604013
1.0,27,27573.653239
1.0,26,27574.660173
1.0,31,27575.860298
1.0,40,27577.408487
1.0,49,27579.309152
1.0,43,27580.979697
1.0,73,27583.808482
1.0,30,27584.97539
1.0,55,27587.09199
1.0,22,27587.941175
1.0,27,27588.995775
1.0,25,27589.967159
1.0,31,27591.160286
1.0,39,27592.679132
1.0,35,27594.038388
1.0,38,27595.524175
1.0,344,27608.864592
1.0,29,27609.973567
0.0,34,27611.292819
1.0,23,27612.183104
1.0,27,27613.229597
1.0,25,27614.20286
1.0,31,27615.408434
1.0,38,27616.881323
1.0,33,27618.153981
1.0,40,27619.710256
1.0,113,27624.10333
1.0,29,27625.222932
1.0,56,27627.432579
1.0,22,27628.286534
1.0,27,27629.328494
1.0,25,27630.322541
1.0,31,27631.533237
1.0,41,27633.110831
1.0,40,27634.685802
1.0,43,27636.34104
1.0,149,27642.063153
1.0,30,27643.204085
1.0,51,27645.139572
1.0,22,27645.974519
1.0,27,27646.998555
1.0,25,27647.941376
1.0,31,27649.115383
1.0,38,27650.557713
1.0,43,27652.190015
1.0,43,27653.844725
1.0,150,27659.636148
1.0,28,27660.732916
1.0,52,27662.777733
1.0,22,27663.637797
1.0,27,27664.711142
1.0,31,27665.931353
1.0,31,27667.141282
1.0,38,27668.649571
1.0,33,27669.920211
1.0,40,27671.47304
1.0,88,27674.846218
1.0,28,27675.938855
