# {"t_start": 1614902216.0427265, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,42,1133.438591
1.0,43,1133.515731
1.0,64,1133.630903
1.0,74,1133.766799
1.0,62,1133.882354
1.0,77,1134.022452
1.0,83,1134.172904
1.0,33,1134.232191
1.0,46,1134.316024
1.0,44,1134.396587
1.0,44,1134.476631
1.0,39,1134.546417
1.0,60,1134.654648
1.0,80,1134.797795
1.0,60,1134.905764
1.0,80,1135.049192
1.0,97,1135.222551
1.0,31,1135.277729
1.0,44,1135.356854
1.0,50,1135.447385
1.0,44,1135.527049
1.0,45,1135.607251
1.0,64,1135.722085
1.0,87,1135.87797
1.0,60,1135.985573
1.0,77,1136.122424
1.0,92,1136.286173
1.0,35,1136.349284
1.0,46,1136.43338
1.0,52,1136.530171
1.0,40,1136.605335
1.0,38,1136.674341
1.0,56,1136.778244
1.0,76,1136.916804
1.0,60,1137.025663
1.0,78,1137.16625
1.0,83,1137.313516
1.0,35,1137.377165
1.0,44,1137.456735
1.0,48,1137.54243
1.0,48,1137.62864
1.0,49,1137.71662
1.0,67,1137.83675
1.0,76,1137.972257
1.0,66,1138.089937
1.0,77,1138.228196
1.0,95,1138.397147
1.0,31,1138.452793
1.0,56,1138.552677
1.0,50,1138.643299
1.0,46,1138.725857
1.0,45,1138.80616
1.0,69,1138.929624
1.0,84,1139.077418
1.0,62,1139.186735
1.0,78,1139.326295
1.0,95,1139.494622
1.0,33,1139.553477
1.0,44,1139.632079
1.0,52,1139.726127
1.0,40,1139.798586
1.0,41,1139.871588
1.0,65,1139.98751
1.0,76,1140.122138
1.0,72,1140.251235
1.0,111,1140.450794
1.0,97,1140.626972
1.0,29,1140.680472
1.0,50,1140.772871
1.0,52,1140.869546
1.0,40,1140.943618
1.0,47,1141.028175
1.0,60,1141.137856
1.0,76,1141.276915
1.0,58,1141.383525
1.0,75,1141.52194
1.0,91,1141.683766
1.0,29,1141.735143
1.0,50,1141.824787
1.0,52,1141.918782
1.0,42,1141.994276
1.0,37,1142.060291
1.0,69,1142.183506
1.0,74,1142.315346
1.0,60,1142.422816
1.0,78,1142.562824
1.0,95,1142.73204
1.0,31,1142.787059
1.0,46,1142.869864
1.0,50,1142.961265
1.0,44,1143.040951
1.0,47,1143.124555
1.0,90,1143.286602
1.0,78,1143.425219
1.0,59,1143.530706
1.0,81,1143.676371
1.0,89,1143.834565
1.0,33,1143.893273
1.0,44,1143.972156
1.0,46,1144.055108
1.0,38,1144.123623
1.0,43,1144.20023
1.0,63,1144.313306
1.0,76,1144.448234
1.0,58,1144.5524
1.0,80,1144.695837
1.0,93,1144.860221
1.0,29,1144.912768
1.0,44,1144.991138
1.0,52,1145.08528
1.0,46,1145.168473
1.0,41,1145.241468
1.0,62,1145.35308
1.0,82,1145.499502
1.0,68,1145.621724
1.0,73,1145.752878
1.0,93,1145.918226
1.0,29,1145.969657
1.0,48,1146.056138
1.0,52,1146.150671
1.0,42,1146.226598
1.0,37,1146.292572
1.0,60,1146.400645
1.0,74,1146.532176
1.0,62,1146.643655
1.0,79,1146.786177
1.0,93,1146.95038
1.0,43,1147.02727
1.0,48,1147.113556
1.0,48,1147.200622
1.0,44,1147.280118
1.0,38,1147.347912
1.0,66,1147.465551
1.0,82,1147.610765
1.0,68,1147.732276
1.0,80,1147.876001
1.0,125,1148.100492
1.0,33,1148.160167
1.0,46,1148.242814
1.0,50,1148.333472
1.0,40,1148.406081
1.0,39,1148.475838
1.0,68,1148.5976
1.0,80,1148.740328
1.0,68,1148.861961
1.0,78,1149.001995
1.0,89,1149.159373
1.0,29,1149.21119
1.0,42,1149.286655
1.0,48,1149.373403
1.0,44,1149.453047
1.0,42,1149.527999
1.0,68,1149.64896
1.0,80,1149.791464
1.0,58,1149.894803
1.0,78,1150.034939
1.0,93,1150.200098
1.0,31,1150.255959
1.0,44,1150.335037
1.0,46,1150.418356
1.0,44,1150.4978
1.0,43,1150.574624
1.0,60,1150.682205
1.0,82,1150.832952
1.0,62,1150.947659
1.0,73,1151.079353
1.0,101,1151.260398
1.0,31,1151.315645
1.0,44,1151.394202
1.0,49,1151.483034
1.0,40,1151.555379
1.0,43,1151.632527
1.0,66,1151.750589
1.0,76,1151.886153
1.0,62,1151.996718
1.0,80,1152.140112
1.0,97,1152.312351
1.0,31,1152.368221
1.0,56,1152.467779
1.0,54,1152.565587
1.0,46,1152.648934
1.0,39,1152.717844
1.0,70,1152.843439
1.0,82,1152.989224
1.0,60,1153.097098
1.0,80,1153.240977
1.0,87,1153.396219
1.0,31,1153.450821
1.0,42,1153.526666
1.0,46,1153.609891
1.0,44,1153.689545
1.0,37,1153.755637
1.0,59,1153.861377
1.0,76,1153.99691
1.0,60,1154.104679
1.0,74,1154.237318
1.0,97,1154.4098
1.0,29,1154.461296
1.0,44,1154.53999
1.0,50,1154.630512
1.0,42,1154.706429
1.0,51,1154.797889
1.0,77,1154.935454
1.0,95,1155.105865
1.0,70,1155.23153
1.0,81,1155.376816
1.0,99,1155.553479
1.0,31,1155.609462
1.0,44,1155.688638
1.0,48,1155.775577
1.0,40,1155.84806
1.0,45,1155.927987
1.0,68,1156.05064
1.0,80,1156.193799
1.0,56,1156.294523
1.0,78,1156.434508
1.0,95,1156.602997
1.0,29,1156.654327
1.0,50,1156.744477
1.0,50,1156.834452
1.0,42,1156.909964
1.0,45,1156.989738
1.0,69,1157.112431
1.0,113,1157.315568
1.0,62,1157.427751
1.0,75,1157.561467
1.0,95,1157.730188
1.0,31,1157.785806
1.0,44,1157.865139
1.0,53,1157.961303
1.0,54,1158.057717
1.0,45,1158.136342
1.0,58,1158.241323
1.0,94,1158.409375
1.0,58,1158.513767
1.0,74,1158.646902
1.0,97,1158.819441
1.0,31,1158.874564
1.0,46,1158.957036
1.0,46,1159.040207
1.0,46,1159.121698
1.0,50,1159.21106
1.0,62,1159.322644
1.0,76,1159.458394
1.0,62,1159.569488
1.0,78,1159.707726
1.0,87,1159.861891
1.0,31,1159.917027
1.0,48,1160.003514
1.0,56,1160.105345
1.0,40,1160.177809
1.0,37,1160.244009
1.0,60,1160.351839
1.0,92,1160.516183
1.0,65,1160.631993
1.0,83,1160.781118
1.0,92,1160.944102
1.0,31,1160.998391
1.0,48,1161.084966
1.0,52,1161.178775
1.0,44,1161.258254
1.0,45,1161.338489
1.0,58,1161.442043
1.0,78,1161.580859
1.0,64,1161.695816
1.0,216,1162.084184
1.0,97,1162.254843
1.0,31,1162.309536
1.0,52,1162.402526
1.0,50,1162.49249
1.0,42,1162.567863
1.0,40,1162.638264
1.0,70,1162.763274
1.0,84,1162.912148
1.0,66,1163.028865
1.0,77,1163.166116
1.0,89,1163.324085
1.0,29,1163.374343
1.0,46,1163.456836
1.0,55,1163.556172
1.0,42,1163.632565
1.0,43,1163.710152
1.0,61,1163.82638
1.0,82,1163.976828
1.0,76,1164.113132
1.0,83,1164.265321
1.0,85,1164.417345
1.0,33,1164.476979
1.0,44,1164.557123
1.0,50,1164.648857
1.0,40,1164.721602
1.0,41,1164.794191
1.0,63,1164.90684
1.0,78,1165.045883
1.0,63,1165.159731
1.0,79,1165.302356
1.0,85,1165.453106
1.0,31,1165.508887
1.0,48,1165.59545
1.0,44,1165.675303
1.0,48,1165.761886
1.0,43,1165.839505
1.0,67,1165.958247
1.0,88,1166.114156
1.0,60,1166.221278
1.0,79,1166.361645
1.0,95,1166.527421
1.0,37,1166.593705
1.0,44,1166.672638
1.0,44,1166.752467
1.0,52,1166.845673
1.0,45,1166.926083
1.0,56,1167.026178
1.0,76,1167.160924
1.0,61,1167.268447
1.0,88,1167.425178
1.0,89,1167.582872
1.0,33,1167.641345
1.0,46,1167.72337
1.0,48,1167.810563
1.0,42,1167.885878
1.0,41,1167.958553
1.0,64,1168.0724
1.0,80,1168.213906
1.0,66,1168.331247
1.0,115,1168.537504
1.0,91,1168.698347
1.0,35,1168.760308
1.0,50,1168.849633
1.0,47,1168.934232
1.0,48,1169.020267
1.0,37,1169.085778
1.0,62,1169.194738
1.0,74,1169.325466
1.0,68,1169.447344
1.0,78,1169.586529
1.0,89,1169.741179
1.0,31,1169.796947
1.0,44,1169.87603
1.0,46,1169.95926
1.0,40,1170.031997
1.0,41,1170.104911
1.0,66,1170.222193
1.0,77,1170.359075
1.0,62,1170.469102
1.0,76,1170.604126
1.0,85,1170.754452
1.0,31,1170.809284
1.0,48,1170.893835
1.0,49,1170.982234
1.0,50,1171.071435
1.0,41,1171.144097
1.0,58,1171.247396
1.0,80,1171.389976
1.0,68,1171.512753
1.0,80,1171.655278
1.0,95,1171.824893
1.0,33,1171.88331
1.0,46,1171.965096
1.0,46,1172.048107
1.0,40,1172.120142
1.0,50,1172.20882
1.0,68,1172.329051
1.0,80,1172.471467
1.0,64,1172.585904
1.0,80,1172.728325
1.0,562,1173.738173
1.0,29,1173.789438
1.0,58,1173.8915
1.0,48,1173.978029
1.0,42,1174.053657
1.0,41,1174.125987
1.0,596,1175.196777
1.0,93,1175.362741
1.0,58,1175.466261
1.0,83,1175.61503
1.0,91,1175.776235
1.0,31,1175.83099
1.0,46,1175.912613
1.0,56,1176.013128
1.0,40,1176.085214
1.0,39,1176.157053
1.0,64,1176.273537
1.0,86,1176.427527
1.0,64,1176.5413
1.0,71,1176.66849
1.0,89,1176.826002
1.0,33,1176.884954
1.0,52,1176.978259
1.0,50,1177.067911
1.0,42,1177.143564
1.0,39,1177.212795
1.0,70,1177.337202
1.0,90,1177.49692
1.0,64,1177.610972
1.0,74,1177.743425
1.0,85,1177.892591
1.0,33,1177.951531
1.0,48,1178.037288
1.0,46,1178.119984
1.0,38,1178.188474
1.0,43,1178.264448
1.0,60,1178.370947
1.0,74,1178.501796
1.0,64,1178.61589
1.0,124,1178.837538
1.0,87,1178.990788
1.0,33,1179.049163
1.0,56,1179.149283
1.0,48,1179.235622
1.0,42,1179.311016
1.0,37,1179.376928
1.0,58,1179.480409
1.0,92,1179.642702
1.0,64,1179.75652
1.0,77,1179.893847
1.0,83,1180.040327
1.0,35,1180.102079
1.0,44,1180.1808
1.0,48,1180.267141
1.0,42,1180.342502
1.0,55,1180.442093
1.0,72,1180.574689
1.0,76,1180.713393
1.0,68,1180.838474
1.0,77,1180.980072
1.0,99,1181.15425
1.0,31,1181.209812
1.0,48,1181.295591
1.0,50,1181.3854
1.0,46,1181.46791
1.0,43,1181.544102
1.0,58,1181.647888
1.0,82,1181.793092
1.0,60,1181.899559
1.0,82,1182.045717
1.0,93,1182.209776
1.0,31,1182.264151
1.0,48,1182.349066
1.0,48,1182.436063
1.0,42,1182.511551
1.0,37,1182.577103
1.0,68,1182.697229
1.0,78,1182.83393
1.0,66,1182.952016
1.0,81,1183.095899
1.0,99,1183.271094
1.0,35,1183.331556
1.0,44,1183.410211
1.0,52,1183.503695
1.0,42,1183.578981
1.0,39,1183.647836
1.0,62,1183.757587
1.0,80,1183.899071
1.0,64,1184.012717
1.0,85,1184.164532
1.0,88,1184.320231
1.0,33,1184.378217
1.0,46,1184.459332
1.0,48,1184.545881
1.0,38,1184.614431
1.0,41,1184.68726
1.0,61,1184.796166
1.0,90,1184.953616
1.0,68,1185.074076
1.0,78,1185.21307
1.0,97,1185.384362
1.0,29,1185.434575
1.0,42,1185.508528
1.0,52,1185.60106
1.0,46,1185.683309
1.0,41,1185.756166
1.0,58,1185.858405
1.0,82,1186.001582
1.0,66,1186.117188
1.0,76,1186.25096
1.0,99,1186.423505
1.0,31,1186.477048
1.0,46,1186.558596
1.0,56,1186.658959
1.0,42,1186.733736
1.0,49,1186.820467
1.0,65,1186.935805
1.0,78,1187.073281
1.0,68,1187.193854
1.0,75,1187.327676
1.0,91,1187.487697
1.0,35,1187.549481
1.0,52,1187.642045
1.0,48,1187.727936
1.0,60,1187.834587
1.0,41,1187.907222
1.0,63,1188.017961
1.0,79,1188.157743
1.0,66,1188.274901
1.0,79,1188.415702
1.0,93,1188.579509
1.0,29,1188.630513
1.0,44,1188.709016
1.0,51,1188.800416
1.0,46,1188.882773
1.0,41,1188.955448
1.0,74,1189.08688
1.0,91,1189.24827
1.0,66,1189.365514
1.0,77,1189.502804
1.0,85,1189.652378
1.0,35,1189.713523
1.0,48,1189.79941
1.0,52,1189.892772
1.0,44,1189.97216
1.0,49,1190.060089
1.0,67,1190.179603
1.0,78,1190.318211
1.0,66,1190.435784
1.0,82,1190.579382
1.0,85,1190.729828
1.0,31,1190.783902
1.0,42,1190.859197
1.0,50,1190.949479
1.0,46,1191.031652
1.0,49,1191.118679
1.0,64,1191.232045
1.0,70,1191.355775
1.0,62,1191.465984
1.0,71,1191.592481
1.0,91,1191.753483
1.0,29,1191.804695
1.0,44,1191.883517
1.0,46,1191.966201
1.0,40,1192.03783
1.0,41,1192.110716
1.0,66,1192.226374
1.0,72,1192.350378
1.0,64,1192.462555
1.0,75,1192.594191
1.0,102,1192.770663
1.0,33,1192.828952
1.0,54,1192.925715
1.0,44,1193.005013
1.0,44,1193.084058
1.0,37,1193.149475
1.0,62,1193.25969
1.0,84,1193.407976
1.0,64,1193.521308
1.0,80,1193.663919
1.0,97,1193.842986
1.0,33,1193.902855
1.0,46,1193.986887
1.0,48,1194.07536
1.0,40,1194.14814
1.0,39,1194.217965
1.0,60,1194.32564
1.0,80,1194.468331
1.0,62,1194.580127
1.0,76,1194.716405
1.0,93,1194.880407
1.0,31,1194.935086
1.0,48,1195.020188
1.0,54,1195.117576
1.0,38,1195.185842
1.0,41,1195.258496
1.0,62,1195.369004
1.0,85,1195.519408
1.0,64,1195.633444
1.0,74,1195.765516
1.0,139,1196.013268
1.0,37,1196.079543
1.0,46,1196.162748
1.0,53,1196.258982
1.0,38,1196.328251
1.0,43,1196.40426
1.0,71,1196.530344
1.0,76,1196.66495
1.0,62,1196.775565
1.0,78,1196.914428
1.0,91,1197.074757
1.0,41,1197.147072
1.0,44,1197.2251
1.0,62,1197.336939
1.0,42,1197.412138
1.0,41,1197.484743
1.0,60,1197.591212
1.0,84,1197.740587
1.0,68,1197.861818
1.0,84,1198.012065
1.0,85,1198.162444
1.0,29,1198.213575
1.0,46,1198.295912
1.0,52,1198.389613
1.0,46,1198.472098
1.0,41,1198.544857
1.0,73,1198.672776
1.0,86,1198.825356
1.0,65,1198.94085
1.0,81,1199.085383
1.0,95,1199.252556
1.0,29,1199.304286
1.0,54,1199.4011
1.0,46,1199.483909
1.0,40,1199.555638
1.0,39,1199.625076
1.0,72,1199.752772
1.0,84,1199.901145
1.0,58,1200.005069
1.0,72,1200.133601
1.0,85,1200.283374
1.0,37,1200.348718
1.0,44,1200.427495
1.0,44,1200.506579
1.0,56,1200.607021
1.0,39,1200.676258
1.0,65,1200.792363
1.0,82,1200.937367
1.0,62,1201.048046
1.0,82,1201.193586
1.0,91,1201.354568
1.0,31,1201.409319
1.0,50,1201.497963
1.0,46,1201.580725
1.0,50,1201.670463
1.0,43,1201.746726
1.0,67,1201.865627
1.0,78,1202.003732
1.0,58,1202.107252
1.0,69,1202.230498
1.0,99,1202.404048
1.0,33,1202.462507
1.0,50,1202.551869
1.0,44,1202.632015
1.0,46,1202.71694
1.0,37,1202.784907
1.0,63,1202.899526
1.0,80,1203.045477
1.0,62,1203.159306
1.0,76,1203.295523
1.0,91,1203.456513
1.0,37,1203.521777
1.0,46,1203.603056
1.0,48,1203.689718
1.0,48,1203.775774
1.0,43,1203.851657
1.0,64,1203.966051
1.0,74,1204.097399
1.0,62,1204.208002
1.0,77,1204.345607
1.0,103,1204.527112
1.0,35,1204.588922
1.0,48,1204.675006
1.0,50,1204.76545
1.0,38,1204.833793
1.0,41,1204.906848
1.0,62,1205.01668
1.0,78,1205.155023
1.0,66,1205.272691
1.0,75,1205.406825
1.0,81,1205.549772
1.0,33,1205.60734
1.0,48,1205.692458
1.0,44,1205.771656
1.0,40,1205.843439
1.0,37,1205.908881
1.0,62,1206.019577
1.0,84,1206.168812
1.0,60,1206.274657
1.0,84,1206.424675
1.0,103,1206.606486
1.0,33,1206.664998
1.0,44,1206.744103
1.0,46,1206.826948
1.0,48,1206.913165
1.0,45,1206.993166
1.0,70,1207.117905
1.0,82,1207.261953
1.0,68,1207.383454
1.0,81,1207.528004
1.0,89,1207.684895
1.0,31,1207.739739
1.0,48,1207.825255
1.0,48,1207.911739
1.0,46,1207.994457
1.0,39,1208.063537
1.0,65,1208.179056
1.0,76,1208.31404
1.0,70,1208.438963
1.0,79,1208.579083
1.0,91,1208.740649
1.0,33,1208.799003
1.0,48,1208.884153
1.0,44,1208.963526
1.0,42,1209.038893
1.0,43,1209.115222
1.0,64,1209.227135
1.0,93,1209.392251
1.0,68,1209.512879
1.0,77,1209.649273
1.0,98,1209.822905
1.0,31,1209.87778
1.0,48,1209.963721
1.0,48,1210.050289
1.0,44,1210.129659
1.0,41,1210.202858
1.0,68,1210.323916
1.0,80,1210.46674
1.0,74,1210.599207
1.0,77,1210.736769
1.0,85,1210.887393
1.0,33,1210.946117
1.0,44,1211.025315
1.0,50,1211.115606
1.0,46,1211.197927
1.0,39,1211.266491
1.0,60,1211.373729
1.0,78,1211.512664
1.0,62,1211.623139
1.0,79,1211.761626
1.0,99,1211.934587
1.0,31,1211.988608
1.0,44,1212.065966
1.0,48,1212.150663
1.0,46,1212.231797
1.0,42,1212.304394
1.0,67,1212.422656
1.0,76,1212.557481
1.0,60,1212.663895
1.0,81,1212.808463
1.0,89,1212.965247
1.0,29,1213.016272
1.0,50,1213.105751
1.0,46,1213.188303
1.0,46,1213.271054
1.0,43,1213.347197
1.0,65,1213.461786
1.0,76,1213.596089
1.0,64,1213.710299
1.0,74,1213.842085
1.0,94,1214.008074
1.0,29,1214.059189
1.0,52,1214.151881
1.0,52,1214.244971
1.0,44,1214.323867
1.0,39,1214.392766
1.0,58,1214.496219
1.0,76,1214.630822
1.0,68,1214.75122
1.0,84,1214.899523
1.0,91,1215.060372
1.0,33,1215.118582
1.0,54,1215.214887
1.0,46,1215.297762
1.0,46,1215.380376
1.0,51,1215.469947
1.0,64,1215.583437
1.0,80,1215.726445
1.0,66,1215.844313
1.0,74,1215.976708
1.0,91,1216.136191
1.0,35,1216.198712
1.0,46,1216.280843
1.0,50,1216.371097
1.0,44,1216.45036
1.0,37,1216.516591
1.0,63,1216.629432
1.0,86,1216.782475
1.0,60,1216.889169
1.0,77,1217.027046
1.0,99,1217.202456
1.0,33,1217.261606
1.0,44,1217.340705
1.0,48,1217.426944
1.0,46,1217.508964
1.0,43,1217.585663
1.0,68,1217.706544
1.0,74,1217.835565
1.0,70,1217.957712
1.0,82,1218.099918
1.0,91,1218.257914
1.0,31,1218.312274
1.0,50,1218.39924
1.0,52,1218.491783
1.0,58,1218.595745
1.0,41,1218.668454
1.0,160,1218.955785
1.0,70,1219.079123
1.0,62,1219.189213
1.0,76,1219.32479
1.0,87,1219.477926
1.0,35,1219.539895
1.0,44,1219.618529
1.0,46,1219.701085
1.0,38,1219.769297
1.0,45,1219.848673
1.0,72,1219.975894
1.0,89,1220.133474
1.0,62,1220.243853
1.0,80,1220.386586
1.0,99,1220.561096
1.0,29,1220.612237
1.0,46,1220.694336
1.0,48,1220.780628
1.0,46,1220.862971
1.0,43,1220.939083
1.0,63,1221.051284
1.0,76,1221.186571
1.0,66,1221.307248
1.0,81,1221.45581
1.0,87,1221.614359
1.0,31,1221.670988
1.0,44,1221.752347
1.0,48,1221.840585
1.0,46,1221.925926
1.0,39,1221.997995
1.0,72,1222.130114
1.0,78,1222.270506
1.0,64,1222.384608
1.0,88,1222.542555
1.0,97,1222.713835
1.0,31,1222.768634
1.0,44,1222.847167
1.0,54,1222.944095
1.0,44,1223.023238
1.0,41,1223.095923
1.0,58,1223.198861
1.0,78,1223.33634
1.0,58,1223.439541
1.0,72,1223.567918
1.0,93,1223.732259
1.0,31,1223.791838
1.0,46,1223.877421
1.0,48,1223.966034
1.0,38,1224.035448
1.0,43,1224.113373
1.0,64,1224.228067
1.0,72,1224.358228
1.0,64,1224.474454
1.0,88,1224.633611
1.0,93,1224.797716
1.0,33,1224.85642
1.0,50,1224.946938
1.0,48,1225.034092
1.0,52,1225.127771
1.0,39,1225.197122
1.0,62,1225.307331
1.0,80,1225.449031
1.0,62,1225.559829
1.0,81,1225.706922
1.0,85,1225.856714
1.0,35,1225.918959
1.0,46,1226.001032
1.0,44,1226.080471
1.0,48,1226.166698
1.0,41,1226.239498
1.0,62,1226.349762
1.0,78,1226.488581
1.0,64,1226.602867
1.0,81,1226.749074
1.0,92,1226.911471
1.0,33,1226.969753
1.0,50,1227.058425
1.0,54,1227.155943
1.0,46,1227.238399
1.0,37,1227.303843
1.0,62,1227.413704
1.0,78,1227.551653
1.0,66,1227.669137
1.0,75,1227.803151
1.0,89,1227.959119
1.0,31,1228.014546
1.0,42,1228.089034
1.0,48,1228.175549
1.0,42,1228.250916
1.0,41,1228.323445
1.0,58,1228.426971
1.0,80,1228.569091
1.0,64,1228.683128
1.0,69,1228.806338
1.0,87,1228.95985
1.0,31,1229.014032
1.0,46,1229.096595
1.0,48,1229.184577
1.0,40,1229.257201
1.0,45,1229.336972
1.0,64,1229.450808
1.0,78,1229.589317
1.0,60,1229.695943
1.0,77,1229.833277
1.0,89,1229.991039
1.0,29,1230.042773
1.0,50,1230.132546
1.0,52,1230.226479
1.0,42,1230.302068
1.0,41,1230.374869
1.0,60,1230.481715
1.0,78,1230.62015
1.0,70,1230.743555
1.0,76,1230.87955
1.0,96,1231.048357
1.0,31,1231.103725
1.0,42,1231.179121
1.0,54,1231.276366
1.0,42,1231.351815
1.0,39,1231.421071
1.0,58,1231.525561
1.0,78,1231.664699
1.0,60,1231.771292
1.0,89,1231.93023
1.0,95,1232.103332
1.0,29,1232.156201
1.0,46,1232.241221
1.0,52,1232.337289
1.0,40,1232.411744
1.0,39,1232.483173
1.0,69,1232.608547
1.0,89,1232.773501
1.0,64,1232.891913
1.0,82,1233.042888
1.0,99,1233.222295
1.0,31,1233.279536
1.0,52,1233.375221
1.0,52,1233.47174
1.0,44,1233.552838
1.0,39,1233.624313
1.0,62,1233.737945
1.0,78,1233.880933
1.0,65,1234.000427
1.0,81,1234.149974
1.0,91,1234.316206
1.0,35,1234.380401
1.0,48,1234.46904
1.0,44,1234.550548
1.0,44,1234.631873
1.0,45,1234.712941
1.0,64,1234.829743
1.0,78,1234.97008
1.0,60,1235.078936
1.0,80,1235.220975
1.0,94,1235.386208
1.0,35,1235.447006
1.0,44,1235.524023
1.0,49,1235.611917
1.0,42,1235.688078
1.0,37,1235.753743
1.0,64,1235.866625
1.0,91,1236.027822
1.0,60,1236.134931
1.0,74,1236.267711
1.0,97,1236.439621
1.0,35,1236.501873
1.0,46,1236.583812
1.0,54,1236.681104
1.0,44,1236.760366
1.0,37,1236.825966
1.0,63,1236.937215
1.0,78,1237.073208
1.0,60,1237.180472
1.0,75,1237.314784
1.0,101,1237.495068
1.0,35,1237.557832
1.0,46,1237.639067
1.0,50,1237.729621
1.0,42,1237.805288
1.0,39,1237.874618
1.0,62,1237.985137
1.0,82,1238.130651
1.0,64,1238.245293
1.0,77,1238.383167
1.0,97,1238.555556
1.0,37,1238.621969
1.0,44,1238.700934
1.0,46,1238.784019
1.0,50,1238.873742
1.0,41,1238.946749
1.0,62,1239.05739
1.0,80,1239.199392
1.0,64,1239.31325
1.0,113,1239.512393
1.0,131,1239.740415
1.0,29,1239.790692
1.0,46,1239.870394
1.0,52,1239.962713
1.0,42,1240.037548
1.0,54,1240.132925
1.0,67,1240.252121
1.0,80,1240.393548
1.0,66,1240.511343
1.0,83,1240.659896
1.0,89,1240.818471
1.0,37,1240.8856
1.0,48,1240.972727
1.0,48,1241.059003
1.0,50,1241.147844
1.0,41,1241.22058
1.0,59,1241.324955
1.0,72,1241.451835
1.0,62,1241.562174
1.0,79,1241.703
1.0,93,1241.867065
1.0,39,1241.935945
1.0,52,1242.028914
1.0,46,1242.111467
1.0,38,1242.179608
1.0,43,1242.254962
1.0,59,1242.358498
1.0,76,1242.492821
1.0,63,1242.604912
1.0,93,1242.769985
1.0,89,1242.927204
1.0,33,1242.985981
1.0,52,1243.077655
1.0,44,1243.15689
1.0,44,1243.236301
1.0,39,1243.305933
1.0,70,1243.429311
1.0,76,1243.56417
1.0,56,1243.664418
1.0,76,1243.799877
1.0,93,1243.963569
1.0,39,1244.033493
1.0,48,1244.119667
1.0,46,1244.202543
1.0,42,1244.278681
1.0,39,1244.348057
1.0,62,1244.458977
1.0,85,1244.61051
1.0,58,1244.71425
1.0,78,1244.853879
1.0,89,1245.011545
1.0,37,1245.077526
1.0,56,1245.177553
1.0,56,1245.278237
1.0,44,1245.357305
1.0,39,1245.426498
1.0,64,1245.539541
1.0,76,1245.672039
1.0,70,1245.793755
1.0,80,1245.933506
1.0,93,1246.093686
1.0,35,1246.154948
1.0,44,1246.232695
1.0,48,1246.318681
1.0,50,1246.408324
1.0,39,1246.477392
1.0,63,1246.589057
1.0,82,1246.733721
1.0,62,1246.843914
1.0,81,1246.988248
1.0,91,1247.148778
1.0,31,1247.203301
1.0,54,1247.298827
1.0,46,1247.381446
1.0,46,1247.463743
1.0,39,1247.532845
1.0,68,1247.652827
1.0,76,1247.787349
1.0,66,1247.904623
1.0,76,1248.039745
1.0,95,1248.207401
1.0,33,1248.265343
1.0,46,1248.34775
1.0,50,1248.437392
1.0,42,1248.512712
1.0,41,1248.585304
1.0,60,1248.691451
1.0,80,1248.83281
1.0,56,1248.931675
1.0,82,1249.076891
1.0,81,1249.219435
1.0,33,1249.27678
1.0,46,1249.357396
1.0,46,1249.439229
1.0,42,1249.51386
1.0,37,1249.578739
1.0,64,1249.691262
1.0,74,1249.82278
1.0,58,1249.926933
1.0,93,1250.092669
1.0,93,1250.257112
1.0,29,1250.308807
1.0,50,1250.397455
1.0,46,1250.479981
1.0,50,1250.570992
1.0,39,1250.64203
1.0,77,1250.781908
1.0,84,1250.934944
1.0,64,1251.050629
1.0,75,1251.184363
1.0,93,1251.348869
1.0,31,1251.404176
1.0,52,1251.496236
1.0,50,1251.58593
1.0,42,1251.661525
1.0,38,1251.728565
1.0,64,1251.842835
1.0,82,1251.98746
1.0,60,1252.093853
1.0,82,1252.240333
1.0,93,1252.403948
1.0,37,1252.469459
