# {"t_start": 1599431780.1813507, "env_id": "Water-M7-v0"} 
r,l,t
1.0,12,3862.498312
1.0,228,3863.691348
1.0,37,3863.88573
1.0,16,3863.968436
1.0,122,3864.607298
1.0,168,3865.48592
1.0,222,3866.648228
1.0,268,3868.049415
1.0,338,3869.823983
0.0,47,3870.070774
1.0,13,3870.139699
1.0,288,3871.643044
1.0,37,3871.835052
1.0,16,3871.918579
1.0,65,3872.258304
1.0,82,3872.688699
1.0,269,3874.092895
1.0,319,3875.7572
1.0,287,3877.258165
0.0,41,3877.472844
0.0,10,3877.525523
1.0,178,3878.455263
1.0,37,3878.649568
1.0,17,3878.738508
1.0,251,3880.048499
1.0,186,3881.018108
1.0,363,3882.916594
1.0,229,3884.114252
1.0,497,3886.703066
0.0,76,3887.099321
1.0,20,3887.203878
1.0,206,3888.282103
1.0,38,3888.481897
1.0,16,3888.566118
1.0,198,3889.599189
1.0,233,3890.818127
1.0,362,3892.713103
1.0,226,3893.891595
1.0,326,3895.59382
0.0,91,3896.069253
1.0,15,3896.14793
1.0,242,3897.414082
1.0,38,3897.613189
1.0,16,3897.697877
1.0,250,3899.004493
1.0,248,3900.300056
1.0,306,3901.900545
1.0,234,3903.123091
1.0,241,3904.380343
0.0,88,3904.839217
1.0,12,3904.90251
1.0,239,3906.152343
1.0,37,3906.345991
1.0,16,3906.430213
1.0,229,3907.628066
1.0,84,3908.069998
1.0,221,3909.226367
1.0,224,3910.39536
1.0,292,3911.919258
0.0,7,3911.956074
1.0,12,3912.018455
1.0,207,3913.100173
1.0,37,3913.293414
1.0,18,3913.387658
1.0,143,3914.135358
1.0,183,3915.088881
1.0,384,3917.09291
1.0,201,3918.14703
1.0,239,3919.399031
0.0,8,3919.441395
1.0,12,3919.504733
1.0,210,3920.604106
1.0,37,3920.798337
1.0,18,3920.892147
1.0,74,3921.279463
1.0,92,3921.758273
1.0,80,3922.177645
1.0,275,3923.616602
1.0,300,3925.187665
0.0,71,3925.556917
1.0,13,3925.625147
1.0,215,3926.748938
1.0,404,3928.864906
1.0,16,3928.948782
1.0,67,3929.299686
0.0,600,3932.429159
1.0,244,3933.701049
1.0,202,3934.757557
1.0,431,3937.006748
0.0,7,3937.043652
1.0,12,3937.107034
1.0,198,3938.141994
1.0,36,3938.330822
1.0,16,3938.415378
1.0,68,3938.771876
1.0,109,3939.341238
1.0,329,3941.061023
1.0,235,3942.288217
1.0,215,3943.413115
0.0,10,3943.465528
1.0,12,3943.528171
1.0,157,3944.34951
1.0,36,3944.536948
1.0,16,3944.62103
1.0,238,3945.859125
0.0,600,3948.997444
1.0,224,3950.167959
1.0,346,3951.976688
1.0,280,3953.438316
0.0,88,3953.897876
1.0,12,3953.960597
1.0,219,3955.103144
1.0,38,3955.307876
1.0,16,3955.393514
1.0,218,3956.537217
1.0,93,3957.026729
1.0,315,3958.673838
1.0,231,3959.881712
1.0,431,3962.137975
0.0,63,3962.467034
1.0,12,3962.530456
1.0,54,3962.813446
1.0,37,3963.007173
1.0,16,3963.091711
1.0,212,3964.201346
1.0,80,3964.618412
1.0,68,3964.975707
1.0,481,3967.486765
1.0,328,3969.200251
0.0,23,3969.320752
1.0,12,3969.383523
1.0,173,3970.289194
1.0,37,3970.484305
1.0,16,3970.567805
1.0,82,3970.9967
1.0,85,3971.441899
1.0,213,3972.561239
1.0,287,3974.057565
1.0,344,3975.85442
0.0,8,3975.896173
1.0,12,3975.958842
1.0,193,3976.966329
1.0,36,3977.15479
1.0,16,3977.23903
1.0,212,3978.349795
1.0,176,3979.2702
1.0,247,3980.564653
1.0,237,3981.800301
0.0,600,3984.932523
0.0,106,3985.487372
1.0,13,3985.555564
1.0,121,3986.189405
1.0,37,3986.383701
1.0,16,3986.467261
1.0,212,3987.57405
1.0,112,3988.159944
1.0,239,3989.409554
1.0,270,3990.833885
1.0,235,3992.064535
0.0,113,3992.656436
1.0,13,3992.72501
1.0,208,3993.814432
1.0,36,3994.002805
1.0,16,3994.087275
1.0,137,3994.803053
1.0,176,3995.724566
1.0,222,3996.886188
1.0,256,3998.223565
1.0,310,3999.841136
0.0,45,4000.076058
1.0,12,4000.138486
1.0,268,4001.541973
1.0,37,4001.73608
1.0,16,4001.819719
1.0,227,4003.007069
1.0,163,4003.85831
1.0,229,4005.056742
1.0,247,4006.344301
1.0,261,4007.704612
0.0,42,4007.925114
1.0,12,4007.989053
1.0,220,4009.141768
1.0,37,4009.336425
1.0,16,4009.420486
1.0,181,4010.369501
1.0,80,4010.788828
1.0,244,4012.07046
1.0,323,4013.762341
0.0,600,4016.901022
0.0,95,4017.397695
1.0,12,4017.460254
1.0,53,4017.737301
1.0,38,4017.93574
1.0,16,4018.020626
1.0,225,4019.197569
1.0,239,4020.451191
1.0,76,4020.850403
1.0,305,4022.441163
1.0,225,4023.618339
0.0,84,4024.056561
1.0,12,4024.120435
1.0,223,4025.287999
1.0,37,4025.481185
1.0,16,4025.564925
1.0,67,4025.915387
1.0,132,4026.606641
1.0,55,4026.892839
1.0,193,4027.902059
1.0,223,4029.069792
0.0,26,4029.206342
1.0,12,4029.268933
1.0,178,4030.200288
1.0,38,4030.398657
1.0,16,4030.481853
1.0,81,4030.904266
1.0,220,4032.054424
1.0,84,4032.493448
1.0,226,4033.6739
1.0,333,4035.420645
0.0,43,4035.64362
1.0,12,4035.705968
1.0,55,4035.993281
1.0,36,4036.183192
1.0,16,4036.267425
1.0,144,4037.021674
1.0,96,4037.52873
1.0,53,4037.80752
1.0,459,4040.215219
1.0,287,4041.715448
0.0,90,4042.185002
1.0,12,4042.247608
1.0,210,4043.34456
1.0,37,4043.538849
1.0,16,4043.62328
1.0,81,4044.045926
1.0,191,4045.044164
1.0,282,4046.515391
1.0,226,4047.697608
1.0,249,4049.000987
0.0,68,4049.356412
1.0,12,4049.419379
1.0,153,4050.220319
1.0,36,4050.408607
1.0,16,4050.492267
1.0,212,4051.601612
1.0,169,4052.4879
1.0,96,4052.989016
1.0,265,4054.379069
1.0,214,4055.495028
0.0,152,4056.289091
1.0,12,4056.352196
1.0,54,4056.634711
1.0,37,4056.827934
1.0,16,4056.91179
1.0,111,4057.493549
1.0,198,4058.527675
1.0,139,4059.254096
1.0,207,4060.334659
1.0,354,4062.185963
0.0,76,4062.582972
1.0,12,4062.646209
1.0,58,4062.949095
1.0,38,4063.147917
1.0,16,4063.232641
1.0,209,4064.323064
1.0,123,4064.961465
1.0,54,4065.245185
1.0,185,4066.210727
1.0,287,4067.711089
0.0,62,4068.036106
1.0,12,4068.098905
1.0,59,4068.410336
1.0,37,4068.604679
1.0,16,4068.688915
1.0,100,4069.210354
1.0,191,4070.20462
1.0,151,4070.994608
0.0,600,4074.129847
1.0,178,4075.059389
0.0,9,4075.106926
1.0,12,4075.170523
1.0,121,4075.801672
1.0,39,4076.005729
1.0,16,4076.090153
1.0,81,4076.513219
1.0,74,4076.901105
1.0,96,4077.403646
1.0,168,4078.282446
1.0,259,4079.636661
0.0,92,4080.117
1.0,12,4080.18014
1.0,56,4080.473345
1.0,37,4080.667516
1.0,16,4080.751429
1.0,232,4081.963192
1.0,172,4082.860704
1.0,117,4083.472127
1.0,197,4084.503088
1.0,529,4087.268493
0.0,94,4087.75981
1.0,12,4087.823342
1.0,56,4088.116613
1.0,37,4088.310935
1.0,16,4088.394862
1.0,143,4089.145774
1.0,126,4089.806658
1.0,201,4090.859043
1.0,136,4091.570277
1.0,276,4093.010668
0.0,9,4093.05819
1.0,12,4093.12052
1.0,55,4093.409239
1.0,37,4093.601917
1.0,26,4093.73755
1.0,308,4095.34806
1.0,219,4096.49594
1.0,278,4097.952335
1.0,195,4098.977282
1.0,356,4100.838326
0.0,91,4101.313891
1.0,12,4101.376522
1.0,56,4101.668852
1.0,38,4101.867824
1.0,183,4102.825125
1.0,87,4103.28065
1.0,156,4104.095302
1.0,180,4105.040784
1.0,243,4106.310338
1.0,286,4107.805295
0.0,11,4107.86307
1.0,12,4107.925885
1.0,54,4108.209419
1.0,37,4108.404247
1.0,16,4108.488521
1.0,91,4108.96437
1.0,170,4109.852377
1.0,260,4111.206706
1.0,258,4112.55481
1.0,274,4113.989077
0.0,76,4114.387574
1.0,12,4114.45074
1.0,54,4114.732817
1.0,36,4114.922127
1.0,16,4115.00643
1.0,87,4115.461676
1.0,75,4115.855592
1.0,229,4117.051567
1.0,167,4117.925862
1.0,271,4119.344851
0.0,11,4119.402958
1.0,12,4119.466255
1.0,55,4119.755127
1.0,37,4119.949873
1.0,16,4120.033636
1.0,216,4121.163143
1.0,79,4121.577916
1.0,203,4122.640754
1.0,170,4123.530093
0.0,600,4126.670932
0.0,11,4126.728411
1.0,12,4126.791871
1.0,226,4127.973281
1.0,36,4128.161361
1.0,16,4128.244964
1.0,224,4129.416564
1.0,162,4130.264215
1.0,315,4131.91202
1.0,364,4133.817531
1.0,360,4135.699833
0.0,10,4135.752635
1.0,12,4135.815983
1.0,55,4136.103834
1.0,36,4136.291418
1.0,17,4136.380716
1.0,340,4138.154692
1.0,144,4138.906049
1.0,286,4140.399451
1.0,287,4141.898939
1.0,523,4144.630149
0.0,8,4144.672323
1.0,12,4144.735862
1.0,59,4145.042796
1.0,37,4145.236656
1.0,18,4145.330715
1.0,222,4146.493232
1.0,225,4147.672234
1.0,231,4148.882589
1.0,212,4149.991678
1.0,463,4152.403727
0.0,10,4152.455952
1.0,12,4152.520516
1.0,54,4152.803791
1.0,37,4152.998326
1.0,17,4153.087195
1.0,226,4154.267015
1.0,79,4154.681273
1.0,263,4156.056338
1.0,272,4157.477801
1.0,245,4158.762132
0.0,11,4158.820078
1.0,12,4158.882734
1.0,56,4159.175659
1.0,37,4159.370759
1.0,16,4159.454456
1.0,224,4160.627973
1.0,74,4161.012783
1.0,180,4161.952538
1.0,133,4162.646884
1.0,244,4163.922479
0.0,11,4163.980466
1.0,12,4164.044016
1.0,54,4164.326174
1.0,37,4164.520362
1.0,18,4164.614623
1.0,168,4165.490604
1.0,182,4166.438424
1.0,250,4167.743344
1.0,179,4168.679161
1.0,194,4169.69094
0.0,10,4169.744458
1.0,12,4169.808029
1.0,53,4170.085122
1.0,37,4170.279081
1.0,19,4170.37857
1.0,294,4171.911739
1.0,238,4173.154797
1.0,270,4174.562595
1.0,220,4175.707923
1.0,188,4176.689811
0.0,11,4176.747333
1.0,12,4176.810041
1.0,54,4177.093709
1.0,37,4177.287127
1.0,16,4177.370942
1.0,71,4177.744834
1.0,127,4178.407245
1.0,223,4179.568708
1.0,219,4180.715604
1.0,297,4182.26424
0.0,78,4182.675908
1.0,12,4182.738807
1.0,54,4183.020867
1.0,37,4183.214204
1.0,18,4183.309437
1.0,225,4184.486278
1.0,235,4185.714835
1.0,196,4186.737661
1.0,236,4187.968845
1.0,369,4189.897121
0.0,94,4190.387837
1.0,12,4190.450021
1.0,54,4190.732326
1.0,37,4190.926618
1.0,16,4191.010493
1.0,224,4192.180988
1.0,237,4193.421111
1.0,227,4194.602727
1.0,228,4195.79281
1.0,268,4197.19502
0.0,87,4197.650421
1.0,12,4197.713724
1.0,53,4197.991159
1.0,37,4198.184534
1.0,16,4198.268393
1.0,152,4199.063221
1.0,158,4199.886761
1.0,224,4201.060684
1.0,260,4202.418733
1.0,291,4203.95213
0.0,78,4204.360252
1.0,12,4204.423383
1.0,57,4204.724228
1.0,37,4204.917514
1.0,16,4205.001396
1.0,85,4205.44647
1.0,237,4206.686495
1.0,166,4207.55668
1.0,270,4208.96617
1.0,313,4210.600266
0.0,89,4211.06519
1.0,12,4211.129132
1.0,54,4211.412185
1.0,37,4211.606771
1.0,16,4211.690953
1.0,201,4212.741555
1.0,81,4213.164553
1.0,239,4214.412706
1.0,576,4217.425615
0.0,600,4220.55907
0.0,95,4221.057053
1.0,12,4221.119981
1.0,80,4221.539052
1.0,38,4221.736362
1.0,16,4221.819705
1.0,354,4223.672949
1.0,176,4224.595731
1.0,250,4225.903874
1.0,153,4226.705557
1.0,399,4228.792
0.0,91,4229.269054
1.0,12,4229.331686
1.0,228,4230.521929
1.0,36,4230.710554
1.0,16,4230.795226
1.0,194,4231.811455
1.0,157,4232.632977
1.0,220,4233.783948
1.0,270,4235.199803
1.0,352,4237.041387
0.0,86,4237.491788
1.0,12,4237.5544
1.0,54,4237.836923
1.0,38,4238.036943
1.0,16,4238.121412
1.0,212,4239.231284
1.0,92,4239.715653
1.0,181,4240.663751
1.0,387,4242.690106
1.0,377,4244.663867
0.0,95,4245.161086
1.0,12,4245.224522
1.0,53,4245.502395
1.0,37,4245.695973
1.0,18,4245.789416
1.0,263,4247.165128
1.0,230,4248.370071
1.0,92,4248.851068
0.0,600,4251.985286
1.0,284,4253.470562
0.0,47,4253.717243
1.0,12,4253.780292
1.0,278,4255.235536
1.0,37,4255.429531
1.0,16,4255.513843
1.0,228,4256.706113
1.0,137,4257.423821
1.0,281,4258.895023
1.0,238,4260.142941
1.0,481,4262.654445
0.0,95,4263.152222
1.0,12,4263.215045
1.0,226,4264.397572
1.0,36,4264.587225
1.0,16,4264.671833
1.0,212,4265.77735
1.0,81,4266.201278
1.0,275,4267.639965
1.0,194,4268.654446
1.0,474,4271.136776
0.0,97,4271.643743
1.0,12,4271.707061
1.0,54,4271.991254
1.0,37,4272.185639
1.0,16,4272.270452
1.0,185,4273.237818
1.0,79,4273.651267
1.0,92,4274.134803
1.0,212,4275.24739
1.0,262,4276.624404
0.0,95,4277.12251
1.0,12,4277.185776
1.0,54,4277.46896
1.0,37,4277.662591
1.0,16,4277.747175
1.0,232,4278.962896
1.0,121,4279.598499
1.0,282,4281.071615
1.0,243,4282.344214
0.0,600,4285.48677
0.0,103,4286.025591
1.0,12,4286.088606
1.0,53,4286.366488
1.0,37,4286.560518
1.0,20,4286.665627
1.0,221,4287.819982
1.0,111,4288.400206
1.0,219,4289.549163
1.0,173,4290.454351
1.0,278,4291.909536
0.0,89,4292.37709
1.0,12,4292.440322
1.0,61,4292.76042
1.0,38,4292.960098
1.0,16,4293.044019
1.0,157,4293.864199
1.0,79,4294.279252
1.0,93,4294.768422
1.0,236,4296.002573
1.0,215,4297.13013
0.0,45,4297.365876
1.0,12,4297.429761
1.0,54,4297.713819
1.0,37,4297.907539
1.0,17,4297.997275
1.0,216,4299.127082
1.0,244,4300.401194
1.0,298,4301.961406
1.0,122,4302.601739
1.0,265,4303.987126
0.0,12,4304.050921
1.0,12,4304.113609
1.0,99,4304.631608
1.0,38,4304.829971
1.0,18,4304.923232
1.0,157,4305.744984
1.0,66,4306.091274
1.0,242,4307.355196
1.0,203,4308.421371
1.0,126,4309.080678
0.0,60,4309.395162
1.0,12,4309.458528
1.0,53,4309.736436
1.0,37,4309.930261
1.0,17,4310.019901
1.0,212,4311.129439
1.0,68,4311.485291
1.0,269,4312.892277
1.0,136,4313.605882
1.0,263,4314.977529
0.0,99,4315.493584
1.0,12,4315.556999
1.0,54,4315.84004
1.0,37,4316.03344
1.0,17,4316.122667
1.0,226,4317.303581
1.0,70,4317.672148
1.0,231,4318.877625
1.0,214,4319.997683
1.0,265,4321.381078
0.0,47,4321.626861
1.0,12,4321.689842
1.0,54,4321.97356
1.0,38,4322.173686
1.0,18,4322.268404
1.0,212,4323.374642
1.0,101,4323.903586
1.0,210,4325.01028
1.0,121,4325.645011
1.0,430,4327.891322
0.0,95,4328.391662
1.0,12,4328.454462
1.0,54,4328.734352
1.0,37,4328.928561
1.0,17,4329.017623
1.0,135,4329.725028
1.0,75,4330.11897
1.0,111,4330.699548
1.0,243,4331.9726
1.0,279,4333.431303
0.0,76,4333.827879
1.0,12,4333.890713
1.0,56,4334.183924
1.0,37,4334.377634
1.0,18,4334.473233
1.0,79,4334.886078
1.0,91,4335.36372
1.0,235,4336.593075
1.0,224,4337.761989
1.0,275,4339.199939
0.0,9,4339.247323
1.0,12,4339.310287
1.0,54,4339.592475
1.0,36,4339.780683
1.0,16,4339.865292
1.0,221,4341.024098
1.0,90,4341.497464
1.0,251,4342.807743
1.0,278,4344.263927
1.0,438,4346.552349
0.0,49,4346.809419
1.0,12,4346.872545
1.0,73,4347.258602
1.0,37,4347.452465
1.0,19,4347.551769
1.0,211,4348.655569
1.0,66,4349.001151
1.0,172,4349.897642
1.0,505,4352.532801
1.0,198,4353.565704
0.0,10,4353.619056
1.0,12,4353.682596
1.0,54,4353.965856
1.0,100,4354.489783
1.0,16,4354.573729
1.0,104,4355.119002
1.0,97,4355.626905
1.0,272,4357.047302
1.0,218,4358.188439
1.0,129,4358.866195
0.0,41,4359.081269
1.0,12,4359.143751
1.0,227,4360.330312
1.0,35,4360.513747
1.0,16,4360.597504
1.0,341,4362.382358
1.0,236,4363.617481
1.0,108,4364.179997
1.0,123,4364.822885
1.0,343,4366.619075
0.0,42,4366.840691
1.0,12,4366.903866
1.0,56,4367.197643
1.0,35,4367.381204
1.0,18,4367.475136
1.0,79,4367.887952
1.0,74,4368.275147
1.0,156,4369.087038
1.0,314,4370.731398
1.0,274,4372.160466
0.0,93,4372.649702
1.0,12,4372.712918
1.0,72,4373.089705
1.0,35,4373.273021
1.0,16,4373.357541
1.0,210,4374.457724
1.0,171,4375.349242
1.0,160,4376.183908
1.0,231,4377.389685
1.0,520,4380.104092
0.0,47,4380.348335
1.0,12,4380.411405
1.0,53,4380.688863
1.0,107,4381.248267
1.0,16,4381.331589
1.0,75,4381.723243
1.0,92,4382.202757
1.0,71,4382.574492
0.0,600,4385.710634
1.0,115,4386.310749
0.0,46,4386.552759
1.0,12,4386.616288
1.0,48,4386.86767
1.0,37,4387.062412
1.0,16,4387.146744
1.0,68,4387.501344
1.0,200,4388.547604
1.0,210,4389.651497
1.0,240,4390.905991
1.0,289,4392.416908
0.0,40,4392.625624
1.0,12,4392.688578
1.0,55,4392.977063
1.0,105,4393.527296
1.0,19,4393.626441
1.0,71,4393.999154
1.0,290,4395.519653
1.0,272,4396.937831
1.0,210,4398.037359
1.0,336,4399.794679
0.0,42,4400.014302
1.0,12,4400.077617
1.0,187,4401.055568
1.0,37,4401.248606
1.0,18,4401.343699
1.0,73,4401.726567
1.0,236,4402.962584
1.0,235,4404.195597
1.0,233,4405.412065
1.0,221,4406.568619
0.0,30,4406.726484
1.0,12,4406.789762
1.0,55,4407.076568
1.0,53,4407.353708
1.0,18,4407.449095
1.0,77,4407.850687
1.0,90,4408.321307
1.0,160,4409.157887
1.0,486,4411.699172
1.0,264,4413.082403
0.0,33,4413.255333
1.0,12,4413.318926
1.0,54,4413.602026
1.0,38,4413.80123
1.0,18,4413.89553
1.0,73,4414.276218
1.0,204,4415.340061
1.0,241,4416.59613
1.0,255,4417.925823
0.0,600,4421.063649
0.0,67,4421.41453
1.0,14,4421.488959
1.0,55,4421.77763
1.0,36,4421.966551
1.0,19,4422.066027
1.0,79,4422.481296
1.0,83,4422.916264
1.0,244,4424.193938
1.0,226,4425.375412
1.0,481,4427.882588
0.0,72,4428.256804
1.0,12,4428.319705
1.0,54,4428.601835
1.0,35,4428.786351
1.0,18,4428.881404
1.0,335,4430.627054
1.0,157,4431.44748
1.0,285,4432.931444
1.0,230,4434.136278
1.0,469,4436.589747
0.0,51,4436.856851
1.0,12,4436.920111
1.0,55,4437.208388
1.0,39,4437.411598
1.0,17,4437.501245
1.0,199,4438.541625
1.0,226,4439.718503
1.0,71,4440.090184
1.0,234,4441.315956
1.0,219,4442.456381
0.0,63,4442.784991
1.0,12,4442.848388
1.0,54,4443.131286
1.0,37,4443.322792
1.0,17,4443.410928
1.0,83,4443.844844
1.0,210,4444.945562
1.0,55,4445.234572
1.0,225,4446.410959
1.0,270,4447.822337
0.0,8,4447.864614
1.0,12,4447.927589
1.0,189,4448.915784
1.0,38,4449.114873
1.0,16,4449.199778
1.0,63,4449.529835
1.0,228,4450.718376
1.0,120,4451.348716
1.0,239,4452.597547
1.0,311,4454.21949
0.0,94,4454.712754
1.0,12,4454.77551
1.0,174,4455.684839
1.0,37,4455.878248
1.0,17,4455.967427
1.0,230,4457.170719
1.0,175,4458.087368
1.0,56,4458.380202
1.0,522,4461.109635
1.0,252,4462.426017
0.0,53,4462.703136
1.0,12,4462.766018
1.0,47,4463.012378
1.0,37,4463.20668
1.0,16,4463.290564
1.0,213,4464.405301
1.0,162,4465.251014
1.0,54,4465.533424
1.0,246,4466.820237
1.0,348,4468.639775
0.0,38,4468.837569
1.0,12,4468.901117
1.0,54,4469.182504
1.0,37,4469.376869
1.0,16,4469.467382
1.0,229,4470.665163
1.0,88,4471.126738
1.0,76,4471.524772
1.0,242,4472.790422
0.0,600,4475.916632
0.0,33,4476.088042
1.0,12,4476.150991
1.0,54,4476.433831
1.0,36,4476.622135
1.0,16,4476.706286
1.0,347,4478.521667
1.0,85,4478.969393
1.0,241,4480.227231
1.0,257,4481.574618
1.0,224,4482.748683
0.0,9,4482.795969
1.0,12,4482.859064
1.0,47,4483.10632
1.0,36,4483.294112
1.0,16,4483.377039
1.0,75,4483.770553
1.0,194,4484.78287
1.0,107,4485.343124
1.0,236,4486.572985
1.0,257,4487.913457
0.0,73,4488.294461
1.0,12,4488.357453
1.0,44,4488.587145
1.0,35,4488.770526
1.0,16,4488.854413
1.0,79,4489.268253
1.0,85,4489.712422
1.0,228,4490.904595
1.0,217,4492.039826
1.0,112,4492.625999
0.0,46,4492.866707
1.0,12,4492.929066
1.0,47,4493.174018
1.0,37,4493.367342
1.0,16,4493.451716
1.0,65,4493.790981
1.0,224,4494.961055
1.0,56,4495.25365
1.0,247,4496.543405
1.0,363,4498.443459
0.0,42,4498.663059
1.0,12,4498.726151
1.0,53,4499.004242
1.0,37,4499.196952
1.0,16,4499.280699
1.0,77,4499.683467
1.0,271,4501.100802
1.0,184,4502.067218
1.0,215,4503.191496
1.0,241,4504.449772
0.0,96,4504.951432
1.0,12,4505.014811
1.0,62,4505.339911
1.0,38,4505.538214
1.0,16,4505.622421
1.0,191,4506.62171
1.0,134,4507.322892
1.0,54,4507.606293
1.0,176,4508.526248
1.0,229,4509.720711
0.0,49,4509.976125
1.0,12,4510.039781
1.0,54,4510.32354
1.0,36,4510.511392
1.0,20,4510.616016
1.0,75,4511.006227
1.0,132,4511.695504
1.0,209,4512.788412
1.0,197,4513.817057
1.0,343,4515.614365
0.0,58,4515.917563
1.0,12,4515.980319
1.0,55,4516.268568
1.0,35,4516.450743
1.0,16,4516.53482
1.0,66,4516.88219
1.0,152,4517.676917
1.0,224,4518.847754
1.0,220,4519.998941
1.0,152,4520.7941
0.0,68,4521.148105
1.0,12,4521.21127
1.0,53,4521.487733
1.0,36,4521.675042
1.0,17,4521.764558
1.0,72,4522.141176
1.0,138,4522.866747
1.0,192,4523.865751
1.0,242,4525.131424
0.0,600,4528.27032
0.0,137,4528.986595
1.0,12,4529.049231
1.0,209,4530.140321
1.0,37,4530.331911
1.0,16,4530.415873
1.0,71,4530.786435
1.0,238,4532.046899
1.0,197,4533.077385
1.0,362,4534.980352
1.0,479,4537.480148
0.0,10,4537.533313
1.0,12,4537.596244
1.0,53,4537.872141
1.0,36,4538.060808
1.0,16,4538.14451
1.0,74,4538.531795
1.0,385,4540.540328
1.0,172,4541.439895
1.0,460,4543.83989
1.0,220,4544.988412
0.0,10,4545.04049
1.0,12,4545.103364
1.0,55,4545.390484
1.0,36,4545.579749
1.0,16,4545.662975
1.0,81,4546.0879
1.0,158,4546.913287
1.0,197,4547.945464
1.0,215,4549.068134
1.0,269,4550.476718
0.0,53,4550.755935
1.0,12,4550.819198
1.0,54,4551.100795
1.0,36,4551.28989
1.0,16,4551.373473
1.0,143,4552.121302
1.0,230,4553.325742
1.0,200,4554.371561
1.0,269,4555.778043
1.0,167,4556.652254
1.0,95,4557.146049
1.0,12,4557.209898
1.0,54,4557.492574
1.0,37,4557.686447
1.0,16,4557.770667
1.0,70,4558.13513
1.0,170,4559.025204
1.0,223,4560.190523
1.0,180,4561.131979
1.0,569,4564.105103
0.0,54,4564.386205
1.0,12,4564.448418
1.0,53,4564.726452
1.0,37,4564.92026
1.0,17,4565.009204
1.0,69,4565.369842
1.0,79,4565.785273
1.0,66,4566.130472
1.0,210,4567.229718
1.0,238,4568.469471
0.0,54,4568.753059
1.0,11,4568.810188
1.0,53,4569.088699
1.0,35,4569.271264
1.0,16,4569.355056
1.0,211,4570.463673
1.0,73,4570.847106
1.0,65,4571.186785
1.0,223,4572.354337
1.0,587,4575.427448
0.0,26,4575.563601
1.0,12,4575.626551
1.0,54,4575.91011
1.0,36,4576.098873
1.0,17,4576.187108
1.0,67,4576.538249
1.0,336,4578.298226
1.0,54,4578.581573
1.0,183,4579.539144
1.0,276,4580.981738
0.0,53,4581.257843
1.0,11,4581.315708
1.0,60,4581.630532
1.0,37,4581.823063
1.0,16,4581.906408
1.0,218,4583.047374
1.0,231,4584.254948
1.0,82,4584.685392
1.0,228,4585.877537
1.0,264,4587.251792
0.0,49,4587.506853
1.0,11,4587.5653
1.0,54,4587.848639
1.0,37,4588.040804
1.0,18,4588.135079
1.0,79,4588.55014
1.0,298,4590.110603
