param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.253946929706383,-54.20683670043945,3.814697265625e-06,0.0,1.0,-54.20683670043945,3.814697265625e-06,-0.08999993652105331,0.995941698551178,-51.517112731933594,0.08321318030357361,0.9928525686264038,1000.0,580.0,-595.6082153320312,-597.71923828125,6.493917465209961,12.092756271362305,5063.437668800354,580.0,290,580000,114.54668506611941,54.12437057495117,2.8841686248779297,0.21294653415679932
0.253946929706383,-54.15302276611328,3.814697265625e-06,0.0,1.0,-54.15302276611328,3.814697265625e-06,0.0030886593740433455,0.9997684955596924,-51.52592086791992,0.08349885791540146,0.9928410649299622,1000.0,582.0,-595.6229858398438,-597.717529296875,6.49335241317749,12.074592590332031,5080.98082613945,582.0,291,582000,114.54481327814928,54.031558990478516,1.7245060205459595,0.715538740158081
0.253946929706383,-54.2060546875,0.0,0.0,1.0,-54.2060546875,0.0,0.0,1.0,-51.53448486328125,0.08264666050672531,0.9929243326187134,1000.0,584.0,-595.6375732421875,-597.7151489257812,6.492555141448975,12.056463241577148,5098.658514499664,584.0,292,584000,114.53993208982509,54.00592803955078,3.4453582763671875,0.32803940773010254
0.2642581933796503,-53.9908561706543,0.0,0.0,1.0,-53.9908561706543,0.0,-0.09299810975790024,0.9953449964523315,-51.54302215576172,0.08236458897590637,0.9929603338241577,1000.0,586.0,-595.6524658203125,-597.939453125,6.1724934577941895,12.03856086730957,5125.210475206375,586.0,293,586000,114.3367677941858,54.070770263671875,4.61250114440918,0.10978656262159348
0.2590512629934813,-54.19565963745117,0.0,0.0,1.0,-54.19565963745117,0.0,0.00011322597856633365,0.9998887777328491,-51.55167770385742,0.08277878910303116,0.9929235577583313,1000.0,588.0,-595.6495361328125,-597.84814453125,6.212610721588135,12.020683288574219,5142.960894346237,588.0,294,588000,114.33102683055601,54.106040954589844,5.760293483734131,0.14488843083381653
0.24894317195018428,-54.1832275390625,0.0,0.0,1.0,-54.1832275390625,0.0,0.10605008900165558,0.988468587398529,-51.560462951660156,0.08249954879283905,0.9929589629173279,1000.0,590.0,-595.6640014648438,-597.8773803710938,6.215066909790039,12.002864837646484,5170.414495706558,590.0,295,590000,114.11077399885986,54.180137634277344,0.577226996421814,0.4412778615951538
0.24403800798959344,-54.09397506713867,0.0,0.0,1.0,-54.09397506713867,0.0,0.4334343373775482,0.9009730219841003,-51.56916427612305,0.0822322741150856,0.9929783940315247,1000.0,592.0,-595.6607055664062,-597.7786865234375,6.225978374481201,11.982710838317871,5187.988413572311,592.0,296,592000,114.10973826604298,54.098876953125,4.036159515380859,0.5503841042518616
0.253946929706383,-54.108360290527344,3.814697265625e-06,0.0,1.0,-54.108360290527344,3.814697265625e-06,0.16062845289707184,0.9861298203468323,-51.57790756225586,0.08307772874832153,0.9929200410842896,1000.0,594.0,-595.67529296875,-597.7943115234375,6.229561805725098,11.965160369873047,5208.657785654068,594.0,297,594000,114.04089584000373,54.15707015991211,4.614316940307617,0.15243251621723175
0.24403800798959344,-54.3129768371582,0.0,0.0,1.0,-54.3129768371582,0.0,-0.07918771356344223,0.9904819130897522,-51.58666229248047,0.08306452631950378,0.992931067943573,1000.0,596.0,-595.6868286132812,-597.7781982421875,6.226093292236328,11.946816444396973,5226.445064783096,596.0,298,596000,114.03544715622773,54.22233581542969,0.5807861089706421,0.25928813219070435
0.24403800798959344,-54.3394660949707,0.0,0.0,1.0,-54.3394660949707,0.0,0.2174738496541977,0.9721266031265259,-51.595703125,0.0825713574886322,0.9929794669151306,1000.0,598.0,-595.69580078125,-597.8277587890625,6.205825328826904,11.928156852722168,5244.321408033371,598.0,299,598000,114.02809886594098,54.303409576416016,2.313558578491211,0.0012806938029825687
0.253946929706383,-54.23527908325195,3.814697265625e-06,0.0,1.0,-54.23527908325195,3.814697265625e-06,-0.20940396189689636,0.9693085551261902,-51.604801177978516,0.08263716101646423,0.9929855465888977,1000.0,600.0,-595.7091674804688,-597.8270874023438,6.205633640289307,11.910530090332031,5261.617823123932,600.0,300,600000,114.03336771498306,54.3067741394043,3.479912042617798,0.08164989203214645
0.2642581933796503,-54.2921257019043,3.814697265625e-06,0.0,1.0,-54.2921257019043,3.814697265625e-06,0.08233600109815598,0.9958852529525757,-51.613468170166016,0.08242212235927582,0.9930059909820557,1000.0,602.0,-595.7125244140625,-597.7634887695312,6.21212911605835,11.89187240600586,5304.804368495941,602.0,301,602000,113.48203593993865,54.30131912231445,2.3119382858276367,0.1998138725757599
0.2642581933796503,-54.47359848022461,0.0,0.0,1.0,-54.47359848022461,0.0,0.03878137096762657,0.9913550019264221,-51.622291564941406,0.0821492150425911,0.9930406212806702,1000.0,604.0,-595.7267456054688,-597.7965698242188,6.215160369873047,11.874717712402344,5323.201406478882,604.0,302,604000,113.46555463125443,54.34050369262695,1.7384639978408813,0.3105330765247345
0.2805153972339146,-54.12119674682617,0.0,0.0,1.0,-54.12119674682617,0.0,0.19453811645507812,0.9787905216217041,-51.63114547729492,0.08187809586524963,0.9930747747421265,1000.0,606.0,-595.7408447265625,-597.7965698242188,6.215169906616211,11.857640266418457,5340.975791692734,606.0,303,606000,113.46241279403709,54.317630767822266,2.3169045448303223,0.6776964068412781
0.27498813570621955,-54.26310729980469,0.0,0.0,1.0,-54.26310729980469,0.0,0.0,1.0,-51.63985061645508,0.08206632733345032,0.9930651783943176,1000.0,608.0,-595.7478637695312,-597.937255859375,6.007976055145264,11.83937931060791,5365.019996166229,608.0,304,608000,113.32669783793324,54.202667236328125,5.213439464569092,0.3105705976486206
0.2642581933796503,-54.050559997558594,3.814697265625e-06,0.0,1.0,-54.050559997558594,3.814697265625e-06,-0.19315305352210999,0.9809174537658691,-51.64838409423828,0.08179726451635361,0.9930988550186157,1000.0,610.0,-595.7618408203125,-598.1103515625,5.814346790313721,11.822453498840332,5383.2195353508,610.0,305,610000,113.31508885978381,54.1805419921875,5.204816818237305,0.6036820411682129
0.2590512629934813,-54.107425689697266,0.0,0.0,1.0,-54.107425689697266,0.0,0.10936149954795837,0.9924290776252747,-51.65681076049805,0.08098530769348145,0.9931772947311401,1000.0,612.0,-595.7756958007812,-598.144287109375,5.819473743438721,11.805593490600586,5402.411204576492,612.0,306,612000,113.28275039144788,54.251983642578125,4.0512824058532715,0.006910273339599371
0.2642581933796503,-54.095252990722656,3.814697265625e-06,0.0,1.0,-54.095252990722656,3.814697265625e-06,-0.036308653652668,0.9968622326850891,-51.665225982666016,0.08102180808782578,0.9931687116622925,1000.0,614.0,-595.7693481445312,-598.0310668945312,5.911355972290039,11.792123794555664,5419.745373010635,614.0,307,614000,113.28945508355622,54.26762771606445,3.4655086994171143,0.8230590224266052
0.2642581933796503,-54.15420913696289,0.0,0.0,1.0,-54.15420913696289,0.0,0.07659077644348145,0.9934208393096924,-51.67380142211914,0.08021090924739838,0.9932388067245483,1000.0,616.0,-595.7738647460938,-598.2628173828125,5.6112284660339355,11.774344444274902,5446.531876564026,616.0,308,616000,113.0994941295757,54.303096771240234,3.4748151302337646,0.7681482434272766
0.2590512629934813,-54.269081115722656,0.0,0.0,1.0,-54.269081115722656,0.0,0.0,1.0,-51.68251419067383,0.07995078712701797,0.9932709336280823,1000.0,618.0,-595.7874755859375,-598.2980346679688,5.610846519470215,11.757715225219727,5465.163992166519,618.0,309,618000,113.0798638221669,54.38909149169922,2.322275161743164,0.08833008259534836
0.24894317195018428,-54.36066818237305,3.814697265625e-06,0.0,1.0,-54.36066818237305,3.814697265625e-06,0.24496419727802277,0.9639161229133606,-51.691104888916016,0.0797034427523613,0.9932979345321655,1000.0,620.0,-595.7958984375,-598.275146484375,5.612285614013672,11.740022659301758,5483.037931919098,620.0,310,620000,113.07600051254727,54.36073303222656,0.5849372744560242,0.7483742237091064
0.253946929706383,-54.43288040161133,3.814697265625e-06,0.0,1.0,-54.43288040161133,3.814697265625e-06,4.168351495081879e-07,0.9999995231628418,-51.699562072753906,0.08011139929294586,0.9932664632797241,1000.0,622.0,-595.797607421875,-598.4678344726562,5.0480732917785645,11.722399711608887,5500.332652330399,622.0,311,622000,113.08406951286284,54.33945846557617,2.899127244949341,0.274181067943573
0.23451572898473977,-54.423091888427734,0.0,0.0,1.0,-54.423091888427734,0.0,0.09049548208713531,0.9935449361801147,-51.70792770385742,0.07985463738441467,0.9932982325553894,1000.0,624.0,-595.8109741210938,-598.4712524414062,5.04900598526001,11.706008911132812,5532.517729759216,624.0,312,624000,112.78770904673765,54.37294387817383,2.9238839149475098,0.0021472482476383448
0.23922949513733305,-54.41254806518555,0.0,0.0,1.0,-54.41254806518555,0.0,6.175040994094161e-07,0.9999994039535522,-51.71642303466797,0.07967101037502289,0.9932743906974792,1000.0,626.0,-595.7645874023438,-598.0970458984375,5.587228775024414,11.716029167175293,5550.346305131912,626.0,313,626000,112.78575526381,54.3268928527832,4.074234962463379,0.575941801071167
0.225365006026394,-54.4290657043457,3.814697265625e-06,0.0,1.0,-54.4290657043457,3.814697265625e-06,0.0,1.0,-51.724891662597656,0.07941728085279465,0.9933057427406311,1000.0,628.0,-595.778076171875,-598.0978393554688,5.587478160858154,11.69979190826416,5568.141543388367,628.0,314,628000,112.78448924231994,54.38298416137695,0.5826800465583801,0.724030077457428
0.23922949513733305,-54.466800689697266,0.0,0.0,1.0,-54.466800689697266,0.0,6.357828929992593e-09,1.0,-51.73295211791992,0.07916516065597534,0.9933367371559143,1000.0,630.0,-595.7914428710938,-598.1840209960938,5.549520492553711,11.683619499206543,5585.945420742035,630.0,315,630000,112.78305685921131,54.296302795410156,2.3209121227264404,0.8187164664268494
0.22989484264752452,-54.095367431640625,0.0,0.0,1.0,-54.095367431640625,0.0,0.006098533049225807,0.9990618824958801,-51.74094009399414,0.07890190929174423,0.9933483600616455,1000.0,632.0,-595.7798461914062,-598.026611328125,5.716655254364014,11.675337791442871,5606.703200101852,632.0,316,632000,112.72221436449837,54.22785949707031,4.048625946044922,0.001384337549097836
0.23922949513733305,-54.054481506347656,0.0,0.0,1.0,-54.054481506347656,0.0,0.24102427065372467,0.9650829434394836,-51.748416900634766,0.07865317165851593,0.9933793544769287,1000.0,634.0,-595.7930908203125,-598.4795532226562,3.6971609592437744,11.659261703491211,5624.433832645416,634.0,317,634000,112.7224568489238,54.10081481933594,4.633918762207031,0.004627991933375597
0.2590512629934813,-53.890438079833984,3.814697265625e-06,0.0,1.0,-53.890438079833984,3.814697265625e-06,-0.010244034230709076,0.9997182488441467,-51.75577163696289,0.0794459655880928,0.9933264255523682,1000.0,636.0,-595.8050537109375,-598.4730834960938,3.6953341960906982,11.642887115478516,5642.371054410934,636.0,318,636000,112.71857059149022,54.160118103027344,1.7383089065551758,0.0651191845536232
0.2642581933796503,-54.1089973449707,3.814697265625e-06,0.0,1.0,-54.1089973449707,3.814697265625e-06,0.04493808001279831,0.9960650205612183,-51.763240814208984,0.0797153115272522,0.993311882019043,1000.0,638.0,-595.81396484375,-598.4481811523438,3.6946349143981934,11.625961303710938,5668.004981279373,638.0,319,638000,112.56165125246443,54.10360336303711,2.2979657649993896,0.005739265121519566
0.24894317195018428,-54.33116149902344,0.0,0.0,1.0,-54.33116149902344,0.0,0.056808266788721085,0.9974138736724854,-51.77069091796875,0.0794680044054985,0.993342399597168,1000.0,640.0,-595.8267822265625,-598.5095825195312,3.6845805644989014,11.610016822814941,5686.386276721954,640.0,320,640000,112.54951191408377,54.21766662597656,2.317775249481201,0.9065892696380615
0.24403800798959344,-54.257083892822266,0.0,0.0,1.0,-54.257083892822266,0.0,0.14888346195220947,0.9833613634109497,-51.778587341308594,0.0789102166891098,0.9933752417564392,1000.0,642.0,-595.8125,-598.3348388671875,3.9646356105804443,11.602542877197266,5704.3834755420685,642.0,321,642000,112.54502835453097,54.273765563964844,4.048174858093262,0.11954368650913239
0.24894317195018428,-54.26899719238281,0.0,0.0,1.0,-54.26899719238281,0.0,0.06332850456237793,0.9979875087738037,-51.786109924316406,0.07866615056991577,0.9934056997299194,1000.0,644.0,-595.8255004882812,-598.3345336914062,3.9645204544067383,11.586837768554688,5722.144377231598,644.0,322,644000,112.54522038319669,54.30062484741211,1.1575474739074707,0.26578110456466675
0.2590512629934813,-54.34299850463867,0.0,0.0,1.0,-54.34299850463867,0.0,-0.014539867639541626,0.9990095496177673,-51.794002532958984,0.07842259854078293,0.9934356212615967,1000.0,646.0,-595.8384399414062,-598.3373413085938,3.9655895233154297,11.571211814880371,5761.32110452652,646.0,323,646000,112.12706049181232,54.3337516784668,2.324150800704956,0.12377087771892548
0.2590512629934813,-54.14885330200195,3.814697265625e-06,0.0,1.0,-54.14885330200195,3.814697265625e-06,0.054528363049030304,0.9972444772720337,-51.801692962646484,0.07869470864534378,0.9934242963790894,1000.0,648.0,-595.8509521484375,-598.3878784179688,3.951683282852173,11.555538177490234,5778.819015264511,648.0,324,648000,112.13363808216434,54.29513168334961,3.486093759536743,0.23758766055107117
0.24894317195018428,-54.370391845703125,0.0,0.0,1.0,-54.370391845703125,0.0,-0.06333333253860474,0.9979923963546753,-51.809329986572266,0.07896531373262405,0.9934133887290955,1000.0,650.0,-595.8635864257812,-598.3950805664062,3.9538557529449463,11.540003776550293,5796.158201217651,650.0,325,650000,112.14324686021314,54.25275421142578,2.320789098739624,0.9113810658454895
0.23451572898473977,-54.2563362121582,3.814697265625e-06,0.0,1.0,-54.2563362121582,3.814697265625e-06,0.189048632979393,0.9790253639221191,-51.816829681396484,0.07872366905212402,0.993442952632904,1000.0,652.0,-595.8756103515625,-598.397216796875,3.954479455947876,11.524332046508789,5813.844497203827,652.0,326,652000,112.1461023447703,54.23118209838867,2.9006009101867676,0.16479133069515228
0.23922949513733305,-54.27305603027344,0.0,0.0,1.0,-54.27305603027344,0.0,0.0,1.0,-51.82416534423828,0.07848405092954636,0.9934725761413574,1000.0,654.0,-595.8881225585938,-598.4500122070312,3.9393668174743652,11.508915901184082,5833.470530033112,654.0,327,654000,112.11164891173074,54.21533203125,2.8929388523101807,0.8248686790466309
0.23922949513733305,-54.357032775878906,3.814697265625e-06,0.0,1.0,-54.357032775878906,3.814697265625e-06,0.2765628695487976,0.9580158591270447,-51.831398010253906,0.07824518531560898,0.9935016632080078,1000.0,656.0,-595.9005126953125,-598.4491577148438,3.939025402069092,11.493535041809082,5853.594957828522,656.0,328,656000,112.06788387752626,54.17088317871094,1.7453750371932983,0.007306585554033518
0.23922949513733305,-54.36943435668945,0.0,0.0,1.0,-54.36943435668945,0.0,-0.17606931924819946,0.9836469888687134,-51.83856964111328,0.07851628959178925,0.9934889674186707,1000.0,658.0,-595.9112548828125,-598.4406127929688,3.9371533393859863,11.477750778198242,5870.765396356583,658.0,329,658000,112.08078599229277,54.13978958129883,3.4649453163146973,0.001663183094933629
0.23922949513733305,-54.25214385986328,3.814697265625e-06,0.0,1.0,-54.25214385986328,3.814697265625e-06,0.0542680099606514,0.9952645897865295,-51.84564208984375,0.0783117264509201,0.9934729337692261,1000.0,660.0,-595.8729248046875,-598.10986328125,5.056196689605713,11.518331527709961,5887.9050171375275,660.0,330,660000,112.09419956316934,54.08782196044922,3.4481124877929688,0.10711830109357834
0.22989484264752452,-54.068546295166016,3.814697265625e-06,0.0,1.0,-54.068546295166016,3.814697265625e-06,0.0,1.0,-51.852294921875,0.07773502171039581,0.9935253858566284,1000.0,662.0,-595.8814697265625,-598.0867309570312,5.051207065582275,11.50199031829834,5905.581966638565,662.0,331,662000,112.09733498573519,54.003108978271484,2.321697950363159,0.3069511950016022
0.23922949513733305,-53.86186981201172,3.814697265625e-06,0.0,1.0,-53.86186981201172,3.814697265625e-06,0.16187448799610138,0.9856200218200684,-51.858856201171875,0.07750087976455688,0.9935546517372131,1000.0,664.0,-595.8938598632812,-598.0867309570312,5.051208019256592,11.486871719360352,5923.044035196304,664.0,332,664000,112.10451856415979,54.0859375,2.3030800819396973,0.689546525478363
0.24403800798959344,-53.83440399169922,3.814697265625e-06,0.0,1.0,-53.83440399169922,3.814697265625e-06,0.14603003859519958,0.9885398149490356,-51.865291595458984,0.07735196501016617,0.9935744404792786,1000.0,666.0,-595.9041137695312,-598.0843505859375,5.050931453704834,11.47119140625,5940.814140796661,666.0,333,666000,112.10584681086986,54.0218391418457,1.7229005098342896,0.01744517870247364
0.22989484264752452,-53.74787139892578,3.814697265625e-06,0.0,1.0,-53.74787139892578,3.814697265625e-06,0.03567926585674286,0.9960693120956421,-51.87177658081055,0.07712037116289139,0.9936030507087708,1000.0,668.0,-595.9163818359375,-598.0849609375,5.051150798797607,11.456191062927246,5959.076630353928,668.0,334,668000,112.09790399361343,54.0280876159668,2.870309352874756,0.012394373305141926
0.21657134112561607,-54.07655334472656,0.0,0.0,1.0,-54.07655334472656,0.0,3.973643192267673e-09,1.0,-51.87836456298828,0.07679852843284607,0.9935958385467529,1000.0,670.0,-595.8790283203125,-597.7532958984375,5.929813861846924,11.495307922363281,5976.5521738529205,670.0,335,670000,112.104768855062,54.0425910949707,1.728145956993103,0.6438758969306946
