# {"t_start": 1614899987.4514546, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,174,621.525004
1.0,69,621.661915
1.0,34,621.729021
1.0,18,621.764197
1.0,74,621.91063
1.0,22,621.953965
1.0,68,622.088291
1.0,59,622.20525
1.0,50,622.302738
1.0,39,622.378973
1.0,115,622.614066
1.0,67,622.748948
1.0,36,622.822729
1.0,16,622.855007
1.0,68,622.995319
1.0,16,623.028545
1.0,58,623.146182
1.0,65,623.267645
1.0,50,623.360182
1.0,33,623.42119
1.0,527,624.414214
1.0,200,624.78965
1.0,38,624.860828
1.0,20,624.897988
1.0,70,625.029722
1.0,16,625.060102
1.0,62,625.17637
1.0,61,625.290235
1.0,54,625.390266
1.0,31,625.447698
1.0,145,625.719308
1.0,121,625.946371
1.0,44,626.028608
1.0,14,626.054492
1.0,332,626.680009
1.0,16,626.710472
1.0,56,626.815103
1.0,67,626.940353
1.0,50,627.032813
1.0,29,627.086351
1.0,93,627.260946
1.0,150,627.541644
1.0,34,627.605242
1.0,16,627.634802
1.0,56,627.740477
1.0,18,627.774361
1.0,60,627.885472
1.0,61,627.999464
1.0,52,628.096178
1.0,33,628.157234
1.0,109,628.361698
1.0,101,628.550227
1.0,36,628.616887
1.0,16,628.646481
1.0,104,628.842172
1.0,18,628.876076
1.0,56,628.980437
1.0,61,629.093993
1.0,54,629.194214
1.0,29,629.247889
1.0,107,629.446753
1.0,116,629.664915
1.0,42,629.743508
1.0,14,629.769663
1.0,182,630.111668
1.0,16,630.141918
1.0,54,630.242653
1.0,68,630.370236
1.0,46,630.455382
1.0,37,630.52389
1.0,129,630.765342
1.0,65,630.884405
1.0,32,630.944004
1.0,22,630.985013
1.0,40,631.060403
1.0,16,631.090531
1.0,62,631.206815
1.0,65,631.328541
1.0,54,631.437424
1.0,29,631.496141
1.0,349,632.215706
1.0,63,632.344331
1.0,38,632.422051
1.0,16,632.45452
1.0,68,632.594769
1.0,16,632.628083
1.0,56,632.742157
1.0,65,632.875735
1.0,50,632.976695
1.0,31,633.03958
1.0,197,633.414169
1.0,65,633.534159
1.0,34,633.597477
1.0,18,633.630814
1.0,64,633.751679
1.0,16,633.781843
1.0,52,633.878863
1.0,71,634.011819
1.0,50,634.104493
1.0,35,634.169285
1.0,395,634.910717
1.0,67,635.035429
1.0,40,635.110699
1.0,20,635.147819
1.0,166,635.460337
1.0,20,635.497895
1.0,53,635.596703
1.0,69,635.72572
1.0,46,635.810426
1.0,31,635.867803
1.0,223,636.286076
1.0,57,636.391256
1.0,36,636.458221
1.0,16,636.487792
1.0,42,636.567086
1.0,16,636.597236
1.0,52,636.704303
1.0,61,636.823062
1.0,50,636.917417
1.0,31,636.975296
1.0,108,637.18228
1.0,57,637.289143
1.0,36,637.356826
1.0,14,637.382894
1.0,343,638.034435
1.0,16,638.065007
1.0,54,638.167015
1.0,71,638.300785
1.0,50,638.393659
1.0,32,638.452964
1.0,109,638.658584
1.0,63,638.77551
1.0,38,638.846474
1.0,14,638.872334
1.0,56,638.978915
1.0,16,639.009059
1.0,54,639.109805
1.0,67,639.235117
1.0,48,639.323808
1.0,33,639.384945
1.0,125,639.622259
1.0,65,639.753879
1.0,36,639.826565
1.0,24,639.875284
1.0,586,640.986123
1.0,18,641.020191
1.0,58,641.128868
1.0,69,641.2581
1.0,50,641.350906
1.0,35,641.415737
1.0,107,641.615448
1.0,59,641.724252
1.0,40,641.804947
1.0,14,641.833278
1.0,40,641.916065
1.0,20,641.957182
1.0,64,642.087288
1.0,77,642.245055
1.0,52,642.350284
1.0,37,642.425457
1.0,369,643.142148
1.0,67,643.265944
1.0,52,643.362814
1.0,20,643.399862
1.0,403,644.156461
1.0,16,644.18691
1.0,56,644.291451
1.0,67,644.416532
1.0,48,644.505396
1.0,35,644.570221
1.0,123,644.801502
1.0,65,644.922443
1.0,36,644.989535
1.0,22,645.030276
1.0,403,645.787522
1.0,18,645.821531
1.0,54,645.921853
1.0,65,646.04326
1.0,50,646.135889
1.0,31,646.193139
1.0,425,646.992114
1.0,57,647.09733
1.0,36,647.164539
1.0,16,647.194142
1.0,80,647.344939
1.0,16,647.375165
1.0,62,647.491296
1.0,77,647.635227
1.0,46,647.720317
1.0,36,647.786749
1.0,259,648.273165
1.0,69,648.399906
1.0,32,648.45951
1.0,14,648.48538
1.0,74,648.624479
1.0,22,648.665781
1.0,56,648.770408
1.0,63,648.887967
1.0,52,648.984195
1.0,34,649.046148
1.0,240,649.498507
1.0,63,649.614698
1.0,36,649.681746
1.0,16,649.711283
1.0,60,649.824477
1.0,20,649.86207
1.0,56,649.966834
1.0,65,650.088213
1.0,48,650.177094
1.0,83,650.332181
1.0,480,651.236756
1.0,61,651.349436
1.0,36,651.416585
1.0,20,651.453722
1.0,336,652.084599
1.0,16,652.114893
1.0,58,652.222766
1.0,71,652.354946
1.0,52,652.451308
1.0,35,652.515891
1.0,157,652.810533
1.0,65,652.930822
1.0,38,653.00129
1.0,16,653.031149
1.0,379,653.742231
1.0,16,653.772493
1.0,58,653.887444
1.0,67,654.024219
1.0,48,654.121361
1.0,36,654.194497
1.0,163,654.526346
1.0,57,654.641884
1.0,36,654.715805
1.0,16,654.748204
1.0,182,655.112043
1.0,36,655.180087
1.0,60,655.291028
1.0,63,655.408857
1.0,50,655.501621
1.0,31,655.558949
1.0,137,655.815923
1.0,63,655.932638
1.0,42,656.011179
1.0,14,656.037225
1.0,528,657.029345
1.0,18,657.063456
1.0,56,657.167839
1.0,116,657.386162
1.0,50,657.478735
1.0,40,657.553203
1.0,107,657.754277
1.0,61,657.866561
1.0,34,657.929551
1.0,16,657.959163
1.0,42,658.03804
1.0,16,658.068223
1.0,60,658.180074
1.0,69,658.308757
1.0,48,658.3978
1.0,40,658.47182
1.0,173,658.796325
1.0,63,658.913424
1.0,34,658.976975
1.0,16,659.006603
1.0,58,659.115907
1.0,36,659.184215
1.0,58,659.292385
1.0,61,659.406513
1.0,52,659.502854
1.0,33,659.564126
1.0,193,659.927356
1.0,57,660.032534
1.0,36,660.09994
1.0,16,660.129598
1.0,134,660.382055
1.0,18,660.416054
1.0,54,660.516642
1.0,71,660.649868
1.0,44,660.731244
1.0,29,660.784848
1.0,788,662.265133
1.0,67,662.388421
1.0,34,662.451959
1.0,20,662.488992
1.0,200,662.866047
1.0,18,662.900041
1.0,140,663.162096
1.0,69,663.291189
1.0,48,663.379827
1.0,35,663.449888
1.0,391,664.213457
1.0,89,664.379858
1.0,38,664.450393
1.0,18,664.483899
1.0,465,665.359374
1.0,38,665.431406
1.0,64,665.550373
1.0,75,665.690911
1.0,46,665.776159
1.0,33,665.837221
1.0,438,666.659386
1.0,63,666.782699
1.0,34,666.848891
1.0,16,666.879061
1.0,50,666.975691
1.0,22,667.0179
1.0,58,667.128362
1.0,75,667.27018
1.0,46,667.356529
1.0,35,667.421847
1.0,123,667.653551
1.0,63,667.770347
1.0,34,667.834037
1.0,20,667.871303
1.0,514,668.844909
1.0,18,668.879197
1.0,62,668.995221
1.0,67,669.121116
1.0,48,669.209934
1.0,31,669.267528
1.0,299,669.864245
1.0,57,669.969478
1.0,32,670.029457
1.0,16,670.059034
1.0,28,670.112277
1.0,18,670.146162
1.0,62,670.263162
1.0,69,670.39307
1.0,64,670.512121
1.0,33,670.573244
1.0,737,671.960175
1.0,57,672.065634
1.0,36,672.133045
1.0,14,672.158949
1.0,528,673.153452
1.0,18,673.187546
1.0,62,673.303806
1.0,69,673.433049
1.0,50,673.5258
1.0,29,673.579343
1.0,90,673.749426
1.0,67,673.874079
1.0,38,673.945647
1.0,14,673.971629
1.0,60,674.085301
1.0,16,674.115571
1.0,58,674.224182
1.0,69,674.354
1.0,48,674.442994
1.0,31,674.500531
1.0,139,674.761748
1.0,65,674.882875
1.0,38,674.954052
1.0,22,674.994944
1.0,62,675.111304
1.0,16,675.14151
1.0,56,675.245933
1.0,58,675.355783
1.0,46,675.441124
1.0,31,675.498553
1.0,137,675.756437
1.0,55,675.857969
1.0,32,675.917777
1.0,14,675.943624
1.0,317,676.540833
1.0,16,676.571126
1.0,56,676.675837
1.0,71,676.808485
1.0,46,676.894073
1.0,35,676.959114
1.0,252,677.435105
1.0,55,677.536916
1.0,34,677.600764
1.0,18,677.634314
1.0,66,677.759087
1.0,26,677.8082
1.0,58,677.916985
1.0,59,678.028044
1.0,50,678.120999
1.0,31,678.17856
1.0,102,678.369277
1.0,55,678.470899
1.0,34,678.534008
1.0,14,678.560202
1.0,62,678.677027
1.0,18,678.710616
1.0,58,678.819431
1.0,61,678.933715
1.0,54,679.033556
1.0,31,679.091005
1.0,91,679.262291
1.0,63,679.379054
1.0,36,679.446377
1.0,14,679.47225
1.0,68,679.600497
1.0,20,679.638215
1.0,52,679.735476
1.0,75,679.875294
1.0,46,679.959824
1.0,32,680.019095
1.0,318,680.618741
1.0,63,680.735174
1.0,40,680.810075
1.0,16,680.839763
1.0,76,680.981717
1.0,18,681.015814
1.0,56,681.12085
1.0,77,681.264402
1.0,46,681.350004
1.0,33,681.411285
1.0,133,681.661482
1.0,63,681.778183
1.0,36,681.844243
1.0,16,681.873926
1.0,74,682.012824
1.0,16,682.043164
1.0,60,682.154229
1.0,63,682.272177
1.0,48,682.361567
1.0,37,682.430314
1.0,521,683.413167
1.0,61,683.527338
1.0,38,683.598803
1.0,18,683.632332
1.0,332,684.257572
1.0,20,684.295439
1.0,56,684.399862
1.0,71,684.533128
1.0,46,684.618643
1.0,33,684.679694
1.0,97,684.861284
1.0,61,684.97478
1.0,34,685.03837
1.0,16,685.068015
1.0,48,685.158134
1.0,20,685.195731
1.0,52,685.292984
1.0,71,685.424715
1.0,50,685.517541
1.0,33,685.577782
1.0,211,685.974326
1.0,61,686.087201
1.0,34,686.150776
1.0,14,686.176725
1.0,48,686.267226
1.0,16,686.297598
1.0,46,686.383111
1.0,71,686.515066
1.0,46,686.600248
1.0,37,686.668774
1.0,89,686.835595
1.0,61,686.948457
1.0,34,687.012077
1.0,16,687.04168
1.0,495,687.973718
1.0,42,688.053253
1.0,52,688.150526
1.0,71,688.283496
1.0,50,688.376771
1.0,31,688.434146
1.0,103,688.628011
1.0,59,688.737024
1.0,38,688.808349
1.0,14,688.834349
1.0,62,688.95147
1.0,18,688.985421
1.0,52,689.082722
1.0,67,689.207742
1.0,46,689.29257
1.0,35,689.357462
1.0,165,689.665933
1.0,63,689.783509
1.0,40,689.858525
1.0,16,689.888266
1.0,152,690.174857
1.0,20,690.212072
1.0,66,690.335742
1.0,67,690.461392
1.0,56,690.565634
1.0,31,690.623183
1.0,89,690.790401
1.0,57,690.895538
1.0,38,690.966588
1.0,22,691.007608
1.0,135,691.263215
1.0,20,691.30282
1.0,62,691.429466
1.0,63,691.559259
1.0,48,691.657028
1.0,33,691.72401
1.0,89,691.907079
1.0,69,692.047399
1.0,38,692.125288
1.0,14,692.152967
1.0,245,692.614252
1.0,18,692.648546
1.0,52,692.745688
1.0,69,692.875028
1.0,60,692.98631
1.0,35,693.051225
1.0,91,693.222415
1.0,61,693.334988
1.0,38,693.405981
1.0,14,693.431892
1.0,42,693.511215
1.0,16,693.541399
1.0,53,693.640531
1.0,61,693.754975
1.0,48,693.843878
1.0,29,693.897626
1.0,542,694.915353
1.0,61,695.028292
1.0,34,695.091973
1.0,14,695.117963
1.0,561,696.175952
1.0,16,696.206423
1.0,75,696.346924
1.0,63,696.464774
1.0,46,696.550026
1.0,37,696.61849
1.0,89,696.784897
1.0,59,696.893776
1.0,36,696.971252
1.0,16,697.001575
1.0,60,697.118132
1.0,18,697.152427
1.0,58,697.262727
1.0,69,697.394721
1.0,50,697.488016
1.0,39,697.561177
1.0,83,697.718317
1.0,63,697.836837
1.0,34,697.900503
1.0,14,697.926435
1.0,66,698.052095
1.0,16,698.08234
1.0,60,698.194956
1.0,69,698.324722
1.0,48,698.414106
1.0,31,698.47144
1.0,89,698.638254
1.0,65,698.758231
1.0,38,698.829628
1.0,22,698.87053
1.0,76,699.013601
1.0,20,699.051321
1.0,56,699.156169
1.0,65,699.278069
1.0,46,699.363361
1.0,31,699.420674
1.0,173,699.748408
1.0,61,699.861606
1.0,40,699.936502
1.0,14,699.962461
1.0,74,700.102333
1.0,16,700.132627
1.0,66,700.257266
1.0,59,700.36779
1.0,54,700.46816
1.0,39,700.5408
1.0,222,700.960613
1.0,61,701.073552
1.0,34,701.137331
1.0,16,701.167032
1.0,40,701.243049
1.0,16,701.273288
1.0,60,701.385357
1.0,79,701.53327
1.0,48,701.621929
1.0,39,701.694165
1.0,187,702.045779
1.0,57,702.1517
1.0,36,702.2187
1.0,20,702.255998
1.0,122,702.486149
1.0,22,702.52765
1.0,64,702.647355
1.0,65,702.768747
1.0,54,702.868506
1.0,33,702.92892
1.0,122,703.158833
1.0,63,703.275608
1.0,34,703.338604
1.0,16,703.368305
1.0,36,703.436528
1.0,40,703.512698
1.0,56,703.616827
1.0,58,703.726074
1.0,52,703.822711
1.0,31,703.880332
1.0,125,704.11529
1.0,57,704.220679
1.0,38,704.292012
1.0,14,704.317998
1.0,336,704.989717
1.0,16,705.021868
1.0,56,705.132182
1.0,60,705.250177
1.0,46,705.340225
1.0,29,705.396617
1.0,236,705.878005
1.0,69,706.018807
1.0,32,706.084351
1.0,14,706.112978
1.0,54,706.224865
1.0,22,706.27034
1.0,50,706.372513
1.0,68,706.50763
1.0,54,706.607974
1.0,33,706.669349
1.0,129,706.911999
1.0,63,707.029093
1.0,36,707.09618
1.0,14,707.122521
1.0,369,707.821081
1.0,18,707.855357
1.0,54,707.957234
1.0,69,708.086575
1.0,56,708.191548
1.0,35,708.25616
1.0,139,708.518182
1.0,65,708.639259
1.0,36,708.706711
1.0,16,708.736797
1.0,58,708.846815
1.0,18,708.880937
1.0,58,708.990191
1.0,73,709.127379
1.0,50,709.221247
1.0,31,709.278838
1.0,167,709.599413
1.0,63,709.720016
1.0,34,709.784108
1.0,16,709.813881
1.0,265,710.315129
1.0,40,710.390973
1.0,54,710.492004
1.0,66,710.615842
1.0,56,710.720232
1.0,29,710.774056
1.0,107,710.976327
1.0,59,711.086586
1.0,42,711.165372
1.0,16,711.19518
1.0,132,711.446211
1.0,18,711.480496
1.0,51,711.576575
1.0,63,711.695618
1.0,48,711.785269
1.0,31,711.842813
1.0,162,712.150611
1.0,65,712.272127
1.0,34,712.336397
1.0,18,712.370153
1.0,58,712.481018
1.0,22,712.522731
1.0,58,712.631949
1.0,71,712.76564
1.0,50,712.859007
1.0,31,712.91668
1.0,216,713.326569
1.0,57,713.43273
1.0,38,713.50448
1.0,14,713.530548
1.0,62,713.648077
1.0,20,713.686036
1.0,60,713.798647
1.0,63,713.917607
1.0,56,714.02246
1.0,31,714.080254
1.0,189,714.450468
1.0,57,714.557271
1.0,34,714.621362
1.0,14,714.647418
1.0,547,715.685692
1.0,16,715.716363
1.0,56,715.821412
1.0,69,715.951445
1.0,52,716.048435
1.0,37,716.117396
1.0,295,716.67501
1.0,61,716.788619
1.0,36,716.856174
1.0,14,716.882197
1.0,28,716.935518
1.0,22,716.977154
1.0,58,717.085938
1.0,71,717.219993
1.0,52,717.317235
1.0,33,717.378796
1.0,117,717.599802
1.0,141,717.866563
1.0,32,717.926673
1.0,18,717.960435
1.0,60,718.07433
1.0,16,718.104659
1.0,60,718.217828
1.0,60,718.334417
1.0,54,718.444737
1.0,35,718.516028
1.0,241,718.999098
1.0,175,719.329387
1.0,36,719.397083
1.0,16,719.426912
1.0,52,719.525677
1.0,18,719.559838
1.0,56,719.665623
1.0,66,719.79017
1.0,50,719.883047
1.0,29,719.936892
1.0,91,720.108476
1.0,57,720.215093
1.0,34,720.278915
1.0,16,720.30874
1.0,54,720.411245
1.0,16,720.441575
1.0,52,720.539216
1.0,59,720.649681
1.0,46,720.735316
1.0,33,720.796749
1.0,119,721.021532
1.0,65,721.142045
1.0,36,721.209686
1.0,14,721.235801
1.0,62,721.353274
1.0,16,721.38369
1.0,64,721.504249
1.0,47,721.592734
1.0,54,721.693779
1.0,35,721.758895
1.0,109,721.964372
1.0,69,722.092759
1.0,36,722.159107
1.0,14,722.185177
1.0,58,722.295225
1.0,18,722.329408
1.0,58,722.43842
1.0,65,722.56109
1.0,44,722.642925
1.0,31,722.700547
1.0,91,722.872251
1.0,61,722.985322
1.0,34,723.049289
1.0,16,723.079278
1.0,62,723.197052
1.0,16,723.227434
1.0,84,723.386398
1.0,57,723.492697
1.0,50,723.585892
1.0,35,723.65117
1.0,123,723.883252
1.0,61,723.996318
1.0,34,724.060143
1.0,18,724.093904
1.0,50,724.188703
1.0,38,724.261143
1.0,56,724.366313
1.0,61,724.480992
1.0,54,724.581432
1.0,35,724.646028
1.0,108,724.850408
1.0,61,724.962883
1.0,32,725.022525
1.0,18,725.056213
1.0,438,725.884109
1.0,20,725.922098
1.0,54,726.022784
1.0,67,726.147657
1.0,50,726.240543
1.0,33,726.301692
1.0,133,726.553119
1.0,57,726.658864
1.0,36,726.726503
1.0,16,726.756273
1.0,406,727.537579
1.0,18,727.573399
1.0,54,727.678437
1.0,55,727.78418
1.0,48,727.873842
1.0,33,727.935204
1.0,97,728.120742
1.0,59,728.231844
1.0,44,728.315305
1.0,14,728.341489
1.0,52,728.440353
1.0,18,728.474185
1.0,56,728.579677
1.0,49,728.671508
1.0,44,728.753263
1.0,32,728.812771
1.0,377,729.527059
1.0,65,729.650352
1.0,32,729.715867
1.0,16,729.748665
1.0,382,730.541586
1.0,40,730.620584
1.0,72,730.756423
1.0,55,730.859481
1.0,50,730.952106
1.0,30,731.007629
1.0,123,731.240352
1.0,61,731.353038
1.0,36,731.420328
1.0,14,731.446234
1.0,223,731.868716
1.0,16,731.898975
1.0,58,732.006988
1.0,49,732.098852
1.0,44,732.180117
1.0,29,732.233792
1.0,119,732.458377
1.0,63,732.575592
1.0,38,732.646605
1.0,14,732.672532
1.0,176,733.003854
1.0,18,733.037153
1.0,54,733.138419
1.0,49,733.22939
1.0,46,733.314569
1.0,29,733.368099
1.0,144,733.638832
1.0,186,733.988955
1.0,32,734.048635
1.0,22,734.089609
1.0,368,734.782345
1.0,16,734.812746
1.0,62,734.929059
1.0,47,735.017277
1.0,52,735.113766
1.0,37,735.182397
1.0,121,735.409221
1.0,109,735.613665
1.0,36,735.681055
1.0,16,735.710833
1.0,50,735.805602
1.0,22,735.846799
1.0,58,735.954823
1.0,53,736.054236
1.0,50,736.147261
1.0,31,736.204788
1.0,89,736.37211
1.0,113,736.584034
1.0,34,736.647731
1.0,14,736.673632
1.0,504,737.621815
1.0,22,737.66327
1.0,62,737.779297
1.0,59,737.889685
1.0,52,737.986126
1.0,33,738.047271
1.0,164,738.356476
1.0,69,738.484803
1.0,36,738.552077
1.0,18,738.585658
1.0,60,738.699064
1.0,16,738.7293
1.0,56,738.834012
1.0,61,738.948226
1.0,54,739.048595
1.0,33,739.109039
1.0,169,739.427217
1.0,57,739.533186
1.0,36,739.600695
1.0,18,739.634171
1.0,54,739.735273
1.0,18,739.769179
1.0,62,739.88465
1.0,49,739.976407
1.0,54,740.076359
1.0,33,740.137899
1.0,222,740.55576
1.0,119,740.77812
1.0,38,740.849266
1.0,14,740.875178
1.0,209,741.269987
1.0,18,741.304041
1.0,58,741.411844
1.0,49,741.503529
1.0,54,741.604201
1.0,31,741.66164
1.0,138,741.92087
1.0,194,742.283536
1.0,34,742.34706
1.0,16,742.376823
1.0,52,742.474439
1.0,46,742.561796
1.0,54,742.663103
1.0,86,742.825361
1.0,56,742.929562
1.0,28,742.981328
1.0,138,743.241403
1.0,99,743.42757
1.0,38,743.497941
1.0,14,743.523892
1.0,54,743.625088
1.0,22,743.666429
1.0,66,743.789478
1.0,53,743.889027
1.0,50,743.981811
1.0,29,744.035424
1.0,289,744.580827
1.0,353,745.268868
1.0,38,745.344026
1.0,20,745.383264
1.0,88,745.558494
1.0,18,745.594423
1.0,58,745.710073
1.0,47,745.798263
1.0,62,745.913902
1.0,37,745.982556
1.0,105,746.179618
1.0,97,746.360657
1.0,34,746.424435
1.0,16,746.453292
1.0,38,746.524767
1.0,18,746.558889
1.0,68,746.685922
1.0,51,746.781119
1.0,46,746.866019
1.0,30,746.92136
1.0,148,747.199159
1.0,69,747.326491
1.0,34,747.389882
1.0,16,747.419462
1.0,52,747.517613
1.0,16,747.54781
1.0,54,747.648368
1.0,65,747.770092
1.0,48,747.859421
1.0,34,747.922452
1.0,91,748.093587
1.0,111,748.301134
1.0,32,748.36132
1.0,14,748.387468
1.0,195,748.754892
1.0,16,748.785359
1.0,58,748.893177
1.0,51,748.988817
1.0,54,749.08835
1.0,29,749.141805
1.0,79,749.290025
1.0,103,749.483149
1.0,38,749.554355
1.0,18,749.586954
1.0,60,749.70014
1.0,18,749.734068
1.0,52,749.83147
1.0,55,749.934284
1.0,50,750.027035
1.0,37,750.095657
1.0,179,750.431992
1.0,109,750.636387
1.0,40,750.711021
1.0,14,750.736924
1.0,46,750.822886
1.0,18,750.856898
1.0,68,750.983478
1.0,86,751.14413
1.0,50,751.236408
1.0,73,751.370733
1.0,185,751.717989
1.0,61,751.831321
1.0,38,751.90225
1.0,16,751.931883
1.0,283,752.462095
1.0,40,752.537559
1.0,76,752.679721
1.0,51,752.775189
1.0,50,752.867733
1.0,31,752.924998
1.0,149,753.205216
1.0,59,753.314813
1.0,34,753.378589
1.0,18,753.411891
1.0,66,753.534709
1.0,18,753.568629
1.0,56,753.672291
1.0,49,753.764099
1.0,48,753.85274
1.0,28,753.904447
1.0,230,754.33589
1.0,59,754.444546
1.0,44,754.526733
1.0,14,754.552634
1.0,52,754.650676
1.0,18,754.684604
1.0,58,754.793162
1.0,55,754.895955
1.0,48,754.984788
1.0,31,755.042049
1.0,87,755.2054
1.0,63,755.321903
1.0,36,755.389018
1.0,16,755.418685
1.0,58,755.528298
1.0,20,755.565856
1.0,60,755.677841
1.0,58,755.786658
1.0,50,755.878935
1.0,31,755.936263
1.0,214,756.337652
1.0,59,756.44654
1.0,32,756.506219
1.0,18,756.539697
1.0,48,756.6295
1.0,16,756.659662
1.0,50,756.752949
1.0,53,756.851933
1.0,50,756.944525
1.0,35,757.009326
1.0,158,757.315993
1.0,61,757.433392
1.0,36,757.501242
1.0,14,757.527523
1.0,62,757.646369
1.0,16,757.677022
1.0,60,757.791175
1.0,57,757.897768
1.0,52,757.995022
1.0,33,758.056432
1.0,173,758.386652
1.0,61,758.500622
1.0,40,758.575526
1.0,14,758.601573
1.0,52,758.700044
1.0,38,758.772913
1.0,66,758.897869
1.0,53,758.997246
1.0,52,759.09407
1.0,31,759.151336
1.0,133,759.403207
1.0,63,759.520332
1.0,40,759.595329
1.0,16,759.625105
1.0,36,759.693179
1.0,20,759.730726
1.0,58,759.839178
1.0,65,759.961104
1.0,56,760.063415
1.0,35,760.127452
1.0,85,760.287687
1.0,61,760.399531
1.0,42,760.47809
1.0,16,760.507698
1.0,48,760.597643
1.0,18,760.631469
1.0,50,760.72489
1.0,61,760.839163
1.0,46,760.92398
1.0,31,760.981182
1.0,316,761.578587
1.0,55,761.679995
1.0,42,761.758201
1.0,18,761.791525
1.0,56,761.896453
1.0,18,761.930318
1.0,54,762.030646
1.0,55,762.133656
1.0,46,762.218712
1.0,29,762.272329
1.0,115,762.489209
1.0,55,762.590609
1.0,36,762.657934
1.0,16,762.687491
1.0,60,762.801261
1.0,44,762.884623
1.0,56,762.988924
1.0,53,763.088401
1.0,44,763.169809
1.0,33,763.230729
1.0,96,763.409331
1.0,65,763.53004
1.0,38,763.601027
1.0,14,763.627006
1.0,52,763.725514
1.0,16,763.755668
1.0,56,763.860142
1.0,51,763.954948
1.0,58,764.062551
1.0,29,764.116249
1.0,89,764.282977
1.0,67,764.40681
1.0,36,764.47391
1.0,16,764.503654
1.0,56,764.609272
1.0,22,764.65056
1.0,54,764.751052
1.0,61,764.864415
1.0,46,764.949654
1.0,33,765.010698
1.0,83,765.165879
1.0,63,765.282137
1.0,36,765.349795
