# {"t_start": 1614883228.3425317, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,21,782.807946
1.0,22,782.840292
1.0,33,782.887725
1.0,43,782.948726
1.0,602,783.814143
1.0,36,783.865416
0.0,1000,785.298568
1.0,562,786.105504
1.0,18,786.1315
1.0,37,786.184808
1.0,23,786.217626
1.0,14,786.237675
1.0,39,786.29389
1.0,33,786.341203
1.0,164,786.577887
1.0,46,786.643915
0.0,1000,788.088146
1.0,857,789.321339
1.0,20,789.350659
1.0,27,789.389724
1.0,19,789.417181
1.0,22,789.448838
1.0,35,789.499415
1.0,35,789.550022
1.0,95,789.687521
1.0,34,789.736264
0.0,1000,791.181929
0.0,1000,792.616686
1.0,22,792.648471
1.0,33,792.69597
1.0,19,792.723305
1.0,14,792.743315
1.0,39,792.799439
1.0,39,792.855464
0.0,1000,794.314308
1.0,34,794.363137
1.0,395,794.936492
1.0,637,795.856492
1.0,18,795.882613
1.0,27,795.921305
1.0,21,795.951672
1.0,16,795.974492
1.0,35,796.024652
1.0,37,796.07755
1.0,149,796.291728
1.0,32,796.338072
0.0,1000,797.778495
0.0,1000,799.226887
1.0,24,799.26151
1.0,29,799.30363
1.0,21,799.334874
1.0,16,799.358697
1.0,39,799.415539
1.0,35,799.465934
1.0,288,799.884473
1.0,42,799.945513
1.0,528,800.708361
1.0,416,801.308222
1.0,22,801.3399
1.0,33,801.387728
1.0,25,801.423726
1.0,14,801.730296
1.0,37,801.783727
1.0,41,801.842566
0.0,1000,803.29381
1.0,44,803.357534
0.0,1000,804.814894
0.0,1000,806.254485
1.0,24,806.289727
1.0,31,806.334663
1.0,19,806.362328
1.0,20,806.391222
1.0,35,806.442432
1.0,39,806.498631
1.0,112,806.660044
1.0,42,806.721263
0.0,1000,808.162807
0.0,1000,809.610603
1.0,22,809.64263
1.0,33,809.690226
1.0,19,809.717635
1.0,16,809.740588
1.0,37,809.79421
1.0,35,809.844419
1.0,56,809.924487
1.0,38,809.979395
1.0,148,810.192811
1.0,546,810.984744
1.0,22,811.016672
1.0,31,811.061428
1.0,25,811.0974
1.0,20,811.126103
1.0,35,811.176388
1.0,37,811.229492
1.0,108,811.384401
1.0,38,811.438968
0.0,1000,812.871946
0.0,1000,814.305264
1.0,22,814.336756
1.0,29,814.377687
1.0,21,814.407245
1.0,16,814.429756
1.0,35,814.480086
1.0,35,814.530374
1.0,718,815.565187
1.0,36,815.617145
0.0,1000,817.058859
1.0,531,817.825335
1.0,22,817.85727
1.0,35,817.90801
1.0,21,817.93883
1.0,14,817.958945
1.0,37,818.012422
1.0,33,818.059931
1.0,897,819.371544
1.0,34,819.42097
1.0,333,819.902249
1.0,177,820.158448
1.0,20,820.187354
1.0,27,820.226175
1.0,31,820.27104
1.0,16,820.293887
1.0,35,820.344227
1.0,35,820.394737
1.0,230,820.727238
1.0,34,820.776674
0.0,1000,822.222857
0.0,1000,823.663996
1.0,20,823.695553
1.0,31,823.74079
1.0,19,823.768374
1.0,18,823.794208
1.0,39,823.850605
1.0,37,823.90398
1.0,182,824.167111
1.0,38,824.221908
0.0,1000,825.66173
0.0,1000,827.10568
1.0,22,827.137206
1.0,29,827.17876
1.0,25,827.214218
1.0,14,827.234066
1.0,35,827.283113
1.0,37,827.335433
1.0,70,827.434648
1.0,34,827.483099
1.0,619,828.370377
1.0,408,828.958158
1.0,20,828.987175
1.0,29,829.028869
1.0,21,829.05905
1.0,14,829.078926
1.0,39,829.134588
1.0,37,829.187403
1.0,56,829.266846
1.0,38,829.320455
1.0,780,830.433424
1.0,821,831.612455
1.0,26,831.650066
1.0,29,831.691732
1.0,19,831.719001
1.0,14,831.739063
1.0,39,831.795164
1.0,33,831.842419
1.0,288,832.257511
1.0,32,832.303593
0.0,1000,833.748904
0.0,1000,835.18485
1.0,26,835.222363
1.0,27,835.261509
1.0,19,835.288701
1.0,16,835.311438
1.0,33,835.359103
1.0,37,835.411887
1.0,56,835.492013
1.0,36,835.543788
0.0,1000,836.974068
1.0,120,837.147538
1.0,22,837.1799
1.0,29,837.222151
1.0,19,837.249819
1.0,16,837.280241
1.0,37,837.333515
1.0,37,837.386508
1.0,64,837.478166
1.0,38,837.53276
1.0,115,837.699097
0.0,1000,839.145629
1.0,18,839.17184
1.0,31,839.216398
1.0,23,839.249639
1.0,16,839.27248
1.0,41,839.331423
1.0,33,839.378846
1.0,166,839.617164
1.0,42,839.67714
0.0,1000,841.119937
1.0,480,841.812881
1.0,22,841.844766
1.0,35,841.895221
1.0,25,841.931289
1.0,16,841.954213
1.0,37,842.007716
1.0,35,842.058132
1.0,68,842.155945
1.0,32,842.202122
0.0,1000,843.644708
1.0,146,843.856771
1.0,20,843.886065
1.0,29,843.927437
1.0,19,843.954741
1.0,14,843.974714
1.0,35,844.025061
1.0,39,844.080932
1.0,74,844.192375
1.0,34,844.243336
0.0,1000,845.68436
0.0,1000,847.12733
1.0,22,847.159156
1.0,31,847.203867
1.0,21,847.234374
1.0,16,847.257174
1.0,37,847.310601
1.0,37,847.363627
1.0,58,847.446966
1.0,34,847.495944
0.0,1000,848.932103
1.0,245,849.278498
1.0,20,849.310003
1.0,27,849.350777
1.0,19,849.37881
1.0,18,849.405082
1.0,39,849.461057
1.0,35,849.511625
1.0,80,849.625596
1.0,32,849.67086
1.0,820,850.856817
1.0,1000,852.292508
1.0,18,852.31832
1.0,35,852.369036
1.0,21,852.399478
1.0,16,852.422363
1.0,43,852.4843
1.0,35,852.534745
1.0,56,852.615659
1.0,40,852.673172
1.0,919,854.000872
1.0,236,854.341744
1.0,24,854.376185
1.0,29,854.420473
1.0,19,854.44923
1.0,14,854.470177
1.0,37,854.524568
1.0,39,854.580591
1.0,52,854.655468
1.0,34,854.704016
1.0,71,854.806418
1.0,134,854.999595
1.0,18,855.025488
1.0,27,855.06444
1.0,21,855.094698
1.0,20,855.123188
1.0,35,855.173297
1.0,33,855.220331
1.0,56,855.30067
1.0,34,855.349028
1.0,802,856.506144
0.0,1000,857.952362
1.0,22,857.98368
1.0,31,858.027579
1.0,21,858.057272
1.0,14,858.077262
1.0,43,858.139238
1.0,35,858.189475
1.0,54,858.26685
1.0,38,858.321776
1.0,65,858.414932
1.0,346,858.911597
1.0,18,858.937674
1.0,37,858.990842
1.0,25,859.02685
1.0,16,859.049682
1.0,39,859.105996
1.0,37,859.158961
1.0,54,859.23647
1.0,36,859.288076
1.0,781,860.418742
1.0,715,861.450525
1.0,28,861.490938
1.0,29,861.53281
1.0,19,861.560418
1.0,14,861.5807
1.0,39,861.636765
1.0,45,861.701888
1.0,64,861.794685
1.0,34,861.844101
1.0,421,862.457069
0.0,1000,863.914973
1.0,20,863.944566
1.0,33,863.992985
1.0,19,864.020786
1.0,14,864.040885
1.0,39,864.097594
1.0,35,864.148042
1.0,64,864.241057
1.0,38,864.296233
1.0,77,864.408526
0.0,1000,865.863938
1.0,24,865.89859
1.0,29,865.940191
1.0,21,865.970477
1.0,16,865.993428
1.0,41,866.05262
1.0,39,866.108884
1.0,56,866.189521
1.0,36,866.241064
1.0,121,866.415771
0.0,1000,867.861869
1.0,20,867.890961
1.0,33,867.93881
1.0,25,867.975127
1.0,16,867.998121
1.0,35,868.048597
1.0,39,868.10465
1.0,50,868.176811
1.0,44,868.239867
0.0,1000,869.684117
1.0,148,869.901371
1.0,20,869.930408
1.0,35,869.981113
1.0,25,870.017554
1.0,16,870.04055
1.0,41,870.09973
1.0,37,870.152637
1.0,54,870.230248
1.0,38,870.284893
1.0,811,871.455661
1.0,225,871.781234
1.0,20,871.81003
1.0,29,871.852017
1.0,21,871.882268
1.0,14,871.902241
1.0,35,871.952084
1.0,37,872.005271
1.0,48,872.073752
1.0,36,872.124169
1.0,149,872.338588
0.0,1000,873.782571
1.0,18,873.80883
1.0,33,873.855835
1.0,25,873.891909
1.0,14,873.912097
1.0,45,873.977056
1.0,37,874.030511
1.0,54,874.108734
1.0,36,874.160326
1.0,795,875.316913
0.0,1000,876.757132
1.0,20,876.786072
1.0,29,876.82802
1.0,23,876.861158
1.0,18,876.887241
1.0,39,876.94341
1.0,37,876.996605
1.0,68,877.094371
1.0,40,877.151633
0.0,1000,878.597379
1.0,156,878.823325
1.0,20,878.852199
1.0,27,878.891484
1.0,21,878.921832
1.0,18,878.947623
1.0,39,879.003865
1.0,37,879.057465
1.0,50,879.130189
1.0,32,879.17646
1.0,707,880.20832
1.0,410,880.799478
1.0,22,880.831179
1.0,29,880.873041
1.0,19,880.900266
1.0,14,880.920471
1.0,39,880.976734
1.0,37,881.029232
1.0,58,881.113596
1.0,38,881.167599
0.0,1000,882.610878
0.0,1000,884.056605
1.0,18,884.082857
1.0,31,884.12781
1.0,19,884.155215
1.0,16,884.178663
1.0,35,884.22922
1.0,35,884.279741
1.0,56,884.359789
1.0,38,884.414055
0.0,1000,885.869024
0.0,1000,887.311882
1.0,18,887.338031
1.0,37,887.390961
1.0,19,887.418373
1.0,18,887.444087
1.0,33,887.492017
1.0,37,887.545286
1.0,56,887.625913
1.0,44,887.689068
1.0,111,887.849583
1.0,860,889.091512
1.0,20,889.120729
1.0,31,889.165242
1.0,21,889.195489
1.0,14,889.215525
1.0,41,889.274354
1.0,33,889.321968
1.0,50,889.393914
1.0,40,889.45144
0.0,1000,890.900561
0.0,1000,892.344707
1.0,22,892.37664
1.0,29,892.418277
1.0,19,892.445942
1.0,16,892.468773
1.0,35,892.519371
1.0,33,892.567097
1.0,54,892.644874
1.0,36,892.696622
1.0,67,892.79386
1.0,514,893.545363
1.0,18,893.572026
1.0,27,893.611428
1.0,23,893.644801
1.0,18,893.670488
1.0,35,893.721236
1.0,35,893.771292
1.0,52,893.845206
1.0,38,893.90016
0.0,1000,895.348848
1.0,282,895.76495
1.0,18,895.790767
1.0,31,895.836206
1.0,19,895.863654
1.0,16,895.886622
1.0,35,895.937454
1.0,39,895.993952
1.0,50,896.066415
1.0,34,896.115236
1.0,993,897.547438
0.0,1000,898.987597
1.0,18,899.013646
1.0,29,899.055653
1.0,21,899.085956
1.0,14,899.106243
1.0,43,899.168414
1.0,35,899.218884
1.0,52,899.294011
1.0,34,899.343203
0.0,1000,900.794179
1.0,871,902.058553
1.0,18,902.084768
1.0,33,902.13264
1.0,27,902.171537
1.0,20,902.200613
1.0,39,902.256837
1.0,47,902.324639
1.0,54,902.402889
1.0,38,902.457819
1.0,267,902.840856
1.0,764,903.944413
1.0,18,903.97056
1.0,29,904.012579
1.0,21,904.042927
1.0,18,904.068732
1.0,35,904.119236
1.0,35,904.169706
1.0,56,904.250961
1.0,36,904.302603
1.0,153,904.524283
1.0,374,905.068032
1.0,22,905.099915
1.0,29,905.141834
1.0,19,905.169299
1.0,14,905.189408
1.0,37,905.24288
1.0,33,905.290764
1.0,58,905.374475
1.0,40,905.431895
1.0,69,905.532114
1.0,280,905.943084
1.0,24,905.97781
1.0,31,906.022578
1.0,23,906.056264
1.0,14,906.076539
1.0,41,906.136114
1.0,39,906.192732
1.0,62,906.282374
1.0,40,906.339817
0.0,1000,907.798793
1.0,296,908.228958
1.0,20,908.258056
1.0,29,908.300464
1.0,23,908.334022
1.0,16,908.357093
1.0,35,908.407861
1.0,33,908.455776
1.0,48,908.525545
1.0,34,908.574861
0.0,1000,910.027632
1.0,558,910.843605
1.0,22,910.875608
1.0,27,910.914818
1.0,21,910.945444
1.0,20,910.974281
1.0,39,911.030012
1.0,41,911.089252
1.0,54,911.167695
1.0,38,911.222667
1.0,67,911.320106
1.0,193,911.600964
1.0,30,911.644506
1.0,31,911.689517
1.0,19,911.717106
1.0,14,911.737256
1.0,35,911.788116
1.0,35,911.838779
1.0,56,911.919618
1.0,34,911.968806
1.0,61,912.057559
1.0,850,913.295082
1.0,18,913.321771
1.0,33,913.369768
1.0,23,913.403336
1.0,18,913.429349
1.0,43,913.491355
1.0,45,913.556489
1.0,56,913.637724
1.0,36,913.689545
1.0,362,914.2164
0.0,1000,915.661803
1.0,24,915.696723
1.0,27,915.735907
1.0,23,915.769157
1.0,22,915.801044
1.0,37,915.857221
1.0,35,915.908366
1.0,54,915.986665
1.0,40,916.044717
1.0,443,916.687683
1.0,254,917.051992
1.0,20,917.08127
1.0,27,917.120498
1.0,23,917.154067
1.0,18,917.179869
1.0,37,917.233068
1.0,35,917.283658
1.0,58,917.36716
1.0,36,917.41841
0.0,1000,918.864418
1.0,226,919.193093
1.0,18,919.219378
1.0,29,919.261085
1.0,19,919.288488
1.0,14,919.308644
1.0,35,919.358837
1.0,33,919.406176
1.0,48,919.474359
1.0,40,919.53131
1.0,127,919.71353
1.0,795,920.856703
1.0,28,920.897082
1.0,33,920.944638
1.0,23,920.980932
1.0,18,921.007873
1.0,37,921.063519
1.0,37,921.11698
1.0,48,921.186568
1.0,38,921.241174
1.0,165,921.479919
0.0,1000,922.925087
1.0,24,922.959507
1.0,27,922.998831
1.0,23,923.03234
1.0,14,923.0526
1.0,41,923.111856
1.0,39,923.168323
1.0,56,923.249533
1.0,42,923.309632
1.0,59,923.395606
1.0,126,923.585995
1.0,22,923.61862
1.0,33,923.667211
1.0,19,923.695466
1.0,14,923.71577
1.0,37,923.769744
1.0,35,923.820923
1.0,48,923.891402
1.0,40,923.949843
1.0,79,924.06647
1.0,270,924.4594
1.0,20,924.488621
1.0,31,924.533508
1.0,19,924.560872
1.0,18,924.58689
1.0,41,924.645851
1.0,35,924.695817
1.0,56,924.775465
1.0,36,924.827347
1.0,63,924.918376
1.0,112,925.080221
1.0,22,925.111934
1.0,33,925.159425
1.0,29,925.200873
1.0,14,925.220995
1.0,37,925.27368
1.0,41,925.331871
1.0,52,925.405936
1.0,32,925.451411
1.0,63,925.542562
1.0,365,926.069391
1.0,20,926.100852
1.0,29,926.145056
1.0,19,926.173353
1.0,16,926.196264
1.0,37,926.249528
1.0,41,926.308314
1.0,50,926.380383
1.0,38,926.435102
1.0,71,926.538573
0.0,1000,927.989813
1.0,18,928.015965
1.0,31,928.060731
1.0,19,928.088307
1.0,18,928.114264
1.0,37,928.167552
1.0,35,928.217736
1.0,56,928.298687
1.0,36,928.350267
1.0,69,928.450103
1.0,466,929.122382
1.0,20,929.151405
1.0,29,929.193182
1.0,23,929.225815
1.0,20,929.254122
1.0,33,929.301471
1.0,33,929.348809
1.0,56,929.42925
1.0,40,929.486345
1.0,59,929.571376
1.0,204,929.86926
1.0,20,929.898362
1.0,27,929.937646
1.0,21,929.968254
1.0,18,929.994175
1.0,41,930.053309
1.0,35,930.103949
1.0,62,930.193842
1.0,46,930.260284
1.0,71,930.363743
1.0,138,930.564081
1.0,22,930.595881
1.0,29,930.637947
1.0,23,930.671464
1.0,14,930.691683
1.0,39,930.748182
1.0,37,930.801748
1.0,54,930.880602
1.0,38,930.937593
1.0,65,931.032402
1.0,154,931.263993
1.0,20,931.294188
1.0,31,931.339718
1.0,19,931.3673
1.0,22,931.398928
1.0,37,931.452671
1.0,45,931.517869
1.0,54,931.596276
1.0,36,931.648455
1.0,59,931.734636
1.0,362,932.262345
1.0,18,932.288511
1.0,29,932.330478
1.0,23,932.363644
1.0,14,932.38385
1.0,37,932.437181
1.0,45,932.502341
1.0,56,932.583996
1.0,38,932.639002
1.0,765,933.750015
0.0,1000,935.205929
1.0,20,935.235225
1.0,31,935.280179
1.0,21,935.310716
1.0,14,935.330946
1.0,37,935.384355
1.0,35,935.435032
1.0,58,935.518997
1.0,44,935.582454
1.0,61,935.671344
1.0,114,935.836773
1.0,18,935.862933
1.0,33,935.910792
1.0,21,935.941205
1.0,14,935.961324
1.0,41,936.020722
1.0,41,936.079743
1.0,54,936.157923
1.0,36,936.209962
1.0,69,936.310817
1.0,283,936.728195
1.0,18,936.754362
1.0,29,936.796624
1.0,19,936.824271
1.0,18,936.850449
1.0,39,936.906574
1.0,39,936.963167
1.0,56,937.04444
1.0,44,937.108532
1.0,57,937.191651
1.0,481,937.893374
1.0,20,937.922714
1.0,29,937.964991
1.0,21,937.995688
1.0,20,938.024603
1.0,35,938.075492
1.0,41,938.134822
1.0,52,938.209884
1.0,40,938.268016
1.0,61,938.356827
1.0,428,938.970516
1.0,18,938.996395
1.0,27,939.034842
1.0,23,939.067391
1.0,14,939.087248
1.0,39,939.142679
1.0,47,939.209937
1.0,60,939.297224
1.0,40,939.355259
1.0,59,939.441456
1.0,818,940.62172
1.0,22,940.653584
1.0,31,940.69847
1.0,19,940.7261
1.0,20,940.754529
1.0,35,940.804451
1.0,35,940.854666
1.0,52,940.929263
1.0,38,940.984273
1.0,60,941.07103
1.0,622,941.97614
1.0,20,942.005287
1.0,27,942.044244
1.0,21,942.074674
1.0,18,942.100402
1.0,37,942.153181
1.0,33,942.200465
1.0,54,942.277868
1.0,38,942.332378
1.0,61,942.420369
1.0,204,942.714828
1.0,20,942.743644
1.0,31,942.788227
1.0,21,942.818548
1.0,14,942.838707
1.0,35,942.889159
1.0,37,942.941846
1.0,50,943.013189
1.0,36,943.064494
1.0,61,943.152233
1.0,193,943.432196
1.0,22,943.464307
1.0,29,943.506113
1.0,21,943.536591
1.0,14,943.556776
1.0,41,943.616316
1.0,33,943.664905
1.0,58,943.749113
1.0,34,943.79839
1.0,61,943.886931
0.0,1000,945.334522
1.0,28,945.375365
1.0,31,945.420732
1.0,19,945.448318
1.0,16,945.471455
1.0,33,945.518847
1.0,41,945.577815
1.0,52,945.653146
1.0,34,945.702328
1.0,55,945.78222
1.0,268,946.171621
1.0,18,946.197767
1.0,33,946.24543
1.0,19,946.272596
1.0,24,946.306873
1.0,39,946.362873
1.0,35,946.413374
1.0,50,946.485176
1.0,36,946.537306
1.0,57,946.624453
0.0,1000,948.077322
1.0,18,948.103678
1.0,29,948.146108
1.0,21,948.17642
1.0,14,948.196706
1.0,35,948.247585
1.0,35,948.298389
1.0,56,948.379586
1.0,34,948.428754
1.0,63,948.520089
1.0,550,949.309347
1.0,20,949.338077
1.0,33,949.384827
1.0,23,949.417693
1.0,16,949.440196
1.0,37,949.492796
1.0,35,949.542826
1.0,54,949.621258
1.0,38,949.676389
1.0,61,949.764991
0.0,1000,951.217044
1.0,20,951.246136
1.0,27,951.285517
1.0,23,951.319458
1.0,14,951.339896
1.0,41,951.399151
1.0,35,951.449445
1.0,54,951.527485
1.0,32,951.573791
1.0,60,951.660722
1.0,136,951.863363
1.0,20,951.893214
1.0,31,951.938197
1.0,25,951.974586
1.0,18,952.000467
1.0,37,952.053924
1.0,33,952.101364
1.0,54,952.17943
1.0,36,952.231383
1.0,55,952.311021
1.0,110,952.470615
1.0,24,952.505277
1.0,27,952.544178
1.0,19,952.571756
1.0,14,952.591781
1.0,35,952.642121
1.0,37,952.695277
1.0,54,952.772679
1.0,34,952.821453
1.0,53,952.897477
1.0,142,953.102752
1.0,18,953.128823
1.0,31,953.173511
1.0,19,953.201078
1.0,22,953.233051
1.0,37,953.286336
1.0,39,953.343364
1.0,54,953.422109
1.0,42,953.488909
1.0,61,953.580778
1.0,269,953.977326
1.0,22,954.009448
1.0,31,954.054928
1.0,23,954.089051
1.0,22,954.120899
1.0,43,954.182834
1.0,39,954.239513
1.0,54,954.317475
1.0,38,954.372468
1.0,57,954.455935
1.0,509,955.1955
1.0,20,955.224869
1.0,37,955.278739
1.0,25,955.315556
1.0,16,955.338673
1.0,33,955.386418
1.0,35,955.437241
1.0,50,955.509642
1.0,34,955.55883
1.0,59,955.644893
1.0,216,955.959605
1.0,20,955.988671
1.0,33,956.036673
1.0,23,956.06985
1.0,14,956.090133
1.0,35,956.140884
1.0,37,956.19443
1.0,52,956.269896
1.0,36,956.321683
1.0,57,956.404983
1.0,142,956.612065
1.0,22,956.644279
1.0,31,956.689404
1.0,31,956.734451
1.0,16,956.757552
1.0,33,956.806348
1.0,35,956.85998
1.0,54,956.939532
1.0,38,956.995001
1.0,61,957.084633
1.0,88,957.212738
1.0,26,957.250378
1.0,35,957.301414
1.0,25,957.337705
1.0,14,957.357954
1.0,43,957.420036
1.0,35,957.470799
1.0,64,957.563283
1.0,42,957.624373
1.0,69,957.725293
1.0,102,957.874002
1.0,18,957.900088
1.0,29,957.942255
1.0,23,957.975636
1.0,14,957.99596
1.0,37,958.049695
1.0,35,958.100552
1.0,52,958.176123
1.0,40,958.233943
1.0,61,958.322973
1.0,216,958.638391
1.0,26,958.676087
1.0,33,958.724459
1.0,19,958.752111
1.0,18,958.778122
1.0,45,958.843324
1.0,39,958.899957
1.0,52,958.97566
1.0,34,959.024988
1.0,59,959.11137
1.0,112,959.274124
1.0,18,959.300574
1.0,27,959.339983
1.0,21,959.370528
1.0,18,959.396584
1.0,33,959.444579
1.0,37,959.498603
1.0,56,959.579803
1.0,34,959.629196
1.0,61,959.718443
1.0,133,959.914662
1.0,22,959.946691
1.0,31,959.991856
1.0,23,960.025355
1.0,16,960.04859
1.0,35,960.099175
1.0,37,960.152982
1.0,52,960.22831
1.0,36,960.280573
1.0,59,960.367207
1.0,277,960.771285
1.0,18,960.797633
1.0,29,960.839932
1.0,21,960.870549
1.0,18,960.896429
1.0,33,960.94461
1.0,39,961.001014
1.0,58,961.085613
1.0,36,961.138088
1.0,61,961.227257
1.0,189,961.50262
1.0,18,961.52881
1.0,31,961.574146
1.0,21,961.604741
1.0,18,961.630733
1.0,39,961.687105
1.0,35,961.737841
1.0,56,961.819073
1.0,34,961.868613
1.0,56,961.953201
1.0,306,962.402747
1.0,20,962.432022
1.0,29,962.474245
1.0,21,962.504732
1.0,14,962.524961
1.0,39,962.581613
1.0,39,962.638172
1.0,56,962.719218
1.0,38,962.774462
1.0,64,962.867691
1.0,178,963.124907
1.0,22,963.157044
1.0,29,963.199464
1.0,25,963.235998
1.0,16,963.259172
1.0,39,963.315712
1.0,33,963.363811
1.0,54,963.44223
1.0,38,963.497332
1.0,59,963.583292
1.0,102,963.731648
1.0,20,963.760788
1.0,31,963.806051
1.0,23,963.839316
1.0,14,963.859563
1.0,35,963.910337
1.0,39,963.967004
1.0,50,964.039329
1.0,34,964.087528
1.0,57,964.169329
1.0,130,964.355258
1.0,18,964.381059
1.0,31,964.425952
1.0,23,964.458983
1.0,16,964.48233
1.0,43,964.5449
1.0,41,964.604157
1.0,48,964.673134
1.0,34,964.721648
1.0,55,964.801181
1.0,480,965.498001
1.0,20,965.526938
1.0,35,965.577762
1.0,19,965.605487
1.0,14,965.626128
1.0,39,965.682536
1.0,35,965.732594
1.0,56,965.812651
1.0,34,965.862213
1.0,61,965.951576
1.0,80,966.06763
1.0,18,966.093884
1.0,35,966.144203
1.0,23,966.177705
1.0,16,966.200521
1.0,39,966.256585
1.0,37,966.309178
1.0,56,966.389491
1.0,34,966.439095
1.0,65,966.534287
1.0,761,967.641422
1.0,18,967.667712
1.0,29,967.709697
1.0,23,967.743139
1.0,16,967.766063
1.0,35,967.816501
1.0,43,967.8785
1.0,54,967.956385
1.0,40,968.014142
1.0,61,968.10314
1.0,152,968.323832
1.0,20,968.35274
1.0,29,968.394774
1.0,21,968.425171
1.0,20,968.453966
1.0,47,968.521934
1.0,37,968.575327
1.0,50,968.647337
1.0,40,968.705006
1.0,63,968.796017
0.0,1000,970.247205
1.0,22,970.279317
1.0,31,970.324628
1.0,19,970.352363
1.0,14,970.372453
1.0,35,970.422739
1.0,37,970.476011
1.0,50,970.548691
1.0,40,970.60718
1.0,57,970.690325
1.0,871,971.959544
1.0,18,971.985654
1.0,33,972.033263
1.0,19,972.060859
1.0,16,972.083887
1.0,43,972.146518
1.0,33,972.197727
1.0,56,972.280719
1.0,36,972.333332
1.0,53,972.41084
1.0,242,972.762877
1.0,20,972.791818
1.0,31,972.83685
1.0,23,972.870274
1.0,18,972.896224
1.0,35,972.947107
1.0,35,972.997988
1.0,50,973.069239
1.0,34,973.117661
1.0,63,973.207911
0.0,1000,974.656119
1.0,20,974.685077
1.0,33,974.732825
1.0,21,974.763204
1.0,18,974.789026
1.0,33,974.836675
1.0,37,974.889957
1.0,56,974.970539
1.0,34,975.019662
1.0,65,975.113599
1.0,158,975.342818
1.0,18,975.368755
1.0,29,975.410843
1.0,23,975.444273
1.0,18,975.470042
1.0,35,975.520609
1.0,41,975.579657
1.0,54,975.657366
1.0,38,975.712154
1.0,59,975.797762
