param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.11686267184170256,-44.28662109375,0.9901223182678223,0.4361303746700287,0.8205280900001526,-44.22042465209961,0.9626189470291138,0.5887366533279419,0.7849595546722412,-40.28361511230469,0.3341016173362732,0.828115701675415,997.8904823989569,767.0,-472.2259521484375,-493.4515380859375,121.87776947021484,101.17125701904297,6094.133669137955,767.0,383,766000,125.69465023046573,43.640472412109375,0.003460261272266507,0.18197117745876312
0.12405208101303934,-44.2939567565918,0.9738821387290955,0.43530407547950745,0.8278051018714905,-44.22035598754883,0.93662428855896,0.42906370759010315,0.8752439618110657,-40.292144775390625,0.33440929651260376,0.8280928134918213,997.8959687906372,769.0,-472.2993469238281,-492.9515380859375,121.89387512207031,101.06970977783203,6111.54683637619,769.0,384,768000,125.66376738354207,43.642635345458984,0.0033632072154432535,0.1495899260044098
0.11456001552955844,-44.3068733215332,0.9655326008796692,0.4310287535190582,0.8341997265815735,-44.23786926269531,0.9325470328330994,0.5145320296287537,0.8201786279678345,-40.30224609375,0.33491188287734985,0.8279722332954407,997.9014267185473,771.0,-472.4018859863281,-494.1715087890625,121.7635498046875,100.95870971679688,6129.431433439255,771.0,385,770000,125.62339726964677,43.67178726196289,0.0033086761832237244,0.2172534018754959
0.11686267184170256,-44.14967346191406,0.9266294240951538,0.4417085349559784,0.8361552953720093,-44.13914489746094,0.9230116605758667,0.5729658007621765,0.7884624004364014,-40.31163787841797,0.33540186285972595,0.8278399109840393,997.9068564036222,773.0,-472.48553466796875,-494.7066650390625,121.74951934814453,100.84143829345703,6146.821246385574,773.0,386,772000,125.59337079371682,43.61867141723633,0.00482685212045908,0.1676390916109085
0.12160776493778977,-44.19373321533203,0.8861991167068481,0.4310060143470764,0.8216696381568909,-44.11600875854492,0.8620548844337463,0.36813998222351074,0.9157469272613525,-40.31978225708008,0.3357692062854767,0.8278951644897461,997.9122580645161,775.0,-472.67938232421875,-496.2110900878906,122.05858612060547,100.80490112304688,6163.934487819672,775.0,387,774000,125.56914768148063,43.63164138793945,0.003522064769640565,0.1416068971157074
0.11921161154572078,-44.10573196411133,0.8040499687194824,0.43056392669677734,0.8218176960945129,-44.02265167236328,0.7885082960128784,0.5792628526687622,0.788933277130127,-40.328147888183594,0.3362293541431427,0.8277941942214966,997.9176319176319,777.0,-472.80657958984375,-497.6815185546875,121.92933654785156,100.70948028564453,6181.178688526154,777.0,388,776000,125.54239880501339,43.59284591674805,0.003579675918444991,0.24326133728027344
0.10166619702807059,-44.11153793334961,0.7689909934997559,0.38323262333869934,0.8208805322647095,-44.01253890991211,0.7423060536384583,0.5080586671829224,0.8011184930801392,-40.33648681640625,0.3365679979324341,0.8276918530464172,997.9229781771502,779.0,-472.8597412109375,-496.9799499511719,121.50618743896484,100.58706665039062,6198.6357090473175,779.0,389,778000,125.51148938539133,43.59828567504883,0.003673761850222945,0.2783597409725189
0.0938870272490043,-44.031375885009766,0.7150439023971558,0.16892249882221222,0.8828441500663757,-43.93229675292969,0.6958773136138916,0.4512685537338257,0.8441842198371887,-40.345008850097656,0.3368627429008484,0.8276042938232422,997.9282970550577,781.0,-472.9555358886719,-495.6336364746094,120.94203186035156,100.47682189941406,6216.235311746597,781.0,390,780000,125.47787541537592,43.553802490234375,0.0036854129284620285,0.3236219882965088
0.09022358778821571,-44.038429260253906,0.6933340430259705,0.18164195120334625,0.872344434261322,-43.933841705322266,0.6682133078575134,0.1140986904501915,0.9384185075759888,-40.35401916503906,0.33651095628738403,0.827775239944458,997.933588761175,783.0,-472.9446105957031,-494.83624267578125,121.04668426513672,100.35836029052734,6233.525598287582,783.0,391,782000,125.4506759729717,43.578521728515625,0.0036814881023019552,0.19410520792007446
0.08167823703026882,-44.061038970947266,0.6706828474998474,0.3946477472782135,0.827923595905304,-43.9609260559082,0.6472345590591431,0.38732969760894775,0.8531854748725891,-40.363990783691406,0.3363683223724365,0.8278267979621887,997.9388535031848,785.0,-472.99383544921875,-494.3468322753906,120.9992446899414,100.24002075195312,6250.735856056213,785.0,392,784000,125.42523281325319,43.611385345458984,0.0036768175195902586,0.16197149455547333
0.09203708190275885,-44.07482147216797,0.663918137550354,0.4185149669647217,0.8301109671592712,-43.981143951416016,0.6423007845878601,0.44334471225738525,0.8160797357559204,-40.373008728027344,0.33657050132751465,0.8276835083961487,997.9440914866582,787.0,-472.9382019042969,-492.939697265625,121.08267211914062,100.11905670166016,6268.656042098999,787.0,393,786000,125.38572777344719,43.648460388183594,0.0036157467402517796,0.14709576964378357
0.09577415649670928,-44.12066650390625,0.5509486794471741,0.6004812717437744,0.7298698425292969,-44.0826530456543,0.5324291586875916,0.4125196039676666,0.8721812963485718,-40.38132095336914,0.3368097245693207,0.8276244401931763,997.9493029150824,789.0,-472.9604797363281,-492.1163635253906,121.01200866699219,99.99348449707031,6286.002468824387,789.0,394,788000,125.35788904126416,43.8022346496582,0.005218156613409519,0.2088327258825302
0.11008992318755184,-44.389774322509766,0.3989699184894562,0.3970927596092224,0.900803804397583,-44.320091247558594,0.366531640291214,0.4461350440979004,0.8816908001899719,-40.39125061035156,0.3368391692638397,0.8278558254241943,997.9544879898863,791.0,-473.14996337890625,-492.83746337890625,121.33091735839844,99.95523071289062,6303.580794334412,791.0,395,790000,125.3255928297204,44.11149597167969,0.0058869593776762486,0.10235878825187683
0.12405208101303934,-44.55782699584961,0.31352499127388,0.40182173252105713,0.8904966711997986,-44.504520416259766,0.34225034713745117,0.5963121056556702,0.7938873767852783,-40.401981353759766,0.33683520555496216,0.8281620144844055,997.9596469104666,793.0,-473.46856689453125,-494.30633544921875,122.16171264648438,100.0299301147461,6320.930700302124,793.0,396,792000,125.29800397307702,44.39726257324219,0.005470474250614643,0.16672401130199432
0.11230273064362163,-44.52779006958008,0.3117952048778534,0.14567606151103973,0.9048071503639221,-44.41081619262695,0.28069671988487244,0.2701050639152527,0.9375544190406799,-40.412109375,0.33663421869277954,0.8284285664558411,997.9647798742138,795.0,-473.7204895019531,-496.29925537109375,122.67412567138672,100.03743743896484,6338.23749423027,795.0,397,794000,125.27141823303121,44.2859992980957,0.004693301394581795,0.1819646656513214
0.11008992318755184,-44.48756408691406,0.29897984862327576,0.15022455155849457,0.9036959409713745,-44.37831497192383,0.2782321870326996,0.05006401613354683,0.9882266521453857,-40.42160415649414,0.3359135389328003,0.8289010524749756,997.969887076537,797.0,-473.88555908203125,-497.42266845703125,122.81158447265625,99.96875762939453,6355.705963850021,797.0,398,796000,125.24179131751659,44.24543762207031,0.00462634302675724,0.35028550028800964
0.1037096875883348,-44.420833587646484,0.28557348251342773,0.15801337361335754,0.9017617702484131,-44.31512451171875,0.2652119994163513,0.1412653774023056,0.9583662152290344,-40.43061065673828,0.33527013659477234,0.829307496547699,997.9749687108886,799.0,-474.09637451171875,-499.39019775390625,122.8685073852539,99.93312072753906,6373.115870714188,799.0,399,798000,125.2134773928995,44.199764251708984,0.004645213019102812,0.2225702702999115
0.10166619702807059,-44.39762496948242,0.2913561761379242,0.17392891645431519,0.8929499983787537,-44.3004035949707,0.27459949254989624,0.30910634994506836,0.9258498549461365,-40.44142150878906,0.3349466025829315,0.8295716047286987,997.980024968789,801.0,-474.2126770019531,-499.7572937011719,122.88980865478516,99.84016418457031,6390.573014259338,801.0,400,800000,125.18439241910755,44.1850471496582,0.004672541748732328,0.1826520711183548
0.08844582667210636,-44.359649658203125,0.2820323407649994,0.41178685426712036,0.8300008773803711,-44.244171142578125,0.2645082175731659,0.4978478252887726,0.7999675869941711,-40.45172882080078,0.33485737442970276,0.8296880722045898,997.9850560398505,803.0,-474.34051513671875,-500.384521484375,122.93553161621094,99.75022888183594,6407.790995597839,803.0,401,802000,125.16013717535029,44.1347541809082,0.004645679146051407,0.23189985752105713
0.10166619702807059,-44.294368743896484,0.281142920255661,0.42924022674560547,0.8265232443809509,-44.1902961730957,0.2548285722732544,0.49741777777671814,0.8142145276069641,-40.46027755737305,0.33510062098503113,0.8296085000038147,997.9900621118012,805.0,-474.4071350097656,-500.5690612792969,122.92869567871094,99.63519287109375,6425.082510948181,805.0,402,804000,125.13457977076621,44.090518951416016,0.004572927486151457,0.1410064548254013
0.11008992318755184,-44.14031219482422,0.40485841035842896,0.6445756554603577,0.7402687668800354,-44.148773193359375,0.3868941366672516,0.5606625080108643,0.7932543158531189,-40.469818115234375,0.3355802297592163,0.8294628262519836,997.995043370508,807.0,-474.3944396972656,-499.9435119628906,122.98619079589844,99.51412200927734,6442.497187376022,807.0,403,806000,125.10676785072488,44.090240478515625,0.006637549959123135,0.03277980536222458
0.1343306277720875,-44.605796813964844,0.45857834815979004,0.6660444140434265,0.7450819611549377,-44.54909133911133,0.42998990416526794,0.6656122207641602,0.7454584836959839,-40.48017883300781,0.336374968290329,0.8294119834899902,998.0,809.0,-474.6434020996094,-501.5826416015625,123.46397399902344,99.52262115478516,6460.049329280853,809.0,404,808000,125.07644428311947,44.38870620727539,0.007135111838579178,0.0011775816092267632
0.16390889406745895,-44.915706634521484,0.507642388343811,0.6663395762443542,0.7452109456062317,-44.884437561035156,0.5004971027374268,0.6650877594947815,0.7462203502655029,-40.49155807495117,0.33718937635421753,0.8293761014938354,998.0049321824907,811.0,-474.9517517089844,-503.3897705078125,124.22306060791016,99.59310913085938,6478.491007089615,811.0,405,810000,125.0291154396281,44.70808410644531,0.00808311440050602,0.0630718246102333
0.196059209881384,-44.060279846191406,1.1220529079437256,0.6665048003196716,0.7452840209007263,-44.38132095336914,1.1717900037765503,0.6465026140213013,0.7607218623161316,-40.50372314453125,0.33799371123313904,0.8293354511260986,998.009840098401,813.0,-475.2511291503906,-504.96600341796875,124.86154174804688,99.65312957763672,6496.16431760788,813.0,406,812000,124.99683818019669,44.755001068115234,43.624637603759766,0.015434591099619865
0.22536500602639375,-45.16005325317383,1.0625966787338257,0.6663257479667664,0.745206356048584,-45.12309265136719,1.032765507698059,0.6615380048751831,0.7493055462837219,-40.51686096191406,0.3388003408908844,0.82929927110672,998.0147239263804,815.0,-475.55712890625,-507.3349304199219,125.48233032226562,99.7218017578125,6513.322473049164,815.0,407,814000,124.97461984542767,45.02027893066406,0.011553989723324776,0.08726795762777328
0.24894317195018403,-45.613407135009766,0.9713780879974365,0.33356937766075134,0.9424782395362854,-45.55364227294922,0.9462908506393433,0.38142237067222595,0.9215086698532104,-40.5311393737793,0.33935147523880005,0.8293658494949341,998.0195838433292,817.0,-475.86175537109375,-509.53680419921875,126.1214370727539,99.78933715820312,6531.56206703186,817.0,408,816000,124.93182972550625,45.28098678588867,0.011990655213594437,0.07809074223041534
0.2590512629934811,-45.8910026550293,0.8790526986122131,0.3333664834499359,0.9427446126937866,-45.86182403564453,0.8746559023857117,0.38645195960998535,0.9192190766334534,-40.54608917236328,0.33937200903892517,0.8296394348144531,998.02442002442,819.0,-476.1649169921875,-511.3055725097656,126.7284927368164,99.85556030273438,6549.032735824585,819.0,409,818000,124.90394123782099,45.5281982421875,0.012689821422100067,0.08157645165920258
0.2749881357062193,-46.11383056640625,0.9061570763587952,0.3333536982536316,0.9427666068077087,-46.08076858520508,0.9016374349594116,0.22646470367908478,0.9702112078666687,-40.560604095458984,0.3393653631210327,0.8299221396446228,998.0292326431181,821.0,-476.4496765136719,-512.7177124023438,127.18209838867188,99.9007568359375,6566.552752733231,821.0,410,820000,124.87526269528362,45.739620208740234,0.01432314608246088,0.26426541805267334
0.2861537567183161,-46.2819938659668,1.116410255432129,0.33334824442863464,0.9427794218063354,-46.23975372314453,1.095787525177002,0.3511068820953369,0.9349770545959473,-40.57347106933594,0.33924517035484314,0.8302409052848816,998.0340218712029,823.0,-476.7323913574219,-514.1119384765625,127.6347885131836,99.94422912597656,6584.767606258392,823.0,411,822000,124.83356272417915,45.84031295776367,0.01601916365325451,0.37163683772087097
0.3098635143030948,-46.55657196044922,1.0675073862075806,0.33334025740623474,0.9427912831306458,-46.523353576660156,1.0595312118530273,0.3628113865852356,0.92974454164505,-40.59016418457031,0.33923301100730896,0.830530047416687,998.0387878787878,825.0,-477.03125,-516.0284423828125,128.18862915039062,100.00689697265625,6602.31037402153,825.0,412,824000,124.80479609717193,46.061649322509766,0.016144251450896263,0.24332335591316223
0.316091770940587,-46.578983306884766,1.3389390707015991,0.33334028720855713,0.9427945613861084,-46.56180191040039,1.323310375213623,0.4571881890296936,0.8848716020584106,-40.605125427246094,0.33918821811676025,0.8308130502700806,998.043530834341,827.0,-477.31243896484375,-517.8587646484375,128.62120056152344,100.0493392944336,6619.94175696373,827.0,413,826000,124.7745116686418,46.19243240356445,0.018556097522377968,2.448744089633692e-05
0.3224452155364928,-46.97749710083008,1.2178782224655151,0.3333374559879303,0.9427981376647949,-46.936710357666016,1.2037636041641235,0.3325358033180237,0.9429497718811035,-40.62146759033203,0.3392513394355774,0.831070065498352,998.0482509047044,829.0,-477.6029357910156,-519.8488159179688,129.06846618652344,100.10307312011719,6637.67501616478,829.0,414,828000,124.74247352929534,46.412147521972656,0.01850629597902298,0.41868796944618225
0.3037579789266688,-47.121150970458984,1.3612182140350342,0.333339661359787,0.9427959322929382,-47.07264709472656,1.3368713855743408,0.3281956613063812,0.9440580010414124,-40.638004302978516,0.3392365276813507,0.8313568830490112,998.0529482551143,831.0,-477.8973693847656,-522.0833129882812,129.4630889892578,100.16210174560547,6655.284733772278,831.0,415,830000,124.71292111487891,46.56129455566406,0.01961297169327736,0.385684996843338
0.3037579789266688,-47.350955963134766,1.325124740600586,0.33333179354667664,0.9427953958511353,-47.3182487487793,1.3152090311050415,0.341147780418396,0.9398260116577148,-40.65593719482422,0.3392237722873688,0.8316421508789062,998.0576230492197,833.0,-478.1898193359375,-523.7763061523438,129.91287231445312,100.21925354003906,6672.7579045295715,833.0,416,832000,124.6860761178261,46.758544921875,0.019993683323264122,0.07676033675670624
0.29190544722835426,-47.52716827392578,1.335772156715393,0.333334743976593,0.9428004026412964,-47.5101432800293,1.3356671333312988,0.34614983201026917,0.9374390840530396,-40.669864654541016,0.3390381336212158,0.8319768309593201,998.0622754491018,835.0,-478.4621887207031,-525.4635620117188,130.2424774169922,100.25414276123047,6690.316424369812,835.0,417,834000,124.65778105234504,46.905357360839844,0.020302100107073784,0.07002434879541397
0.2861537567183161,-47.71039962768555,1.3580024242401123,0.6660045385360718,0.7451601028442383,-47.672515869140625,1.343813180923462,0.5616971850395203,0.8222363591194153,-40.689544677734375,0.33917051553726196,0.8321837186813354,998.0669056152927,837.0,-478.7525634765625,-527.744384765625,130.52749633789062,100.3099136352539,6707.770042419434,837.0,418,836000,124.63158318087812,47.057708740234375,0.021786272525787354,0.2547854781150818
