# {"t_start": 1614873734.9179795, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,36,1378.783746
1.0,16,1378.808086
1.0,26,1378.848945
1.0,16,1378.873475
1.0,46,1378.944571
1.0,55,1379.028849
1.0,50,1379.105674
1.0,26,1379.144836
1.0,67,1379.246522
1.0,61,1379.338375
1.0,32,1379.387174
1.0,16,1379.411352
1.0,30,1379.457272
1.0,18,1379.484853
1.0,40,1379.546329
1.0,59,1379.635968
1.0,46,1379.706015
1.0,24,1379.742284
1.0,61,1379.835754
1.0,71,1379.943376
1.0,34,1379.995434
1.0,18,1380.022942
1.0,34,1380.075468
1.0,24,1380.11223
1.0,38,1380.170292
1.0,49,1380.245268
1.0,48,1380.318375
1.0,28,1380.36092
1.0,67,1380.463691
1.0,59,1380.553419
1.0,34,1380.605551
1.0,16,1380.629974
1.0,30,1380.676563
1.0,22,1380.709965
1.0,40,1380.770851
1.0,57,1380.858118
1.0,44,1380.925185
1.0,24,1380.961678
1.0,73,1381.073396
1.0,69,1381.178113
1.0,38,1381.238106
1.0,14,1381.260115
1.0,34,1381.314491
1.0,20,1381.347328
1.0,38,1381.408782
1.0,51,1381.4913
1.0,50,1381.570788
1.0,28,1381.614734
1.0,65,1381.715109
1.0,65,1381.813861
1.0,32,1381.862732
1.0,14,1381.884183
1.0,28,1381.927331
1.0,16,1381.951814
1.0,40,1382.012142
1.0,49,1382.188993
1.0,46,1382.259491
1.0,28,1382.302582
1.0,67,1382.407036
1.0,61,1382.502442
1.0,32,1382.552758
1.0,14,1382.574695
1.0,26,1382.615789
1.0,18,1382.64393
1.0,36,1382.700861
1.0,61,1382.796314
1.0,46,1382.86812
1.0,28,1382.912108
1.0,63,1383.011565
1.0,59,1383.103401
1.0,36,1383.159471
1.0,14,1383.181379
1.0,32,1383.231872
1.0,18,1383.260291
1.0,38,1383.320082
1.0,61,1383.416667
1.0,52,1383.498092
1.0,26,1383.539101
1.0,85,1383.672203
1.0,61,1383.766433
1.0,32,1383.815599
1.0,18,1383.843406
1.0,30,1383.890349
1.0,20,1383.921132
1.0,38,1383.980188
1.0,55,1384.065142
1.0,50,1384.142759
1.0,24,1384.179478
1.0,66,1384.281201
1.0,59,1384.371089
1.0,36,1384.426233
1.0,16,1384.450556
1.0,26,1384.490505
1.0,18,1384.518247
1.0,39,1384.578328
1.0,53,1384.660218
1.0,46,1384.731005
1.0,34,1384.783388
1.0,71,1384.893178
1.0,59,1384.98426
1.0,34,1385.037045
1.0,14,1385.059095
1.0,28,1385.103552
1.0,16,1385.128838
1.0,42,1385.194882
1.0,51,1385.273585
1.0,48,1385.347973
1.0,28,1385.391658
1.0,65,1385.49261
1.0,65,1385.59277
1.0,34,1385.645123
1.0,18,1385.6729
1.0,34,1385.726102
1.0,18,1385.754061
1.0,44,1385.822559
1.0,57,1385.911153
1.0,48,1385.985247
1.0,26,1386.025659
1.0,67,1386.129796
1.0,61,1386.223494
1.0,38,1386.282564
1.0,14,1386.304244
1.0,26,1386.345251
1.0,18,1386.37359
1.0,39,1386.43447
1.0,55,1386.519462
1.0,54,1386.603157
1.0,28,1386.646381
1.0,67,1386.750681
1.0,57,1386.838688
1.0,34,1386.891465
1.0,14,1386.91305
1.0,26,1386.953973
1.0,20,1386.985122
1.0,49,1387.061027
1.0,53,1387.143556
1.0,52,1387.223863
1.0,24,1387.260939
1.0,75,1387.38001
1.0,69,1387.489576
1.0,38,1387.55001
1.0,18,1387.578375
1.0,32,1387.630077
1.0,18,1387.659051
1.0,44,1387.73006
1.0,53,1387.813836
1.0,60,1387.908729
1.0,26,1387.949772
1.0,71,1388.06385
1.0,67,1388.1697
1.0,38,1388.230214
1.0,26,1388.271571
1.0,26,1388.313583
1.0,16,1388.339023
1.0,38,1388.39945
1.0,49,1388.47697
1.0,50,1388.556211
1.0,32,1388.605794
1.0,77,1388.725991
1.0,59,1388.816962
1.0,40,1388.878648
1.0,16,1388.90331
1.0,30,1388.950281
1.0,18,1388.978059
1.0,40,1389.040084
1.0,51,1389.119712
1.0,50,1389.198063
1.0,30,1389.245341
1.0,67,1389.353235
1.0,63,1389.453272
1.0,34,1389.507495
1.0,20,1389.539318
1.0,32,1389.590651
1.0,22,1389.625566
1.0,38,1389.686416
1.0,53,1389.771217
1.0,56,1389.860058
1.0,28,1389.904229
1.0,433,1390.596537
1.0,59,1390.689748
1.0,34,1390.74364
1.0,20,1390.775434
1.0,28,1390.820538
1.0,18,1390.849128
1.0,42,1390.916148
1.0,51,1390.997099
1.0,50,1391.075927
1.0,24,1391.11421
1.0,73,1391.23033
1.0,59,1391.323754
1.0,38,1391.38425
1.0,14,1391.406381
1.0,26,1391.448152
1.0,18,1391.476904
1.0,36,1391.534441
1.0,55,1391.621994
1.0,46,1391.695392
1.0,26,1391.736589
1.0,73,1391.852997
1.0,59,1391.946883
1.0,36,1392.004241
1.0,14,1392.026824
1.0,32,1392.07871
1.0,22,1392.113901
1.0,44,1392.184388
1.0,55,1392.272809
1.0,44,1392.343167
1.0,24,1392.381814
1.0,554,1393.273661
1.0,67,1393.380705
1.0,34,1393.435134
1.0,18,1393.463839
1.0,30,1393.512199
1.0,18,1393.541139
1.0,38,1393.602434
1.0,53,1393.68707
1.0,52,1393.770564
1.0,30,1393.818359
1.0,71,1393.932867
1.0,59,1394.026947
1.0,32,1394.07821
1.0,18,1394.106933
1.0,28,1394.151528
1.0,20,1394.183299
1.0,39,1394.245743
1.0,53,1394.330305
1.0,52,1394.413376
1.0,24,1394.451634
1.0,71,1394.564832
1.0,63,1394.663556
1.0,34,1394.716909
1.0,16,1394.741559
1.0,28,1394.785346
1.0,16,1394.810821
1.0,40,1394.872813
1.0,49,1394.948721
1.0,54,1395.032125
1.0,26,1395.072096
1.0,71,1395.183693
1.0,69,1395.293669
1.0,34,1395.348008
1.0,16,1395.373575
1.0,32,1395.424789
1.0,16,1395.450732
1.0,40,1395.514159
1.0,51,1395.594251
1.0,58,1395.685238
1.0,28,1395.72964
1.0,61,1395.828133
1.0,63,1395.928267
1.0,38,1395.988475
1.0,16,1396.013782
1.0,28,1396.057885
1.0,18,1396.085777
1.0,40,1396.148022
1.0,51,1396.227017
1.0,46,1396.298372
1.0,28,1396.342104
1.0,70,1396.453363
1.0,59,1396.546533
1.0,36,1396.602486
1.0,16,1396.62748
1.0,30,1396.674343
1.0,20,1396.705647
1.0,46,1396.777181
1.0,51,1396.856473
1.0,44,1396.924985
1.0,28,1396.968393
1.0,67,1397.072947
1.0,59,1397.165065
1.0,34,1397.218795
1.0,14,1397.240783
1.0,26,1397.282099
1.0,18,1397.310023
1.0,42,1397.374726
1.0,47,1397.447618
1.0,54,1397.531514
1.0,26,1397.571606
1.0,67,1397.676381
1.0,67,1397.7803
1.0,40,1397.84297
1.0,14,1397.864736
1.0,28,1397.908621
1.0,20,1397.939623
1.0,40,1398.002106
1.0,57,1398.090078
1.0,48,1398.164289
1.0,26,1398.204795
1.0,73,1398.319178
1.0,63,1398.416706
1.0,40,1398.479416
1.0,16,1398.504277
1.0,26,1398.54558
1.0,16,1398.57072
1.0,39,1398.631691
1.0,57,1398.720183
1.0,50,1398.797845
1.0,26,1398.838036
1.0,67,1398.941974
1.0,65,1399.041677
1.0,36,1399.09772
1.0,14,1399.119736
1.0,26,1399.160817
1.0,18,1399.188938
1.0,40,1399.251733
1.0,51,1399.33132
1.0,46,1399.404224
1.0,24,1399.442444
1.0,69,1399.552857
1.0,63,1399.653195
1.0,34,1399.707577
1.0,18,1399.736187
1.0,30,1399.784718
1.0,16,1399.810458
1.0,40,1399.874363
1.0,53,1399.959042
1.0,60,1400.054758
1.0,24,1400.09285
1.0,71,1400.20688
1.0,61,1400.304785
1.0,34,1400.359239
1.0,16,1400.384883
1.0,30,1400.433398
1.0,18,1400.462322
1.0,44,1400.532634
1.0,55,1400.620262
1.0,52,1400.702243
1.0,24,1400.739813
1.0,73,1400.854661
1.0,71,1400.965248
1.0,40,1401.028105
1.0,14,1401.050025
1.0,30,1401.097576
1.0,20,1401.129067
1.0,40,1401.193024
1.0,57,1401.283937
1.0,56,1401.373339
1.0,24,1401.410508
1.0,63,1401.509143
1.0,63,1401.606376
1.0,40,1401.669015
1.0,16,1401.693773
1.0,32,1401.744443
1.0,18,1401.772659
1.0,38,1401.831826
1.0,51,1401.911329
1.0,46,1401.982692
1.0,28,1402.026195
1.0,73,1402.14082
1.0,67,1402.243945
1.0,34,1402.297235
1.0,16,1402.322094
1.0,28,1402.366332
1.0,22,1402.400772
1.0,38,1402.460067
1.0,57,1402.562304
1.0,44,1402.630757
1.0,28,1402.674363
1.0,73,1402.787944
1.0,57,1402.876036
1.0,38,1402.935107
1.0,16,1402.959908
1.0,26,1403.000872
1.0,18,1403.029
1.0,42,1403.094744
1.0,49,1403.170771
1.0,48,1403.245264
1.0,26,1403.28567
1.0,73,1403.400901
1.0,61,1403.499976
1.0,44,1403.574761
1.0,20,1403.608572
1.0,28,1403.656341
1.0,16,1403.681352
1.0,40,1403.743973
1.0,57,1403.832022
1.0,46,1403.903133
1.0,24,1403.940596
1.0,69,1404.04806
1.0,61,1404.143162
1.0,36,1404.19928
1.0,16,1404.223851
1.0,38,1404.283161
1.0,18,1404.31167
1.0,43,1404.380249
1.0,49,1404.458274
1.0,48,1404.534438
1.0,26,1404.574762
1.0,75,1404.693187
1.0,59,1404.786821
1.0,38,1404.847603
1.0,18,1404.876413
1.0,30,1404.925009
1.0,18,1404.954004
1.0,38,1405.014758
1.0,55,1405.102439
1.0,48,1405.179429
1.0,26,1405.220315
1.0,71,1405.331776
1.0,61,1405.426185
1.0,38,1405.484962
1.0,14,1405.506724
1.0,26,1405.547827
1.0,18,1405.576059
1.0,44,1405.6449
1.0,49,1405.721486
1.0,48,1405.795788
1.0,32,1405.845182
1.0,68,1405.951628
1.0,59,1406.044799
1.0,38,1406.104358
1.0,18,1406.132859
1.0,26,1406.174991
1.0,18,1406.203431
1.0,51,1406.283342
1.0,57,1406.372296
1.0,46,1406.443405
1.0,26,1406.483375
1.0,69,1406.590777
1.0,65,1406.691198
1.0,40,1406.753339
1.0,18,1406.781214
1.0,26,1406.821896
1.0,16,1406.846835
1.0,36,1406.903149
1.0,53,1406.985929
1.0,54,1407.069567
1.0,24,1407.106789
1.0,67,1407.211453
1.0,57,1407.299984
1.0,32,1407.349323
1.0,16,1407.373964
1.0,32,1407.423966
1.0,18,1407.451861
1.0,42,1407.517638
1.0,55,1407.602928
1.0,52,1407.68374
1.0,24,1407.720694
1.0,67,1407.825399
1.0,61,1407.91986
1.0,36,1407.9756
1.0,20,1408.006895
1.0,26,1408.047804
1.0,18,1408.075842
1.0,36,1408.131892
1.0,53,1408.22139
1.0,54,1408.309595
1.0,28,1408.354074
1.0,71,1408.468234
1.0,69,1408.576584
1.0,38,1408.635173
1.0,16,1408.659969
1.0,32,1408.71105
1.0,18,1408.739282
1.0,42,1408.805505
1.0,47,1408.878228
1.0,52,1408.959527
1.0,26,1408.999811
1.0,71,1409.110163
1.0,67,1409.213054
1.0,32,1409.262882
1.0,16,1409.287724
1.0,28,1409.331641
1.0,22,1409.365746
1.0,36,1409.422513
1.0,55,1409.508363
1.0,54,1409.592019
1.0,26,1409.632399
1.0,67,1409.7369
1.0,59,1409.827848
1.0,32,1409.877997
1.0,16,1409.902606
1.0,28,1409.946649
1.0,16,1409.971715
1.0,46,1410.043395
1.0,49,1410.119281
1.0,58,1410.209242
1.0,28,1410.251955
1.0,71,1410.361136
1.0,57,1410.448013
1.0,40,1410.508808
1.0,14,1410.530184
1.0,32,1410.579506
1.0,20,1410.610178
1.0,36,1410.665378
1.0,51,1410.743002
1.0,46,1410.813084
1.0,30,1410.862145
1.0,71,1410.981012
1.0,63,1411.085833
1.0,38,1411.151451
1.0,16,1411.179255
1.0,26,1411.227877
1.0,24,1411.272318
1.0,40,1411.338327
1.0,51,1411.417907
1.0,54,1411.50274
1.0,24,1411.542657
1.0,73,1411.660641
1.0,57,1411.754515
1.0,36,1411.817523
1.0,14,1411.841602
1.0,34,1411.900471
1.0,22,1411.934568
1.0,40,1411.996151
1.0,57,1412.084042
1.0,56,1412.169011
1.0,24,1412.205693
1.0,67,1412.310161
1.0,59,1412.401576
1.0,38,1412.460412
1.0,14,1412.481882
1.0,28,1412.525119
1.0,16,1412.549691
1.0,42,1412.613638
1.0,49,1412.687544
1.0,50,1412.763404
1.0,24,1412.799802
1.0,69,1412.904431
1.0,67,1413.005547
1.0,40,1413.066142
1.0,18,1413.093549
1.0,26,1413.133725
1.0,16,1413.158077
1.0,40,1413.218823
1.0,49,1413.293145
1.0,46,1413.362573
1.0,24,1413.398726
1.0,71,1413.507044
1.0,67,1413.608027
1.0,42,1413.671433
1.0,22,1413.704561
1.0,28,1413.747767
1.0,18,1413.775328
1.0,38,1413.833169
1.0,49,1413.907618
1.0,46,1413.977549
1.0,26,1414.016789
1.0,73,1414.127394
1.0,59,1414.216274
1.0,32,1414.26482
1.0,14,1414.286163
1.0,32,1414.335698
1.0,18,1414.363116
1.0,44,1414.430164
1.0,51,1414.50779
1.0,48,1414.580413
1.0,28,1414.622736
1.0,71,1414.730872
1.0,65,1414.828895
1.0,34,1414.880499
1.0,22,1414.913878
1.0,32,1414.96323
1.0,18,1414.990756
1.0,44,1415.057391
1.0,53,1415.137797
1.0,50,1415.214011
1.0,26,1415.253137
1.0,67,1415.355193
1.0,63,1415.450336
1.0,36,1415.50496
1.0,16,1415.529279
1.0,32,1415.578537
1.0,16,1415.602881
1.0,40,1415.663645
1.0,57,1415.749763
1.0,46,1415.819963
1.0,26,1415.859283
1.0,73,1415.971349
1.0,63,1416.066903
1.0,34,1416.11825
1.0,16,1416.14262
1.0,28,1416.185625
1.0,18,1416.212775
1.0,38,1416.27046
1.0,51,1416.347691
1.0,48,1416.42011
1.0,24,1416.456085
1.0,63,1416.552024
1.0,59,1416.641115
1.0,32,1416.68947
1.0,14,1416.710798
1.0,32,1416.759938
1.0,18,1416.787125
1.0,38,1416.84513
1.0,53,1416.925834
1.0,54,1417.008694
1.0,24,1417.045197
1.0,65,1417.146987
1.0,59,1417.236796
1.0,38,1417.294252
1.0,18,1417.321524
1.0,28,1417.364365
1.0,16,1417.38873
1.0,41,1417.451035
1.0,51,1417.528594
1.0,50,1417.604753
1.0,30,1417.649821
1.0,69,1417.76059
1.0,61,1417.862532
1.0,32,1417.916458
1.0,14,1417.939848
1.0,30,1417.989903
1.0,22,1418.026178
1.0,40,1418.092425
1.0,57,1418.184828
1.0,44,1418.253636
1.0,26,1418.294055
1.0,65,1418.393939
1.0,59,1418.48264
1.0,32,1418.530882
1.0,16,1418.555404
1.0,26,1418.595264
1.0,18,1418.622957
1.0,39,1418.682862
1.0,55,1418.765524
1.0,46,1418.834922
1.0,30,1418.880078
1.0,67,1418.981376
1.0,57,1419.067359
1.0,44,1419.133645
1.0,20,1419.163676
1.0,26,1419.203325
1.0,20,1419.23367
1.0,38,1419.291168
1.0,51,1419.367815
1.0,52,1419.446176
1.0,28,1419.488416
1.0,73,1419.599288
1.0,67,1419.699793
1.0,36,1419.753769
1.0,14,1419.774708
1.0,32,1419.823396
1.0,18,1419.850751
1.0,37,1419.907021
1.0,59,1419.995761
1.0,56,1420.080065
1.0,24,1420.116138
1.0,69,1420.221024
1.0,61,1420.312767
1.0,34,1420.36386
1.0,16,1420.387861
1.0,28,1420.430435
1.0,18,1420.457784
1.0,41,1420.519722
1.0,53,1420.599779
1.0,52,1420.678326
1.0,26,1420.717288
1.0,65,1420.816571
1.0,63,1420.911093
1.0,38,1420.96778
1.0,18,1420.995039
1.0,26,1421.035076
1.0,20,1421.065279
1.0,38,1421.122473
1.0,53,1421.205195
1.0,50,1421.284917
1.0,28,1421.328499
1.0,65,1421.428865
1.0,69,1421.536003
1.0,34,1421.589635
1.0,14,1421.612037
1.0,30,1421.660061
1.0,16,1421.685369
1.0,40,1421.750466
1.0,47,1421.830016
1.0,48,1421.916157
1.0,24,1421.959466
1.0,67,1422.081053
1.0,59,1422.187182
1.0,46,1422.270418
1.0,18,1422.302907
1.0,28,1422.354274
1.0,20,1422.390606
1.0,38,1422.459606
1.0,53,1422.555554
1.0,52,1422.649493
1.0,28,1422.70022
1.0,65,1422.801456
1.0,57,1422.889456
1.0,36,1422.944888
1.0,16,1422.974068
1.0,28,1423.017878
1.0,16,1423.042703
1.0,46,1423.114079
1.0,51,1423.192685
1.0,46,1423.263904
1.0,26,1423.304024
1.0,71,1423.414644
1.0,65,1423.51473
1.0,38,1423.573987
1.0,18,1423.601896
1.0,28,1423.645439
1.0,18,1423.673019
1.0,56,1423.758069
1.0,49,1423.832547
1.0,52,1423.910894
1.0,26,1423.949925
1.0,75,1424.064797
1.0,61,1424.156335
1.0,32,1424.205471
1.0,16,1424.229677
1.0,30,1424.276026
1.0,20,1424.306971
1.0,42,1424.371678
1.0,53,1424.454556
1.0,58,1424.544516
1.0,30,1424.591075
1.0,65,1424.692735
1.0,59,1424.784022
1.0,32,1424.833673
1.0,14,1424.855348
1.0,30,1424.902315
1.0,16,1424.927413
1.0,43,1424.994527
1.0,59,1425.086337
1.0,46,1425.157452
1.0,24,1425.194487
1.0,70,1425.304423
1.0,71,1425.413942
1.0,38,1425.47299
1.0,14,1425.494684
1.0,26,1425.535568
1.0,22,1425.569852
1.0,38,1425.629055
1.0,49,1425.705195
1.0,50,1425.783003
1.0,30,1425.829571
1.0,69,1425.937073
1.0,57,1426.024891
1.0,40,1426.087037
1.0,20,1426.118018
1.0,28,1426.161731
1.0,16,1426.186658
1.0,40,1426.248775
1.0,53,1426.330804
1.0,48,1426.405303
1.0,32,1426.454795
1.0,71,1426.565103
1.0,57,1426.653303
1.0,38,1426.712028
1.0,14,1426.733639
1.0,38,1426.792945
1.0,20,1426.824052
1.0,39,1426.884756
1.0,57,1426.972246
1.0,50,1427.049621
1.0,28,1427.092751
1.0,69,1427.199804
1.0,63,1427.296279
1.0,32,1427.345253
1.0,14,1427.366861
1.0,32,1427.416445
1.0,18,1427.444248
1.0,36,1427.499082
1.0,55,1427.581827
1.0,52,1427.661103
1.0,26,1427.700705
1.0,68,1427.80628
1.0,59,1427.897266
1.0,38,1427.956541
1.0,20,1427.98679
1.0,28,1428.029963
1.0,22,1428.06355
1.0,40,1428.130365
1.0,53,1428.211692
1.0,48,1428.286146
1.0,26,1428.326071
1.0,65,1428.425903
1.0,61,1428.51721
1.0,34,1428.568227
1.0,20,1428.5981
1.0,28,1428.640271
1.0,20,1428.670144
1.0,38,1428.727091
1.0,47,1428.798414
1.0,46,1428.869075
1.0,30,1428.915131
1.0,71,1429.022445
1.0,63,1429.11664
1.0,36,1429.170897
1.0,20,1429.20103
1.0,26,1429.240796
1.0,16,1429.265089
1.0,42,1429.328728
1.0,51,1429.405861
1.0,54,1429.486836
1.0,26,1429.526072
1.0,71,1429.634594
1.0,61,1429.726548
1.0,36,1429.780693
1.0,16,1429.804656
1.0,26,1429.844353
1.0,18,1429.871436
1.0,39,1429.930494
1.0,57,1430.016436
1.0,50,1430.091581
1.0,24,1430.127414
1.0,67,1430.228912
1.0,67,1430.329062
1.0,38,1430.386606
1.0,14,1430.40797
1.0,28,1430.45089
1.0,18,1430.478015
1.0,36,1430.532255
1.0,53,1430.611798
1.0,48,1430.683948
1.0,26,1430.722865
1.0,67,1430.824572
1.0,59,1430.91314
1.0,32,1430.961577
1.0,16,1430.985661
1.0,34,1431.037247
1.0,16,1431.061534
1.0,44,1431.127558
1.0,51,1431.203882
1.0,44,1431.270085
1.0,28,1431.311943
1.0,73,1431.421599
1.0,67,1431.521598
1.0,34,1431.57266
1.0,16,1431.596312
1.0,30,1431.641894
1.0,18,1431.669194
1.0,40,1431.730208
1.0,63,1431.826051
1.0,52,1431.905925
1.0,26,1431.945783
1.0,79,1432.068159
1.0,55,1432.152693
1.0,34,1432.205083
1.0,16,1432.229788
1.0,32,1432.2796
1.0,16,1432.304534
1.0,40,1432.366228
1.0,57,1432.454261
1.0,48,1432.528175
1.0,30,1432.574308
1.0,69,1432.681313
1.0,57,1432.768934
1.0,34,1432.821863
1.0,16,1432.846699
1.0,32,1432.896848
1.0,18,1432.924679
1.0,38,1432.983478
1.0,51,1433.062027
1.0,52,1433.141792
1.0,24,1433.178389
1.0,73,1434.31092
1.0,71,1434.416715
1.0,34,1434.468071
1.0,18,1434.495249
1.0,26,1434.534741
1.0,18,1434.561857
1.0,36,1434.616284
1.0,47,1434.68818
1.0,56,1434.772137
1.0,34,1434.823066
1.0,65,1434.920883
1.0,61,1435.012288
1.0,36,1435.066562
1.0,18,1435.093354
1.0,30,1435.13864
1.0,24,1435.174558
1.0,40,1435.234603
1.0,49,1435.308517
1.0,54,1435.389552
1.0,26,1435.428262
1.0,63,1435.522792
1.0,59,1435.610584
1.0,40,1435.67029
1.0,18,1435.696993
1.0,30,1435.742368
1.0,18,1435.769424
1.0,44,1435.835554
1.0,49,1435.909029
1.0,54,1435.989994
1.0,34,1436.041067
1.0,69,1436.145588
1.0,67,1436.245424
1.0,32,1436.293737
1.0,16,1436.317914
1.0,30,1436.363127
1.0,16,1436.387199
1.0,38,1436.444321
1.0,59,1436.532846
1.0,44,1436.598786
1.0,30,1436.643444
1.0,67,1436.744249
1.0,65,1436.840816
1.0,34,1436.893011
1.0,22,1436.926277
1.0,26,1436.96634
1.0,20,1436.997006
1.0,38,1437.055817
1.0,53,1437.137928
1.0,46,1437.208653
1.0,28,1437.256596
1.0,65,1437.371796
1.0,57,1437.459362
1.0,32,1437.5088
1.0,16,1437.533511
1.0,32,1437.583291
1.0,22,1437.617177
1.0,40,1437.679012
1.0,49,1437.75425
1.0,48,1437.82814
1.0,32,1437.876948
1.0,71,1437.986914
1.0,59,1438.077622
1.0,34,1438.129831
1.0,14,1438.151538
1.0,30,1438.19797
1.0,16,1438.222782
1.0,36,1438.277162
1.0,59,1438.364048
1.0,46,1441.529146
1.0,28,1441.571538
1.0,65,1441.672016
1.0,67,1441.774572
1.0,34,1441.826941
1.0,14,1441.848473
1.0,36,1441.904719
1.0,18,1441.932631
1.0,40,1441.994293
1.0,55,1442.078925
1.0,54,1442.1618
1.0,26,1442.201614
1.0,71,1442.311513
1.0,63,1442.419865
1.0,32,1442.470404
1.0,18,1442.498625
1.0,30,1442.547122
1.0,22,1442.58144
1.0,42,1442.64779
1.0,47,1442.721057
1.0,46,1442.793162
1.0,28,1442.836054
1.0,63,1442.934851
1.0,59,1443.02595
1.0,32,1443.075518
1.0,14,1443.096944
1.0,26,1443.137806
1.0,16,1443.1626
1.0,42,1443.227746
1.0,53,1443.309491
1.0,50,1443.386229
1.0,28,1443.429268
1.0,65,1443.529826
1.0,55,1443.613659
1.0,36,1443.668917
1.0,16,1443.693638
1.0,28,1443.737508
1.0,22,1443.771705
1.0,39,1443.831916
1.0,51,1443.910586
1.0,56,1443.996243
1.0,26,1444.035998
1.0,71,1444.145785
1.0,63,1444.241798
1.0,34,1444.293555
1.0,16,1444.317994
1.0,32,1444.366808
1.0,22,1444.40014
1.0,44,1444.466535
1.0,53,1444.545455
1.0,48,1444.616406
1.0,28,1444.657594
1.0,63,1444.751707
1.0,67,1444.850705
1.0,36,1444.903866
1.0,14,1444.924716
1.0,30,1444.969985
1.0,20,1444.999777
1.0,52,1445.076992
1.0,59,1445.164412
1.0,44,1445.22966
1.0,28,1445.271025
1.0,69,1445.374022
1.0,63,1445.467146
1.0,40,1445.526873
1.0,14,1445.548066
1.0,26,1445.587489
1.0,20,1445.617582
1.0,38,1445.674576
1.0,51,1445.751057
1.0,50,1445.825398
1.0,28,1445.866839
1.0,71,1445.974425
1.0,63,1446.070435
1.0,40,1446.135125
1.0,16,1446.161112
1.0,34,1446.21682
1.0,18,1446.24606
1.0,40,1446.308714
1.0,51,1446.388756
1.0,54,1446.470556
1.0,30,1446.515824
1.0,67,1446.618211
1.0,57,1446.705114
1.0,36,1446.759223
1.0,14,1446.779994
1.0,26,1446.818857
1.0,18,1446.845456
1.0,36,1446.89893
1.0,55,1446.980162
1.0,52,1447.057337
1.0,24,1447.092722
1.0,72,1447.199582
1.0,65,1447.295126
1.0,40,1447.355097
1.0,14,1447.37587
1.0,30,1447.42063
1.0,16,1447.44444
1.0,38,1447.501114
1.0,57,1447.585806
1.0,54,1447.664934
1.0,30,1447.709186
1.0,63,1447.802616
1.0,57,1447.886575
1.0,32,1447.934068
1.0,18,1447.960558
1.0,26,1447.999543
1.0,16,1448.023353
1.0,39,1448.081071
1.0,57,1448.165597
1.0,48,1448.236841
1.0,30,1448.280984
1.0,69,1448.382861
1.0,65,1448.478895
1.0,42,1448.540951
1.0,18,1448.574588
1.0,28,1448.616456
1.0,18,1448.643214
1.0,39,1448.70075
1.0,55,1448.78228
1.0,46,1448.850011
1.0,28,1448.891035
1.0,69,1448.992848
1.0,55,1449.07644
1.0,44,1449.144523
1.0,14,1449.16521
1.0,28,1449.20737
1.0,18,1449.23432
1.0,50,1449.308697
1.0,47,1449.378298
1.0,46,1449.446828
1.0,26,1449.485301
1.0,73,1449.594857
1.0,65,1449.691838
1.0,34,1449.742791
1.0,18,1449.769547
1.0,28,1449.81215
1.0,20,1449.84229
1.0,42,1449.904833
1.0,61,1449.995225
1.0,52,1450.074346
1.0,24,1450.110985
1.0,71,1450.219527
1.0,63,1450.315641
1.0,40,1450.376631
1.0,16,1450.401029
1.0,26,1450.44125
1.0,16,1450.465817
1.0,40,1450.527062
1.0,53,1450.606472
1.0,46,1450.675674
1.0,28,1450.717342
1.0,69,1450.820424
1.0,63,1450.913228
1.0,34,1450.963047
1.0,14,1450.983426
1.0,32,1451.030841
1.0,16,1451.054418
1.0,38,1451.110568
1.0,55,1451.191395
1.0,52,1451.267741
1.0,28,1451.308607
1.0,67,1451.407674
1.0,61,1451.497377
1.0,34,1451.547492
1.0,14,1451.568124
1.0,28,1451.60956
1.0,18,1451.636094
1.0,42,1451.697988
1.0,49,1451.770037
1.0,48,1451.840702
1.0,28,1451.882004
1.0,65,1451.977985
1.0,71,1452.081968
1.0,40,1452.140964
1.0,18,1452.167343
1.0,26,1452.205953
1.0,18,1452.232556
1.0,36,1452.285754
1.0,53,1452.363738
1.0,46,1452.431191
1.0,26,1452.469176
1.0,65,1452.565381
