# {"t_start": 1614104988.8233, "env_id": "Water-M5-v0"} 
r,l,t
1.0,37,4793.952081
1.0,188,4795.02445
1.0,28,4795.183633
0.0,43,4795.422276
1.0,28,4795.584097
1.0,26,4795.734617
1.0,28,4795.893216
1.0,30,4796.065038
1.0,35,4796.262113
1.0,38,4796.48141
1.0,37,4796.692674
1.0,225,4797.957793
1.0,27,4798.111225
0.0,29,4798.275288
1.0,28,4798.434538
1.0,26,4798.583386
1.0,28,4798.74213
1.0,29,4798.9065
1.0,35,4799.109154
1.0,35,4799.30966
1.0,37,4799.522082
1.0,547,4802.605294
1.0,30,4802.770313
0.0,39,4802.98549
1.0,29,4803.146833
1.0,26,4803.292936
1.0,27,4803.445197
1.0,29,4803.608722
1.0,36,4803.811344
1.0,37,4804.023519
1.0,38,4804.242551
0.0,600,4807.630667
1.0,27,4807.783377
0.0,82,4808.243383
1.0,28,4808.399034
1.0,26,4808.542804
1.0,27,4808.692302
1.0,29,4808.852007
1.0,37,4809.0567
1.0,35,4809.249286
1.0,37,4809.455931
1.0,381,4811.562917
1.0,29,4811.722351
0.0,16,4811.810752
1.0,28,4811.965033
1.0,26,4812.107995
1.0,28,4812.262364
1.0,29,4812.423066
1.0,35,4812.616213
1.0,36,4812.815037
1.0,37,4813.02121
1.0,265,4814.500833
1.0,28,4814.654722
0.0,15,4814.737499
1.0,30,4814.902659
1.0,26,4815.045714
1.0,27,4815.195073
1.0,31,4815.365529
1.0,37,4815.572932
1.0,38,4815.784226
1.0,52,4816.071181
1.0,374,4818.160917
1.0,29,4818.320654
0.0,13,4818.392545
1.0,28,4818.546739
1.0,26,4818.690653
1.0,27,4818.839025
1.0,29,4819.000432
1.0,35,4819.195638
1.0,34,4819.384622
1.0,37,4819.594917
1.0,295,4821.27791
1.0,29,4821.442538
0.0,13,4821.517161
1.0,29,4821.684314
1.0,26,4821.834203
1.0,27,4821.99211
1.0,29,4822.153451
1.0,37,4822.365471
1.0,37,4822.578488
1.0,37,4822.791319
1.0,337,4824.694094
1.0,28,4824.854242
0.0,13,4824.929598
1.0,28,4825.09028
1.0,26,4825.239566
1.0,27,4825.39289
1.0,29,4825.55889
1.0,36,4825.76289
1.0,35,4825.963311
1.0,37,4826.175413
1.0,382,4828.338217
1.0,28,4828.498007
0.0,108,4829.115213
1.0,28,4829.275548
1.0,28,4829.435169
1.0,27,4829.588741
1.0,29,4829.749937
1.0,35,4829.947194
1.0,36,4830.150465
1.0,41,4830.385425
1.0,359,4832.425828
1.0,28,4832.581309
0.0,15,4832.664979
1.0,28,4832.819553
1.0,26,4832.965879
1.0,28,4833.122536
1.0,32,4833.301335
1.0,36,4833.500543
1.0,37,4833.706308
1.0,37,4833.91423
0.0,600,4837.289735
1.0,29,4837.454952
0.0,187,4838.530656
1.0,28,4838.689242
1.0,26,4838.839568
1.0,27,4838.994616
1.0,32,4839.180147
1.0,35,4839.382656
1.0,38,4839.598362
1.0,37,4839.809132
1.0,390,4842.035428
1.0,28,4842.20011
0.0,68,4842.578876
1.0,29,4842.7458
1.0,27,4842.896888
1.0,28,4843.051822
1.0,29,4843.212682
1.0,36,4843.412004
1.0,35,4843.606066
1.0,50,4843.890193
1.0,548,4847.015961
1.0,28,4847.176332
0.0,34,4847.372907
1.0,28,4847.533393
1.0,26,4847.685694
1.0,27,4847.839577
1.0,29,4848.005504
1.0,36,4848.205433
1.0,33,4848.391603
1.0,37,4848.599743
1.0,276,4850.154188
1.0,28,4850.313322
0.0,19,4850.421803
1.0,28,4850.57721
1.0,26,4850.722402
1.0,29,4850.884906
1.0,32,4851.062331
1.0,35,4851.259021
1.0,36,4851.461307
1.0,38,4851.672007
1.0,132,4852.414738
1.0,28,4852.571332
0.0,68,4852.953944
1.0,29,4853.11552
1.0,26,4853.262132
1.0,27,4853.413116
1.0,29,4853.576114
1.0,36,4853.777723
1.0,41,4854.008226
1.0,37,4854.217565
1.0,235,4855.527207
1.0,28,4855.68434
0.0,14,4855.763088
1.0,28,4855.918534
1.0,26,4856.062295
1.0,29,4856.226875
1.0,29,4856.387693
1.0,35,4856.582984
1.0,42,4856.816991
1.0,59,4857.147501
1.0,208,4858.308169
1.0,28,4858.464712
0.0,71,4858.858439
1.0,28,4859.014485
1.0,26,4859.161438
1.0,31,4859.335816
1.0,29,4859.49588
1.0,35,4859.692395
1.0,39,4859.911341
1.0,52,4860.199236
1.0,211,4861.382193
1.0,28,4861.53815
0.0,14,4861.616142
1.0,28,4861.7739
1.0,26,4861.921884
1.0,28,4862.078323
1.0,29,4862.238919
1.0,36,4862.441163
1.0,36,4862.642123
1.0,38,4862.855317
0.0,600,4866.220356
1.0,28,4866.380841
0.0,11,4866.443618
1.0,28,4866.603001
1.0,26,4866.751167
1.0,32,4866.93378
1.0,30,4867.100748
1.0,36,4867.306422
1.0,35,4867.507642
1.0,93,4868.035195
1.0,228,4869.338661
1.0,28,4869.498284
0.0,7,4869.538825
1.0,28,4869.698291
1.0,26,4869.848878
1.0,27,4870.004197
1.0,29,4870.170411
1.0,36,4870.378269
1.0,34,4870.574832
1.0,38,4870.792142
1.0,505,4873.669296
1.0,79,4874.120817
0.0,6,4874.155585
1.0,28,4874.31613
1.0,26,4874.468151
1.0,27,4874.622552
1.0,29,4874.789521
1.0,42,4875.026095
1.0,37,4875.238582
1.0,45,4875.49805
0.0,600,4878.891606
1.0,29,4879.054215
0.0,12,4879.123468
1.0,28,4879.279103
1.0,26,4879.425807
1.0,27,4879.577564
1.0,39,4879.798249
1.0,36,4879.99939
1.0,35,4880.198717
1.0,39,4880.41829
0.0,600,4883.772211
1.0,31,4883.943603
0.0,13,4884.016522
1.0,28,4884.174371
1.0,26,4884.319772
1.0,27,4884.469963
1.0,29,4884.63209
1.0,36,4884.830986
1.0,34,4885.019585
1.0,39,4885.242996
1.0,369,4887.334991
1.0,29,4887.500989
0.0,13,4887.575763
1.0,28,4887.73636
1.0,26,4887.885889
1.0,27,4888.038114
1.0,29,4888.205045
1.0,36,4888.410338
1.0,34,4888.605565
1.0,40,4888.835875
1.0,201,4889.978402
1.0,30,4890.148266
0.0,13,4890.229274
1.0,28,4890.390319
1.0,26,4890.538977
1.0,28,4890.699448
1.0,29,4890.866221
1.0,36,4891.07457
1.0,41,4891.311423
1.0,39,4891.53844
1.0,313,4893.294348
1.0,28,4893.452589
0.0,19,4893.559854
1.0,28,4893.717666
1.0,26,4893.872396
1.0,27,4894.028105
1.0,29,4894.189978
1.0,37,4894.395642
1.0,36,4894.595376
1.0,44,4894.838225
1.0,268,4896.341913
1.0,31,4896.517051
0.0,87,4897.001165
1.0,29,4897.161834
1.0,26,4897.305562
1.0,31,4897.477056
1.0,39,4897.692642
1.0,35,4897.885742
1.0,37,4898.089576
1.0,48,4898.354858
1.0,338,4900.24605
1.0,28,4900.404749
0.0,16,4900.496215
1.0,31,4900.674174
1.0,26,4900.824494
1.0,28,4900.982604
1.0,29,4901.145852
1.0,64,4901.50761
1.0,37,4901.720517
1.0,51,4902.023287
1.0,283,4903.628435
1.0,28,4903.789827
0.0,62,4904.142809
1.0,28,4904.303261
1.0,26,4904.453258
1.0,28,4904.612534
1.0,32,4904.793904
1.0,35,4904.996173
1.0,36,4905.201555
1.0,53,4905.507118
1.0,268,4907.014734
1.0,28,4907.170596
0.0,37,4907.380052
1.0,29,4907.548558
1.0,26,4907.69823
1.0,28,4907.861098
1.0,29,4908.027319
1.0,35,4908.231121
1.0,35,4908.433733
1.0,38,4908.65264
1.0,98,4909.216465
1.0,29,4909.384019
0.0,22,4909.508926
1.0,28,4909.668384
1.0,26,4909.818613
1.0,27,4909.971905
1.0,29,4910.135723
1.0,36,4910.336956
1.0,37,4910.542274
1.0,40,4910.765937
1.0,199,4911.893163
1.0,28,4912.056273
0.0,10,4912.113611
1.0,28,4912.275274
1.0,28,4912.435542
1.0,28,4912.596807
1.0,29,4912.765932
1.0,36,4912.971725
1.0,38,4913.188538
1.0,37,4913.394375
1.0,264,4914.867813
1.0,28,4915.024681
0.0,132,4915.759316
1.0,28,4915.916431
1.0,26,4916.062469
1.0,28,4916.218829
1.0,29,4916.381029
1.0,37,4916.589083
1.0,37,4916.795195
1.0,38,4917.006827
1.0,337,4918.888772
1.0,28,4919.044475
0.0,27,4919.19606
1.0,28,4919.352985
1.0,26,4919.500926
1.0,28,4919.658978
1.0,29,4919.821484
1.0,35,4920.022847
1.0,37,4920.232205
1.0,43,4920.477661
1.0,130,4921.207851
1.0,28,4921.368725
0.0,130,4922.109695
1.0,28,4922.267141
1.0,26,4922.414522
1.0,28,4922.573654
1.0,52,4922.870425
1.0,206,4924.038836
1.0,37,4924.251369
1.0,37,4924.459956
1.0,358,4926.506695
1.0,28,4926.66672
0.0,13,4926.740745
1.0,28,4926.900022
1.0,26,4927.050582
1.0,27,4927.204784
1.0,38,4927.422799
1.0,37,4927.636253
1.0,36,4927.840792
1.0,37,4928.050666
1.0,225,4929.335047
1.0,28,4929.494544
0.0,28,4929.656577
1.0,29,4929.822529
1.0,26,4929.969878
1.0,27,4930.124037
1.0,29,4930.289028
1.0,36,4930.491407
1.0,571,4933.743747
1.0,43,4933.984885
1.0,166,4934.925005
1.0,28,4935.084281
0.0,34,4935.276046
1.0,28,4935.433129
1.0,26,4935.582841
1.0,27,4935.738388
1.0,29,4935.904973
1.0,35,4936.106159
1.0,34,4936.299707
1.0,38,4936.514571
1.0,272,4938.04816
1.0,28,4938.208032
0.0,17,4938.306456
1.0,28,4938.46475
1.0,26,4938.608917
1.0,33,4938.792128
1.0,29,4938.957377
1.0,36,4939.161527
1.0,37,4939.370215
1.0,37,4939.580684
1.0,270,4941.126482
1.0,33,4941.31615
0.0,13,4941.389779
1.0,28,4941.55078
1.0,26,4941.699252
1.0,28,4941.85374
1.0,29,4942.014875
1.0,37,4942.226196
1.0,34,4942.42123
1.0,43,4942.662133
1.0,381,4944.824069
1.0,28,4944.983867
0.0,26,4945.126833
1.0,28,4945.283298
1.0,26,4945.427126
1.0,27,4945.577063
1.0,29,4945.737753
1.0,36,4945.937959
1.0,35,4946.13468
1.0,43,4946.382509
1.0,186,4947.450384
1.0,28,4947.611772
0.0,14,4947.692456
1.0,28,4947.852143
1.0,26,4948.000885
1.0,27,4948.155524
1.0,29,4948.320273
1.0,36,4948.525623
1.0,35,4948.724234
1.0,43,4948.96836
1.0,187,4950.036675
1.0,28,4950.191736
0.0,17,4950.286889
1.0,28,4950.443111
1.0,27,4950.593364
1.0,33,4950.777499
1.0,29,4950.944414
1.0,36,4951.146833
1.0,36,4951.347278
1.0,39,4951.564811
1.0,262,4953.032652
1.0,28,4953.192637
0.0,24,4953.330824
1.0,28,4953.490366
1.0,26,4953.639341
1.0,28,4953.800498
1.0,42,4954.042532
1.0,35,4954.240703
1.0,35,4954.441432
1.0,37,4954.652811
0.0,600,4958.039546
1.0,28,4958.194036
0.0,36,4958.399706
1.0,28,4958.559062
1.0,27,4958.712456
1.0,28,4958.872257
1.0,29,4959.034127
1.0,35,4959.227157
1.0,35,4959.427987
1.0,43,4959.67019
1.0,119,4960.33484
1.0,28,4960.489961
0.0,17,4960.583878
1.0,28,4960.739177
1.0,26,4960.883518
1.0,28,4961.038472
1.0,29,4961.199443
1.0,35,4961.39327
1.0,36,4961.592845
1.0,43,4961.831934
1.0,346,4963.762283
1.0,31,4963.932892
0.0,17,4964.026375
1.0,28,4964.180531
1.0,26,4964.323328
1.0,27,4964.4721
1.0,29,4964.631567
1.0,37,4964.834954
1.0,38,4965.044283
1.0,43,4965.280286
1.0,190,4966.321485
1.0,28,4966.475554
0.0,20,4966.586447
1.0,28,4966.740784
1.0,26,4966.883571
1.0,32,4967.059473
1.0,29,4967.219282
1.0,37,4967.4222
1.0,43,4967.660761
1.0,39,4967.87693
1.0,180,4968.870437
1.0,27,4969.019442
0.0,34,4969.207875
1.0,28,4969.361986
1.0,27,4969.511023
1.0,27,4969.66047
1.0,29,4969.820915
1.0,35,4970.016893
1.0,33,4970.204289
1.0,38,4970.417948
1.0,339,4972.352842
1.0,29,4972.520177
0.0,17,4972.618506
1.0,28,4972.777928
1.0,27,4972.930772
1.0,27,4973.084575
1.0,30,4973.253412
1.0,35,4973.448906
1.0,33,4973.636661
1.0,37,4973.847297
1.0,203,4975.006183
1.0,28,4975.164256
0.0,17,4975.261299
1.0,28,4975.421023
1.0,29,4975.587739
1.0,27,4975.743631
1.0,30,4975.913462
1.0,36,4976.120141
1.0,34,4976.31344
1.0,47,4976.581837
1.0,387,4978.75562
1.0,28,4978.91706
0.0,16,4979.01017
1.0,28,4979.173333
1.0,26,4979.322548
1.0,27,4979.480143
1.0,29,4979.645222
1.0,37,4979.853364
1.0,34,4980.043204
1.0,38,4980.256559
1.0,206,4981.398009
1.0,29,4981.557443
0.0,42,4981.788432
1.0,29,4981.948206
1.0,26,4982.091234
1.0,27,4982.244607
1.0,29,4982.408897
1.0,36,4982.612303
1.0,33,4982.796708
1.0,38,4983.009694
0.0,600,4986.382626
1.0,27,4986.531465
0.0,72,4986.928651
1.0,29,4987.090009
1.0,27,4987.246021
1.0,28,4987.403055
1.0,42,4987.643462
1.0,35,4987.843255
1.0,34,4988.036228
1.0,39,4988.250381
1.0,221,4989.483613
1.0,28,4989.64123
0.0,34,4989.828896
1.0,28,4989.986161
1.0,26,4990.131359
1.0,27,4990.281879
1.0,29,4990.442141
1.0,35,4990.642091
1.0,34,4990.833384
1.0,38,4991.046483
0.0,600,4994.446804
1.0,27,4994.601286
0.0,25,4994.745591
1.0,29,4994.911442
1.0,28,4995.07191
1.0,32,4995.253479
1.0,29,4995.419034
1.0,35,4995.615393
1.0,35,4995.816225
1.0,38,4996.031011
1.0,113,4996.679584
1.0,27,4996.832299
0.0,26,4996.982733
1.0,28,4997.145952
1.0,28,4997.307167
1.0,27,4997.461899
1.0,32,4997.648514
1.0,37,4997.862479
1.0,34,4998.056861
1.0,40,4998.283872
1.0,228,4999.574995
1.0,30,4999.74684
0.0,22,4999.872307
1.0,29,5000.039186
1.0,27,5000.194988
1.0,27,5000.350647
1.0,29,5000.518247
1.0,37,5000.730802
1.0,36,5000.939628
1.0,40,5001.169565
1.0,190,5002.244411
0.0,95,5002.779761
0.0,26,5002.926166
1.0,29,5003.090115
1.0,27,5003.243037
1.0,28,5003.398119
1.0,31,5003.571869
1.0,35,5003.768378
1.0,35,5003.971344
1.0,39,5004.192456
1.0,261,5005.632388
1.0,28,5005.788062
0.0,12,5005.854394
1.0,29,5006.015585
1.0,27,5006.165383
1.0,29,5006.326604
1.0,29,5006.487823
1.0,35,5006.682238
1.0,34,5006.870727
1.0,40,5007.093618
1.0,212,5008.268053
1.0,29,5008.428851
0.0,23,5008.556529
1.0,29,5008.717913
1.0,27,5008.868084
1.0,27,5009.017644
1.0,29,5009.17863
1.0,35,5009.374742
1.0,34,5009.569367
1.0,39,5009.788882
1.0,490,5012.54709
1.0,28,5012.70253
0.0,168,5013.653512
1.0,29,5013.818995
1.0,26,5013.96887
1.0,28,5014.128247
1.0,29,5014.294756
1.0,35,5014.500021
1.0,209,5015.690015
1.0,39,5015.911491
1.0,451,5018.419788
1.0,29,5018.579672
0.0,104,5019.151044
1.0,28,5019.305178
1.0,26,5019.448633
1.0,38,5019.658731
1.0,31,5019.82947
1.0,38,5020.038484
1.0,34,5020.226277
1.0,40,5020.447319
1.0,98,5020.987748
1.0,27,5021.135939
0.0,17,5021.229385
1.0,28,5021.384202
1.0,26,5021.527819
1.0,27,5021.679295
1.0,29,5021.843351
1.0,36,5022.046619
1.0,34,5022.237274
1.0,69,5022.624744
0.0,600,5025.974714
1.0,28,5026.130232
0.0,16,5026.219685
1.0,28,5026.376117
1.0,26,5026.523232
1.0,27,5026.676286
1.0,31,5026.852541
1.0,35,5027.048263
1.0,34,5027.237789
1.0,49,5027.517962
1.0,148,5028.358303
0.0,90,5028.864587
0.0,28,5029.021307
1.0,28,5029.178352
1.0,26,5029.324051
1.0,27,5029.476094
1.0,29,5029.64
1.0,35,5029.842774
1.0,37,5030.051273
1.0,43,5030.296037
1.0,118,5030.957667
1.0,28,5031.114025
0.0,23,5031.244012
1.0,56,5031.555561
1.0,27,5031.708619
1.0,28,5031.867766
1.0,30,5032.033936
1.0,38,5032.245363
1.0,33,5032.430805
1.0,39,5032.648631
0.0,600,5035.964144
1.0,28,5036.120097
0.0,12,5036.18711
1.0,30,5036.355089
1.0,26,5036.499362
1.0,27,5036.651772
1.0,31,5036.826381
1.0,39,5037.042239
1.0,203,5038.171853
1.0,38,5038.381447
1.0,128,5039.095163
1.0,28,5039.250227
0.0,20,5039.360793
1.0,28,5039.515133
1.0,26,5039.658705
1.0,39,5039.872254
1.0,31,5040.043402
1.0,35,5040.236591
1.0,35,5040.429141
1.0,39,5040.644767
0.0,600,5043.987477
1.0,28,5044.146241
0.0,19,5044.255612
1.0,29,5044.421962
1.0,26,5044.572854
1.0,28,5044.731275
1.0,29,5044.897033
1.0,35,5045.097266
1.0,115,5045.752979
1.0,38,5045.967942
1.0,174,5046.953109
1.0,28,5047.10911
0.0,19,5047.214769
1.0,28,5047.372421
1.0,53,5047.677776
1.0,31,5047.856963
1.0,67,5048.243052
1.0,36,5048.449275
1.0,110,5049.075776
1.0,45,5049.329721
1.0,194,5050.429658
1.0,29,5050.595669
0.0,95,5051.132727
1.0,28,5051.294467
1.0,26,5051.442566
1.0,28,5051.598217
1.0,29,5051.759582
1.0,37,5051.96536
1.0,34,5052.153707
1.0,39,5052.372896
1.0,344,5054.338367
1.0,28,5054.497806
0.0,11,5054.55964
1.0,38,5054.776005
1.0,26,5054.925926
1.0,29,5055.090779
1.0,29,5055.255799
1.0,35,5055.456913
1.0,34,5055.652573
1.0,38,5055.870492
1.0,152,5056.745226
1.0,28,5056.906405
0.0,9,5056.958319
1.0,29,5057.125328
1.0,26,5057.276142
1.0,29,5057.443221
1.0,38,5057.660058
1.0,35,5057.860999
1.0,33,5058.048167
1.0,37,5058.257916
0.0,600,5061.700187
1.0,28,5061.861228
0.0,15,5061.944647
1.0,28,5062.10011
1.0,26,5062.24588
1.0,28,5062.406043
1.0,38,5062.625457
1.0,35,5062.827434
1.0,35,5063.02761
1.0,39,5063.252111
1.0,218,5064.49664
1.0,28,5064.656875
0.0,41,5064.891536
1.0,28,5065.050097
1.0,26,5065.198326
1.0,27,5065.351416
1.0,39,5065.571733
1.0,35,5065.771565
1.0,38,5065.987437
1.0,56,5066.308199
1.0,270,5067.838161
1.0,28,5067.999711
0.0,90,5068.513905
1.0,29,5068.681015
1.0,26,5068.830374
1.0,35,5069.029972
1.0,29,5069.197195
1.0,40,5069.425168
1.0,34,5069.621179
1.0,39,5069.84026
1.0,133,5070.588856
1.0,47,5070.859443
0.0,18,5070.961683
1.0,38,5071.174524
1.0,26,5071.324957
1.0,38,5071.539817
1.0,29,5071.701826
1.0,35,5071.90084
1.0,36,5072.109089
1.0,38,5072.326089
0.0,600,5075.716186
1.0,28,5075.873836
0.0,36,5076.078091
1.0,28,5076.234892
1.0,26,5076.380566
1.0,30,5076.548717
1.0,29,5076.71067
1.0,35,5076.905812
1.0,97,5077.445231
1.0,38,5077.65669
1.0,159,5078.541517
1.0,28,5078.698616
0.0,19,5078.804394
1.0,28,5078.960735
1.0,26,5079.105565
1.0,31,5079.278412
1.0,29,5079.440583
1.0,36,5079.641511
1.0,36,5079.843286
1.0,39,5080.060746
1.0,95,5080.590485
1.0,28,5080.746357
0.0,172,5081.704613
1.0,28,5081.860564
1.0,26,5082.005919
1.0,31,5082.178664
1.0,39,5082.395413
1.0,41,5082.623443
1.0,33,5082.80802
1.0,38,5083.019258
1.0,346,5084.946313
1.0,28,5085.103437
0.0,66,5085.476096
1.0,44,5085.728829
1.0,26,5085.877987
1.0,28,5086.040644
1.0,29,5086.208107
1.0,35,5086.408362
1.0,33,5086.598866
1.0,39,5086.82402
1.0,228,5088.134769
1.0,27,5088.290128
0.0,29,5088.458278
1.0,29,5088.625212
1.0,26,5088.774967
1.0,27,5088.92931
1.0,29,5089.096035
1.0,35,5089.297127
1.0,33,5089.481521
1.0,38,5089.697615
1.0,183,5090.742127
1.0,28,5090.902958
0.0,90,5091.420538
1.0,28,5091.580663
1.0,26,5091.729101
1.0,27,5091.883675
1.0,29,5092.049884
1.0,35,5092.247825
1.0,34,5092.445279
1.0,139,5093.235492
1.0,250,5094.664151
1.0,28,5094.823038
0.0,25,5094.964726
1.0,28,5095.125431
1.0,26,5095.273533
1.0,28,5095.431257
1.0,29,5095.596417
1.0,51,5095.888165
1.0,34,5096.08064
1.0,39,5096.305282
1.0,288,5097.950038
1.0,28,5098.110748
0.0,34,5098.303939
1.0,28,5098.464417
1.0,27,5098.619969
1.0,27,5098.774273
1.0,32,5098.956091
1.0,35,5099.158154
1.0,33,5099.347853
1.0,39,5099.571141
1.0,336,5101.447999
1.0,28,5101.604095
0.0,28,5101.759953
1.0,28,5101.915245
1.0,26,5102.058512
1.0,27,5102.207385
1.0,29,5102.367476
1.0,51,5102.65013
1.0,54,5102.94823
1.0,39,5103.16381
1.0,286,5104.768008
1.0,27,5104.921576
0.0,12,5104.9907
1.0,29,5105.152882
1.0,26,5105.299247
1.0,27,5105.450451
1.0,29,5105.612465
1.0,53,5105.909746
1.0,33,5106.095563
1.0,39,5106.314828
1.0,195,5107.395327
1.0,27,5107.546295
0.0,14,5107.628232
1.0,28,5107.78624
1.0,26,5107.932573
1.0,27,5108.083472
1.0,31,5108.257758
1.0,41,5108.488384
1.0,33,5108.674266
1.0,43,5108.914109
1.0,139,5109.690242
1.0,28,5109.846817
0.0,60,5110.18091
1.0,28,5110.337782
1.0,26,5110.483859
1.0,27,5110.634794
1.0,31,5110.808493
1.0,35,5111.004071
1.0,36,5111.203998
1.0,37,5111.410425
1.0,161,5112.301492
1.0,27,5112.455847
0.0,98,5113.019073
1.0,29,5113.188003
1.0,26,5113.336944
1.0,27,5113.493053
1.0,48,5113.780642
1.0,35,5113.986488
1.0,35,5114.189348
1.0,38,5114.40336
1.0,138,5115.177688
1.0,28,5115.334543
0.0,78,5115.770907
1.0,28,5115.930055
1.0,27,5116.086367
1.0,29,5116.253018
1.0,31,5116.431111
1.0,35,5116.633506
1.0,34,5116.830003
1.0,43,5117.077319
1.0,208,5118.262329
1.0,28,5118.419137
0.0,180,5119.42151
1.0,28,5119.58077
1.0,26,5119.726253
1.0,27,5119.877709
1.0,29,5120.041353
1.0,51,5120.326552
1.0,32,5120.506564
1.0,39,5120.724419
1.0,264,5122.216253
1.0,28,5122.37758
0.0,41,5122.611734
1.0,28,5122.773217
1.0,26,5122.925138
1.0,27,5123.080209
1.0,29,5123.241497
1.0,35,5123.443212
1.0,34,5123.638648
1.0,40,5123.867139
1.0,148,5124.707939
1.0,28,5124.869151
0.0,21,5124.989378
1.0,32,5125.173609
1.0,26,5125.322798
1.0,30,5125.493075
1.0,29,5125.661492
1.0,37,5125.87397
1.0,37,5126.087193
1.0,42,5126.326732
1.0,204,5127.481513
1.0,28,5127.64101
0.0,35,5127.840645
1.0,28,5128.00105
1.0,28,5128.159277
1.0,27,5128.31244
1.0,29,5128.479806
1.0,35,5128.6768
1.0,33,5128.862991
1.0,47,5129.129293
1.0,95,5129.662834
1.0,28,5129.822436
0.0,28,5129.97746
1.0,28,5130.134119
1.0,26,5130.278796
1.0,27,5130.429763
1.0,29,5130.593117
1.0,35,5130.790259
1.0,35,5130.990714
1.0,51,5131.282212
1.0,243,5132.657924
1.0,30,5132.831503
0.0,177,5133.84465
1.0,28,5134.003996
1.0,26,5134.155257
1.0,35,5134.355942
1.0,29,5134.522408
1.0,35,5134.726171
1.0,58,5135.059334
1.0,50,5135.344889
1.0,115,5136.005508
1.0,28,5136.165401
0.0,19,5136.276276
1.0,28,5136.436836
1.0,26,5136.584546
1.0,34,5136.774203
1.0,29,5136.938094
1.0,35,5137.138538
1.0,33,5137.326483
1.0,39,5137.549702
1.0,308,5139.288065
1.0,28,5139.443633
0.0,12,5139.509961
1.0,28,5139.667067
1.0,26,5139.813226
1.0,27,5139.966361
1.0,29,5140.127034
1.0,35,5140.321509
1.0,33,5140.504929
1.0,37,5140.711916
1.0,288,5142.31691
1.0,28,5142.472857
0.0,41,5142.70529
1.0,28,5142.860614
1.0,26,5143.008617
1.0,27,5143.159671
1.0,31,5143.332982
1.0,35,5143.528235
1.0,38,5143.742845
1.0,63,5144.092333
1.0,127,5144.802134
1.0,28,5144.960507
0.0,46,5145.214733
1.0,29,5145.374262
1.0,26,5145.517507
1.0,27,5145.666218
1.0,31,5145.836633
1.0,35,5146.029788
1.0,35,5146.222836
1.0,39,5146.439024
1.0,172,5147.389683
1.0,28,5147.544385
0.0,64,5147.898256
1.0,28,5148.053045
1.0,26,5148.197444
1.0,27,5148.346948
1.0,29,5148.508317
1.0,35,5148.707902
1.0,36,5148.910109
1.0,40,5149.134251
1.0,590,5152.44424
1.0,28,5152.605029
0.0,112,5153.247537
1.0,28,5153.406696
1.0,26,5153.553984
1.0,27,5153.710476
1.0,29,5153.878037
1.0,37,5154.088832
1.0,34,5154.283616
1.0,40,5154.512486
1.0,206,5155.677329
1.0,28,5155.835949
0.0,14,5155.917757
1.0,28,5156.082511
1.0,27,5156.235967
1.0,27,5156.390318
1.0,29,5156.557671
1.0,35,5156.752939
1.0,34,5156.948097
1.0,38,5157.168749
1.0,131,5157.92108
1.0,28,5158.083264
0.0,23,5158.216153
1.0,28,5158.379936
1.0,27,5158.535467
1.0,27,5158.690916
1.0,29,5158.855827
1.0,36,5159.065006
1.0,34,5159.25972
1.0,54,5159.566457
1.0,158,5160.459079
1.0,28,5160.618281
0.0,44,5160.87263
1.0,28,5161.033565
1.0,28,5161.194741
1.0,27,5161.350266
1.0,29,5161.517313
1.0,35,5161.713209
1.0,34,5161.907748
1.0,55,5162.228201
1.0,196,5163.35105
1.0,28,5163.512185
0.0,59,5163.849341
1.0,29,5164.015163
1.0,26,5164.163806
