# {"t_start": 1614854488.8039744, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,31,630.456672
1.0,47,630.546767
1.0,38,630.620766
1.0,33,630.684428
1.0,94,630.865477
1.0,56,630.977156
1.0,77,631.137294
1.0,52,631.236927
1.0,116,631.470335
1.0,101,631.664545
1.0,29,631.720141
1.0,41,631.798851
1.0,30,631.85817
1.0,31,631.920439
1.0,88,632.091014
1.0,58,632.213191
1.0,85,632.389868
1.0,50,632.485867
1.0,104,632.689147
1.0,109,632.89803
1.0,33,632.961195
1.0,41,633.040362
1.0,26,633.09073
1.0,35,633.158351
1.0,82,633.316131
1.0,62,633.435115
1.0,75,633.578098
1.0,54,633.680735
1.0,91,633.856194
1.0,107,634.061881
1.0,27,634.113696
1.0,42,634.194373
1.0,26,634.244566
1.0,43,634.327914
1.0,82,634.485706
1.0,52,634.587543
1.0,65,634.711974
1.0,54,634.815669
1.0,229,635.259009
1.0,97,635.445986
1.0,29,635.501022
1.0,39,635.574511
1.0,26,635.624848
1.0,33,635.688479
1.0,76,635.841155
1.0,54,635.94354
1.0,67,636.071761
1.0,54,636.175095
1.0,100,636.364629
1.0,131,636.611545
1.0,29,636.666166
1.0,47,636.755635
1.0,26,636.804914
1.0,31,636.864858
1.0,84,637.025204
1.0,56,637.132694
1.0,77,637.284747
1.0,54,637.38964
1.0,577,638.492771
1.0,203,638.872384
1.0,33,638.933648
1.0,43,639.013912
1.0,30,639.069974
1.0,35,639.135569
1.0,86,639.296293
1.0,56,639.400829
1.0,83,639.555206
1.0,56,639.659356
1.0,104,639.853722
1.0,97,640.035284
1.0,27,640.085458
1.0,43,640.165102
1.0,34,640.228497
1.0,41,640.304962
1.0,301,640.871268
1.0,70,641.00305
1.0,77,641.147955
1.0,60,641.263697
1.0,236,641.709917
1.0,105,641.908275
1.0,29,641.961614
1.0,41,642.038192
1.0,30,642.094156
1.0,35,642.159573
1.0,74,642.298287
1.0,62,642.414975
1.0,75,642.55654
1.0,52,642.655045
1.0,155,642.943647
1.0,109,643.146834
1.0,27,643.197059
1.0,41,643.27353
1.0,28,643.326193
1.0,35,643.391217
1.0,78,643.536463
1.0,58,643.64432
1.0,69,643.772458
1.0,60,643.883522
1.0,398,644.626264
1.0,103,644.817789
1.0,29,644.87151
1.0,53,644.969968
1.0,24,645.014909
1.0,31,645.072814
1.0,80,645.221213
1.0,58,645.328904
1.0,85,645.48546
1.0,52,645.586668
1.0,84,645.745468
1.0,113,645.95925
1.0,25,646.007794
1.0,46,646.094729
1.0,28,646.147853
1.0,31,646.206342
1.0,86,646.365695
1.0,54,646.46767
1.0,83,646.625998
1.0,60,646.739901
1.0,661,647.979893
1.0,109,648.183378
1.0,27,648.233526
1.0,39,648.306182
1.0,26,648.354844
1.0,33,648.42097
1.0,97,648.610233
1.0,70,648.741305
1.0,79,648.887794
1.0,60,648.998565
1.0,106,649.199397
1.0,105,649.395683
1.0,27,649.445604
1.0,51,649.539243
1.0,24,649.584154
1.0,35,649.64974
1.0,82,649.801843
1.0,60,649.913985
1.0,69,650.041675
1.0,91,650.210421
1.0,144,650.478011
1.0,95,650.654349
1.0,31,650.71215
1.0,41,650.788534
1.0,28,650.842264
1.0,33,650.909053
1.0,78,651.083187
1.0,54,651.191106
1.0,71,651.326571
1.0,58,651.437239
1.0,567,652.517265
1.0,95,652.696635
1.0,33,652.758587
1.0,47,652.847198
1.0,24,652.892306
1.0,33,652.9538
1.0,99,653.138385
1.0,60,653.249493
1.0,75,653.387641
1.0,54,653.487721
1.0,239,653.933305
1.0,107,654.131977
1.0,27,654.182249
1.0,49,654.273461
1.0,30,654.329827
1.0,37,654.402468
1.0,84,654.568309
1.0,64,654.686401
1.0,89,654.855166
1.0,54,654.954968
1.0,90,655.122429
1.0,95,655.298321
1.0,33,655.359223
1.0,49,655.449639
1.0,24,655.49508
1.0,33,655.558633
1.0,80,655.708373
1.0,60,655.819923
1.0,71,655.950917
1.0,436,656.782741
1.0,385,657.512923
1.0,95,657.693048
1.0,25,657.740513
1.0,45,657.825719
1.0,26,657.875637
1.0,33,657.938047
1.0,88,658.102361
1.0,72,658.238179
1.0,77,658.3822
1.0,54,658.482797
1.0,166,658.791377
1.0,111,658.996028
1.0,31,659.05361
1.0,39,659.126319
1.0,30,659.182758
1.0,35,659.250279
1.0,82,659.407045
1.0,60,659.522008
1.0,83,659.680561
1.0,52,659.783584
1.0,583,660.911303
1.0,109,661.124499
1.0,41,661.201465
1.0,41,661.277716
1.0,34,661.341146
1.0,49,661.433174
1.0,68,661.558326
1.0,60,661.670009
1.0,95,661.845734
1.0,72,661.979325
1.0,154,662.266102
1.0,109,662.468344
1.0,27,662.518495
1.0,45,662.601919
1.0,26,662.65076
1.0,39,662.723578
1.0,84,662.87966
1.0,58,662.987141
1.0,115,663.202381
1.0,54,663.302569
1.0,370,664.003844
1.0,117,664.234307
1.0,29,664.289718
1.0,41,664.368352
1.0,40,664.445097
1.0,37,664.516144
1.0,110,664.727055
1.0,72,664.864331
1.0,69,664.996287
1.0,56,665.108188
1.0,393,665.854297
1.0,89,666.021158
1.0,29,666.07625
1.0,41,666.155985
1.0,26,666.206742
1.0,35,666.273932
1.0,101,666.468458
1.0,74,666.609784
1.0,77,666.75647
1.0,54,666.859635
1.0,110,667.07056
1.0,89,667.24074
1.0,27,667.292212
1.0,45,667.378216
1.0,26,667.428174
1.0,33,667.49167
1.0,78,667.640557
1.0,60,667.755069
1.0,75,667.899316
1.0,56,668.005526
1.0,168,668.328208
1.0,117,668.552721
1.0,25,668.605846
1.0,41,668.696202
1.0,26,668.746086
1.0,33,668.809763
1.0,78,668.959415
1.0,60,669.074585
1.0,75,669.217782
1.0,54,669.320628
1.0,100,669.512004
1.0,107,669.716638
1.0,25,669.764344
1.0,45,669.850401
1.0,38,669.923172
1.0,31,669.982824
1.0,76,670.12682
1.0,62,670.244459
1.0,85,670.406565
1.0,54,670.509034
1.0,99,670.698368
1.0,115,670.91797
1.0,25,670.965728
1.0,41,671.044268
1.0,26,671.094213
1.0,37,671.164879
1.0,93,671.340802
1.0,76,671.490148
1.0,73,671.652827
1.0,52,671.752658
1.0,92,671.928401
1.0,109,672.137141
1.0,27,672.188007
1.0,43,672.268121
1.0,24,672.312975
1.0,39,672.385691
1.0,82,672.538468
1.0,54,672.638906
1.0,81,672.789664
1.0,56,672.893282
1.0,124,673.13913
1.0,103,673.333183
1.0,25,673.379496
1.0,39,673.453544
1.0,26,673.502116
1.0,33,673.563236
1.0,78,673.70796
1.0,62,673.823618
1.0,97,674.003026
1.0,58,674.110486
1.0,216,674.53264
1.0,103,674.726189
1.0,29,674.779881
1.0,43,674.859789
1.0,26,674.908541
1.0,45,674.991875
1.0,72,675.125565
1.0,58,675.233224
1.0,65,675.353844
1.0,54,675.454762
1.0,365,676.14775
1.0,111,676.359192
1.0,25,676.405723
1.0,45,676.488859
1.0,26,676.537515
1.0,35,676.602802
1.0,64,676.7212
1.0,54,676.821212
1.0,83,676.977831
1.0,54,677.077942
1.0,171,677.396678
1.0,111,677.602711
1.0,31,677.660303
1.0,43,677.740247
1.0,26,677.788798
1.0,31,677.846773
1.0,84,678.005425
1.0,60,678.118128
1.0,73,678.254376
1.0,58,678.362467
1.0,106,678.559125
1.0,123,678.787249
1.0,27,678.837205
1.0,43,678.917028
1.0,32,678.97672
1.0,35,679.04221
1.0,80,679.190559
1.0,58,679.298386
1.0,75,679.438767
1.0,58,679.547299
1.0,104,679.740339
1.0,99,679.923807
1.0,25,679.970166
1.0,51,680.064892
1.0,28,680.117181
1.0,45,680.201358
1.0,82,680.353163
1.0,58,680.460666
1.0,75,680.601333
1.0,56,680.705473
1.0,177,681.04708
1.0,97,681.226713
1.0,27,681.281116
1.0,43,681.36105
1.0,30,681.416912
1.0,35,681.486733
1.0,72,681.620468
1.0,56,681.726334
1.0,81,681.878922
1.0,54,681.97952
1.0,110,682.185793
1.0,109,682.388524
1.0,27,682.43853
1.0,43,682.518584
1.0,30,682.575558
1.0,35,682.641391
1.0,76,682.782594
1.0,76,682.923291
1.0,75,683.064156
1.0,54,683.163448
1.0,96,683.344853
1.0,107,683.5516
1.0,27,683.601731
1.0,49,683.692858
1.0,24,683.737571
1.0,41,683.813676
1.0,74,683.950389
1.0,54,684.050529
1.0,69,684.178824
1.0,44,684.261386
1.0,136,684.513993
1.0,105,684.709708
1.0,29,684.763549
1.0,47,684.850979
1.0,26,684.899546
1.0,35,684.964894
1.0,80,685.120887
1.0,78,685.268026
1.0,73,685.407486
1.0,44,685.490875
1.0,225,685.918391
1.0,115,686.14524
1.0,25,686.196097
1.0,41,686.277906
1.0,28,686.333454
1.0,37,686.416356
1.0,94,686.601891
1.0,60,686.715546
1.0,75,686.857774
1.0,56,686.969995
1.0,102,687.167826
1.0,117,687.392795
1.0,33,687.455585
1.0,47,687.546017
1.0,26,687.596411
1.0,41,687.675902
1.0,64,687.816781
1.0,62,687.935742
1.0,63,688.055637
1.0,56,688.162409
1.0,385,688.94259
1.0,107,689.162057
1.0,25,689.209735
1.0,43,689.292407
1.0,28,689.346394
1.0,31,689.406265
1.0,64,689.52828
1.0,60,689.643061
1.0,79,689.794317
1.0,48,689.899617
1.0,112,690.116631
1.0,103,690.31316
1.0,31,690.372455
1.0,47,690.461344
1.0,24,690.507559
1.0,31,690.567199
1.0,66,690.692771
1.0,62,690.811184
1.0,79,690.961482
1.0,64,691.08294
1.0,126,691.324256
1.0,109,691.532941
1.0,29,691.587386
1.0,43,691.670404
1.0,26,691.720331
1.0,37,691.791201
1.0,64,691.912802
1.0,64,692.034397
1.0,73,692.171252
1.0,66,692.2967
1.0,152,692.585731
1.0,97,692.764834
1.0,27,692.815713
1.0,39,692.888386
1.0,24,692.932899
1.0,37,693.001297
1.0,349,693.705038
1.0,60,693.816802
1.0,73,693.958395
1.0,58,694.069601
1.0,218,694.481053
1.0,105,694.690819
1.0,33,694.752229
1.0,45,694.836112
1.0,28,694.888382
1.0,37,694.957654
1.0,231,695.397979
1.0,56,695.502241
1.0,73,695.639582
1.0,42,695.71687
1.0,92,695.888105
1.0,115,696.100941
1.0,35,696.169534
1.0,41,696.2458
1.0,44,696.329169
1.0,41,696.407237
1.0,266,696.904171
1.0,66,697.035211
1.0,109,697.239588
1.0,52,697.338677
1.0,98,697.524009
1.0,103,697.720788
1.0,27,697.772112
1.0,43,697.854417
1.0,28,697.908088
1.0,33,697.9717
1.0,91,698.15464
1.0,56,698.270409
1.0,81,698.425193
1.0,56,698.529681
1.0,294,699.081509
1.0,126,699.314917
1.0,27,699.365774
1.0,41,699.44379
1.0,26,699.493541
1.0,31,699.551688
1.0,120,699.775201
1.0,60,699.886799
1.0,89,700.051453
1.0,52,700.147918
1.0,168,700.459173
1.0,215,700.867042
1.0,29,700.92298
1.0,51,701.017542
1.0,30,701.073532
1.0,33,701.134954
1.0,88,701.303201
1.0,54,701.403399
1.0,83,701.557773
1.0,52,701.654111
1.0,348,702.301742
1.0,109,702.507765
1.0,27,702.559272
1.0,41,702.637568
1.0,32,702.69864
1.0,31,702.763495
1.0,74,702.905188
1.0,62,703.023034
1.0,79,703.173913
1.0,54,703.276723
1.0,310,703.873031
1.0,101,704.069127
1.0,29,704.126547
1.0,41,704.210235
1.0,26,704.26349
1.0,39,704.340749
1.0,78,704.485934
1.0,58,704.594244
1.0,81,704.744381
1.0,52,704.840735
1.0,409,705.604401
1.0,103,705.796007
1.0,27,705.846012
1.0,51,705.94271
1.0,26,705.995695
1.0,35,706.066978
1.0,84,706.228664
1.0,58,706.335967
1.0,75,706.47495
1.0,54,706.575217
1.0,96,706.758513
1.0,109,706.960298
1.0,25,707.008153
1.0,53,707.109924
1.0,36,707.180381
1.0,39,707.262145
1.0,64,707.401777
1.0,58,707.512624
1.0,81,707.664824
1.0,60,707.77749
1.0,92,707.962651
1.0,113,708.17649
1.0,27,708.227523
1.0,43,708.308317
1.0,28,708.360676
1.0,35,708.426049
1.0,64,708.544043
1.0,56,708.647941
1.0,187,708.994246
1.0,52,709.090313
1.0,722,710.446464
1.0,107,710.649106
1.0,29,710.707771
1.0,41,710.784259
1.0,28,710.836571
1.0,49,710.927822
1.0,76,711.075559
1.0,60,711.186737
1.0,82,711.343372
1.0,52,711.439651
1.0,254,711.910853
1.0,109,712.113641
1.0,25,712.160004
1.0,49,712.25088
1.0,30,712.306815
1.0,35,712.371942
1.0,74,712.510903
1.0,76,712.652129
1.0,75,712.794241
1.0,54,712.898487
1.0,107,713.101976
1.0,109,713.306825
1.0,29,713.360701
1.0,53,713.45889
1.0,28,713.51105
1.0,33,713.572842
1.0,70,713.70308
1.0,60,713.81634
1.0,77,713.959724
1.0,46,714.044783
1.0,135,714.296031
1.0,95,714.473008
1.0,27,714.5234
1.0,39,714.595928
1.0,28,714.648283
1.0,33,714.71032
1.0,62,714.825947
1.0,56,714.929847
1.0,71,715.06246
1.0,54,715.166064
1.0,80,715.315006
1.0,113,715.523856
1.0,27,715.574171
1.0,51,715.669065
1.0,40,715.743719
1.0,31,715.802016
1.0,68,715.927406
1.0,60,716.039986
1.0,71,716.173001
1.0,52,716.275559
1.0,247,716.748208
1.0,123,716.982003
1.0,27,717.034518
1.0,43,717.117115
1.0,24,717.164155
1.0,37,717.236225
1.0,60,717.364457
1.0,64,717.500238
1.0,75,717.644569
1.0,60,717.757787
1.0,469,718.641894
1.0,101,718.830325
1.0,27,718.880464
1.0,45,718.965033
1.0,24,719.010363
1.0,47,719.098893
1.0,82,719.251628
1.0,66,719.374782
1.0,83,719.529284
1.0,54,719.631597
1.0,194,719.999927
1.0,97,720.18034
1.0,29,720.234449
1.0,43,720.31432
1.0,24,720.359449
1.0,35,720.425325
1.0,74,720.56261
1.0,60,720.674172
1.0,77,720.816557
1.0,58,720.924273
1.0,90,721.091525
1.0,101,721.27975
1.0,27,721.330943
1.0,48,721.422351
1.0,28,721.476147
1.0,37,721.546964
1.0,70,721.680975
1.0,60,721.795433
1.0,65,721.918962
1.0,56,722.02611
1.0,84,722.186523
1.0,101,722.382269
1.0,25,722.430004
1.0,53,722.531096
1.0,26,722.581013
1.0,31,722.640477
1.0,64,722.761216
1.0,56,722.86554
1.0,143,723.136308
1.0,54,723.236487
1.0,84,723.394721
1.0,105,723.595621
1.0,25,723.643307
1.0,45,723.729868
1.0,46,723.818686
1.0,33,723.882361
1.0,177,724.2449
1.0,58,724.355843
1.0,85,724.527861
1.0,62,724.645961
1.0,98,724.833583
1.0,111,725.053339
1.0,31,725.116986
1.0,43,725.199199
1.0,30,725.256695
1.0,35,725.324212
1.0,76,725.469854
1.0,66,725.596159
1.0,75,725.74676
1.0,58,725.8591
1.0,108,726.065369
1.0,107,726.282964
1.0,33,726.356393
1.0,41,726.434741
1.0,30,726.492355
1.0,33,726.555634
1.0,80,726.708636
1.0,68,726.838397
1.0,71,726.981342
1.0,54,727.0846
1.0,80,727.237673
1.0,113,727.453887
1.0,33,727.516847
1.0,41,727.595235
1.0,38,727.668189
1.0,35,727.735495
1.0,72,727.875576
1.0,52,727.974761
1.0,77,728.121903
1.0,54,728.227759
1.0,184,728.5848
1.0,99,728.774094
1.0,39,728.848532
1.0,44,728.932736
1.0,26,728.983057
1.0,33,729.04659
1.0,70,729.18063
1.0,74,729.32212
1.0,73,729.461322
1.0,52,729.560545
1.0,104,729.772294
1.0,105,729.973255
1.0,29,730.028824
1.0,49,730.122853
1.0,30,730.180471
1.0,35,730.247881
1.0,68,730.388201
1.0,56,730.501801
1.0,59,730.613849
1.0,58,730.722249
1.0,100,730.91417
1.0,99,731.102179
1.0,33,731.164186
1.0,47,731.251523
1.0,28,731.303702
1.0,37,731.372745
1.0,76,731.514853
1.0,60,731.630509
1.0,73,731.76541
1.0,56,731.868947
1.0,130,732.113578
1.0,113,732.326399
1.0,27,732.379606
1.0,55,732.497001
1.0,26,732.546374
1.0,33,732.608438
1.0,72,732.742188
1.0,52,732.83844
1.0,79,732.985998
1.0,60,733.099561
1.0,100,733.286814
1.0,101,733.476384
1.0,31,733.534064
1.0,42,733.612206
1.0,26,733.660721
1.0,37,733.729832
1.0,76,733.871695
1.0,64,733.990289
1.0,83,734.14424
1.0,46,734.229499
1.0,275,734.743737
1.0,107,734.94199
1.0,31,734.999348
1.0,41,735.075678
1.0,30,735.132185
1.0,31,735.1905
1.0,80,735.338858
1.0,68,735.4672
1.0,81,735.62062
1.0,56,735.72335
1.0,98,735.905771
1.0,105,736.110537
1.0,29,736.166086
1.0,41,736.244477
1.0,28,736.298495
1.0,51,736.396323
1.0,78,736.544347
1.0,54,736.649842
1.0,87,736.815771
1.0,56,736.922583
1.0,97,737.107863
1.0,105,737.307184
1.0,31,737.364927
1.0,39,737.437802
1.0,38,737.509197
1.0,31,737.567384
1.0,81,737.718809
1.0,58,737.828766
1.0,81,737.99312
1.0,54,738.094026
1.0,96,738.272302
1.0,109,738.479085
1.0,29,738.536428
1.0,41,738.612432
1.0,38,738.683321
1.0,33,738.744917
1.0,72,738.878625
1.0,58,738.986193
1.0,73,739.123747
1.0,56,739.227451
1.0,162,739.528119
1.0,107,739.725996
1.0,27,739.775986
1.0,44,739.857796
1.0,36,739.924901
1.0,35,739.990077
1.0,96,740.169044
1.0,56,740.27338
1.0,77,740.415802
1.0,58,740.523102
1.0,126,740.756789
1.0,109,740.960588
1.0,31,741.017813
1.0,43,741.097581
1.0,28,741.149573
1.0,33,741.210841
1.0,74,741.347363
1.0,56,741.451986
1.0,83,741.62071
1.0,60,741.739029
1.0,266,742.243763
1.0,103,742.437339
1.0,25,742.483783
1.0,43,742.563815
1.0,30,742.619555
1.0,33,742.681268
1.0,86,742.840501
1.0,54,742.940933
1.0,73,743.076142
1.0,56,743.179205
1.0,92,743.35477
1.0,99,743.54829
1.0,29,743.602627
1.0,43,743.682191
1.0,26,743.731042
1.0,35,743.796194
1.0,82,743.947789
1.0,66,744.073539
1.0,75,744.211348
1.0,58,744.318216
1.0,94,744.493855
1.0,109,744.700971
1.0,27,744.757582
1.0,47,744.858276
1.0,28,744.912081
1.0,35,744.979112
1.0,64,745.100464
1.0,52,745.199836
1.0,79,745.349125
1.0,54,745.451927
1.0,99,745.652389
1.0,111,745.868313
1.0,29,745.92215
1.0,41,745.998456
1.0,46,746.084031
1.0,45,746.167842
1.0,80,746.316584
1.0,58,746.433738
1.0,73,746.578698
1.0,60,746.692569
1.0,102,746.884783
1.0,103,747.079501
1.0,27,747.130231
1.0,43,747.210734
1.0,40,747.287857
1.0,35,747.355235
1.0,110,747.565913
1.0,58,747.674241
1.0,71,747.806535
1.0,56,747.911381
1.0,106,748.109555
1.0,115,748.328727
1.0,27,748.37861
1.0,51,748.472692
1.0,28,748.525617
1.0,31,748.583728
1.0,159,748.879722
1.0,52,748.976287
1.0,75,749.114935
1.0,58,749.223417
1.0,310,749.833903
1.0,103,750.039094
1.0,25,750.086743
1.0,49,750.180316
1.0,30,750.237842
1.0,31,750.297584
1.0,86,750.458704
1.0,58,750.567956
1.0,169,750.884733
1.0,54,750.984715
1.0,145,751.255501
1.0,101,751.446354
1.0,29,751.500319
1.0,41,751.576798
1.0,24,751.621737
1.0,37,751.690762
1.0,76,751.835836
1.0,74,751.977321
1.0,77,752.122488
1.0,54,752.225572
1.0,254,752.702445
1.0,111,752.909213
1.0,29,752.964528
1.0,49,753.05709
1.0,26,753.105779
1.0,35,753.170403
1.0,80,753.319112
1.0,74,753.45626
1.0,73,753.591342
1.0,96,753.771029
1.0,96,753.948972
1.0,107,754.149238
1.0,25,754.19726
1.0,49,754.288894
1.0,24,754.333916
1.0,35,754.399411
1.0,70,754.529502
1.0,64,754.647755
1.0,87,754.808374
1.0,50,754.899706
1.0,102,755.088933
1.0,113,755.298723
1.0,29,755.352372
1.0,45,755.435421
1.0,24,755.480216
1.0,31,755.537962
1.0,68,755.664014
1.0,62,755.779286
1.0,85,755.940237
1.0,56,756.047204
1.0,98,756.234341
1.0,99,756.425406
1.0,25,756.473084
1.0,39,756.548544
1.0,42,756.62901
1.0,31,756.688462
1.0,80,756.850885
1.0,66,756.976411
1.0,81,757.131087
1.0,62,757.248643
1.0,88,757.41234
1.0,113,757.621768
1.0,29,757.675941
1.0,47,757.764287
1.0,24,757.809553
1.0,35,757.876111
1.0,76,758.01937
1.0,62,758.135542
1.0,117,758.355812
1.0,58,758.463078
1.0,109,758.665209
1.0,105,758.867736
1.0,25,758.91831
1.0,41,758.99521
1.0,26,759.043759
1.0,31,759.101735
1.0,70,759.234217
1.0,54,759.338015
1.0,75,759.476974
1.0,68,759.602251
1.0,96,759.780585
1.0,107,759.978654
1.0,25,760.025195
1.0,45,760.108766
1.0,24,760.15354
1.0,33,760.214984
1.0,92,760.385709
1.0,52,760.483276
1.0,83,760.637907
1.0,216,761.046825
1.0,178,761.386222
1.0,109,761.594061
1.0,29,761.649136
1.0,53,761.750213
1.0,26,761.800143
1.0,37,761.870791
1.0,70,762.003923
1.0,60,762.118172
1.0,77,762.264143
1.0,338,762.91029
1.0,90,763.086209
1.0,107,763.306242
1.0,29,763.361277
1.0,45,763.447383
1.0,30,763.504701
1.0,31,763.56418
1.0,78,763.712372
1.0,58,763.822567
1.0,71,763.957879
1.0,52,764.056914
1.0,96,764.240368
1.0,103,764.440127
1.0,35,764.50938
1.0,45,764.608413
1.0,26,764.65816
1.0,37,764.729323
1.0,78,764.878254
1.0,60,764.992334
1.0,77,765.139368
1.0,54,765.256302
1.0,152,765.567532
1.0,113,765.783816
1.0,27,765.835553
1.0,49,765.929214
1.0,28,765.982493
1.0,37,766.051965
1.0,78,766.20063
1.0,62,766.318545
1.0,77,766.465285
1.0,58,766.575577
1.0,110,766.785072
1.0,109,766.992796
1.0,29,767.048031
1.0,41,767.125266
1.0,24,767.169971
1.0,41,767.247804
1.0,74,767.392461
1.0,54,767.500136
1.0,63,767.61656
1.0,62,767.73586
1.0,112,767.944659
1.0,97,768.124325
1.0,27,768.174663
1.0,49,768.265408
1.0,26,768.313789
1.0,35,768.379007
1.0,72,768.512682
1.0,58,768.619882
1.0,69,768.748427
1.0,54,768.848976
1.0,86,769.008173
1.0,111,769.217573
1.0,27,769.267751
1.0,47,769.358443
1.0,26,769.406852
1.0,35,769.472367
1.0,74,769.611061
1.0,60,769.72265
1.0,77,769.864947
1.0,60,769.981483
1.0,214,770.391082
1.0,105,770.586784
1.0,25,770.637313
1.0,59,770.747477
1.0,28,770.800417
1.0,33,770.863693
1.0,76,771.005659
1.0,66,771.127681
1.0,77,771.269544
1.0,58,771.380984
1.0,92,771.552408
1.0,101,771.742099
1.0,25,771.788142
1.0,43,771.867215
1.0,26,771.915575
1.0,33,771.976821
1.0,82,772.127712
1.0,62,772.242167
1.0,61,772.354285
1.0,54,772.453592
1.0,84,772.609029
1.0,107,772.810782
1.0,27,772.860836
1.0,47,772.948071
1.0,32,773.007599
1.0,45,773.091742
1.0,74,773.230353
1.0,58,773.337387
1.0,73,773.472812
1.0,70,773.605761
1.0,238,774.056326
1.0,101,774.245461
1.0,27,774.295444
1.0,43,774.375981
1.0,30,774.431718
1.0,35,774.496598
1.0,72,774.630087
1.0,64,774.748473
1.0,77,774.891886
1.0,60,775.002597
1.0,103,775.193498
1.0,103,775.383709
1.0,25,775.430085
1.0,43,775.509792
1.0,24,775.554671
1.0,31,775.612506
1.0,72,775.74627
1.0,64,775.86828
1.0,140,776.135486
1.0,60,776.249696
1.0,186,776.618806
1.0,113,776.841933
1.0,27,776.894965
1.0,45,776.982408
1.0,26,777.032926
1.0,37,777.102689
1.0,70,777.234753
1.0,58,777.343618
1.0,81,777.496072
1.0,54,777.598245
1.0,117,777.822643
1.0,115,778.042262
1.0,29,778.096295
1.0,43,778.17699
1.0,28,778.229716
1.0,35,778.295228
1.0,80,778.44561
1.0,58,778.553664
1.0,77,778.697263
