# {"t_start": 1614899771.9300213, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,46,1349.978585
1.0,71,1350.104971
1.0,27,1350.153255
1.0,30,1350.207155
1.0,33,1350.267165
1.0,43,1350.345443
1.0,47,1350.429378
1.0,42,1350.504696
1.0,59,1350.611165
1.0,38,1350.679047
1.0,165,1350.978081
1.0,71,1351.104893
1.0,27,1351.153444
1.0,30,1351.207411
1.0,41,1351.282051
1.0,41,1351.35673
1.0,45,1351.437781
1.0,40,1351.510777
1.0,67,1351.630426
1.0,74,1351.763682
1.0,52,1351.85676
1.0,75,1351.990726
1.0,29,1352.042173
1.0,24,1352.085392
1.0,35,1352.14926
1.0,53,1352.246455
1.0,39,1352.317674
1.0,42,1352.392892
1.0,61,1352.501921
1.0,36,1352.566777
1.0,48,1352.652592
1.0,63,1352.765438
1.0,25,1352.809875
1.0,26,1352.856534
1.0,37,1352.924086
1.0,45,1353.006368
1.0,43,1353.083284
1.0,52,1353.176851
1.0,67,1353.295962
1.0,36,1353.36037
1.0,48,1353.445789
1.0,63,1353.558448
1.0,27,1353.607063
1.0,28,1353.657642
1.0,43,1353.736069
1.0,45,1353.817728
1.0,46,1353.900217
1.0,60,1354.007809
1.0,61,1354.116355
1.0,42,1354.191666
1.0,44,1354.270027
1.0,69,1354.39325
1.0,33,1354.452566
1.0,32,1354.510138
1.0,37,1354.577748
1.0,45,1354.659388
1.0,45,1354.739691
1.0,48,1354.825731
1.0,73,1354.956174
1.0,40,1355.028076
1.0,52,1355.121377
1.0,108,1355.316613
1.0,25,1355.36133
1.0,28,1355.411915
1.0,35,1355.475419
1.0,49,1355.564393
1.0,41,1355.637896
1.0,54,1355.735057
1.0,61,1355.843564
1.0,40,1355.914906
1.0,52,1356.008025
1.0,67,1356.127447
1.0,29,1356.179653
1.0,32,1356.236531
1.0,37,1356.303871
1.0,45,1356.385371
1.0,43,1356.462755
1.0,42,1356.538126
1.0,65,1356.65467
1.0,36,1356.71892
1.0,52,1356.811701
1.0,69,1356.935359
1.0,27,1356.983912
1.0,26,1357.030954
1.0,39,1357.102055
1.0,47,1357.187377
1.0,41,1357.260975
1.0,40,1357.333092
1.0,115,1357.541812
1.0,36,1357.606134
1.0,52,1357.699361
1.0,79,1357.840081
1.0,27,1357.888399
1.0,30,1357.943676
1.0,35,1358.007625
1.0,41,1358.082213
1.0,41,1358.155395
1.0,56,1358.256283
1.0,61,1358.365676
1.0,70,1358.498281
1.0,48,1358.589052
1.0,77,1358.733361
1.0,27,1358.782545
1.0,26,1358.829144
1.0,37,1358.896563
1.0,39,1358.967316
1.0,39,1359.036907
1.0,48,1359.123231
1.0,71,1359.249941
1.0,40,1359.321307
1.0,46,1359.403536
1.0,81,1359.549696
1.0,25,1359.594484
1.0,24,1359.63759
1.0,37,1359.704911
1.0,41,1359.779469
1.0,45,1359.860408
1.0,40,1359.932212
1.0,65,1360.047281
1.0,34,1360.109398
1.0,54,1360.209819
1.0,73,1360.346986
1.0,29,1360.400729
1.0,30,1360.457505
1.0,39,1360.530499
1.0,41,1360.609151
1.0,45,1360.69401
1.0,46,1360.780969
1.0,67,1360.90546
1.0,38,1360.976804
1.0,56,1361.082128
1.0,71,1361.215267
1.0,25,1361.262513
1.0,26,1361.311895
1.0,35,1361.379141
1.0,39,1361.453758
1.0,45,1361.538385
1.0,44,1361.621364
1.0,63,1361.739874
1.0,44,1361.82252
1.0,193,1362.189778
1.0,73,1362.327203
1.0,25,1362.374319
1.0,24,1362.419822
1.0,37,1362.490581
1.0,45,1362.576693
1.0,39,1362.649927
1.0,48,1362.740523
1.0,63,1362.85746
1.0,38,1362.92841
1.0,56,1363.033708
1.0,77,1363.178269
1.0,25,1363.225607
1.0,26,1363.274889
1.0,37,1363.345696
1.0,43,1363.427209
1.0,43,1363.508272
1.0,52,1363.607123
1.0,59,1363.71846
1.0,44,1363.801166
1.0,277,1364.329975
1.0,79,1364.477335
1.0,27,1364.528457
1.0,26,1364.577904
1.0,35,1364.644885
1.0,43,1364.72717
1.0,41,1364.804007
1.0,44,1364.886964
1.0,63,1365.005353
1.0,34,1365.069123
1.0,46,1365.155386
1.0,73,1365.292479
1.0,23,1365.336049
1.0,24,1365.381459
1.0,35,1365.448382
1.0,45,1365.534571
1.0,41,1365.612019
1.0,40,1365.687354
1.0,71,1365.821109
1.0,38,1365.892574
1.0,58,1366.001981
1.0,77,1366.147048
1.0,25,1366.194435
1.0,28,1366.247298
1.0,35,1366.314445
1.0,47,1366.404149
1.0,43,1366.485456
1.0,44,1366.568002
1.0,67,1366.693832
1.0,40,1366.768999
1.0,48,1366.859569
1.0,67,1366.985052
1.0,25,1367.032375
1.0,26,1367.081803
1.0,39,1367.15626
1.0,49,1367.24974
1.0,39,1367.323166
1.0,42,1367.402729
1.0,61,1367.517898
1.0,36,1367.58549
1.0,54,1367.687252
1.0,67,1367.812994
1.0,25,1367.860173
1.0,28,1367.912992
1.0,39,1367.987618
1.0,53,1368.088792
1.0,49,1368.180256
1.0,46,1368.266492
1.0,80,1368.416469
1.0,34,1368.47994
1.0,46,1368.566082
1.0,69,1368.693739
1.0,25,1368.74087
1.0,24,1368.785965
1.0,47,1368.874291
1.0,41,1368.948902
1.0,41,1369.023046
1.0,58,1369.129894
1.0,65,1369.250577
1.0,36,1369.317008
1.0,48,1369.405598
1.0,75,1369.544779
1.0,27,1369.594912
1.0,24,1369.639496
1.0,35,1369.705423
1.0,43,1369.786266
1.0,41,1369.862084
1.0,38,1369.932439
1.0,61,1370.045993
1.0,46,1370.133272
1.0,52,1370.236773
1.0,69,1370.369483
1.0,23,1370.41278
1.0,32,1370.472896
1.0,39,1370.548143
1.0,45,1370.634444
1.0,49,1370.725646
1.0,44,1370.807774
1.0,61,1370.919723
1.0,36,1370.986333
1.0,52,1371.082761
1.0,75,1371.220426
1.0,29,1371.274676
1.0,36,1371.342022
1.0,37,1371.412157
1.0,39,1371.486536
1.0,41,1371.562227
1.0,40,1371.63695
1.0,67,1371.761182
1.0,42,1371.838838
1.0,50,1371.931787
1.0,67,1372.055128
1.0,23,1372.097944
1.0,30,1372.153661
1.0,35,1372.219832
1.0,43,1372.301131
1.0,45,1372.38374
1.0,42,1372.461919
1.0,81,1372.615207
1.0,40,1372.689013
1.0,48,1372.777075
1.0,69,1372.904189
1.0,23,1372.94704
1.0,26,1372.995195
1.0,35,1373.061253
1.0,55,1373.164839
1.0,45,1373.247884
1.0,38,1373.318281
1.0,85,1373.478324
1.0,46,1373.563754
1.0,48,1373.652655
1.0,69,1373.779568
1.0,27,1373.82972
1.0,28,1373.881813
1.0,33,1373.944176
1.0,45,1374.02847
1.0,46,1374.11483
1.0,42,1374.192842
1.0,63,1374.308636
1.0,40,1374.382667
1.0,46,1374.467579
1.0,63,1374.583861
1.0,23,1374.626637
1.0,24,1374.671364
1.0,33,1374.733473
1.0,43,1374.814313
1.0,51,1374.908219
1.0,50,1375.000988
1.0,67,1375.12445
1.0,36,1375.190923
1.0,50,1375.282529
1.0,69,1375.408888
1.0,23,1375.451202
1.0,32,1375.510289
1.0,33,1375.572208
1.0,45,1375.656167
1.0,53,1375.753506
1.0,42,1375.829533
1.0,65,1375.948171
1.0,36,1376.013653
1.0,44,1376.09412
1.0,67,1376.216161
1.0,25,1376.262134
1.0,28,1376.313682
1.0,41,1376.389868
1.0,43,1376.469629
1.0,43,1376.548388
1.0,44,1376.629025
1.0,61,1376.741242
1.0,60,1376.851457
1.0,46,1376.93538
1.0,69,1377.060994
1.0,31,1377.117803
1.0,24,1377.161777
1.0,33,1377.223139
1.0,43,1377.303213
1.0,46,1377.387552
1.0,44,1377.468586
1.0,63,1377.583441
1.0,46,1377.666949
1.0,46,1377.750257
1.0,67,1377.871207
1.0,27,1377.920256
1.0,24,1377.964003
1.0,41,1378.03916
1.0,41,1378.114065
1.0,45,1378.193726
1.0,44,1378.27235
1.0,67,1378.392205
1.0,40,1378.463977
1.0,52,1378.557297
1.0,67,1378.676553
1.0,27,1378.724987
1.0,28,1378.775269
1.0,39,1378.846205
1.0,41,1378.920708
1.0,41,1378.993941
1.0,44,1379.072781
1.0,69,1379.195935
1.0,34,1379.256549
1.0,48,1379.34229
1.0,75,1379.475487
1.0,25,1379.520286
1.0,30,1379.574374
1.0,33,1379.634234
1.0,41,1379.708873
1.0,49,1379.796134
1.0,40,1379.867501
1.0,63,1379.979737
1.0,34,1380.040227
1.0,52,1380.133106
1.0,79,1380.274821
1.0,27,1380.323545
1.0,24,1380.366586
1.0,35,1380.430221
1.0,47,1380.515859
1.0,45,1380.596536
1.0,48,1380.683013
1.0,71,1380.809823
1.0,38,1380.877666
1.0,48,1380.963327
1.0,79,1381.104443
1.0,27,1381.152828
1.0,30,1381.206935
1.0,35,1381.270586
1.0,51,1381.36324
1.0,47,1381.447361
1.0,40,1381.519132
1.0,67,1381.638933
1.0,44,1381.717773
1.0,50,1381.807667
1.0,87,1381.963555
1.0,29,1382.01561
1.0,26,1382.06256
1.0,33,1382.122857
1.0,49,1382.21185
1.0,47,1382.296649
1.0,42,1382.372598
1.0,70,1382.499337
1.0,38,1382.567524
1.0,48,1382.652899
1.0,65,1382.769375
1.0,23,1382.810824
1.0,26,1382.857591
1.0,41,1382.932467
1.0,39,1383.003703
1.0,41,1383.077044
1.0,38,1383.145957
1.0,67,1383.266049
1.0,38,1383.333972
1.0,52,1383.427163
1.0,223,1383.832085
1.0,23,1383.873492
1.0,34,1383.934814
1.0,37,1384.002132
1.0,49,1384.091207
1.0,46,1384.174263
1.0,40,1384.246182
1.0,67,1384.365688
1.0,34,1384.426279
1.0,48,1384.512095
1.0,77,1384.648898
1.0,25,1384.693954
1.0,26,1384.741118
1.0,39,1384.812136
1.0,43,1384.89027
1.0,48,1384.97681
1.0,54,1385.074483
1.0,61,1385.18274
1.0,42,1385.25669
1.0,50,1385.346269
1.0,77,1385.483357
1.0,27,1385.531992
1.0,32,1385.590272
1.0,37,1385.657628
1.0,41,1385.732388
1.0,52,1385.826362
1.0,46,1385.909044
1.0,75,1386.043457
1.0,48,1386.129299
1.0,46,1386.211678
1.0,77,1386.349777
1.0,25,1386.395132
1.0,28,1386.445765
1.0,37,1386.513082
1.0,45,1386.59516
1.0,58,1386.699459
1.0,42,1386.775171
1.0,61,1386.88344
1.0,36,1386.948201
1.0,48,1387.034199
1.0,65,1387.150055
1.0,27,1387.198686
1.0,26,1387.245373
1.0,35,1387.309086
1.0,41,1387.383494
1.0,43,1387.460492
1.0,42,1387.534703
1.0,65,1387.651852
1.0,36,1387.71762
1.0,46,1387.80075
1.0,65,1387.917935
1.0,27,1387.968677
1.0,28,1388.020773
1.0,39,1388.094525
1.0,41,1388.172781
1.0,43,1388.255502
1.0,44,1388.338668
1.0,67,1388.46295
1.0,42,1388.542317
1.0,52,1388.640094
1.0,67,1388.764369
1.0,25,1388.810908
1.0,24,1388.855327
1.0,43,1388.937045
1.0,45,1389.023158
1.0,49,1389.113814
1.0,44,1389.195572
1.0,65,1389.31779
1.0,40,1389.393018
1.0,50,1389.486866
1.0,73,1389.624218
1.0,31,1389.683116
1.0,28,1389.735636
1.0,45,1389.818799
1.0,39,1389.890562
1.0,45,1389.971605
1.0,38,1390.040071
1.0,61,1390.14712
1.0,36,1390.211154
1.0,50,1390.301055
1.0,926,1391.992342
1.0,25,1392.03757
1.0,24,1392.080838
1.0,37,1392.148257
1.0,45,1392.23008
1.0,45,1392.310992
1.0,46,1392.394338
1.0,65,1392.511764
1.0,34,1392.573102
1.0,54,1392.669414
1.0,812,1394.14096
1.0,25,1394.185912
1.0,28,1394.236203
1.0,35,1394.29987
1.0,41,1394.374522
1.0,47,1394.459363
1.0,50,1394.54979
1.0,65,1394.666301
1.0,34,1394.727167
1.0,46,1394.809275
1.0,73,1394.939592
1.0,25,1394.984693
1.0,26,1395.031422
1.0,33,1395.091442
1.0,39,1395.162519
1.0,39,1395.23194
1.0,46,1395.314427
1.0,63,1395.427151
1.0,38,1395.494228
1.0,46,1395.57675
1.0,69,1395.700012
1.0,23,1395.74149
1.0,28,1395.792185
1.0,35,1395.855819
1.0,45,1395.937575
1.0,41,1396.011195
1.0,44,1396.090374
1.0,63,1396.202791
1.0,34,1396.263473
1.0,48,1396.349707
1.0,67,1396.469658
1.0,27,1396.518245
1.0,28,1396.568936
1.0,37,1396.636525
1.0,39,1396.707629
1.0,41,1396.781226
1.0,44,1396.860424
1.0,57,1396.962899
1.0,38,1397.031437
1.0,46,1397.113691
1.0,69,1397.23638
1.0,27,1397.28511
1.0,24,1397.328315
1.0,39,1397.399861
1.0,43,1397.478133
1.0,59,1397.582561
1.0,42,1397.658312
1.0,75,1397.790039
1.0,38,1397.858155
1.0,54,1397.955202
1.0,65,1398.071331
1.0,23,1398.11277
1.0,28,1398.163317
1.0,39,1398.234701
1.0,45,1398.316993
1.0,43,1398.39437
1.0,40,1398.466902
1.0,67,1398.589651
1.0,40,1398.661562
1.0,52,1398.754831
1.0,125,1398.981923
1.0,25,1399.027074
1.0,24,1399.070215
1.0,35,1399.13389
1.0,47,1399.219216
1.0,47,1399.303661
1.0,42,1399.378944
1.0,59,1399.484021
1.0,40,1399.555662
1.0,44,1399.634395
1.0,73,1399.764122
1.0,33,1399.823386
1.0,24,1399.866786
1.0,37,1399.934002
1.0,47,1400.019408
1.0,43,1400.096392
1.0,46,1400.179352
1.0,73,1400.319055
1.0,34,1400.383001
1.0,44,1400.463884
1.0,69,1400.5886
1.0,31,1400.644829
1.0,28,1400.69585
1.0,37,1400.764484
1.0,43,1400.843919
1.0,46,1400.928487
1.0,44,1401.008341
1.0,126,1401.237449
1.0,40,1401.30901
1.0,404,1402.041854
1.0,83,1402.192801
1.0,25,1402.237854
1.0,24,1402.281337
1.0,37,1402.349353
1.0,39,1402.420768
1.0,43,1402.497903
1.0,48,1402.584384
1.0,61,1402.692836
1.0,46,1402.775593
1.0,50,1402.865663
1.0,69,1402.989515
1.0,29,1403.040852
1.0,24,1403.084155
1.0,35,1403.148374
1.0,39,1403.219553
1.0,41,1403.293065
1.0,44,1403.372308
1.0,63,1403.485021
1.0,36,1403.549752
1.0,48,1403.636112
1.0,73,1403.766348
1.0,25,1403.811458
1.0,28,1403.862519
1.0,37,1403.930773
1.0,47,1404.016325
1.0,43,1404.093373
1.0,42,1404.168915
1.0,69,1404.292791
1.0,36,1404.357973
1.0,52,1404.451617
1.0,67,1404.57146
1.0,25,1404.616302
1.0,26,1404.663098
1.0,35,1404.726869
1.0,43,1404.808847
1.0,49,1404.90206
1.0,62,1405.01989
1.0,65,1405.142232
1.0,34,1405.206934
1.0,58,1405.317014
1.0,71,1405.44706
1.0,25,1405.491993
1.0,26,1405.538735
1.0,35,1405.603092
1.0,53,1405.699533
1.0,47,1405.784048
1.0,46,1405.868716
1.0,67,1405.994333
1.0,44,1406.077276
1.0,46,1406.164178
1.0,73,1406.302365
1.0,27,1406.353603
1.0,26,1406.40299
1.0,37,1406.474032
1.0,43,1406.556823
1.0,47,1406.645508
1.0,50,1406.739893
1.0,63,1406.857354
1.0,34,1406.921186
1.0,48,1407.011461
1.0,67,1407.137284
1.0,29,1407.192206
1.0,28,1407.243649
1.0,35,1407.31071
1.0,45,1407.397254
1.0,41,1407.474737
1.0,42,1407.554356
1.0,63,1407.672888
1.0,44,1407.755665
1.0,50,1407.849421
1.0,67,1407.974463
1.0,25,1408.021748
1.0,26,1408.071007
1.0,35,1408.138176
1.0,41,1408.216884
1.0,43,1408.421504
1.0,42,1408.497115
1.0,63,1408.60997
1.0,38,1408.677774
1.0,209,1409.075778
1.0,67,1409.201647
1.0,25,1409.248951
1.0,28,1409.30223
1.0,39,1409.376681
1.0,45,1409.463017
1.0,49,1409.55514
1.0,44,1409.638199
1.0,65,1409.760348
1.0,48,1409.850863
1.0,58,1409.960384
1.0,71,1410.094063
1.0,23,1410.137489
1.0,28,1410.190589
1.0,39,1410.265079
1.0,47,1410.355467
1.0,49,1410.44805
1.0,44,1410.531339
1.0,67,1410.657567
1.0,42,1410.736676
1.0,46,1410.823487
1.0,73,1410.960967
1.0,27,1411.012206
1.0,24,1411.057608
1.0,37,1411.128419
1.0,47,1411.218279
1.0,50,1411.313298
1.0,46,1411.400595
1.0,63,1411.519128
1.0,44,1411.602247
1.0,52,1411.699527
1.0,73,1411.835308
1.0,27,1411.886482
1.0,28,1411.939599
1.0,41,1412.018097
1.0,43,1412.100548
1.0,39,1412.174061
1.0,42,1412.252842
1.0,71,1412.386529
1.0,44,1412.469508
1.0,166,1412.787092
1.0,71,1412.920707
1.0,25,1412.967965
1.0,26,1413.017206
1.0,41,1413.095494
1.0,39,1413.170165
1.0,53,1413.270574
1.0,40,1413.346422
1.0,63,1413.464219
1.0,44,1413.547048
1.0,56,1413.652078
1.0,69,1413.782034
1.0,27,1413.83299
1.0,24,1413.878414
1.0,37,1413.949412
1.0,43,1414.031732
1.0,45,1414.116599
1.0,40,1414.192066
1.0,59,1414.303186
1.0,42,1414.381502
1.0,50,1414.47572
1.0,73,1414.612434
1.0,23,1414.655937
1.0,32,1414.716599
1.0,35,1414.783775
1.0,41,1414.862074
1.0,43,1414.94316
1.0,44,1415.026638
1.0,63,1415.144991
1.0,38,1415.216491
1.0,46,1415.303088
1.0,67,1415.428844
1.0,25,1415.476257
1.0,30,1415.533148
1.0,39,1415.608188
1.0,39,1415.683043
1.0,41,1415.760114
1.0,46,1415.846526
1.0,115,1416.063432
1.0,40,1416.138016
1.0,54,1416.238471
1.0,73,1416.374109
1.0,25,1416.420495
1.0,30,1416.476489
1.0,35,1416.542781
1.0,43,1416.623652
1.0,41,1416.699611
1.0,60,1416.811793
1.0,63,1416.927346
1.0,42,1417.005106
1.0,46,1417.090413
1.0,65,1417.210739
1.0,23,1417.253342
1.0,28,1417.305412
1.0,43,1417.386477
1.0,53,1417.485335
1.0,50,1417.576553
1.0,46,1417.66199
1.0,69,1417.789228
1.0,40,1417.86292
1.0,344,1418.50504
1.0,71,1418.636311
1.0,29,1418.69013
1.0,26,1418.73847
1.0,39,1418.811899
1.0,43,1418.892487
1.0,41,1418.968412
1.0,44,1419.050151
1.0,67,1419.173185
1.0,56,1419.277072
1.0,56,1419.380746
1.0,69,1419.50755
1.0,23,1419.550314
1.0,24,1419.594665
1.0,37,1419.663593
1.0,51,1419.758777
1.0,43,1419.837564
1.0,40,1419.911058
1.0,65,1420.028612
1.0,38,1420.098361
1.0,48,1420.186235
1.0,77,1420.327215
1.0,29,1420.38058
1.0,28,1420.43181
1.0,33,1420.492265
1.0,45,1420.574388
1.0,43,1420.651417
1.0,42,1420.727076
1.0,65,1420.843418
1.0,38,1420.911295
1.0,48,1420.997175
1.0,69,1421.120603
1.0,29,1421.172874
1.0,26,1421.219719
1.0,33,1421.280247
1.0,39,1421.351506
1.0,45,1421.431376
1.0,40,1421.503624
1.0,65,1421.620481
1.0,40,1421.692237
1.0,50,1421.781987
1.0,67,1421.902175
1.0,23,1421.943627
1.0,26,1421.990477
1.0,33,1422.05073
1.0,47,1422.136373
1.0,53,1422.2317
1.0,42,1422.307905
1.0,61,1422.417146
1.0,34,1422.477842
1.0,44,1422.556528
1.0,63,1422.669462
1.0,25,1422.714516
1.0,24,1422.757564
1.0,37,1422.824783
1.0,43,1422.903158
1.0,45,1422.983662
1.0,38,1423.051916
1.0,73,1423.181343
1.0,36,1423.245646
1.0,52,1423.339003
1.0,63,1423.451055
1.0,25,1423.495986
1.0,30,1423.550382
1.0,35,1423.615372
1.0,47,1423.700679
1.0,43,1423.777933
1.0,42,1423.853408
1.0,75,1423.987977
1.0,42,1424.063007
1.0,54,1424.160109
1.0,69,1424.283694
1.0,27,1424.332504
1.0,26,1424.379303
1.0,35,1424.442975
1.0,43,1424.521255
1.0,45,1424.601557
1.0,42,1424.676836
1.0,61,1424.785977
1.0,34,1424.846468
1.0,48,1424.932384
1.0,71,1425.057535
1.0,25,1425.101671
1.0,26,1425.148507
1.0,35,1425.211944
1.0,43,1425.289914
1.0,41,1425.363368
1.0,42,1425.438948
1.0,65,1425.55514
1.0,36,1425.619485
1.0,48,1425.706496
1.0,71,1425.836036
1.0,29,1425.887482
1.0,40,1425.961348
1.0,39,1426.03411
1.0,47,1426.122555
1.0,43,1426.202172
1.0,42,1426.280365
1.0,63,1426.396626
1.0,64,1426.514029
1.0,50,1426.604441
1.0,63,1426.718439
1.0,31,1426.775373
1.0,28,1426.827405
1.0,35,1426.893313
1.0,43,1426.973469
1.0,43,1427.052239
1.0,40,1427.125972
1.0,61,1427.237236
1.0,40,1427.309261
1.0,50,1427.399148
1.0,75,1427.533769
1.0,23,1427.575763
1.0,24,1427.619239
1.0,41,1427.693558
1.0,39,1427.764977
1.0,49,1427.852916
1.0,48,1427.93805
1.0,67,1428.057632
1.0,42,1428.132597
1.0,52,1428.225601
1.0,67,1428.345026
1.0,25,1428.389976
1.0,30,1428.444329
1.0,39,1428.515402
1.0,47,1428.601201
1.0,41,1428.675333
1.0,42,1428.751888
1.0,63,1428.86475
1.0,38,1428.932617
1.0,46,1429.01493
1.0,71,1429.141486
1.0,23,1429.183062
1.0,26,1429.230101
1.0,35,1429.294091
1.0,47,1429.379837
1.0,39,1429.450052
1.0,48,1429.535605
1.0,63,1429.647865
1.0,46,1429.730219
1.0,54,1429.826945
1.0,71,1429.953744
1.0,27,1430.002396
1.0,24,1430.045692
1.0,37,1430.112821
1.0,53,1430.209069
1.0,39,1430.27938
1.0,42,1430.355127
1.0,67,1430.484241
1.0,40,1430.557121
1.0,64,1430.673848
1.0,71,1430.801595
1.0,27,1430.850596
1.0,32,1430.908476
1.0,37,1430.976762
1.0,39,1431.048375
1.0,43,1431.125744
1.0,48,1431.213066
1.0,63,1431.327262
1.0,46,1431.41207
1.0,44,1431.492491
1.0,65,1431.610631
1.0,27,1431.661599
1.0,30,1431.718664
1.0,45,1431.802812
1.0,41,1431.881985
1.0,43,1431.962562
1.0,38,1432.034782
1.0,69,1432.164486
1.0,36,1432.231526
1.0,54,1432.331701
1.0,81,1432.480145
1.0,23,1432.522098
1.0,26,1432.569156
1.0,39,1432.64087
1.0,41,1432.715979
1.0,43,1432.793107
1.0,58,1432.897997
1.0,69,1433.021587
1.0,34,1433.082207
1.0,52,1433.176006
1.0,71,1433.303253
1.0,23,1433.344746
1.0,24,1433.388437
1.0,39,1433.460033
1.0,43,1433.539279
1.0,41,1433.613086
1.0,42,1433.688327
1.0,63,1433.801674
1.0,36,1433.867426
1.0,46,1433.950198
1.0,73,1434.079568
1.0,29,1434.132058
1.0,24,1434.175281
1.0,37,1434.242668
1.0,43,1434.321441
1.0,41,1434.395223
1.0,46,1434.477715
1.0,65,1434.5944
1.0,36,1434.658648
1.0,54,1434.755696
1.0,73,1434.885588
1.0,25,1434.930792
1.0,24,1434.974192
1.0,35,1435.038175
1.0,51,1435.131328
1.0,49,1435.219371
1.0,54,1435.31721
1.0,63,1435.429347
1.0,36,1435.494078
1.0,44,1435.573462
1.0,69,1435.697114
1.0,29,1435.749549
1.0,24,1435.792887
1.0,43,1435.871574
1.0,45,1435.954051
1.0,43,1436.030815
1.0,42,1436.105945
1.0,77,1436.243497
1.0,36,1436.308071
1.0,52,1436.401219
1.0,69,1436.52473
1.0,25,1436.570279
1.0,24,1436.613516
1.0,39,1436.684286
1.0,43,1436.762511
1.0,43,1436.839625
1.0,40,1436.911687
1.0,103,1437.100158
1.0,60,1437.209035
1.0,467,1438.058782
1.0,71,1438.185408
1.0,29,1438.236968
1.0,26,1438.284065
1.0,43,1438.362269
1.0,43,1438.440957
1.0,47,1438.525042
1.0,60,1438.633926
1.0,61,1438.742173
1.0,40,1438.814018
1.0,50,1438.903476
1.0,69,1439.028901
1.0,23,1439.070366
1.0,24,1439.113457
1.0,35,1439.17728
1.0,43,1439.255826
1.0,45,1439.336388
1.0,38,1439.405311
1.0,71,1439.529302
1.0,34,1439.590316
1.0,52,1439.683913
1.0,75,1439.818087
1.0,29,1439.870377
1.0,28,1439.920745
1.0,39,1439.992008
1.0,45,1440.074353
1.0,39,1440.14439
1.0,42,1440.219916
1.0,67,1440.340253
1.0,46,1440.424183
1.0,48,1440.510547
1.0,65,1440.626788
1.0,27,1440.67581
1.0,30,1440.730067
1.0,39,1440.8013
1.0,49,1440.890639
1.0,41,1440.963893
1.0,40,1441.035607
1.0,57,1441.137326
1.0,38,1441.205357
1.0,48,1441.291944
1.0,77,1441.430853
1.0,23,1441.472638
1.0,24,1441.516179
1.0,41,1441.591496
1.0,45,1441.673758
1.0,41,1441.74768
1.0,46,1441.830899
1.0,77,1441.969219
1.0,36,1442.034066
1.0,432,1442.824554
1.0,69,1442.948587
1.0,29,1443.000914
1.0,26,1443.047823
1.0,37,1443.115693
1.0,39,1443.187037
1.0,51,1443.278586
1.0,40,1443.350671
1.0,63,1443.46371
1.0,38,1443.53189
1.0,52,1443.625466
1.0,116,1443.837901
1.0,27,1443.886599
1.0,24,1443.930147
1.0,39,1444.001596
1.0,41,1444.077094
1.0,41,1444.150854
1.0,42,1444.226921
1.0,77,1444.366538
1.0,42,1444.44218
1.0,52,1444.534692
1.0,89,1444.694785
1.0,29,1444.747422
1.0,30,1444.801701
1.0,35,1444.865608
1.0,43,1444.944197
1.0,41,1445.018699
1.0,38,1445.087339
1.0,65,1445.20347
1.0,48,1445.289975
1.0,50,1445.380624
1.0,75,1445.516707
1.0,25,1445.562183
1.0,34,1445.623531
1.0,33,1445.683813
1.0,47,1445.770148
1.0,49,1445.858232
1.0,50,1445.948761
1.0,63,1446.061381
1.0,34,1446.122237
1.0,52,1446.215471
1.0,73,1446.346795
1.0,25,1446.392388
1.0,28,1446.443167
1.0,39,1446.514728
1.0,47,1446.60108
1.0,43,1446.679102
1.0,44,1446.757019
1.0,65,1446.872811
1.0,36,1446.936559
1.0,46,1447.0198
1.0,79,1447.16161
1.0,29,1447.214256
1.0,26,1447.261453
1.0,35,1447.325586
1.0,49,1447.416078
1.0,43,1447.493463
1.0,40,1447.565843
1.0,67,1447.683935
1.0,34,1447.744809
1.0,48,1447.831472
1.0,83,1447.980621
1.0,27,1448.029746
1.0,24,1448.073291
1.0,37,1448.141143
1.0,45,1448.223387
1.0,45,1448.304483
