# {"t_start": 1614909038.4802842, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,42,1266.585982
1.0,50,1266.669219
1.0,169,1266.951641
1.0,25,1266.99333
1.0,26,1267.03694
1.0,33,1267.092841
1.0,37,1267.1549
1.0,36,1267.215329
1.0,46,1267.292044
1.0,61,1267.393986
1.0,38,1267.457261
1.0,58,1267.554104
1.0,77,1267.682523
1.0,23,1267.721093
1.0,30,1267.771255
1.0,43,1267.843605
1.0,39,1267.909369
1.0,46,1267.986556
1.0,40,1268.053762
1.0,63,1268.159302
1.0,34,1268.216647
1.0,46,1268.293859
1.0,97,1268.457026
1.0,23,1268.49586
1.0,28,1268.542719
1.0,35,1268.601926
1.0,43,1268.673924
1.0,38,1268.737863
1.0,44,1268.811436
1.0,57,1268.907284
1.0,38,1268.970535
1.0,54,1269.060641
1.0,293,1269.552754
1.0,25,1269.594543
1.0,28,1269.641582
1.0,37,1269.70403
1.0,45,1269.779949
1.0,34,1269.837242
1.0,44,1269.910522
1.0,63,1270.016
1.0,38,1270.07986
1.0,48,1270.160187
1.0,308,1270.679102
1.0,23,1270.717733
1.0,28,1270.765028
1.0,39,1270.830924
1.0,39,1270.89696
1.0,34,1270.95451
1.0,46,1271.03167
1.0,59,1271.130494
1.0,38,1271.194555
1.0,52,1271.281518
1.0,93,1271.438297
1.0,27,1271.483674
1.0,26,1271.527486
1.0,41,1271.59718
1.0,39,1271.663226
1.0,40,1271.730245
1.0,46,1271.807995
1.0,59,1271.907576
1.0,40,1271.974854
1.0,54,1272.065177
1.0,83,1272.204895
1.0,23,1272.243533
1.0,26,1272.287545
1.0,41,1272.357211
1.0,43,1272.430491
1.0,34,1272.488119
1.0,40,1272.55504
1.0,61,1272.658081
1.0,38,1272.721939
1.0,48,1272.802871
1.0,85,1272.945431
1.0,25,1272.987763
1.0,26,1273.031583
1.0,43,1273.104929
1.0,37,1273.167522
1.0,38,1273.23182
1.0,46,1273.309229
1.0,61,1273.411855
1.0,34,1273.468971
1.0,44,1273.542883
1.0,571,1274.50243
1.0,25,1274.544682
1.0,30,1274.595506
1.0,37,1274.658659
1.0,43,1274.731762
1.0,46,1274.809325
1.0,48,1274.890036
1.0,65,1274.999208
1.0,40,1275.066484
1.0,44,1275.140491
1.0,77,1275.270004
1.0,27,1275.315717
1.0,26,1275.359592
1.0,33,1275.415675
1.0,43,1275.488416
1.0,36,1275.549324
1.0,44,1275.622799
1.0,57,1275.719196
1.0,38,1275.782903
1.0,46,1275.860942
1.0,143,1276.103393
1.0,27,1276.149163
1.0,28,1276.196327
1.0,39,1276.262805
1.0,41,1276.331586
1.0,40,1276.399491
1.0,40,1276.467501
1.0,59,1276.567751
1.0,41,1276.637047
1.0,46,1276.714815
1.0,105,1276.891751
1.0,25,1276.934175
1.0,26,1276.978072
1.0,41,1277.047692
1.0,49,1277.129819
1.0,44,1277.20353
1.0,40,1277.270746
1.0,67,1277.383172
1.0,38,1277.446592
1.0,50,1277.531054
1.0,69,1277.647124
1.0,23,1277.685998
1.0,28,1277.732652
1.0,43,1277.805363
1.0,41,1277.874965
1.0,38,1277.93886
1.0,42,1278.009493
1.0,63,1278.1154
1.0,40,1278.182295
1.0,52,1278.269353
1.0,141,1278.501104
1.0,25,1278.543308
1.0,28,1278.59057
1.0,43,1278.663441
1.0,37,1278.725378
1.0,36,1278.785658
1.0,42,1278.856219
1.0,63,1278.962262
1.0,40,1279.029519
1.0,54,1279.120296
1.0,97,1279.283384
1.0,27,1279.329087
1.0,26,1279.372953
1.0,37,1279.435318
1.0,39,1279.501156
1.0,36,1279.561823
1.0,44,1279.635424
1.0,61,1279.738007
1.0,40,1279.804782
1.0,50,1279.888649
1.0,97,1280.050095
1.0,31,1280.101899
1.0,26,1280.145551
1.0,35,1280.205046
1.0,43,1280.277769
1.0,34,1280.335495
1.0,40,1280.402863
1.0,61,1280.505926
1.0,40,1280.573232
1.0,48,1280.652526
1.0,83,1280.790302
1.0,23,1280.828393
1.0,26,1280.871582
1.0,37,1280.933331
1.0,41,1281.00132
1.0,46,1281.076783
1.0,40,1281.14215
1.0,55,1281.232649
1.0,42,1281.301371
1.0,54,1281.389607
1.0,79,1281.519357
1.0,27,1281.563927
1.0,24,1281.603597
1.0,39,1281.668664
1.0,37,1281.72973
1.0,36,1281.789384
1.0,46,1281.864722
1.0,59,1281.962273
1.0,40,1282.028442
1.0,50,1282.110901
1.0,111,1282.29387
1.0,29,1282.341637
1.0,24,1282.381026
1.0,37,1282.442533
1.0,39,1282.507195
1.0,44,1282.579994
1.0,46,1282.655713
1.0,57,1282.74933
1.0,38,1282.81213
1.0,50,1282.894141
1.0,101,1283.060008
1.0,27,1283.104852
1.0,24,1283.144667
1.0,39,1283.209388
1.0,39,1283.273537
1.0,42,1283.343037
1.0,42,1283.412085
1.0,63,1283.515632
1.0,38,1283.588851
1.0,50,1283.674082
1.0,75,1283.799731
1.0,29,1283.84806
1.0,32,1283.901301
1.0,37,1283.964433
1.0,43,1284.035659
1.0,38,1284.100317
1.0,42,1284.169982
1.0,69,1284.284472
1.0,38,1284.347358
1.0,46,1284.42356
1.0,151,1284.676478
1.0,23,1284.714324
1.0,26,1284.757422
1.0,33,1284.812758
1.0,41,1284.881056
1.0,42,1284.950317
1.0,42,1285.018647
1.0,61,1285.119403
1.0,42,1285.188252
1.0,48,1285.267033
1.0,153,1285.52442
1.0,27,1285.56929
1.0,26,1285.612802
1.0,41,1285.681685
1.0,43,1285.753101
1.0,34,1285.810043
1.0,42,1285.879924
1.0,59,1285.979194
1.0,34,1286.036063
1.0,50,1286.118526
1.0,422,1286.818201
1.0,27,1286.86297
1.0,26,1286.906204
1.0,37,1286.967739
1.0,43,1287.039579
1.0,42,1287.108411
1.0,48,1287.186644
1.0,63,1287.289403
1.0,38,1287.351492
1.0,44,1287.423567
1.0,113,1287.608857
1.0,27,1287.65256
1.0,26,1287.695475
1.0,41,1287.763827
1.0,51,1287.849214
1.0,34,1287.906558
1.0,44,1287.979351
1.0,57,1288.073618
1.0,38,1288.136826
1.0,54,1288.226568
1.0,326,1288.770155
1.0,23,1288.808397
1.0,26,1288.851708
1.0,37,1288.913648
1.0,45,1288.9889
1.0,38,1289.052294
1.0,38,1289.114897
1.0,59,1289.212877
1.0,36,1289.272743
1.0,50,1289.355185
1.0,139,1289.582292
1.0,27,1289.626537
1.0,26,1289.669692
1.0,35,1289.727821
1.0,37,1289.789412
1.0,42,1289.858926
1.0,40,1289.92494
1.0,59,1290.02222
1.0,34,1290.078228
1.0,50,1290.16036
1.0,77,1290.286783
1.0,27,1290.331029
1.0,26,1290.373938
1.0,35,1290.432146
1.0,45,1290.507095
1.0,42,1290.576817
1.0,38,1290.639443
1.0,65,1290.746723
1.0,42,1290.816077
1.0,48,1290.895572
1.0,81,1291.030166
1.0,25,1291.071685
1.0,26,1291.114869
1.0,37,1291.176905
1.0,45,1291.252645
1.0,36,1291.313174
1.0,50,1291.39626
1.0,65,1291.503985
1.0,40,1291.570465
1.0,54,1291.660084
1.0,69,1291.77461
1.0,27,1291.819934
1.0,28,1291.866593
1.0,35,1291.92502
1.0,47,1292.003434
1.0,48,1292.083153
1.0,38,1292.146594
1.0,59,1292.245368
1.0,40,1292.312306
1.0,50,1292.39496
1.0,111,1292.580453
1.0,23,1292.618675
1.0,28,1292.666207
1.0,33,1292.721583
1.0,43,1292.793687
1.0,42,1292.864258
1.0,42,1292.933042
1.0,55,1293.023663
1.0,42,1293.092349
1.0,48,1293.171581
1.0,361,1293.769059
1.0,27,1293.814
1.0,32,1293.867147
1.0,39,1293.931838
1.0,47,1294.009715
1.0,38,1294.072562
1.0,52,1294.15747
1.0,69,1294.271553
1.0,38,1294.334133
1.0,54,1294.422485
1.0,569,1295.354722
1.0,23,1295.392383
1.0,26,1295.435047
1.0,41,1295.503049
1.0,41,1295.570833
1.0,42,1295.640165
1.0,40,1295.705912
1.0,65,1295.812076
1.0,40,1295.878016
1.0,56,1295.970681
1.0,199,1296.300473
1.0,25,1296.342073
1.0,24,1296.381964
1.0,33,1296.437007
1.0,43,1296.5096
1.0,42,1296.579116
1.0,40,1296.645231
1.0,61,1296.74653
1.0,42,1296.815991
1.0,48,1296.895453
1.0,93,1297.049741
1.0,25,1297.091012
1.0,32,1297.144322
1.0,37,1297.206035
1.0,37,1297.267843
1.0,38,1297.331487
1.0,48,1297.410189
1.0,65,1297.51752
1.0,42,1297.586997
1.0,52,1297.672528
1.0,89,1297.81786
1.0,31,1297.869264
1.0,30,1297.919183
1.0,33,1297.974329
1.0,39,1298.039544
1.0,38,1298.103428
1.0,50,1298.186625
1.0,63,1298.29261
1.0,40,1298.360293
1.0,50,1298.443891
1.0,263,1298.889922
1.0,23,1298.929072
1.0,30,1298.979527
1.0,39,1299.045676
1.0,45,1299.121662
1.0,40,1299.189358
1.0,48,1299.269056
1.0,61,1299.371352
1.0,34,1299.428221
1.0,56,1299.521615
1.0,524,1300.402097
1.0,25,1300.444019
1.0,26,1300.487384
1.0,39,1300.553005
1.0,41,1300.621503
1.0,38,1300.6847
1.0,44,1300.757834
1.0,67,1300.869218
1.0,38,1300.93244
1.0,50,1301.01519
1.0,385,1301.658085
1.0,25,1301.699882
1.0,24,1301.740013
1.0,45,1301.815129
1.0,51,1301.900293
1.0,42,1301.970685
1.0,40,1302.037328
1.0,57,1302.132693
1.0,38,1302.196059
1.0,56,1302.289186
1.0,729,1303.502596
1.0,27,1303.547927
1.0,28,1303.594526
1.0,37,1303.656641
1.0,43,1303.728334
1.0,36,1303.788829
1.0,46,1303.865128
1.0,59,1303.963936
1.0,42,1304.0338
1.0,48,1304.11369
1.0,163,1304.385751
1.0,23,1304.424263
1.0,26,1304.46769
1.0,35,1304.526733
1.0,41,1304.595536
1.0,42,1304.66564
1.0,44,1304.739284
1.0,65,1304.848016
1.0,38,1304.911015
1.0,48,1304.990991
1.0,177,1305.286219
1.0,27,1305.331378
1.0,28,1305.378009
1.0,51,1305.463275
1.0,41,1305.531577
1.0,44,1305.605478
1.0,46,1305.682464
1.0,61,1305.784611
1.0,36,1305.844997
1.0,46,1305.921815
1.0,339,1306.487251
1.0,27,1306.532408
1.0,26,1306.575809
1.0,37,1306.63811
1.0,45,1306.71307
1.0,36,1306.773175
1.0,40,1306.83972
1.0,57,1306.934907
1.0,34,1306.991705
1.0,56,1307.085031
1.0,87,1307.229808
1.0,23,1307.268567
1.0,26,1307.312001
1.0,37,1307.374118
1.0,41,1307.442185
1.0,40,1307.509027
1.0,44,1307.582301
1.0,63,1307.687343
1.0,36,1307.747292
1.0,46,1307.82406
1.0,85,1307.966294
1.0,25,1308.008289
1.0,28,1308.055079
1.0,45,1308.130774
1.0,43,1308.202822
1.0,38,1308.266223
1.0,40,1308.333235
1.0,57,1308.428216
1.0,40,1308.495377
1.0,46,1308.571986
1.0,83,1308.710422
1.0,23,1308.748941
1.0,24,1308.789221
1.0,39,1308.855383
1.0,39,1308.920906
1.0,38,1308.984665
1.0,46,1309.061475
1.0,59,1309.159863
1.0,38,1309.223412
1.0,46,1309.300446
1.0,191,1309.621507
1.0,27,1309.666904
1.0,24,1309.70735
1.0,33,1309.763376
1.0,45,1309.838892
1.0,42,1309.909316
1.0,44,1309.982727
1.0,63,1310.088275
1.0,40,1310.15522
1.0,48,1310.236029
1.0,113,1310.425205
1.0,27,1310.470601
1.0,24,1310.510875
1.0,37,1310.573899
1.0,43,1310.646298
1.0,38,1310.710016
1.0,42,1310.7803
1.0,59,1310.879064
1.0,38,1310.942505
1.0,46,1311.019804
1.0,97,1311.182826
1.0,29,1311.231301
1.0,34,1311.287707
1.0,39,1311.353241
1.0,41,1311.422034
1.0,36,1311.48237
1.0,38,1311.546091
1.0,59,1311.645616
1.0,34,1311.702743
1.0,50,1311.78616
1.0,87,1311.93232
1.0,29,1311.981011
1.0,34,1312.038178
1.0,37,1312.100748
1.0,41,1312.169762
1.0,38,1312.233457
1.0,40,1312.300598
1.0,65,1312.409251
1.0,36,1312.469244
1.0,48,1312.549388
1.0,71,1312.668859
1.0,29,1312.717512
1.0,26,1312.761246
1.0,39,1312.826871
1.0,37,1312.889202
1.0,38,1312.953156
1.0,44,1313.026538
1.0,65,1313.134132
1.0,40,1313.200937
1.0,44,1313.274205
1.0,324,1313.830629
1.0,23,1313.870145
1.0,24,1313.910296
1.0,39,1313.977732
1.0,37,1314.040584
1.0,38,1314.106038
1.0,50,1314.191885
1.0,59,1314.299798
1.0,38,1314.369634
1.0,52,1314.464326
1.0,243,1314.910163
1.0,27,1314.958721
1.0,32,1315.016521
1.0,35,1315.080973
1.0,43,1315.15942
1.0,42,1315.236098
1.0,38,1315.30543
1.0,67,1315.427928
1.0,34,1315.48935
1.0,50,1315.580049
1.0,152,1315.856563
1.0,31,1315.912132
1.0,24,1315.955637
1.0,39,1316.026479
1.0,47,1316.111113
1.0,42,1316.186417
1.0,48,1316.272119
1.0,59,1316.377835
1.0,44,1316.453744
1.0,44,1316.530128
1.0,183,1316.845606
1.0,27,1316.89209
1.0,26,1316.937349
1.0,35,1316.998448
1.0,45,1317.076004
1.0,46,1317.155684
1.0,44,1317.231427
1.0,73,1317.35746
1.0,36,1317.419089
1.0,54,1317.511611
1.0,476,1318.370842
1.0,23,1318.410863
1.0,28,1318.457382
1.0,35,1318.515728
1.0,45,1318.590286
1.0,38,1318.652815
1.0,38,1318.71549
1.0,61,1318.816824
1.0,54,1318.906656
1.0,46,1318.982907
1.0,337,1319.542425
1.0,25,1319.583137
1.0,26,1319.625778
1.0,33,1319.680599
1.0,39,1319.744977
1.0,42,1319.813801
1.0,46,1319.888954
1.0,61,1319.988757
1.0,38,1320.051326
1.0,46,1320.126398
1.0,83,1320.26447
1.0,29,1320.312804
1.0,28,1320.359657
1.0,39,1320.424503
1.0,43,1320.495838
1.0,34,1320.552253
1.0,42,1320.621386
1.0,65,1320.728844
1.0,38,1320.791464
1.0,48,1320.870352
1.0,396,1321.525411
1.0,25,1321.566824
1.0,26,1321.609899
1.0,41,1321.678681
1.0,37,1321.739847
1.0,36,1321.799433
1.0,52,1321.884946
1.0,61,1321.985203
1.0,38,1322.047782
1.0,50,1322.129902
1.0,81,1322.263243
1.0,23,1322.301395
1.0,28,1322.347703
1.0,37,1322.409297
1.0,41,1322.477401
1.0,38,1322.54007
1.0,48,1322.619157
1.0,59,1322.716857
1.0,38,1322.779088
1.0,46,1322.85478
1.0,123,1323.057628
1.0,33,1323.112534
1.0,24,1323.152368
1.0,35,1323.210525
1.0,37,1323.272013
1.0,34,1323.329045
1.0,42,1323.399272
1.0,65,1323.507857
1.0,48,1323.587917
1.0,50,1323.671485
1.0,71,1323.790327
1.0,23,1323.828896
1.0,24,1323.869275
1.0,37,1323.931831
1.0,51,1324.01693
1.0,42,1324.086974
1.0,50,1324.170047
1.0,61,1324.271274
1.0,42,1324.341109
1.0,48,1324.42054
1.0,83,1324.558684
1.0,25,1324.600297
1.0,28,1324.646754
1.0,35,1324.705405
1.0,37,1324.767176
1.0,42,1324.83644
1.0,40,1324.902207
1.0,67,1325.013211
1.0,40,1325.079616
1.0,54,1325.16925
1.0,83,1325.306906
1.0,29,1325.355317
1.0,24,1325.395028
1.0,37,1325.456486
1.0,39,1325.520679
1.0,36,1325.579831
1.0,50,1325.661968
1.0,59,1325.759311
1.0,34,1325.815666
1.0,48,1325.894807
1.0,79,1326.025331
1.0,23,1326.063565
1.0,34,1326.119625
1.0,35,1326.178063
1.0,41,1326.245635
1.0,40,1326.311852
1.0,48,1326.39099
1.0,63,1326.494876
1.0,38,1326.557716
1.0,46,1326.633528
0.0,1000,1328.257586
1.0,25,1328.297911
1.0,34,1328.352371
1.0,41,1328.418448
1.0,47,1328.493954
1.0,36,1328.552055
1.0,44,1328.622596
1.0,59,1328.717502
1.0,36,1328.775538
1.0,46,1328.849817
1.0,99,1329.008257
1.0,25,1329.048711
1.0,28,1329.093155
1.0,39,1329.156294
1.0,45,1329.228608
1.0,40,1329.292799
1.0,38,1329.354133
1.0,59,1329.448798
1.0,42,1329.516286
1.0,52,1329.598964
1.0,75,1329.719544
1.0,29,1329.766089
1.0,30,1329.814273
1.0,39,1329.877337
1.0,37,1329.936857
1.0,42,1330.003811
1.0,42,1330.071276
1.0,59,1330.165209
1.0,36,1330.222056
1.0,48,1330.299022
1.0,83,1330.43226
1.0,25,1330.473079
1.0,24,1330.511511
1.0,37,1330.571114
1.0,41,1330.638284
1.0,38,1330.700101
1.0,44,1330.771136
1.0,63,1330.873358
1.0,36,1330.931983
1.0,52,1331.016054
1.0,79,1331.144281
1.0,27,1331.188276
1.0,28,1331.234071
1.0,35,1331.291722
1.0,45,1331.365362
1.0,36,1331.424069
1.0,40,1331.489275
1.0,63,1331.59144
1.0,34,1331.646466
1.0,52,1331.730435
1.0,87,1331.870884
1.0,27,1331.914786
1.0,30,1331.963819
1.0,33,1332.017797
1.0,43,1332.087217
1.0,34,1332.142724
1.0,46,1332.217261
1.0,55,1332.306193
1.0,34,1332.361527
1.0,56,1332.452223
1.0,95,1332.606531
1.0,27,1332.650423
1.0,30,1332.698915
1.0,39,1332.762641
1.0,41,1332.829065
1.0,36,1332.887522
1.0,42,1332.955569
1.0,67,1333.064206
1.0,40,1333.129192
1.0,48,1333.207639
1.0,81,1333.339725
1.0,23,1333.377429
1.0,24,1333.416594
1.0,37,1333.477387
1.0,43,1333.547549
1.0,48,1333.625993
1.0,42,1333.694394
1.0,71,1333.810086
1.0,42,1333.878457
1.0,52,1333.962895
1.0,99,1334.124113
1.0,25,1334.165079
1.0,30,1334.214353
1.0,33,1334.268699
1.0,41,1334.335909
1.0,36,1334.394231
1.0,46,1334.468904
1.0,55,1334.557985
1.0,34,1334.613199
1.0,46,1334.687522
1.0,77,1334.813028
1.0,23,1334.850655
1.0,26,1334.893164
1.0,37,1334.95383
1.0,45,1335.02803
1.0,48,1335.106122
1.0,40,1335.171031
1.0,57,1335.263693
1.0,42,1335.331767
1.0,54,1335.418544
1.0,73,1335.53743
1.0,25,1335.578354
1.0,24,1335.617554
1.0,37,1335.678613
1.0,37,1335.739342
1.0,40,1335.804608
1.0,40,1335.86988
1.0,57,1335.962667
1.0,36,1336.021538
1.0,56,1336.112511
1.0,65,1336.217895
1.0,25,1336.258688
1.0,28,1336.30445
1.0,41,1336.371725
1.0,43,1336.442711
1.0,40,1336.508533
1.0,40,1336.573221
1.0,67,1336.682554
1.0,40,1336.747649
1.0,50,1336.828708
1.0,605,1337.813214
1.0,25,1337.854039
1.0,24,1337.892996
1.0,37,1337.95336
1.0,47,1338.029284
1.0,38,1338.090885
1.0,42,1338.158697
1.0,59,1338.254122
1.0,40,1338.318527
1.0,52,1338.402467
1.0,105,1338.57237
1.0,31,1338.622471
1.0,32,1338.674514
1.0,33,1338.728637
1.0,41,1338.795386
1.0,38,1338.856976
1.0,42,1338.925095
1.0,57,1339.017699
1.0,36,1339.075959
1.0,46,1339.150084
1.0,135,1339.36931
1.0,29,1339.416782
1.0,28,1339.462374
1.0,33,1339.51654
1.0,39,1339.580264
1.0,36,1339.638563
1.0,44,1339.70963
1.0,65,1339.815433
1.0,36,1339.874107
1.0,48,1339.95303
1.0,93,1340.105901
1.0,25,1340.147649
1.0,28,1340.193723
1.0,41,1340.261523
1.0,37,1340.323284
1.0,38,1340.38615
1.0,38,1340.448907
1.0,57,1340.542634
1.0,44,1340.616554
1.0,48,1340.696585
1.0,101,1340.860564
1.0,25,1340.901297
1.0,28,1340.94681
1.0,41,1341.013884
1.0,43,1341.083514
1.0,40,1341.148283
1.0,44,1341.219946
1.0,65,1341.325962
1.0,40,1341.390979
1.0,50,1341.471834
1.0,63,1341.573421
1.0,27,1341.617459
1.0,32,1341.669464
1.0,41,1341.736358
1.0,37,1341.796541
1.0,36,1341.855294
1.0,42,1341.923043
1.0,57,1342.01595
1.0,40,1342.080817
1.0,46,1342.155602
1.0,79,1342.284435
1.0,29,1342.331647
1.0,32,1342.383405
1.0,33,1342.437163
1.0,39,1342.500508
1.0,40,1342.565528
1.0,40,1342.630182
1.0,61,1342.7293
1.0,46,1342.803967
1.0,50,1342.884932
1.0,97,1343.042483
1.0,23,1343.0799
1.0,26,1343.121907
1.0,41,1343.188501
1.0,43,1343.25821
1.0,42,1343.326715
1.0,44,1343.398041
1.0,69,1343.510107
1.0,42,1343.587676
1.0,52,1343.675261
1.0,91,1343.825921
1.0,25,1343.866806
1.0,34,1343.922425
1.0,39,1343.987403
1.0,39,1344.051426
1.0,40,1344.117898
1.0,40,1344.183266
1.0,57,1344.276905
1.0,42,1344.345245
1.0,56,1344.435508
1.0,87,1344.578079
1.0,25,1344.61867
1.0,26,1344.660867
1.0,35,1344.718833
1.0,37,1344.779303
1.0,38,1344.841473
1.0,40,1344.906278
1.0,59,1345.002221
1.0,38,1345.063392
1.0,52,1345.147464
1.0,211,1345.490641
1.0,29,1345.53779
1.0,24,1345.576474
1.0,43,1345.64659
1.0,43,1345.716262
1.0,38,1345.777975
1.0,46,1345.852502
1.0,61,1345.951339
1.0,38,1346.012918
1.0,52,1346.096842
1.0,357,1346.675639
1.0,27,1346.719277
1.0,30,1346.76765
1.0,37,1346.827602
1.0,39,1346.890527
1.0,36,1346.948573
1.0,40,1347.012443
1.0,57,1347.102747
1.0,36,1347.159844
1.0,48,1347.235826
1.0,395,1347.866987
1.0,27,1347.910658
1.0,34,1347.965435
1.0,39,1348.02909
1.0,39,1348.092466
1.0,40,1348.156749
1.0,40,1348.221539
1.0,61,1348.320211
1.0,36,1348.378415
1.0,56,1348.468196
1.0,284,1348.924025
1.0,25,1348.964435
1.0,30,1349.012201
1.0,43,1349.081544
1.0,41,1349.147187
1.0,40,1349.210534
1.0,46,1349.283068
1.0,63,1349.382696
1.0,44,1349.452283
1.0,52,1349.534422
1.0,89,1349.674562
1.0,29,1349.720214
1.0,24,1349.758332
1.0,35,1349.813861
1.0,41,1349.878869
1.0,42,1349.946159
1.0,42,1350.013697
1.0,63,1350.115022
1.0,42,1350.181329
1.0,48,1350.257158
1.0,88,1350.397655
1.0,25,1350.437689
1.0,32,1350.48888
1.0,39,1350.551352
1.0,43,1350.619928
1.0,34,1350.674431
1.0,42,1350.741404
1.0,61,1350.838552
1.0,34,1350.892838
1.0,54,1350.978082
1.0,89,1351.119506
1.0,23,1351.15608
1.0,24,1351.194116
1.0,39,1351.256527
1.0,39,1351.318892
1.0,36,1351.376479
1.0,44,1351.446145
1.0,59,1351.53967
1.0,40,1351.603093
1.0,46,1351.676322
1.0,73,1351.792714
1.0,29,1351.839013
1.0,26,1351.880498
1.0,37,1351.940115
1.0,45,1352.012167
1.0,36,1352.070013
1.0,40,1352.133643
1.0,63,1352.23427
1.0,34,1352.288706
1.0,44,1352.359972
1.0,85,1352.495545
1.0,31,1352.545563
1.0,24,1352.584083
1.0,39,1352.646947
1.0,39,1352.709352
1.0,42,1352.776593
1.0,50,1352.856411
1.0,61,1352.953718
1.0,38,1353.014774
1.0,52,1353.098173
1.0,121,1353.2933
1.0,23,1353.330665
1.0,28,1353.375486
1.0,39,1353.438584
1.0,39,1353.501559
1.0,34,1353.556525
1.0,42,1353.623144
1.0,63,1353.723848
1.0,40,1353.788296
1.0,58,1353.881092
1.0,121,1354.075053
1.0,35,1354.131251
1.0,24,1354.16964
1.0,45,1354.241827
1.0,45,1354.313956
1.0,50,1354.393919
1.0,42,1354.460446
1.0,59,1354.554569
1.0,44,1354.625131
1.0,56,1354.714549
1.0,79,1354.840746
1.0,27,1354.884266
1.0,30,1354.932697
1.0,47,1355.007923
1.0,37,1355.066943
1.0,36,1355.124296
1.0,38,1355.18461
1.0,65,1355.288614
1.0,36,1355.346008
1.0,52,1355.428825
1.0,63,1355.529447
1.0,29,1355.576214
1.0,24,1355.614781
1.0,35,1355.671388
1.0,41,1355.737267
1.0,36,1355.795017
1.0,42,1355.861711
1.0,71,1355.975454
1.0,40,1356.039324
1.0,48,1356.116085
1.0,93,1356.265278
1.0,23,1356.302111
1.0,24,1356.340592
1.0,35,1356.396975
1.0,41,1356.462794
1.0,42,1356.529857
1.0,40,1356.593524
1.0,71,1356.707233
1.0,38,1356.768237
1.0,52,1356.851879
1.0,75,1356.972088
1.0,27,1357.015604
1.0,28,1357.060035
1.0,37,1357.11999
1.0,49,1357.198251
1.0,40,1357.262789
1.0,44,1357.332755
1.0,65,1357.436683
1.0,36,1357.494174
1.0,56,1357.583633
1.0,81,1357.713364
1.0,31,1357.76278
1.0,26,1357.805001
1.0,35,1357.862177
1.0,45,1357.934147
1.0,36,1357.992337
1.0,40,1358.056854
1.0,59,1358.151836
1.0,36,1358.210177
1.0,48,1358.287317
1.0,95,1358.440811
1.0,27,1358.4845
1.0,26,1358.526476
1.0,37,1358.586303
1.0,43,1358.655895
1.0,44,1358.727527
1.0,40,1358.791895
1.0,61,1358.890517
1.0,38,1358.951563
1.0,48,1359.028331
1.0,71,1359.142941
1.0,23,1359.180023
1.0,24,1359.218683
1.0,39,1359.282094
1.0,39,1359.345486
1.0,42,1359.413425
1.0,38,1359.4746
1.0,61,1359.573187
1.0,50,1359.653483
1.0,50,1359.73315
1.0,90,1359.87674
1.0,31,1359.926933
1.0,26,1359.968783
1.0,37,1360.02887
1.0,37,1360.088912
1.0,40,1360.154016
1.0,42,1360.222243
1.0,69,1360.335209
1.0,44,1360.406787
1.0,56,1360.498465
1.0,69,1360.611174
1.0,27,1360.655276
1.0,28,1360.701086
1.0,43,1360.77168
1.0,41,1360.83869
1.0,34,1360.894415
1.0,46,1360.969458
1.0,55,1361.059142
1.0,38,1361.12104
1.0,48,1361.199537
1.0,73,1361.318508
1.0,23,1361.356293
1.0,28,1361.402147
1.0,33,1361.456511
1.0,45,1361.52999
1.0,38,1361.592089
1.0,44,1361.663598
1.0,65,1361.769783
1.0,38,1361.83176
1.0,56,1361.922793
1.0,63,1362.025492
1.0,25,1362.066251
1.0,34,1362.121385
1.0,35,1362.179085
1.0,43,1362.249443
1.0,46,1362.324597
1.0,42,1362.393117
1.0,59,1362.489151
1.0,40,1362.553911
1.0,52,1362.638674
1.0,537,1363.512189
1.0,25,1363.553268
