# {"t_start": 1614912403.6967325, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,20,1195.825846
1.0,38,1195.879659
1.0,53,1195.954834
1.0,48,1196.022598
1.0,24,1196.056379
1.0,69,1196.154445
1.0,61,1196.240125
1.0,32,1196.285588
1.0,16,1196.308307
1.0,26,1196.345379
1.0,20,1196.373696
1.0,39,1196.428769
1.0,47,1196.494994
1.0,50,1196.566015
1.0,26,1196.602504
1.0,63,1196.691997
1.0,59,1196.77529
1.0,38,1196.829052
1.0,18,1196.854377
1.0,26,1196.891596
1.0,20,1196.92018
1.0,45,1196.983857
1.0,55,1197.061475
1.0,50,1197.132086
1.0,26,1197.168591
1.0,69,1197.266658
1.0,63,1197.355561
1.0,38,1197.409748
1.0,14,1197.429402
1.0,34,1197.477948
1.0,16,1197.500748
1.0,40,1197.557549
1.0,53,1197.632546
1.0,54,1197.708778
1.0,28,1197.748353
1.0,65,1197.840669
1.0,59,1197.923444
1.0,32,1197.968884
1.0,18,1197.994162
1.0,28,1198.034108
1.0,18,1198.059697
1.0,37,1198.112648
1.0,55,1198.190987
1.0,48,1198.258764
1.0,26,1198.295338
1.0,65,1198.38777
1.0,63,1198.476228
1.0,38,1198.529613
1.0,20,1198.557925
1.0,40,1198.614156
1.0,16,1198.636812
1.0,40,1198.693643
1.0,53,1198.768499
1.0,46,1198.833654
1.0,24,1198.867669
1.0,75,1198.97407
1.0,63,1199.06409
1.0,36,1199.11615
1.0,14,1199.136545
1.0,32,1199.183846
1.0,30,1199.226634
1.0,44,1199.289433
1.0,53,1199.365093
1.0,48,1199.433853
1.0,30,1199.476294
1.0,61,1199.563513
1.0,73,1199.666964
1.0,34,1199.715218
1.0,18,1199.740729
1.0,28,1199.781124
1.0,20,1199.809666
1.0,38,1199.863756
1.0,63,1199.953173
1.0,50,1200.024355
1.0,26,1200.061268
1.0,63,1200.151346
1.0,65,1200.243889
1.0,42,1200.303866
1.0,14,1200.323678
1.0,30,1200.366641
1.0,18,1200.392439
1.0,48,1200.460236
1.0,61,1200.546891
1.0,48,1200.615199
1.0,32,1200.660556
1.0,71,1200.762036
1.0,67,1200.857117
1.0,40,1200.914099
1.0,14,1200.933889
1.0,28,1200.974185
1.0,16,1200.997257
1.0,42,1201.057148
1.0,51,1201.12985
1.0,50,1201.201241
1.0,28,1201.240929
1.0,77,1201.35091
1.0,59,1201.434771
1.0,34,1201.483344
1.0,14,1201.503186
1.0,28,1201.543487
1.0,26,1201.580689
1.0,43,1201.642339
1.0,47,1201.709638
1.0,46,1201.775282
1.0,26,1201.812299
1.0,62,1201.901047
1.0,67,1201.996305
1.0,40,1202.053513
1.0,16,1202.076163
1.0,30,1202.119271
1.0,16,1202.142183
1.0,36,1202.19353
1.0,51,1202.266698
1.0,52,1202.340605
1.0,24,1202.374497
1.0,65,1202.467658
1.0,59,1202.551436
1.0,32,1202.597055
1.0,14,1202.616877
1.0,34,1202.665842
1.0,16,1202.688793
1.0,38,1202.743059
1.0,55,1202.821792
1.0,52,1202.895896
1.0,26,1202.932844
1.0,83,1203.051754
1.0,67,1203.146868
1.0,38,1203.20111
1.0,16,1203.223475
1.0,30,1203.266576
1.0,16,1203.289442
1.0,38,1203.344175
1.0,61,1203.430858
1.0,46,1203.496591
1.0,26,1203.533526
1.0,71,1203.635004
1.0,77,1203.744554
1.0,48,1203.812942
1.0,18,1203.838828
1.0,28,1203.880395
1.0,20,1203.90937
1.0,48,1203.978604
1.0,63,1204.068558
1.0,52,1204.142702
1.0,26,1204.179793
1.0,79,1204.292152
1.0,61,1204.378711
1.0,36,1204.429943
1.0,14,1204.449782
1.0,32,1204.495885
1.0,18,1204.521593
1.0,46,1204.586676
1.0,51,1204.659698
1.0,54,1204.736537
1.0,26,1204.773489
1.0,71,1204.875189
1.0,57,1204.956089
1.0,36,1205.007209
1.0,18,1205.032683
1.0,36,1205.084364
1.0,16,1205.107337
1.0,40,1205.164448
1.0,51,1205.237095
1.0,48,1205.305532
1.0,26,1205.342435
1.0,109,1205.498225
1.0,65,1205.590641
1.0,38,1205.644677
1.0,16,1205.667318
1.0,28,1205.707638
1.0,16,1205.730534
1.0,38,1205.785052
1.0,49,1205.85529
1.0,50,1205.927028
1.0,30,1205.969812
1.0,75,1206.076952
1.0,63,1206.166685
1.0,34,1206.215302
1.0,18,1206.240876
1.0,32,1206.286954
1.0,16,1206.310087
1.0,40,1206.36724
1.0,53,1206.442954
1.0,48,1206.511557
1.0,28,1206.551319
1.0,71,1206.652601
1.0,63,1206.742381
1.0,34,1206.791014
1.0,14,1206.810802
1.0,28,1206.851079
1.0,18,1206.876877
1.0,38,1206.931173
1.0,55,1207.009648
1.0,46,1207.075345
1.0,24,1207.109584
1.0,67,1207.205032
1.0,77,1207.314503
1.0,36,1207.365919
1.0,18,1207.391253
1.0,28,1207.431597
1.0,18,1207.457336
1.0,42,1207.517414
1.0,55,1207.595959
1.0,48,1207.664245
1.0,28,1207.70366
1.0,67,1207.799748
1.0,69,1207.897826
1.0,34,1207.946489
1.0,16,1207.969311
1.0,30,1208.012527
1.0,20,1208.041168
1.0,46,1208.106734
1.0,49,1208.176858
1.0,46,1208.242681
1.0,24,1208.276761
1.0,66,1208.371355
1.0,65,1208.463237
1.0,32,1208.508919
1.0,16,1208.531568
1.0,30,1208.574972
1.0,24,1208.609354
1.0,38,1208.663709
1.0,59,1208.748346
1.0,54,1208.825139
1.0,30,1208.867793
1.0,69,1208.966778
1.0,57,1209.047595
1.0,40,1209.104873
1.0,18,1209.130103
1.0,26,1209.167715
1.0,18,1209.193342
1.0,46,1209.259044
1.0,47,1209.326509
1.0,44,1209.38928
1.0,24,1209.423346
1.0,75,1209.530537
1.0,61,1209.617511
1.0,42,1209.67732
1.0,14,1209.69717
1.0,28,1209.737463
1.0,16,1209.760439
1.0,44,1209.823122
1.0,53,1209.898412
1.0,48,1209.966647
1.0,24,1210.000685
1.0,71,1210.102296
1.0,59,1210.185894
1.0,32,1210.23156
1.0,16,1210.254224
1.0,26,1210.291592
1.0,16,1210.314535
1.0,40,1210.371496
1.0,49,1210.441566
1.0,48,1210.509825
1.0,26,1210.546915
1.0,71,1210.648697
1.0,59,1210.732383
1.0,34,1210.781282
1.0,20,1210.809784
1.0,36,1210.861367
1.0,18,1210.887256
1.0,42,1210.947201
1.0,59,1211.031613
1.0,48,1211.099987
1.0,28,1211.139734
1.0,67,1211.235804
1.0,63,1211.325361
1.0,36,1211.376637
1.0,20,1211.405097
1.0,30,1211.448201
1.0,24,1211.482139
1.0,42,1211.542261
1.0,53,1211.618097
1.0,54,1211.695136
1.0,26,1211.732181
1.0,67,1211.828188
1.0,65,1211.921885
1.0,38,1211.975933
1.0,16,1211.998561
1.0,30,1212.041866
1.0,18,1212.067607
1.0,46,1212.133138
1.0,51,1212.205707
1.0,52,1212.280043
1.0,26,1212.31702
1.0,63,1212.407366
1.0,69,1212.505183
1.0,36,1212.556594
1.0,14,1212.576502
1.0,26,1212.61395
1.0,18,1212.640023
1.0,36,1212.691445
1.0,49,1212.761467
1.0,50,1212.833047
1.0,26,1212.870063
1.0,65,1212.9632
1.0,69,1213.061295
1.0,34,1213.109939
1.0,16,1213.132735
1.0,38,1213.187238
1.0,16,1213.210233
1.0,38,1213.264665
1.0,47,1213.332069
1.0,52,1213.406238
1.0,32,1213.451708
1.0,70,1213.551942
1.0,67,1213.647273
1.0,38,1213.701309
1.0,16,1213.723876
1.0,30,1213.767041
1.0,16,1213.78996
1.0,44,1213.852383
1.0,55,1213.931018
1.0,50,1214.002333
1.0,28,1214.042045
1.0,65,1214.13512
1.0,61,1214.221724
1.0,36,1214.272896
1.0,14,1214.292783
1.0,28,1214.33304
1.0,20,1214.361661
1.0,38,1214.415777
1.0,51,1214.488496
1.0,48,1214.556486
1.0,32,1214.60144
1.0,65,1214.694872
1.0,61,1214.781607
1.0,38,1214.835886
1.0,14,1214.856085
1.0,26,1214.894724
1.0,18,1214.920693
1.0,42,1214.980485
1.0,47,1215.047325
1.0,58,1215.129966
1.0,32,1215.175472
1.0,72,1215.278405
1.0,59,1215.362216
1.0,36,1215.413588
1.0,18,1215.439204
1.0,28,1215.479552
1.0,18,1215.505339
1.0,42,1215.565267
1.0,61,1215.652203
1.0,46,1215.717746
1.0,28,1215.75739
1.0,65,1215.849951
1.0,63,1215.939452
1.0,36,1215.990614
1.0,16,1216.013269
1.0,30,1216.056234
1.0,22,1216.087673
1.0,42,1216.147637
1.0,51,1216.219637
1.0,52,1216.293152
1.0,24,1216.327148
1.0,71,1216.428448
1.0,61,1216.514796
1.0,36,1216.56585
1.0,16,1216.58817
1.0,28,1216.628299
1.0,18,1216.654294
1.0,36,1216.705775
1.0,59,1216.789755
1.0,48,1216.85772
1.0,28,1216.897483
1.0,61,1216.984421
1.0,63,1217.073389
1.0,38,1217.127341
1.0,16,1217.150046
1.0,32,1217.195854
1.0,18,1217.221548
1.0,38,1217.275672
1.0,49,1217.345532
1.0,52,1217.419122
1.0,24,1217.452987
1.0,69,1217.551224
1.0,59,1217.634647
1.0,38,1217.688568
1.0,18,1217.714121
1.0,30,1217.757384
1.0,20,1217.785986
1.0,36,1217.837106
1.0,53,1217.912308
1.0,52,1217.985885
1.0,28,1218.025396
1.0,65,1218.117758
1.0,61,1218.203942
1.0,32,1218.249601
1.0,14,1218.269783
1.0,30,1218.312857
1.0,18,1218.338701
1.0,40,1218.395514
1.0,55,1218.473194
1.0,48,1218.541122
1.0,24,1218.574953
1.0,65,1218.667277
1.0,67,1218.761952
1.0,42,1218.821334
1.0,16,1218.843878
1.0,30,1218.886666
1.0,20,1218.915102
1.0,39,1218.970587
1.0,49,1219.039941
1.0,46,1219.105098
1.0,28,1219.144463
1.0,75,1219.251012
1.0,63,1219.339758
1.0,34,1219.388275
1.0,16,1219.410731
1.0,30,1219.453608
1.0,20,1219.482086
1.0,42,1219.541591
1.0,57,1219.621938
1.0,44,1219.684289
1.0,28,1219.723711
1.0,69,1219.821551
1.0,57,1219.901662
1.0,38,1219.955265
1.0,14,1219.975086
1.0,28,1220.014946
1.0,16,1220.037657
1.0,40,1220.0942
1.0,51,1220.166222
1.0,52,1220.239904
1.0,30,1220.282042
1.0,71,1220.383005
1.0,63,1220.471487
1.0,36,1220.522353
1.0,18,1220.547575
1.0,32,1220.593203
1.0,18,1220.618735
1.0,42,1220.678209
1.0,59,1220.761196
1.0,46,1220.826162
1.0,26,1220.862777
1.0,69,1220.960573
1.0,65,1221.051701
1.0,32,1221.096764
1.0,14,1221.116315
1.0,28,1221.156141
1.0,16,1221.178788
1.0,46,1221.243625
1.0,51,1221.315166
1.0,46,1221.379786
1.0,28,1221.419166
1.0,79,1221.530751
1.0,59,1221.613909
1.0,42,1221.673433
1.0,16,1221.695885
1.0,28,1221.735634
1.0,18,1221.761094
1.0,40,1221.817629
1.0,59,1221.900553
1.0,50,1221.970403
1.0,26,1222.00722
1.0,67,1222.102341
1.0,67,1222.195956
1.0,36,1222.246995
1.0,16,1222.269433
1.0,26,1222.306443
1.0,20,1222.334857
1.0,38,1222.388501
1.0,51,1222.460498
1.0,50,1222.530893
1.0,28,1222.570218
1.0,66,1222.663722
1.0,71,1222.762955
1.0,44,1222.824506
1.0,14,1222.844273
1.0,36,1222.895431
1.0,16,1222.91819
1.0,46,1222.983402
1.0,53,1223.0585
1.0,56,1223.137044
1.0,30,1223.179177
1.0,71,1223.279707
1.0,63,1223.368277
1.0,36,1223.41906
1.0,16,1223.441822
1.0,30,1223.484555
1.0,20,1223.512818
1.0,40,1223.568398
1.0,53,1223.642975
1.0,52,1223.714905
1.0,24,1223.748771
1.0,375,1224.280075
1.0,55,1224.357258
1.0,40,1224.41369
1.0,20,1224.442083
1.0,28,1224.482425
1.0,16,1224.505301
1.0,43,1224.566488
1.0,53,1224.641552
1.0,54,1224.717916
1.0,30,1224.760071
1.0,67,1224.855598
1.0,55,1224.933269
1.0,40,1224.989108
1.0,14,1225.008407
1.0,30,1225.050876
1.0,16,1225.073933
1.0,42,1225.133155
1.0,55,1225.210814
1.0,46,1225.276042
1.0,24,1225.309962
1.0,73,1225.413345
1.0,65,1225.503731
1.0,34,1225.55092
1.0,14,1225.570756
1.0,32,1225.616557
1.0,18,1225.642255
1.0,40,1225.699272
1.0,49,1225.76882
1.0,48,1225.836744
1.0,26,1225.873199
1.0,87,1225.996579
1.0,59,1226.078995
1.0,36,1226.129925
1.0,24,1226.16356
1.0,28,1226.203236
1.0,20,1226.231619
1.0,42,1226.290763
1.0,49,1226.360052
1.0,48,1226.427514
1.0,24,1226.46121
1.0,82,1226.575723
1.0,61,1226.66193
1.0,38,1226.715862
1.0,14,1226.735492
1.0,36,1226.786491
1.0,18,1226.81231
1.0,42,1226.872902
1.0,53,1226.949662
1.0,48,1227.016873
1.0,26,1227.052639
1.0,71,1227.151778
1.0,59,1227.23457
1.0,38,1227.288011
1.0,14,1227.307511
1.0,28,1227.347363
1.0,16,1227.370005
1.0,36,1227.421256
1.0,57,1227.502282
1.0,48,1227.56998
1.0,26,1227.606381
1.0,75,1227.712821
1.0,59,1227.795604
1.0,34,1227.843249
1.0,14,1227.862798
1.0,30,1227.905416
1.0,18,1227.931077
1.0,46,1227.995411
1.0,57,1228.075714
1.0,46,1228.140565
1.0,28,1228.179599
1.0,75,1228.285378
1.0,57,1228.366975
1.0,46,1228.431731
1.0,16,1228.454049
1.0,30,1228.496594
1.0,20,1228.524831
1.0,36,1228.575763
1.0,49,1228.644535
1.0,50,1228.714804
1.0,28,1228.754234
1.0,69,1228.851804
1.0,65,1228.942991
1.0,38,1228.996334
1.0,16,1229.018717
1.0,30,1229.061301
1.0,18,1229.086794
1.0,46,1229.151815
1.0,57,1229.232313
1.0,46,1229.296686
1.0,26,1229.33298
1.0,67,1229.427983
1.0,61,1229.514013
1.0,38,1229.567674
1.0,14,1229.587224
1.0,26,1229.624223
1.0,20,1229.652379
1.0,48,1229.720163
1.0,63,1229.808829
1.0,48,1229.876127
1.0,26,1229.912423
1.0,69,1230.01037
1.0,59,1230.093153
1.0,42,1230.152979
1.0,14,1230.172688
1.0,32,1230.217952
1.0,20,1230.246223
1.0,38,1230.299745
1.0,57,1230.380184
1.0,50,1230.450532
1.0,26,1230.487045
1.0,69,1230.584659
1.0,69,1230.680887
1.0,34,1230.728911
1.0,14,1230.748437
1.0,30,1230.791262
1.0,18,1230.816705
1.0,38,1230.870185
1.0,53,1230.944643
1.0,50,1231.014562
1.0,34,1231.06224
1.0,69,1231.158878
1.0,63,1231.247024
1.0,34,1231.294696
1.0,14,1231.314224
1.0,28,1231.353618
1.0,28,1231.392918
1.0,41,1231.450552
1.0,51,1231.522701
1.0,50,1231.593335
1.0,24,1231.627224
1.0,67,1231.721818
1.0,57,1231.800302
1.0,36,1231.849758
1.0,14,1231.869031
1.0,30,1231.911398
1.0,20,1231.939693
1.0,40,1231.996381
1.0,49,1232.0657
1.0,48,1232.133276
1.0,24,1232.167122
1.0,61,1232.253752
1.0,61,1232.338773
1.0,34,1232.38639
1.0,14,1232.405977
1.0,32,1232.451296
1.0,18,1232.476746
1.0,36,1232.527376
1.0,53,1232.601722
1.0,48,1232.669517
1.0,24,1232.703177
1.0,131,1232.88711
1.0,67,1232.98014
1.0,36,1233.031052
1.0,14,1233.050579
1.0,30,1233.092941
1.0,18,1233.118502
1.0,44,1233.180142
1.0,57,1233.260269
1.0,52,1233.333191
1.0,30,1233.374441
1.0,67,1233.467672
1.0,63,1233.556129
1.0,32,1233.60093
1.0,14,1233.620214
1.0,30,1233.662263
1.0,18,1233.68749
1.0,39,1233.741366
1.0,53,1233.814789
1.0,48,1233.881295
1.0,30,1233.922373
1.0,69,1234.017872
1.0,55,1234.093526
1.0,36,1234.142603
1.0,18,1234.167109
1.0,30,1234.208665
1.0,16,1234.230855
1.0,48,1234.297338
1.0,63,1234.386352
1.0,46,1234.451392
1.0,30,1234.493199
1.0,69,1234.590263
1.0,59,1234.673041
1.0,32,1234.717927
1.0,20,1234.745781
1.0,34,1234.793756
1.0,16,1234.816311
1.0,38,1234.86978
1.0,53,1234.944041
1.0,48,1235.010968
1.0,24,1235.044296
1.0,67,1235.138787
1.0,61,1235.223256
1.0,38,1235.276991
1.0,16,1235.299249
1.0,30,1235.341604
1.0,26,1235.378145
1.0,36,1235.428657
1.0,57,1235.508712
1.0,48,1235.575568
1.0,26,1235.611754
1.0,68,1235.707206
1.0,65,1235.79792
1.0,34,1235.845346
1.0,14,1235.864756
1.0,34,1235.912827
1.0,16,1235.935403
1.0,41,1235.992755
1.0,51,1236.064018
1.0,54,1236.140018
1.0,26,1236.176245
1.0,61,1236.261917
1.0,69,1236.358145
1.0,36,1236.408093
1.0,14,1236.427486
1.0,32,1236.472536
1.0,22,1236.503549
1.0,40,1236.559647
1.0,65,1236.650372
1.0,48,1236.717846
1.0,28,1236.756499
1.0,61,1236.842151
1.0,69,1236.938478
1.0,42,1236.997082
1.0,18,1237.022253
1.0,36,1237.073937
1.0,18,1237.09972
1.0,38,1237.153264
1.0,55,1237.230922
1.0,52,1237.303711
1.0,26,1237.339927
1.0,394,1237.891368
1.0,57,1237.971264
1.0,34,1238.018955
1.0,14,1238.038548
1.0,32,1238.084416
1.0,18,1238.110467
1.0,40,1238.166312
1.0,51,1238.238094
1.0,44,1238.299956
1.0,28,1238.33908
1.0,67,1238.433743
1.0,69,1238.530535
1.0,34,1238.578826
1.0,16,1238.601128
1.0,32,1238.646713
1.0,22,1238.67811
1.0,42,1238.737878
1.0,57,1238.817967
1.0,48,1238.885153
1.0,32,1238.929493
1.0,75,1239.035282
1.0,61,1239.120477
1.0,36,1239.170816
1.0,22,1239.201479
1.0,30,1239.243787
1.0,16,1239.266479
1.0,43,1239.326956
1.0,47,1239.393055
1.0,54,1239.46881
1.0,26,1239.505176
1.0,65,1239.59709
1.0,65,1239.688128
1.0,34,1239.735455
1.0,18,1239.761015
1.0,30,1239.803526
1.0,18,1239.828842
1.0,45,1239.892289
1.0,53,1239.967022
1.0,48,1240.034402
1.0,30,1240.076463
1.0,63,1240.165312
1.0,61,1240.250747
1.0,36,1240.301323
1.0,14,1240.320883
1.0,30,1240.36332
1.0,18,1240.388855
1.0,38,1240.442768
1.0,61,1240.529094
1.0,54,1240.604905
1.0,26,1240.641352
1.0,66,1240.734718
1.0,61,1240.820324
1.0,40,1240.876468
1.0,16,1240.898851
1.0,30,1240.941319
1.0,16,1240.963881
1.0,40,1241.020384
1.0,51,1241.091924
1.0,52,1241.16511
1.0,28,1241.204225
1.0,75,1241.309947
1.0,65,1241.40081
1.0,42,1241.459935
1.0,16,1241.482396
1.0,34,1241.531109
1.0,18,1241.556627
1.0,39,1241.611785
1.0,57,1241.691799
1.0,50,1241.761822
1.0,28,1241.801107
1.0,75,1241.906693
1.0,65,1241.99846
1.0,34,1242.046214
1.0,14,1242.06586
1.0,32,1242.111189
1.0,18,1242.136661
1.0,40,1242.192997
1.0,51,1242.264874
1.0,46,1242.329581
1.0,28,1242.368752
1.0,67,1242.463068
1.0,65,1242.554139
1.0,32,1242.599268
1.0,14,1242.618985
1.0,30,1242.661562
1.0,20,1242.68968
1.0,38,1242.743314
1.0,55,1242.820928
1.0,48,1242.888271
1.0,26,1242.924722
1.0,65,1243.016412
1.0,59,1243.099059
1.0,32,1243.14416
1.0,18,1243.169004
1.0,26,1243.205837
1.0,20,1243.234156
1.0,42,1243.293111
1.0,51,1243.36493
1.0,56,1243.443558
1.0,34,1243.491175
1.0,67,1243.585692
1.0,59,1243.668503
1.0,36,1243.719321
1.0,18,1243.744449
1.0,32,1243.789725
1.0,16,1243.812342
1.0,39,1243.867453
1.0,49,1243.936264
1.0,44,1243.998356
1.0,24,1244.031903
1.0,67,1244.126511
1.0,59,1244.209372
1.0,34,1244.257088
1.0,14,1244.276653
1.0,36,1244.327597
1.0,18,1244.352988
1.0,42,1244.412039
1.0,53,1244.486535
1.0,54,1244.562588
1.0,26,1244.598888
1.0,331,1245.065233
1.0,59,1245.148036
1.0,36,1245.198779
1.0,14,1245.21842
1.0,32,1245.263722
1.0,16,1245.286643
1.0,36,1245.337449
1.0,51,1245.40916
1.0,54,1245.484827
1.0,26,1245.521281
1.0,67,1245.615795
1.0,69,1245.712847
1.0,38,1245.766218
1.0,16,1245.788548
1.0,28,1245.828222
1.0,18,1245.853654
1.0,40,1245.91019
1.0,53,1245.984853
1.0,50,1246.055145
1.0,26,1246.091573
1.0,228,1246.411816
1.0,63,1246.500284
1.0,32,1246.545399
1.0,18,1246.570698
1.0,32,1246.615974
1.0,18,1246.641648
1.0,36,1246.692629
1.0,57,1246.772663
1.0,50,1246.843021
1.0,26,1246.879239
1.0,71,1246.979579
1.0,65,1247.070525
1.0,32,1247.115424
1.0,14,1247.134986
1.0,26,1247.17198
1.0,18,1247.197426
1.0,40,1247.254171
1.0,51,1247.327746
1.0,56,1247.408223
1.0,26,1247.444731
1.0,67,1247.539461
1.0,63,1247.627735
1.0,40,1247.684055
1.0,16,1247.706501
1.0,28,1247.746473
1.0,18,1247.771796
1.0,38,1247.825395
1.0,53,1247.899548
1.0,50,1247.970228
1.0,32,1248.014956
1.0,71,1248.114635
1.0,61,1248.200177
1.0,36,1248.251255
1.0,14,1248.270937
1.0,28,1248.31075
1.0,20,1248.338778
1.0,39,1248.39368
1.0,53,1248.468307
1.0,50,1248.538774
1.0,26,1248.575201
1.0,72,1248.676803
1.0,57,1248.756838
1.0,34,1248.804681
1.0,18,1248.829849
1.0,28,1248.869588
1.0,18,1248.894949
1.0,39,1248.9501
1.0,53,1249.02466
1.0,50,1249.095095
1.0,30,1249.137108
1.0,67,1249.231706
1.0,63,1249.320025
1.0,34,1249.367668
1.0,14,1249.387227
1.0,28,1249.426984
1.0,20,1249.455266
1.0,38,1249.50887
1.0,53,1249.583625
1.0,54,1249.659091
1.0,26,1249.695556
1.0,67,1249.790484
1.0,61,1249.875971
1.0,38,1249.929355
1.0,14,1249.948976
1.0,28,1249.988897
1.0,20,1250.01729
1.0,42,1250.076478
1.0,55,1250.153824
1.0,58,1250.235563
1.0,28,1250.274837
1.0,71,1250.375115
1.0,67,1250.468673
1.0,32,1250.513753
1.0,18,1250.538902
1.0,28,1250.578746
1.0,20,1250.607008
1.0,42,1250.666201
1.0,55,1250.743292
1.0,48,1250.810826
1.0,26,1250.847061
1.0,77,1250.955412
1.0,55,1251.032779
1.0,34,1251.080636
1.0,16,1251.103003
1.0,26,1251.139905
1.0,16,1251.162564
1.0,40,1251.218955
1.0,55,1251.296098
1.0,44,1251.358079
1.0,24,1251.391721
1.0,73,1251.49454
1.0,57,1251.5741
1.0,34,1251.622062
1.0,22,1251.652661
1.0,26,1251.689526
1.0,20,1251.717708
1.0,38,1251.771095
1.0,53,1251.845578
1.0,52,1251.918404
1.0,28,1251.957818
1.0,71,1252.057766
1.0,73,1252.159758
1.0,36,1252.2102
1.0,14,1252.229734
1.0,26,1252.266537
1.0,18,1252.291898
1.0,46,1252.356526
1.0,47,1252.422874
1.0,50,1252.492754
1.0,28,1252.531749
1.0,67,1252.626155
1.0,59,1252.708367
1.0,36,1252.759288
1.0,14,1252.778868
1.0,28,1252.818661
1.0,24,1252.852387
1.0,36,1252.903184
1.0,53,1252.977365
1.0,58,1253.05854
1.0,28,1253.097265
1.0,63,1253.185662
1.0,63,1253.273624
1.0,36,1253.32417
1.0,18,1253.349319
1.0,28,1253.388819
1.0,18,1253.414098
1.0,38,1253.467568
1.0,53,1253.541857
1.0,54,1253.617857
1.0,30,1253.659576
1.0,72,1253.760215
1.0,63,1253.855757
1.0,40,1253.914033
1.0,14,1253.934031
1.0,26,1253.971766
1.0,18,1253.997356
1.0,44,1254.060284
1.0,55,1254.137688
1.0,50,1254.207904
1.0,26,1254.244334
1.0,61,1254.331258
1.0,61,1254.416832
1.0,32,1254.461888
1.0,16,1254.484195
1.0,32,1254.529797
1.0,24,1254.56348
1.0,44,1254.625314
1.0,49,1254.694147
1.0,46,1254.758229
1.0,26,1254.794319
1.0,73,1254.897017
1.0,59,1254.979606
1.0,34,1255.02724
1.0,16,1255.049469
1.0,26,1255.086415
1.0,20,1255.114448
1.0,38,1255.167766
1.0,57,1255.247183
1.0,46,1255.311976
1.0,26,1255.348205
1.0,77,1255.456453
1.0,57,1255.535925
1.0,40,1255.59201
1.0,18,1255.61732
1.0,26,1255.654172
1.0,18,1255.679536
1.0,40,1255.735749
1.0,49,1255.804402
1.0,56,1255.882863
1.0,26,1255.919122
1.0,65,1256.01022
1.0,61,1256.095616
1.0,34,1256.143047
1.0,14,1256.162534
1.0,32,1256.207626
1.0,16,1256.230176
1.0,40,1256.286273
1.0,53,1256.360388
1.0,52,1256.43318
1.0,26,1256.469395
1.0,65,1256.560836
1.0,61,1256.645871
1.0,38,1256.699001
1.0,14,1256.718396
1.0,36,1256.769103
1.0,20,1256.797072
1.0,46,1256.86154
1.0,51,1256.932705
1.0,56,1257.010407
1.0,28,1257.04903
1.0,73,1257.151257
1.0,71,1257.249868
1.0,36,1257.299871
1.0,16,1257.322187
1.0,26,1257.358717
1.0,20,1257.386659
1.0,38,1257.439697
1.0,51,1257.510965
1.0,46,1257.57497
1.0,26,1257.61111
1.0,67,1257.70511
1.0,63,1257.792251
1.0,36,1257.842256
1.0,20,1257.870008
1.0,28,1257.909383
1.0,20,1257.937423
1.0,40,1257.993252
1.0,55,1258.069559
1.0,44,1258.130943
1.0,24,1258.164595
1.0,69,1258.263192
1.0,59,1258.347409
1.0,34,1258.394983
1.0,16,1258.417193
1.0,28,1258.456383
1.0,22,1258.487039
1.0,42,1258.545367
1.0,55,1258.621896
1.0,52,1258.694532
1.0,28,1258.733585
1.0,67,1258.827202
1.0,61,1258.912129
1.0,48,1258.979569
1.0,16,1259.001738
1.0,36,1259.052143
1.0,18,1259.077409
1.0,40,1259.133007
1.0,51,1259.204156
1.0,48,1259.270519
1.0,30,1259.311245
1.0,63,1259.397428
1.0,61,1259.480285
1.0,36,1259.529238
1.0,18,1259.553671
1.0,28,1259.592131
1.0,16,1259.613943
1.0,42,1259.671255
1.0,53,1259.743295
1.0,52,1259.814134
1.0,26,1259.849321
1.0,82,1259.963983
