# {"t_start": 1614039444.4777586, "env_id": "Water-M8-v0"} 
r,l,t
1.0,63,19692.6602
1.0,120,19697.309054
1.0,97,19701.088428
1.0,147,19706.700328
0.0,30,19707.819577
0.0,18,19708.493168
1.0,72,19711.197617
1.0,26,19712.18053
1.0,32,19713.38469
1.0,73,19716.136048
1.0,61,19718.43324
1.0,129,19723.39318
1.0,90,19726.985202
1.0,131,19732.153421
1.0,80,19735.21401
0.0,42,19736.809452
1.0,56,19739.060112
1.0,39,19740.613046
1.0,32,19741.886627
1.0,67,19744.567504
1.0,61,19747.01207
1.0,125,19751.950858
1.0,110,19756.233286
1.0,146,19761.897374
0.0,6,19762.130489
0.0,18,19762.82824
1.0,58,19765.008496
1.0,26,19765.991204
1.0,30,19767.111597
1.0,153,19772.930321
1.0,90,19776.501861
1.0,95,19780.211697
1.0,154,19786.172673
1.0,325,19798.773837
0.0,6,19799.008621
0.0,18,19799.708988
1.0,67,19802.305569
1.0,23,19803.204162
1.0,34,19804.507941
1.0,156,19810.575231
1.0,59,19812.855372
1.0,339,19826.015095
1.0,148,19831.780685
1.0,392,19846.510011
0.0,5,19846.692947
0.0,22,19847.497854
1.0,63,19849.810796
1.0,76,19852.722003
1.0,30,19853.891633
1.0,71,19856.680967
1.0,72,19859.528775
1.0,69,19862.255556
1.0,204,19870.349545
1.0,305,19882.625831
0.0,6,19882.865509
0.0,18,19883.589603
1.0,69,19886.322645
1.0,26,19887.353986
1.0,32,19888.625171
1.0,153,19894.628796
1.0,64,19897.080496
1.0,131,19902.132159
1.0,150,19908.100107
1.0,197,19915.782864
0.0,7,19916.055644
0.0,25,19917.028204
1.0,71,19919.81304
1.0,26,19920.824723
1.0,30,19921.997216
1.0,131,19927.125468
1.0,73,19929.965777
1.0,69,19932.635751
1.0,130,19937.616458
1.0,258,19947.49979
0.0,29,19948.626374
0.0,17,19949.275936
1.0,58,19951.517002
1.0,26,19952.532185
1.0,31,19953.722872
1.0,69,19956.397657
1.0,71,19959.148152
1.0,108,19963.352381
1.0,82,19966.466812
1.0,343,19979.429802
0.0,36,19980.804098
0.0,18,19981.51787
1.0,60,19983.912399
1.0,40,19985.505206
1.0,30,19986.699093
1.0,152,19992.645867
1.0,49,19994.519044
1.0,109,19998.810308
1.0,254,20008.955967
1.0,149,20014.927192
0.0,5,20015.12981
0.0,4,20015.290944
1.0,68,20017.987086
1.0,39,20019.517075
1.0,30,20020.713222
1.0,139,20025.997006
1.0,50,20027.868386
1.0,87,20031.151178
1.0,149,20037.01459
1.0,149,20042.798641
0.0,23,20043.700783
0.0,5,20043.893089
1.0,74,20046.76357
1.0,30,20047.927834
1.0,31,20049.141656
1.0,78,20052.178697
1.0,61,20054.558345
1.0,105,20058.625992
1.0,102,20062.588986
1.0,134,20067.789413
0.0,25,20068.761976
0.0,17,20069.420802
1.0,71,20072.184627
1.0,26,20073.197897
1.0,31,20074.401546
1.0,68,20077.050355
1.0,49,20078.940884
1.0,95,20082.639193
0.0,600,20105.646345
1.0,188,20112.883602
0.0,6,20113.118413
0.0,7,20113.39239
1.0,70,20116.131799
1.0,46,20117.924757
1.0,31,20119.131579
1.0,66,20121.651401
1.0,127,20126.489315
1.0,81,20129.688777
1.0,146,20135.473171
1.0,229,20144.572251
0.0,7,20144.848658
0.0,4,20145.00664
1.0,68,20147.704266
1.0,61,20150.125133
1.0,31,20151.353252
1.0,104,20155.336396
1.0,62,20157.691256
1.0,96,20161.407384
1.0,219,20170.067475
1.0,150,20175.910608
0.0,7,20176.186504
0.0,5,20176.381392
1.0,66,20178.954202
1.0,23,20179.847616
1.0,31,20181.051603
1.0,148,20186.826644
1.0,60,20189.186743
1.0,74,20192.053874
1.0,95,20195.78773
1.0,135,20201.040356
0.0,16,20201.655208
0.0,18,20202.350287
1.0,59,20204.608463
1.0,45,20206.336786
1.0,30,20207.479259
1.0,154,20213.357268
1.0,61,20215.693641
1.0,145,20221.290479
1.0,159,20227.314534
1.0,212,20235.31352
0.0,19,20236.029642
0.0,17,20236.668713
1.0,92,20240.233495
1.0,25,20241.223357
1.0,29,20242.386937
1.0,148,20248.256158
1.0,61,20250.618383
1.0,75,20253.482639
1.0,179,20260.595575
1.0,219,20269.318126
0.0,34,20270.669905
0.0,17,20271.350861
1.0,65,20273.918085
1.0,29,20275.082119
1.0,29,20276.23885
1.0,74,20279.190402
1.0,63,20281.639577
1.0,109,20285.833658
1.0,128,20290.763356
1.0,149,20296.60849
0.0,31,20297.798887
0.0,5,20297.98873
1.0,55,20300.081258
1.0,23,20300.961063
1.0,31,20302.150532
1.0,177,20308.948892
1.0,63,20311.386564
1.0,75,20314.29944
1.0,84,20317.578085
1.0,126,20322.478201
0.0,7,20322.746335
0.0,5,20322.940185
1.0,60,20325.280099
1.0,26,20326.291257
1.0,31,20327.493721
1.0,76,20330.46092
1.0,65,20332.992082
1.0,71,20335.75772
1.0,226,20344.559124
1.0,242,20353.885563
0.0,7,20354.147879
0.0,5,20354.335955
1.0,54,20356.377278
1.0,26,20357.362924
1.0,30,20358.504008
1.0,119,20362.989505
1.0,52,20364.952456
1.0,67,20367.496682
1.0,74,20370.463731
1.0,148,20376.336258
0.0,19,20377.112917
0.0,5,20377.312719
1.0,75,20380.183155
1.0,42,20381.786393
1.0,31,20382.955968
1.0,82,20386.181571
1.0,64,20388.682078
1.0,76,20391.651985
1.0,267,20402.148403
1.0,201,20410.116451
0.0,40,20411.626365
0.0,5,20411.822149
1.0,62,20414.179541
1.0,34,20415.468059
1.0,30,20416.598626
1.0,74,20419.490789
1.0,62,20421.964969
1.0,100,20425.917236
1.0,96,20429.654693
1.0,263,20439.873383
0.0,8,20440.186148
0.0,5,20440.381021
1.0,66,20442.954606
1.0,44,20444.664924
1.0,31,20445.876715
1.0,151,20451.74685
1.0,58,20454.009752
1.0,93,20457.645586
1.0,196,20465.312619
1.0,129,20470.354963
0.0,78,20473.367521
0.0,5,20473.558424
1.0,67,20476.137246
1.0,23,20477.013326
1.0,31,20478.195739
1.0,70,20480.828766
1.0,62,20483.131947
1.0,138,20488.282776
1.0,130,20493.16031
1.0,171,20499.783534
0.0,15,20500.384308
0.0,4,20500.543458
1.0,76,20503.546558
1.0,26,20504.582877
1.0,29,20505.737376
1.0,70,20508.452912
1.0,62,20510.810179
1.0,120,20515.551044
1.0,163,20522.039757
1.0,225,20531.014494
0.0,5,20531.208888
0.0,4,20531.366743
1.0,70,20534.143026
1.0,26,20535.172312
1.0,30,20536.360182
1.0,100,20540.261625
1.0,76,20543.172197
1.0,72,20545.916603
1.0,84,20549.238312
1.0,158,20555.51674
0.0,6,20555.747949
0.0,5,20555.941076
1.0,70,20558.720402
1.0,25,20559.732654
1.0,33,20561.054304
1.0,67,20563.633976
1.0,67,20566.182802
1.0,105,20570.173894
1.0,128,20575.048651
1.0,138,20580.362969
0.0,6,20580.593187
0.0,6,20580.821522
1.0,59,20583.099762
1.0,32,20584.333464
1.0,31,20585.524128
1.0,75,20588.433433
1.0,64,20590.898784
1.0,126,20595.785926
1.0,110,20600.046656
1.0,128,20605.006736
0.0,71,20607.752243
0.0,17,20608.412817
1.0,58,20610.626142
1.0,23,20611.480795
1.0,31,20612.647834
1.0,159,20618.619373
1.0,46,20620.351919
1.0,77,20623.241818
1.0,227,20632.09337
1.0,236,20641.252676
0.0,52,20643.321398
0.0,5,20643.523422
1.0,59,20645.858577
1.0,27,20646.944084
1.0,30,20648.143022
1.0,149,20654.012306
1.0,56,20656.196975
1.0,86,20659.54689
1.0,272,20670.065057
1.0,560,20691.76397
0.0,67,20694.366235
0.0,17,20695.014571
1.0,79,20698.081905
1.0,20,20698.86486
1.0,32,20700.110381
1.0,72,20702.896158
1.0,62,20705.302758
1.0,85,20708.594695
1.0,103,20712.594812
1.0,201,20720.366776
0.0,44,20722.084017
0.0,36,20723.477294
1.0,57,20725.695752
1.0,49,20727.597039
1.0,32,20728.820502
1.0,81,20731.991538
1.0,66,20734.576587
1.0,74,20737.439502
1.0,77,20740.369255
1.0,213,20748.270952
0.0,113,20752.426875
0.0,4,20752.578795
1.0,73,20755.255163
1.0,23,20756.156116
1.0,29,20757.299102
1.0,65,20759.855071
1.0,145,20765.563679
1.0,98,20769.295169
1.0,172,20776.043639
1.0,332,20789.221839
0.0,7,20789.500901
0.0,5,20789.699301
1.0,70,20792.458023
1.0,23,20793.36927
1.0,30,20794.558118
1.0,93,20798.222901
1.0,49,20800.076019
1.0,143,20805.498572
1.0,150,20811.414954
1.0,220,20820.015768
0.0,29,20821.141947
0.0,6,20821.379503
1.0,70,20824.11408
1.0,35,20825.467996
1.0,31,20826.669151
1.0,68,20829.309655
1.0,58,20831.560263
1.0,176,20838.288118
1.0,73,20841.055409
1.0,154,20846.931016
0.0,51,20848.894955
0.0,39,20850.399011
1.0,69,20853.041621
1.0,23,20853.940911
1.0,30,20855.09575
1.0,83,20858.30165
1.0,57,20860.497155
1.0,74,20863.357151
1.0,74,20866.225381
1.0,224,20874.726118
0.0,6,20874.948306
0.0,4,20875.103662
1.0,74,20877.89257
1.0,26,20878.864034
1.0,31,20880.038122
1.0,159,20886.028661
1.0,51,20888.052137
1.0,72,20890.902431
1.0,181,20897.978762
1.0,198,20905.732771
0.0,5,20905.934105
0.0,4,20906.094319
1.0,61,20908.51024
1.0,40,20910.12148
1.0,30,20911.312622
1.0,77,20914.389385
1.0,60,20916.762002
1.0,71,20919.5962
1.0,149,20925.441209
1.0,325,20937.687464
0.0,6,20937.924595
0.0,4,20938.082643
1.0,71,20940.898017
1.0,26,20941.919651
1.0,33,20943.22383
1.0,66,20945.7723
1.0,69,20948.4472
1.0,113,20952.813615
1.0,92,20956.362484
1.0,219,20964.852632
0.0,31,20966.065235
0.0,5,20966.263012
1.0,61,20968.620063
1.0,26,20969.630513
1.0,30,20970.79854
1.0,107,20974.938007
1.0,65,20977.460042
1.0,79,20980.508004
1.0,126,20985.391581
1.0,139,20990.780029
0.0,5,20990.97401
0.0,4,20991.135059
1.0,73,20993.972663
1.0,23,20994.885898
1.0,30,20996.050745
1.0,160,21002.127651
1.0,48,21003.955435
1.0,122,21008.550962
1.0,194,21015.8343
1.0,148,21021.579373
0.0,59,21023.875734
0.0,26,21024.873665
1.0,61,21027.18209
1.0,30,21028.315651
1.0,31,21029.477653
1.0,149,21035.35834
1.0,54,21037.498579
1.0,104,21041.623102
1.0,446,21059.177664
1.0,159,21065.209276
0.0,61,21067.648377
0.0,4,21067.80746
1.0,75,21070.791444
1.0,26,21071.804561
1.0,31,21073.002898
1.0,79,21076.070369
1.0,58,21078.330727
1.0,141,21083.795424
1.0,179,21090.755222
1.0,199,21098.488769
0.0,7,21098.766402
0.0,6,21098.996769
1.0,55,21101.109327
1.0,23,21102.005549
1.0,30,21103.162127
1.0,94,21106.745805
1.0,53,21108.769593
1.0,126,21113.548798
1.0,227,21122.243963
1.0,162,21128.459281
0.0,74,21131.229259
0.0,18,21131.90002
1.0,61,21134.198178
1.0,27,21135.208888
1.0,31,21136.376025
1.0,68,21138.90497
1.0,69,21141.503144
1.0,70,21144.183751
1.0,160,21150.559913
1.0,261,21160.740548
0.0,43,21162.454261
0.0,18,21163.166984
1.0,68,21165.87191
1.0,28,21166.983823
1.0,33,21168.289982
1.0,67,21170.958731
1.0,52,21173.033963
1.0,117,21177.695205
1.0,151,21183.674112
1.0,329,21196.240814
0.0,31,21197.444031
0.0,28,21198.534165
1.0,55,21200.668095
1.0,27,21201.70164
1.0,32,21202.922136
1.0,101,21206.799679
1.0,65,21209.311039
1.0,124,21214.106309
1.0,431,21230.817166
1.0,143,21236.342532
0.0,7,21236.611589
0.0,18,21237.306657
1.0,67,21239.924595
1.0,29,21241.057125
1.0,30,21242.21508
1.0,147,21247.907741
1.0,47,21249.727441
1.0,119,21254.330099
1.0,79,21257.358379
1.0,256,21266.964708
0.0,7,21267.232731
0.0,6,21267.460192
1.0,57,21269.597073
1.0,23,21270.44985
1.0,31,21271.638843
1.0,151,21277.587582
1.0,73,21280.46776
1.0,83,21283.676356
1.0,102,21287.482379
1.0,164,21293.869593
0.0,71,21296.675594
0.0,19,21297.426354
1.0,56,21299.631177
1.0,24,21300.571776
1.0,31,21301.807364
1.0,153,21307.853148
1.0,70,21310.621552
1.0,82,21313.862204
1.0,78,21316.835924
0.0,600,21340.117681
0.0,19,21340.849641
0.0,34,21342.164646
1.0,66,21344.726897
1.0,23,21345.623144
1.0,31,21346.826115
1.0,65,21349.333518
1.0,70,21352.062646
1.0,79,21355.150536
1.0,275,21365.861825
1.0,225,21374.528991
0.0,25,21375.474527
0.0,20,21376.24368
1.0,79,21379.243116
1.0,25,21380.203749
1.0,30,21381.340992
1.0,85,21384.591315
1.0,108,21388.63976
1.0,119,21393.116621
1.0,168,21399.453605
1.0,138,21404.860116
0.0,7,21405.137242
0.0,4,21405.294116
1.0,71,21408.107229
1.0,26,21409.135015
1.0,30,21410.325412
1.0,118,21414.876382
1.0,44,21416.557117
0.0,600,21440.373098
1.0,98,21444.206249
1.0,146,21449.744819
0.0,6,21449.970173
0.0,6,21450.197029
1.0,71,21452.990284
1.0,26,21454.021128
1.0,30,21455.227643
1.0,83,21458.493238
1.0,102,21462.423022
1.0,78,21465.395838
1.0,83,21468.541157
1.0,136,21473.723782
0.0,16,21474.338207
0.0,4,21474.493214
1.0,56,21476.646938
1.0,26,21477.633008
1.0,30,21478.806769
1.0,66,21481.360925
1.0,70,21484.075987
1.0,72,21486.857022
1.0,77,21489.832572
1.0,390,21504.949917
0.0,73,21507.768941
0.0,28,21508.863273
1.0,58,21511.110819
1.0,26,21512.126101
1.0,31,21513.32559
1.0,79,21516.318201
1.0,69,21518.907807
1.0,101,21522.705761
1.0,77,21525.610286
1.0,190,21532.840379
0.0,16,21533.486122
0.0,19,21534.250113
1.0,69,21536.975207
1.0,26,21538.012051
1.0,30,21539.221171
1.0,151,21545.057446
1.0,99,21548.938569
1.0,89,21552.452024
1.0,94,21556.119807
1.0,151,21561.986786
0.0,19,21562.72403
0.0,5,21562.918498
1.0,74,21565.81747
1.0,29,21566.950616
1.0,30,21568.126748
1.0,150,21573.966037
1.0,47,21575.737918
1.0,67,21578.260677
1.0,124,21582.994219
1.0,568,21605.031959
0.0,4,21605.184813
0.0,4,21605.336079
1.0,56,21607.507437
1.0,22,21608.352205
1.0,33,21609.621693
1.0,148,21615.328602
1.0,61,21617.688292
1.0,75,21620.573522
1.0,167,21627.022427
1.0,139,21632.422364
0.0,5,21632.616883
0.0,4,21632.779133
1.0,64,21635.228794
1.0,22,21636.098439
1.0,32,21637.34424
1.0,145,21642.906113
1.0,50,21644.785176
1.0,84,21647.870625
1.0,125,21652.470759
1.0,95,21655.982036
0.0,61,21658.263074
0.0,4,21658.413817
1.0,77,21661.314625
1.0,23,21662.223186
1.0,31,21663.447903
1.0,218,21671.990041
1.0,57,21674.151854
1.0,88,21677.552176
1.0,85,21680.904553
1.0,138,21686.376984
0.0,7,21686.654098
0.0,21,21687.482393
1.0,68,21690.176499
1.0,24,21691.12107
1.0,32,21692.381948
1.0,72,21695.212493
1.0,46,21697.023313
1.0,85,21700.367446
1.0,121,21705.040553
1.0,150,21710.685822
0.0,26,21711.700507
0.0,5,21711.90081
1.0,58,21714.194618
1.0,24,21715.165082
1.0,32,21716.434323
1.0,69,21719.144723
1.0,73,21721.966035
1.0,77,21724.987888
1.0,273,21735.579258
1.0,189,21742.802216
0.0,7,21743.068878
0.0,4,21743.220495
1.0,75,21746.102054
1.0,24,21747.025066
1.0,30,21748.18016
1.0,119,21752.800019
1.0,54,21754.893288
1.0,84,21758.14979
1.0,121,21762.842272
1.0,187,21770.129524
0.0,67,21772.738674
0.0,18,21773.424268
1.0,61,21775.737651
1.0,25,21776.671233
1.0,32,21777.875423
1.0,75,21780.707042
1.0,44,21782.38048
1.0,80,21785.406356
1.0,124,21790.114866
1.0,195,21797.886418
0.0,7,21798.165796
0.0,19,21798.922158
1.0,63,21801.363475
1.0,23,21802.244015
1.0,30,21803.391344
1.0,72,21806.223441
1.0,50,21808.208616
1.0,74,21811.186271
1.0,168,21817.917082
1.0,275,21828.724324
0.0,6,21828.958174
0.0,4,21829.114355
1.0,58,21831.379049
1.0,24,21832.274732
1.0,31,21833.440412
1.0,71,21836.118595
1.0,44,21837.76143
1.0,68,21840.390936
1.0,157,21846.64303
1.0,229,21855.565145
0.0,6,21855.798134
0.0,5,21855.992205
1.0,64,21858.48862
1.0,27,21859.530932
1.0,31,21860.733128
1.0,98,21864.564625
1.0,60,21866.903969
1.0,65,21869.442513
1.0,210,21877.602457
1.0,202,21885.479043
0.0,6,21885.711452
0.0,5,21885.902408
1.0,67,21888.517059
1.0,30,21889.682523
1.0,30,21890.849947
1.0,105,21894.955405
1.0,61,21897.316099
1.0,132,21902.473706
1.0,103,21906.375149
0.0,600,21929.288004
0.0,7,21929.557093
0.0,20,21930.319928
1.0,65,21932.789493
1.0,23,21933.675574
1.0,32,21934.948696
1.0,123,21939.849816
1.0,62,21942.312875
1.0,94,21946.053777
1.0,146,21951.88012
1.0,207,21960.071277
0.0,5,21960.267876
0.0,20,21961.041954
1.0,64,21963.493381
1.0,23,21964.372414
1.0,30,21965.524149
1.0,74,21968.3334
1.0,71,21971.137539
1.0,84,21974.488049
1.0,146,21980.177643
1.0,251,21989.989049
0.0,17,21990.654678
0.0,5,21990.846058
1.0,59,21993.166753
1.0,39,21994.677396
1.0,32,21995.92046
1.0,112,22000.303564
1.0,100,22004.138172
1.0,65,22006.62211
1.0,124,22011.339955
1.0,141,22016.747426
0.0,7,22017.016829
0.0,32,22018.248372
1.0,69,22020.921637
1.0,23,22021.815742
1.0,31,22023.023588
1.0,79,22026.087695
1.0,71,22028.849892
1.0,64,22031.339152
1.0,152,22037.065834
1.0,283,22047.75353
0.0,34,22049.103859
0.0,29,22050.258043
1.0,54,22052.405318
1.0,26,22053.439991
1.0,31,22054.670133
1.0,82,22057.919416
1.0,56,22060.088617
1.0,94,22063.697854
1.0,97,22067.57322
1.0,208,22075.881188
0.0,12,22076.360323
0.0,19,22077.113262
1.0,59,22079.488871
1.0,23,22080.408214
1.0,31,22081.633979
1.0,70,22084.430162
1.0,72,22087.304626
1.0,117,22091.838886
1.0,86,22095.083563
1.0,160,22101.170881
0.0,68,22103.835148
0.0,22,22104.694289
1.0,62,22107.115693
1.0,22,22107.970128
1.0,31,22109.166372
1.0,70,22111.86369
1.0,50,22113.817835
1.0,164,22120.184988
1.0,134,22125.397995
1.0,266,22135.751271
0.0,13,22136.259975
0.0,24,22137.185976
1.0,60,22139.530763
1.0,23,22140.424076
1.0,31,22141.625486
1.0,92,22145.208908
1.0,57,22147.437325
1.0,106,22151.562718
1.0,149,22157.367866
1.0,195,22164.888226
0.0,4,22165.035851
0.0,5,22165.219548
1.0,69,22167.804622
1.0,31,22169.009271
1.0,33,22170.256322
1.0,70,22172.913727
1.0,56,22175.0102
1.0,79,22178.020258
1.0,93,22181.705801
1.0,170,22188.339852
0.0,30,22189.472661
0.0,4,22189.622624
1.0,71,22192.2852
1.0,25,22193.225024
1.0,31,22194.444561
1.0,146,22200.215271
1.0,56,22202.440356
1.0,81,22205.660031
1.0,353,22219.665096
1.0,215,22227.877833
0.0,53,22229.968282
0.0,4,22230.128995
1.0,68,22232.852722
1.0,23,22233.772532
1.0,33,22235.073916
1.0,66,22237.647437
1.0,62,22240.060637
1.0,75,22242.985791
1.0,151,22248.861871
1.0,140,22254.315066
0.0,26,22255.330043
0.0,5,22255.522763
1.0,60,22257.858967
1.0,22,22258.735958
1.0,30,22259.911101
1.0,68,22262.580948
1.0,62,22264.990406
1.0,81,22268.163095
1.0,97,22271.924881
1.0,186,22279.032475
0.0,22,22279.869157
0.0,5,22280.059672
1.0,70,22282.746144
1.0,37,22284.164106
1.0,31,22285.363292
1.0,107,22289.504244
1.0,58,22291.715398
1.0,67,22294.242809
1.0,115,22298.569222
1.0,285,22309.425174
0.0,26,22310.458297
0.0,5,22310.662427
1.0,71,22313.485003
1.0,22,22314.362406
1.0,29,22315.519432
1.0,72,22318.354656
1.0,63,22320.770401
1.0,184,22328.034575
1.0,93,22331.740282
1.0,239,22341.237966
0.0,31,22342.465147
0.0,18,22343.17716
1.0,58,22345.49149
1.0,25,22346.482244
1.0,32,22347.749698
1.0,62,22350.171282
1.0,50,22352.089765
1.0,71,22354.791776
1.0,110,22359.100007
1.0,201,22366.943051
0.0,18,22367.630075
0.0,19,22368.352166
1.0,60,22370.639295
1.0,22,22371.479325
1.0,31,22372.662449
1.0,71,22375.397737
1.0,56,22377.567669
1.0,78,22380.587786
1.0,550,22401.971855
1.0,133,22407.133216
0.0,39,22408.655161
0.0,18,22409.353689
1.0,64,22411.849297
1.0,23,22412.74245
1.0,31,22413.947921
1.0,64,22416.444119
1.0,89,22419.896774
1.0,77,22422.805315
1.0,111,22427.005809
1.0,140,22432.294656
0.0,5,22432.479795
0.0,5,22432.66477
1.0,56,22434.791816
1.0,22,22435.610861
1.0,31,22436.823856
1.0,184,22444.188308
1.0,63,22446.686748
1.0,79,22449.708044
1.0,87,22453.064642
1.0,209,22461.239283
0.0,32,22462.488111
0.0,26,22463.504497
1.0,54,22465.640194
1.0,24,22466.58357
1.0,32,22467.849211
1.0,84,22471.164772
1.0,70,22473.940356
1.0,90,22477.510178
1.0,147,22483.139218
1.0,137,22488.4008
0.0,5,22488.60135
0.0,18,22489.32315
1.0,66,22491.973392
1.0,24,22492.922123
1.0,31,22494.126387
1.0,146,22499.821208
1.0,133,22505.004747
1.0,69,22507.698214
1.0,80,22510.812789
1.0,167,22517.310195
0.0,35,22518.672069
0.0,4,22518.827411
1.0,68,22521.479622
1.0,22,22522.329259
1.0,33,22523.619456
1.0,82,22526.857113
1.0,49,22528.763292
1.0,68,22531.403085
1.0,112,22535.782199
1.0,150,22541.593933
0.0,24,22542.519527
0.0,4,22542.67165
1.0,57,22544.863201
1.0,22,22545.702984
1.0,32,22546.921189
1.0,76,22549.795685
1.0,57,22551.919399
1.0,150,22557.529799
1.0,176,22564.164815
1.0,147,22569.961139
1.0,73,22572.877565
0.0,26,22573.910835
1.0,59,22576.225636
1.0,28,22577.312422
1.0,32,22578.527728
1.0,108,22582.726251
1.0,56,22584.956109
1.0,247,22594.779828
1.0,117,22599.464507
1.0,222,22608.236695
0.0,4,22608.389196
0.0,20,22609.141762
1.0,62,22611.518162
1.0,24,22612.431021
1.0,31,22613.592377
1.0,74,22616.461932
1.0,73,22619.410384
1.0,135,22624.724532
1.0,139,22630.16028
1.0,390,22645.123998
0.0,38,22646.587306
0.0,4,22646.742144
1.0,74,22649.607729
1.0,52,22651.625855
1.0,31,22652.822023
1.0,89,22656.289471
1.0,169,22662.858088
1.0,80,22665.957619
1.0,191,22673.394561
1.0,187,22680.62759
0.0,5,22680.812171
0.0,34,22682.105451
1.0,63,22684.498065
1.0,21,22685.292244
1.0,31,22686.459117
1.0,87,22689.748244
1.0,50,22691.626214
1.0,75,22694.451713
1.0,85,22697.803403
0.0,600,22721.546094
0.0,4,22721.701445
0.0,7,22721.976895
1.0,73,22724.839149
1.0,22,22725.697953
1.0,31,22726.905223
1.0,148,22732.659437
1.0,61,22735.059638
1.0,294,22746.292358
1.0,190,22753.877306
1.0,318,22766.222729
