# {"t_start": 1614914841.7189183, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,29,1461.599331
1.0,9,1461.612842
1.0,21,1461.644105
1.0,26,1461.682425
1.0,39,1461.740577
1.0,55,1461.821602
1.0,49,1461.894078
1.0,26,1461.932586
1.0,70,1462.036262
1.0,25,1462.073406
1.0,27,1462.113533
1.0,9,1462.127049
1.0,19,1462.155387
1.0,34,1462.205561
1.0,47,1462.275576
1.0,57,1462.359839
1.0,49,1462.432449
1.0,26,1462.470706
1.0,66,1462.568698
1.0,23,1462.602776
1.0,27,1462.642714
1.0,9,1462.656099
1.0,19,1462.684479
1.0,24,1462.719913
1.0,37,1462.774515
1.0,47,1462.844525
1.0,49,1462.917203
1.0,32,1462.9645
1.0,70,1463.068093
1.0,29,1463.111066
1.0,27,1463.151483
1.0,9,1463.164949
1.0,19,1463.193291
1.0,26,1463.231756
1.0,45,1463.298265
1.0,49,1463.370699
1.0,47,1463.439848
1.0,32,1463.492876
1.0,66,1463.597039
1.0,25,1463.634901
1.0,25,1463.673553
1.0,9,1463.687366
1.0,21,1463.718953
1.0,24,1463.7544
1.0,43,1463.818269
1.0,55,1463.899507
1.0,47,1463.969015
1.0,26,1464.007219
1.0,70,1464.111213
1.0,23,1464.145005
1.0,33,1464.193741
1.0,9,1464.207137
1.0,21,1464.238276
1.0,28,1464.279523
1.0,39,1464.337116
1.0,53,1464.415236
1.0,45,1464.482196
1.0,28,1464.523389
1.0,64,1464.618347
1.0,21,1464.6492
1.0,25,1464.686272
1.0,9,1464.699615
1.0,27,1464.739402
1.0,28,1464.780416
1.0,47,1464.849785
1.0,47,1464.919261
1.0,47,1464.988324
1.0,28,1465.02914
1.0,66,1465.12672
1.0,27,1465.166576
1.0,27,1465.206523
1.0,9,1465.219847
1.0,21,1465.250997
1.0,26,1465.28934
1.0,45,1465.355342
1.0,47,1465.424303
1.0,49,1465.496731
1.0,28,1465.537861
1.0,76,1465.649854
1.0,25,1465.686745
1.0,29,1465.729952
1.0,11,1465.74631
1.0,25,1465.783398
1.0,24,1465.818903
1.0,43,1465.882578
1.0,53,1465.960782
1.0,51,1466.036074
1.0,26,1466.07443
1.0,76,1466.186757
1.0,23,1466.22082
1.0,29,1466.263905
1.0,11,1466.280184
1.0,21,1466.311481
1.0,30,1466.356197
1.0,45,1466.422731
1.0,51,1466.498198
1.0,47,1466.567743
1.0,34,1466.617834
1.0,78,1466.733381
1.0,23,1466.767742
1.0,27,1466.807929
1.0,9,1466.821432
1.0,19,1466.850034
1.0,30,1466.89455
1.0,39,1466.952508
1.0,57,1467.037264
1.0,57,1467.122412
1.0,28,1467.163689
1.0,68,1467.263816
1.0,23,1467.297659
1.0,25,1467.334702
1.0,9,1467.348052
1.0,19,1467.376233
1.0,26,1467.414564
1.0,45,1467.480725
1.0,53,1467.558745
1.0,43,1467.621739
1.0,32,1467.668338
1.0,71,1467.773694
1.0,21,1467.804658
1.0,31,1467.850707
1.0,9,1467.864066
1.0,25,1467.900907
1.0,24,1467.936413
1.0,43,1467.99998
1.0,47,1468.069158
1.0,45,1468.13543
1.0,28,1468.17651
1.0,64,1468.270585
1.0,23,1468.304476
1.0,27,1468.344917
1.0,11,1468.361258
1.0,23,1468.395383
1.0,24,1468.430596
1.0,43,1468.494164
1.0,47,1468.564015
1.0,45,1468.630387
1.0,30,1468.674328
1.0,64,1468.768325
1.0,23,1468.802127
1.0,33,1468.850816
1.0,9,1468.864316
1.0,21,1468.895288
1.0,28,1468.936035
1.0,43,1468.999707
1.0,47,1469.068896
1.0,45,1469.134964
1.0,30,1469.179134
1.0,76,1469.290967
1.0,27,1469.330917
1.0,25,1469.368378
1.0,9,1469.381828
1.0,21,1469.413033
1.0,24,1469.448521
1.0,39,1469.50633
1.0,51,1469.58193
1.0,47,1469.651225
1.0,28,1469.692376
1.0,66,1469.789455
1.0,21,1469.820276
1.0,29,1469.863283
1.0,11,1469.879509
1.0,25,1469.916436
1.0,30,1469.960413
1.0,41,1470.021492
1.0,63,1470.114016
1.0,47,1470.183403
1.0,30,1470.22764
1.0,70,1470.331322
1.0,23,1470.365342
1.0,29,1470.408629
1.0,11,1470.424978
1.0,21,1470.456087
1.0,26,1470.494202
1.0,47,1470.563514
1.0,51,1470.637937
1.0,47,1470.707076
1.0,36,1470.759459
1.0,72,1470.865732
1.0,23,1470.899698
1.0,31,1470.945954
1.0,13,1470.965107
1.0,23,1470.998944
1.0,32,1471.045801
1.0,45,1471.112413
1.0,59,1471.199296
1.0,43,1471.262572
1.0,28,1471.303403
1.0,70,1471.406309
1.0,23,1471.44024
1.0,35,1471.49201
1.0,9,1471.505563
1.0,23,1471.539377
1.0,30,1471.583181
1.0,47,1471.652501
1.0,53,1471.730373
1.0,47,1471.799444
1.0,28,1471.840295
1.0,74,1471.949307
1.0,27,1471.98922
1.0,29,1472.032547
1.0,9,1472.04598
1.0,19,1472.074313
1.0,28,1472.115482
1.0,41,1472.175904
1.0,57,1472.259641
1.0,45,1472.325435
1.0,28,1472.366737
1.0,70,1472.469346
1.0,23,1472.503315
1.0,37,1472.55826
1.0,9,1472.571816
1.0,31,1472.617764
1.0,24,1472.652947
1.0,43,1472.716755
1.0,61,1472.806598
1.0,43,1472.870006
1.0,34,1472.919204
1.0,68,1473.019644
1.0,25,1473.056793
1.0,27,1473.097099
1.0,13,1473.116455
1.0,19,1473.144605
1.0,32,1473.191555
1.0,41,1473.252089
1.0,51,1473.327454
1.0,47,1473.397638
1.0,32,1473.445145
1.0,72,1473.551437
1.0,23,1473.585438
1.0,25,1473.622627
1.0,11,1473.639089
1.0,21,1473.67016
1.0,26,1473.708088
1.0,43,1473.771947
1.0,57,1473.855683
1.0,47,1473.925136
1.0,30,1473.969096
1.0,78,1474.083495
1.0,21,1474.114469
1.0,25,1474.15148
1.0,11,1474.167745
1.0,19,1474.195842
1.0,28,1474.237118
1.0,45,1474.303743
1.0,53,1474.381626
1.0,51,1474.456797
1.0,26,1474.494688
1.0,70,1474.597788
1.0,23,1474.631738
1.0,31,1474.677943
1.0,9,1474.691344
1.0,19,1474.71964
1.0,24,1474.754868
1.0,41,1474.815331
1.0,59,1474.902252
1.0,49,1474.978694
1.0,28,1475.021878
1.0,66,1475.121831
1.0,23,1475.155457
1.0,25,1475.19206
1.0,11,1475.208363
1.0,19,1475.236531
1.0,28,1475.27782
1.0,45,1475.343957
1.0,57,1475.427927
1.0,45,1475.49463
1.0,30,1475.539009
1.0,66,1475.635762
1.0,21,1475.666616
1.0,27,1475.706709
1.0,9,1475.71998
1.0,25,1475.756761
1.0,26,1475.794904
1.0,43,1475.858138
1.0,57,1475.941568
1.0,43,1476.004531
1.0,30,1476.048294
1.0,72,1476.154029
1.0,23,1476.187814
1.0,29,1476.230495
1.0,13,1476.249598
1.0,21,1476.280721
1.0,24,1476.316104
1.0,39,1476.373542
1.0,51,1476.448461
1.0,49,1476.520598
1.0,28,1476.561736
1.0,104,1476.715953
1.0,21,1476.747119
1.0,31,1476.792849
1.0,9,1476.806331
1.0,25,1476.843206
1.0,28,1476.884115
1.0,41,1476.944702
1.0,55,1477.025753
1.0,45,1477.092008
1.0,28,1477.13318
1.0,74,1477.242361
1.0,23,1477.276434
1.0,27,1477.31655
1.0,9,1477.329869
1.0,23,1477.363932
1.0,28,1477.404993
1.0,43,1477.468243
1.0,61,1477.558348
1.0,43,1477.621876
1.0,28,1477.663236
1.0,68,1477.763791
1.0,21,1477.794838
1.0,31,1477.840749
1.0,13,1477.860036
1.0,19,1477.888356
1.0,24,1477.923866
1.0,39,1477.981577
1.0,47,1478.051105
1.0,49,1478.123699
1.0,28,1478.165069
1.0,68,1478.265385
1.0,25,1478.302666
1.0,35,1478.354662
1.0,13,1478.373926
1.0,23,1478.407772
1.0,24,1478.443008
1.0,43,1478.50662
1.0,55,1478.58753
1.0,43,1478.650946
1.0,30,1478.694786
1.0,75,1478.805295
1.0,21,1478.83629
1.0,39,1478.893564
1.0,11,1478.909907
1.0,19,1478.938179
1.0,28,1478.979531
1.0,39,1479.03732
1.0,57,1479.121343
1.0,47,1479.190545
1.0,26,1479.228542
1.0,62,1479.319254
1.0,23,1479.353446
1.0,29,1479.396564
1.0,9,1479.409894
1.0,21,1479.440948
1.0,24,1479.476324
1.0,45,1479.542727
1.0,51,1479.618449
1.0,45,1479.68449
1.0,28,1479.725723
1.0,66,1479.822786
1.0,21,1479.85373
1.0,29,1479.896575
1.0,11,1479.912714
1.0,29,1479.955022
1.0,26,1479.993124
1.0,41,1480.053637
1.0,47,1480.123212
1.0,53,1480.201135
1.0,30,1480.245073
1.0,100,1480.392567
1.0,29,1480.43533
1.0,29,1480.478269
1.0,11,1480.494678
1.0,19,1480.522942
1.0,26,1480.561194
1.0,41,1480.621943
1.0,55,1480.703456
1.0,43,1480.767311
1.0,30,1480.811613
1.0,68,1480.912358
1.0,21,1480.943488
1.0,27,1480.983693
1.0,11,1481.000303
1.0,19,1481.028479
1.0,26,1481.066609
1.0,47,1481.136293
1.0,55,1481.217844
1.0,49,1481.289974
1.0,28,1481.331363
1.0,72,1481.437954
1.0,25,1481.474715
1.0,29,1481.517949
1.0,11,1481.534526
1.0,21,1481.565715
1.0,26,1481.603996
1.0,45,1481.673447
1.0,53,1481.755732
1.0,53,1481.83847
1.0,30,1481.884866
1.0,66,1481.987648
1.0,25,1482.025456
1.0,31,1482.071236
1.0,9,1482.084724
1.0,19,1482.113303
1.0,30,1482.157348
1.0,47,1482.22698
1.0,51,1482.302074
1.0,51,1482.376841
1.0,30,1482.420865
1.0,72,1482.527223
1.0,21,1482.558093
1.0,31,1482.603949
1.0,9,1482.61746
1.0,21,1482.648648
1.0,24,1482.683778
1.0,41,1482.744408
1.0,47,1482.813525
1.0,47,1482.88288
1.0,32,1482.929718
1.0,80,1483.047103
1.0,23,1483.080964
1.0,27,1483.121273
1.0,9,1483.134589
1.0,23,1483.168899
1.0,28,1483.209896
1.0,45,1483.276618
1.0,53,1483.354875
1.0,53,1483.432771
1.0,28,1483.473823
1.0,70,1483.577343
1.0,23,1483.611409
1.0,25,1483.648683
1.0,9,1483.66206
1.0,19,1483.69019
1.0,24,1483.725412
1.0,37,1483.779797
1.0,59,1483.86714
1.0,53,1483.945441
1.0,36,1483.998512
1.0,74,1484.107597
1.0,21,1484.138744
1.0,27,1484.178761
1.0,11,1484.195141
1.0,21,1484.226322
1.0,26,1484.264833
1.0,47,1484.334482
1.0,53,1484.41312
1.0,49,1484.485665
1.0,26,1484.524503
1.0,74,1484.633762
1.0,23,1484.667789
1.0,25,1484.704835
1.0,9,1484.718309
1.0,19,1484.746686
1.0,28,1484.787852
1.0,47,1484.85704
1.0,53,1484.934748
1.0,45,1485.00127
1.0,32,1485.04833
1.0,74,1485.157099
1.0,21,1485.187984
1.0,29,1485.231283
1.0,11,1485.247692
1.0,27,1485.287518
1.0,24,1485.322936
1.0,49,1485.395398
1.0,55,1485.476503
1.0,51,1485.551573
1.0,30,1485.595663
1.0,74,1485.704295
1.0,23,1485.738201
1.0,33,1485.787133
1.0,11,1485.803452
1.0,19,1485.831669
1.0,30,1485.875633
1.0,39,1485.933423
1.0,51,1486.008148
1.0,45,1486.074656
1.0,28,1486.115914
1.0,64,1486.210102
1.0,25,1486.247008
1.0,25,1486.28397
1.0,9,1486.297487
1.0,25,1486.334218
1.0,26,1486.372251
1.0,37,1486.426983
1.0,55,1486.507686
1.0,49,1486.579096
1.0,30,1486.623335
1.0,66,1486.720597
1.0,23,1486.754664
1.0,35,1486.806412
1.0,13,1486.825578
1.0,19,1486.853537
1.0,30,1486.897149
1.0,45,1486.96322
1.0,53,1487.040736
1.0,47,1487.109866
1.0,32,1487.15621
1.0,72,1487.261555
1.0,23,1487.295198
1.0,27,1487.335399
1.0,11,1487.351743
1.0,23,1487.385688
1.0,28,1487.426622
1.0,39,1487.483991
1.0,49,1487.556457
1.0,45,1487.622295
1.0,28,1487.663539
1.0,66,1487.761037
1.0,23,1487.794967
1.0,27,1487.834913
1.0,9,1487.84829
1.0,21,1487.879428
1.0,26,1487.917647
1.0,41,1487.978275
1.0,59,1488.065244
1.0,43,1488.128655
1.0,26,1488.166766
1.0,68,1488.266738
1.0,23,1488.300816
1.0,29,1488.343762
1.0,11,1488.360062
1.0,21,1488.39106
1.0,26,1488.429384
1.0,45,1488.495212
1.0,49,1488.567441
1.0,57,1488.651178
1.0,30,1488.695054
1.0,72,1488.801177
1.0,23,1488.835253
1.0,35,1488.887081
1.0,9,1488.900431
1.0,23,1488.934432
1.0,30,1488.978489
1.0,43,1489.041793
1.0,47,1489.111214
1.0,47,1489.180884
1.0,30,1489.22543
1.0,66,1489.323371
1.0,25,1489.360775
1.0,31,1489.406691
1.0,13,1489.426232
1.0,19,1489.45441
1.0,26,1489.492733
1.0,43,1489.556319
1.0,49,1489.628534
1.0,49,1489.700736
1.0,28,1489.741457
1.0,66,1489.838572
1.0,23,1489.872536
1.0,29,1489.915256
1.0,9,1489.92864
1.0,19,1489.956838
1.0,26,1489.9952
1.0,41,1490.05586
1.0,57,1490.139855
1.0,45,1490.206566
1.0,28,1490.247657
1.0,70,1490.350151
1.0,21,1490.381112
1.0,25,1490.418169
1.0,9,1490.431525
1.0,23,1490.465476
1.0,24,1490.50074
1.0,57,1490.584431
1.0,51,1490.659492
1.0,43,1490.722743
1.0,32,1490.769261
1.0,74,1490.877537
1.0,23,1490.911196
1.0,27,1490.951346
1.0,13,1490.970708
1.0,23,1491.004703
1.0,28,1491.045793
1.0,43,1491.109384
1.0,47,1491.17891
1.0,53,1491.257184
1.0,32,1491.304022
1.0,62,1491.394029
1.0,21,1491.424805
1.0,37,1491.479907
1.0,11,1491.496294
1.0,19,1491.524685
1.0,30,1491.568534
1.0,47,1491.637383
1.0,49,1491.709217
1.0,49,1491.781305
1.0,30,1491.825113
1.0,76,1491.936745
1.0,27,1491.976578
1.0,29,1492.019428
1.0,11,1492.035495
1.0,21,1492.066586
1.0,24,1492.101753
1.0,37,1492.156496
1.0,49,1492.228746
1.0,53,1492.30649
1.0,28,1492.347379
1.0,70,1492.449743
1.0,21,1492.48047
1.0,29,1492.523566
1.0,9,1492.537026
1.0,21,1492.568068
1.0,26,1492.606373
1.0,37,1492.660777
1.0,51,1492.735516
1.0,53,1492.81344
1.0,32,1492.860331
1.0,70,1492.963143
1.0,27,1493.002183
1.0,29,1493.044722
1.0,11,1493.060992
1.0,21,1493.092004
1.0,34,1493.141621
1.0,37,1493.195922
1.0,49,1493.268137
1.0,49,1493.339942
1.0,30,1493.384016
1.0,71,1493.488344
1.0,23,1493.530589
1.0,27,1493.57301
1.0,11,1493.590055
1.0,25,1493.6284
1.0,28,1493.670365
1.0,43,1493.734375
1.0,53,1493.81197
1.0,53,1493.890249
1.0,28,1493.931579
1.0,74,1494.04052
1.0,23,1494.075112
1.0,31,1494.120862
1.0,13,1494.140079
1.0,25,1494.177084
1.0,30,1494.221039
1.0,49,1494.293352
1.0,55,1494.374243
1.0,50,1494.449235
1.0,34,1494.499597
1.0,70,1494.60281
1.0,25,1494.639694
1.0,39,1494.697568
1.0,11,1494.713906
1.0,19,1494.742184
1.0,26,1494.780449
1.0,41,1494.841099
1.0,61,1494.931069
1.0,45,1494.997109
1.0,28,1495.038235
1.0,66,1495.143175
1.0,23,1495.17963
1.0,31,1495.229758
1.0,13,1495.250954
1.0,21,1495.285139
1.0,24,1495.323684
1.0,43,1495.39286
1.0,51,1495.474688
1.0,51,1495.5509
1.0,30,1495.595115
1.0,72,1495.701021
1.0,23,1495.734561
1.0,27,1495.774546
1.0,9,1495.787992
1.0,25,1495.825157
1.0,26,1495.863517
1.0,39,1495.921769
1.0,55,1496.003026
1.0,51,1496.078166
1.0,30,1496.121878
1.0,68,1496.221814
1.0,23,1496.255352
1.0,27,1496.295231
1.0,9,1496.310041
1.0,19,1496.338231
1.0,26,1496.376302
1.0,43,1496.43944
1.0,53,1496.517577
1.0,51,1496.592255
1.0,26,1496.630464
1.0,70,1496.733603
1.0,23,1496.767439
1.0,35,1496.818235
1.0,11,1496.834472
1.0,21,1496.865563
1.0,30,1496.90973
1.0,41,1496.970304
1.0,51,1497.045711
1.0,49,1497.117615
1.0,26,1497.155673
1.0,68,1497.255756
1.0,27,1497.295645
1.0,29,1497.338634
1.0,9,1497.351956
1.0,21,1497.382982
1.0,26,1497.421062
1.0,37,1497.47548
1.0,53,1497.553027
1.0,45,1497.619254
1.0,30,1497.662878
1.0,76,1497.773524
1.0,25,1497.810192
1.0,31,1497.855637
1.0,9,1497.868961
1.0,19,1497.897005
1.0,26,1497.935058
1.0,39,1497.99209
1.0,49,1498.063949
1.0,45,1498.130031
1.0,30,1498.17366
1.0,74,1498.281739
1.0,21,1498.312684
1.0,29,1498.355647
1.0,13,1498.374807
1.0,19,1498.402918
1.0,26,1498.440935
1.0,49,1498.512861
1.0,51,1498.588213
1.0,57,1498.672075
1.0,26,1498.710119
1.0,74,1498.818392
1.0,23,1498.85191
1.0,25,1498.888953
1.0,11,1498.905356
1.0,19,1498.933478
1.0,30,1498.977388
1.0,47,1499.046695
1.0,47,1499.115817
1.0,49,1499.188055
1.0,30,1499.231876
1.0,76,1499.343849
1.0,25,1499.380914
1.0,27,1499.420635
1.0,11,1499.437006
1.0,19,1499.465231
1.0,26,1499.503415
1.0,49,1499.575713
1.0,51,1499.650492
1.0,51,1499.725296
1.0,30,1499.769505
1.0,62,1499.861008
1.0,23,1499.894445
1.0,29,1499.937305
1.0,11,1499.953561
1.0,19,1499.981854
1.0,26,1500.020037
1.0,43,1500.083321
1.0,51,1500.157957
1.0,43,1500.221334
1.0,28,1500.262166
1.0,71,1500.367764
1.0,21,1500.398588
1.0,25,1500.435806
1.0,11,1500.451974
1.0,21,1500.483111
1.0,26,1500.521492
1.0,41,1500.581981
1.0,53,1500.66008
1.0,51,1500.735542
1.0,32,1500.782784
1.0,70,1500.886734
1.0,23,1500.921099
1.0,25,1500.95817
1.0,13,1500.977431
1.0,19,1501.006027
1.0,26,1501.044525
1.0,43,1501.108264
1.0,53,1501.186266
1.0,49,1501.258438
1.0,26,1501.296624
1.0,70,1501.399617
1.0,23,1501.433071
1.0,33,1501.48221
1.0,9,1501.495706
1.0,23,1501.529542
1.0,24,1501.564949
1.0,39,1501.622519
1.0,51,1501.697875
1.0,45,1501.76397
1.0,34,1501.813779
1.0,70,1501.916792
1.0,25,1501.953619
1.0,31,1501.999856
1.0,9,1502.013326
1.0,25,1502.050298
1.0,26,1502.088398
1.0,43,1502.152191
1.0,53,1502.230276
1.0,47,1502.299531
1.0,30,1502.343536
1.0,66,1502.440714
1.0,27,1502.480276
1.0,31,1502.526325
1.0,11,1502.542679
1.0,23,1502.576705
1.0,34,1502.626605
1.0,41,1502.68697
1.0,53,1502.765306
1.0,45,1502.831459
1.0,34,1502.881578
1.0,68,1502.982145
1.0,33,1503.030759
1.0,27,1503.070528
1.0,11,1503.087168
1.0,27,1503.12682
1.0,30,1503.170913
1.0,39,1503.229845
1.0,49,1503.302162
1.0,49,1503.374726
1.0,30,1503.418689
1.0,68,1503.519377
1.0,25,1503.556301
1.0,25,1503.593382
1.0,9,1503.60675
1.0,19,1503.635106
1.0,26,1503.673538
1.0,39,1503.731378
1.0,53,1503.809122
1.0,53,1503.887394
1.0,30,1503.931348
1.0,66,1504.028998
1.0,29,1504.071815
1.0,25,1504.109086
1.0,9,1504.122369
1.0,21,1504.153588
1.0,28,1504.194757
1.0,39,1504.252534
1.0,51,1504.327721
1.0,51,1504.403336
1.0,26,1504.441521
1.0,74,1504.550938
1.0,23,1504.586956
1.0,27,1504.629158
1.0,9,1504.643293
1.0,19,1504.673212
1.0,26,1504.713638
1.0,39,1504.774466
1.0,55,1504.86004
1.0,47,1504.933364
1.0,32,1504.980881
1.0,64,1505.07519
1.0,23,1505.109168
1.0,29,1505.152116
1.0,11,1505.168429
1.0,23,1505.20244
1.0,26,1505.24076
1.0,43,1505.304856
1.0,53,1505.382926
1.0,53,1505.461465
1.0,28,1505.502398
1.0,68,1505.602266
1.0,27,1505.642123
1.0,25,1505.679285
1.0,9,1505.692587
1.0,19,1505.72072
1.0,26,1505.758795
1.0,41,1505.819596
1.0,53,1505.89795
1.0,49,1505.970468
1.0,26,1506.008601
1.0,76,1506.120696
1.0,23,1506.154863
1.0,31,1506.201074
1.0,9,1506.214612
1.0,23,1506.248706
1.0,28,1506.289623
1.0,39,1506.347343
1.0,49,1506.419776
1.0,55,1506.508302
1.0,28,1506.553239
1.0,72,1506.663543
1.0,25,1506.70065
1.0,27,1506.740561
1.0,11,1506.756859
1.0,27,1506.796847
1.0,30,1506.840832
1.0,41,1506.901487
1.0,51,1506.976987
1.0,47,1507.046419
1.0,34,1507.096408
1.0,70,1507.199517
1.0,23,1507.232953
1.0,25,1507.270236
1.0,9,1507.283571
1.0,23,1507.317786
1.0,32,1507.364784
1.0,37,1507.419592
1.0,55,1507.501318
1.0,57,1507.586644
1.0,30,1507.630548
1.0,74,1507.740014
1.0,21,1507.771152
1.0,31,1507.817449
1.0,9,1507.831159
1.0,21,1507.862672
1.0,26,1507.901239
1.0,41,1507.962219
1.0,49,1508.034203
1.0,49,1508.106413
1.0,30,1508.150267
1.0,66,1508.247774
1.0,23,1508.281645
1.0,31,1508.327738
1.0,9,1508.341144
1.0,23,1508.375178
1.0,30,1508.419277
1.0,43,1508.482869
1.0,57,1508.566863
1.0,43,1508.630182
1.0,32,1508.677785
1.0,70,1508.781312
1.0,23,1508.81534
1.0,27,1508.855443
1.0,9,1508.869019
1.0,21,1508.90041
1.0,26,1508.938624
1.0,41,1508.999718
1.0,55,1509.081388
1.0,48,1509.153826
1.0,28,1509.195135
1.0,76,1509.307593
1.0,21,1509.338713
1.0,25,1509.376319
1.0,9,1509.389769
1.0,21,1509.421114
1.0,26,1509.459446
1.0,49,1509.532103
1.0,51,1509.607836
1.0,45,1509.674537
1.0,34,1509.72441
1.0,70,1509.830244
1.0,21,1509.862381
1.0,25,1509.899556
1.0,11,1509.915943
1.0,21,1509.94737
1.0,30,1509.992057
1.0,39,1510.049983
1.0,57,1510.13453
1.0,45,1510.200953
1.0,30,1510.244993
1.0,72,1510.351138
1.0,29,1510.394155
1.0,27,1510.434133
1.0,11,1510.450449
1.0,19,1510.478642
1.0,28,1510.51978
1.0,45,1510.586529
1.0,51,1510.662804
1.0,57,1510.749503
1.0,26,1510.788039
1.0,72,1510.894363
1.0,25,1510.93168
1.0,27,1510.971826
1.0,9,1510.985467
1.0,21,1511.016794
1.0,26,1511.055405
1.0,41,1511.116545
1.0,47,1511.186328
1.0,45,1511.252869
1.0,26,1511.291151
1.0,74,1511.401317
1.0,21,1511.432714
1.0,31,1511.479112
1.0,11,1511.495572
1.0,19,1511.523947
1.0,26,1511.562568
1.0,43,1511.626338
1.0,51,1511.701631
1.0,51,1511.777171
1.0,26,1511.81552
1.0,74,1511.924782
1.0,23,1511.958749
1.0,27,1511.99889
1.0,9,1512.012375
1.0,23,1512.046583
1.0,26,1512.084827
1.0,41,1512.145542
1.0,61,1512.236125
1.0,47,1512.305569
1.0,30,1512.349822
1.0,66,1512.448111
1.0,23,1512.482238
1.0,27,1512.522635
1.0,9,1512.536278
1.0,19,1512.564909
1.0,32,1512.612191
1.0,43,1512.676357
1.0,49,1512.749274
1.0,59,1512.836688
1.0,30,1512.880934
1.0,74,1512.990365
1.0,21,1513.021283
1.0,35,1513.073373
1.0,9,1513.087861
1.0,21,1513.121855
1.0,26,1513.163715
1.0,47,1513.234891
1.0,53,1513.313299
1.0,57,1513.397534
1.0,30,1513.441896
1.0,72,1513.548633
1.0,25,1513.585496
1.0,25,1513.622679
1.0,9,1513.636274
1.0,19,1513.664808
1.0,28,1513.706296
1.0,41,1513.766952
1.0,53,1513.845069
1.0,53,1513.923402
1.0,28,1513.96466
1.0,80,1514.082395
1.0,23,1514.116178
1.0,27,1514.156126
1.0,9,1514.169507
1.0,19,1514.197761
1.0,26,1514.235973
1.0,43,1514.299551
1.0,47,1514.368921
1.0,45,1514.438856
1.0,28,1514.482955
1.0,70,1514.586624
1.0,21,1514.617537
1.0,37,1514.672607
1.0,9,1514.685945
1.0,21,1514.716906
1.0,24,1514.752125
1.0,41,1514.812291
1.0,55,1514.892834
1.0,47,1514.962168
1.0,32,1515.00915
1.0,70,1515.111827
1.0,25,1515.148319
1.0,29,1515.191288
1.0,9,1515.204659
1.0,27,1515.244705
1.0,32,1515.291788
1.0,45,1515.358327
1.0,57,1515.44293
1.0,47,1515.512218
1.0,30,1515.556449
1.0,68,1515.65711
1.0,23,1515.691455
1.0,25,1515.728838
1.0,13,1515.748199
1.0,23,1515.782342
1.0,28,1515.823622
1.0,41,1515.884377
1.0,53,1515.962516
1.0,53,1516.040967
1.0,26,1516.079296
1.0,78,1516.193974
1.0,21,1516.224884
1.0,29,1516.267778
1.0,11,1516.28434
1.0,21,1516.315365
1.0,26,1516.353944
1.0,43,1516.417551
1.0,49,1516.490083
1.0,45,1516.556682
1.0,26,1516.59483
1.0,78,1516.71046
1.0,25,1516.747503
1.0,35,1516.799366
1.0,11,1516.815875
1.0,25,1516.853007
1.0,32,1516.900302
1.0,49,1516.97273
1.0,51,1517.047784
1.0,49,1517.120081
1.0,30,1517.164361
1.0,82,1517.285424
1.0,23,1517.319434
1.0,27,1517.35988
1.0,11,1517.376259
1.0,25,1517.413346
1.0,32,1517.460171
1.0,41,1517.520967
1.0,51,1517.596638
1.0,51,1517.671627
1.0,28,1517.712944
1.0,67,1517.811769
1.0,21,1517.842899
1.0,27,1517.883126
1.0,11,1517.899475
1.0,21,1517.930879
1.0,28,1517.972953
1.0,39,1518.031323
1.0,49,1518.104977
1.0,47,1518.174747
1.0,38,1518.232137
1.0,78,1518.363869
1.0,25,1518.404305
1.0,29,1518.451133
1.0,11,1518.468937
1.0,21,1518.503094
1.0,30,1518.551609
1.0,37,1518.61139
1.0,51,1518.693674
1.0,45,1518.764145
1.0,28,1518.805414
1.0,68,1518.90554
1.0,23,1518.939015
1.0,25,1518.976115
1.0,9,1518.989666
1.0,19,1519.01806
1.0,28,1519.059257
1.0,41,1519.119647
1.0,51,1519.195162
1.0,47,1519.264894
1.0,30,1519.308975
1.0,66,1519.407958
1.0,23,1519.442889
1.0,33,1519.491756
1.0,9,1519.505229
1.0,23,1519.539468
1.0,30,1519.583807
1.0,37,1519.638285
