# {"t_start": 1613935618.6091468, "env_id": "Water-single-M6-v0"} 
r,l,t
1.0,43,4609.087724
1.0,30,4609.290269
1.0,30,4609.488397
1.0,30,4609.698471
1.0,30,4609.901713
1.0,32,4610.113342
1.0,31,4610.322785
1.0,30,4610.523167
1.0,31,4610.732796
1.0,35,4610.966652
1.0,31,4611.170923
1.0,32,4611.38712
1.0,31,4611.592243
1.0,32,4611.807215
1.0,31,4612.017269
1.0,34,4612.239893
1.0,31,4612.449856
1.0,34,4612.672868
1.0,32,4612.88883
0.0,27,4613.067924
0.0,52,4613.394206
1.0,29,4613.592924
1.0,31,4613.795542
1.0,30,4614.000293
1.0,29,4614.196192
1.0,30,4614.394167
1.0,30,4614.598487
0.0,27,4614.77523
1.0,30,4614.975348
1.0,30,4615.181386
1.0,30,4615.378561
0.0,30,4615.577702
1.0,32,4615.793151
1.0,31,4615.999974
1.0,35,4616.236696
1.0,32,4616.447864
1.0,31,4616.660157
1.0,31,4616.870939
1.0,30,4617.071846
1.0,35,4617.31043
1.0,32,4617.521596
0.0,123,4618.303384
1.0,29,4618.499598
1.0,30,4618.701263
1.0,30,4618.90463
1.0,31,4619.109381
1.0,32,4619.326284
1.0,33,4619.545769
1.0,34,4619.772565
1.0,32,4619.988778
1.0,35,4620.218657
1.0,31,4620.428438
0.0,43,4620.698633
1.0,65,4621.110262
1.0,32,4621.321294
1.0,37,4621.560454
1.0,32,4621.767867
1.0,33,4621.988384
1.0,30,4622.186969
1.0,31,4622.389135
1.0,34,4622.616444
1.0,29,4622.805145
1.0,32,4623.015819
1.0,29,4623.207378
1.0,31,4623.412198
1.0,30,4623.613034
1.0,32,4623.824079
1.0,32,4624.035672
0.0,43,4624.31145
1.0,30,4624.510968
1.0,32,4624.725051
1.0,30,4624.921244
1.0,30,4625.117654
1.0,32,4625.330726
1.0,31,4625.532495
1.0,29,4625.723864
1.0,41,4625.986934
1.0,34,4626.212898
1.0,72,4626.664032
1.0,35,4626.895306
1.0,39,4627.146963
1.0,35,4627.377716
1.0,35,4627.622496
0.0,33,4627.835712
1.0,29,4628.025333
1.0,27,4628.205267
1.0,34,4628.429763
1.0,28,4628.615635
0.0,42,4628.88629
1.0,29,4629.077928
1.0,35,4629.305901
1.0,34,4629.529893
1.0,29,4629.720523
1.0,37,4629.968942
1.0,35,4630.2028
1.0,30,4630.402299
1.0,29,4630.60077
1.0,29,4630.790898
1.0,31,4630.997171
0.0,44,4631.277976
1.0,31,4631.482157
1.0,31,4631.689823
0.0,31,4631.891022
1.0,30,4632.093096
1.0,29,4632.287034
1.0,28,4632.472861
1.0,35,4632.706575
0.0,26,4632.876648
1.0,34,4633.098223
1.0,32,4633.312387
1.0,35,4633.540591
0.0,29,4633.729463
1.0,40,4633.990874
1.0,32,4634.198468
1.0,31,4634.405106
1.0,32,4634.617142
1.0,30,4634.815562
1.0,42,4635.09316
1.0,32,4635.303061
1.0,30,4635.505553
0.0,12,4635.584368
1.0,28,4635.76884
1.0,27,4635.948861
1.0,28,4636.138296
1.0,30,4636.33713
1.0,30,4636.542957
1.0,29,4636.752925
1.0,35,4636.981755
1.0,29,4637.181275
1.0,32,4637.394326
1.0,29,4637.611786
1.0,31,4637.832476
1.0,36,4638.06618
1.0,30,4638.27072
1.0,34,4638.493412
1.0,34,4638.720174
1.0,34,4638.948204
1.0,32,4639.159419
1.0,30,4639.362626
0.0,29,4639.551594
1.0,29,4639.744516
1.0,35,4639.97401
1.0,34,4640.194702
1.0,38,4640.444204
0.0,34,4640.660923
1.0,32,4640.871325
1.0,41,4641.141252
1.0,32,4641.352388
1.0,31,4641.558125
1.0,58,4641.928743
1.0,30,4642.127726
1.0,30,4642.326709
0.0,36,4642.559354
1.0,39,4642.813846
1.0,29,4643.005066
1.0,44,4643.293784
1.0,39,4643.548713
1.0,35,4643.78746
1.0,35,4644.016753
0.0,28,4644.202501
1.0,31,4644.407012
1.0,29,4644.598045
1.0,35,4644.829291
1.0,53,4645.168375
1.0,31,4645.374631
1.0,30,4645.572053
1.0,35,4645.800271
1.0,30,4646.007452
1.0,32,4646.22105
1.0,32,4646.435016
1.0,34,4646.665279
0.0,28,4646.851332
1.0,32,4647.070886
1.0,36,4647.311585
1.0,39,4647.581376
1.0,34,4647.81505
0.0,61,4648.221162
1.0,34,4648.451204
1.0,34,4648.689637
1.0,34,4648.921187
1.0,32,4649.143667
1.0,33,4649.37607
1.0,35,4649.612335
1.0,30,4649.824281
1.0,31,4650.033865
1.0,31,4650.246652
1.0,31,4650.460391
0.0,27,4650.63633
1.0,32,4650.854963
1.0,30,4651.057139
1.0,30,4651.257935
1.0,35,4651.488555
1.0,32,4651.700779
1.0,32,4651.913382
1.0,33,4652.135905
1.0,32,4652.349163
1.0,30,4652.556159
1.0,33,4652.77773
1.0,35,4653.013507
1.0,29,4653.211312
1.0,31,4653.416316
1.0,29,4653.615906
1.0,29,4653.810947
1.0,30,4654.01014
1.0,29,4654.208158
1.0,31,4654.41326
1.0,46,4654.717801
1.0,31,4654.930017
1.0,30,4655.131781
1.0,31,4655.344404
1.0,35,4655.576875
1.0,31,4655.78495
1.0,31,4655.997538
1.0,32,4656.212142
0.0,27,4656.395831
1.0,29,4656.594767
1.0,29,4656.789574
1.0,30,4656.995465
1.0,31,4657.204674
1.0,29,4657.401429
1.0,29,4657.601317
1.0,29,4657.794938
1.0,30,4658.001083
1.0,32,4658.221084
1.0,31,4658.428799
1.0,31,4658.640696
1.0,32,4658.85585
1.0,29,4659.052079
1.0,31,4659.265494
1.0,51,4659.598619
1.0,32,4659.815711
1.0,30,4660.017948
1.0,35,4660.253873
1.0,34,4660.479509
1.0,37,4660.722662
1.0,32,4660.937627
1.0,30,4661.139912
1.0,32,4661.36134
1.0,32,4661.58395
1.0,35,4661.815627
1.0,32,4662.0354
1.0,33,4662.257272
1.0,30,4662.464219
1.0,32,4662.688727
0.0,12,4662.767684
1.0,35,4663.005487
1.0,31,4663.222336
1.0,30,4663.42415
1.0,29,4663.626382
1.0,30,4663.833709
1.0,33,4664.057049
1.0,29,4664.260029
1.0,29,4664.456914
0.0,58,4664.839247
1.0,34,4665.064625
1.0,31,4665.27824
1.0,30,4665.483885
1.0,30,4665.689242
1.0,36,4665.937209
1.0,36,4666.178071
1.0,34,4666.412481
1.0,35,4666.648786
0.0,46,4666.948937
1.0,29,4667.147233
1.0,29,4667.345698
1.0,32,4667.563297
1.0,32,4667.776373
1.0,30,4667.983538
1.0,34,4668.21144
1.0,36,4668.453146
1.0,38,4668.711495
1.0,29,4668.905443
1.0,34,4669.137604
1.0,32,4669.353378
1.0,35,4669.588685
1.0,35,4669.82562
1.0,35,4670.056461
1.0,31,4670.264259
1.0,32,4670.473333
1.0,32,4670.688504
1.0,32,4670.905544
1.0,32,4671.116321
0.0,27,4671.295027
1.0,35,4671.522578
1.0,31,4671.727582
1.0,35,4671.958332
1.0,33,4672.174926
1.0,45,4672.46508
1.0,37,4672.702199
1.0,42,4672.975138
1.0,33,4673.19151
1.0,36,4673.426469
1.0,35,4673.656291
0.0,32,4673.862036
1.0,35,4674.096586
0.0,35,4674.317992
1.0,31,4674.524126
1.0,35,4674.753324
0.0,36,4674.98321
0.0,12,4675.061046
1.0,38,4675.306058
1.0,32,4675.513535
1.0,32,4675.725041
1.0,37,4675.96275
1.0,31,4676.169273
1.0,30,4676.3657
1.0,32,4676.574412
1.0,34,4676.797487
1.0,34,4677.018198
1.0,35,4677.244726
1.0,37,4677.483493
1.0,35,4677.71075
1.0,31,4677.912508
1.0,36,4678.144707
1.0,35,4678.370434
1.0,35,4678.599186
1.0,36,4678.832991
1.0,37,4679.068828
1.0,42,4679.343817
1.0,30,4679.540639
1.0,28,4679.723531
1.0,32,4679.936852
1.0,31,4680.143169
1.0,44,4680.429226
1.0,38,4680.67751
1.0,38,4680.9257
1.0,34,4681.15397
1.0,32,4681.362183
0.0,27,4681.540118
0.0,51,4681.864758
1.0,32,4682.077076
1.0,35,4682.306957
0.0,36,4682.538834
1.0,35,4682.772836
1.0,35,4683.001449
1.0,35,4683.233347
1.0,33,4683.450574
1.0,33,4683.667326
0.0,23,4683.815921
0.0,23,4683.962068
1.0,38,4684.208177
1.0,66,4684.63542
1.0,36,4684.875353
0.0,31,4685.078021
1.0,36,4685.314855
1.0,33,4685.537535
1.0,34,4685.760601
1.0,37,4686.009114
1.0,30,4686.209973
0.0,29,4686.398162
1.0,29,4686.592703
1.0,29,4686.785239
1.0,29,4686.979363
1.0,31,4687.187226
1.0,36,4687.424105
0.0,12,4687.503934
1.0,29,4687.703213
1.0,30,4687.901086
1.0,35,4688.136915
1.0,27,4688.321732
0.0,34,4688.53782
1.0,31,4688.742871
1.0,34,4689.286361
1.0,30,4689.487768
1.0,32,4689.697399
1.0,30,4689.894134
1.0,28,4690.081106
1.0,38,4690.329193
1.0,31,4690.535924
0.0,12,4690.613729
1.0,28,4690.799708
1.0,35,4691.025972
0.0,102,4691.662368
1.0,30,4691.861653
1.0,33,4692.077398
1.0,30,4692.272546
1.0,31,4692.475669
0.0,48,4692.779182
1.0,31,4692.986554
1.0,30,4693.186937
1.0,33,4693.400427
1.0,35,4693.633313
1.0,32,4693.845427
1.0,30,4694.0457
1.0,31,4694.252172
1.0,34,4694.472461
1.0,33,4694.694408
1.0,34,4694.920161
1.0,31,4695.126074
1.0,35,4695.364216
1.0,30,4695.563418
1.0,32,4695.784763
1.0,32,4696.00195
1.0,32,4696.215108
0.0,28,4696.404385
1.0,35,4696.637737
1.0,29,4696.84929
1.0,39,4697.127731
0.0,15,4697.232928
0.0,56,4697.596579
1.0,31,4697.801785
1.0,36,4698.044154
1.0,31,4698.247719
1.0,31,4698.458822
1.0,31,4698.66849
0.0,42,4698.9324
1.0,29,4699.130569
0.0,27,4699.301555
1.0,29,4699.496496
1.0,32,4699.71029
1.0,45,4699.997643
1.0,29,4700.191533
1.0,29,4700.381705
1.0,31,4700.589146
1.0,36,4700.828414
1.0,33,4701.046084
1.0,31,4701.248777
1.0,31,4701.455276
1.0,31,4701.661408
1.0,40,4701.923527
0.0,71,4702.36719
1.0,38,4702.623336
1.0,31,4702.839319
0.0,44,4703.130596
1.0,28,4703.321741
1.0,29,4703.521292
1.0,29,4703.714762
0.0,46,4704.013599
0.0,32,4704.223929
1.0,34,4704.450372
0.0,36,4704.689327
1.0,39,4704.944365
1.0,36,4705.188087
0.0,26,4705.35246
1.0,35,4705.586461
0.0,39,4705.838773
1.0,33,4706.058204
1.0,32,4706.275296
0.0,28,4706.455882
1.0,34,4706.686925
1.0,35,4706.919266
0.0,23,4707.06713
1.0,35,4707.302419
1.0,38,4707.551249
1.0,30,4707.757449
1.0,35,4707.992103
1.0,34,4708.220094
1.0,29,4708.417853
1.0,30,4708.615868
1.0,29,4708.814901
1.0,32,4709.030301
1.0,33,4709.249932
1.0,29,4709.448578
1.0,29,4709.640118
1.0,29,4709.836805
0.0,12,4709.917802
1.0,29,4710.113912
1.0,35,4710.346993
1.0,33,4710.571786
1.0,35,4710.801705
0.0,27,4710.982351
1.0,28,4711.171358
1.0,30,4711.37163
1.0,30,4711.575008
1.0,31,4711.780581
1.0,31,4711.991302
1.0,28,4712.18378
1.0,28,4712.368021
0.0,43,4712.646037
1.0,30,4712.845247
1.0,29,4713.041399
1.0,30,4713.246399
1.0,28,4713.433028
1.0,34,4713.66292
1.0,30,4713.864442
1.0,36,4714.103315
1.0,32,4714.334466
1.0,30,4714.541309
0.0,31,4714.753985
1.0,31,4714.964295
1.0,30,4715.16571
0.0,26,4715.341825
1.0,30,4715.541955
1.0,29,4715.746377
1.0,31,4715.95703
1.0,31,4716.16292
1.0,30,4716.367705
1.0,32,4716.581212
1.0,34,4716.810072
0.0,38,4717.05686
1.0,31,4717.262397
1.0,32,4717.481321
1.0,31,4717.685939
0.0,59,4718.061482
1.0,30,4718.259814
1.0,28,4718.451282
1.0,30,4718.654731
1.0,32,4718.867639
1.0,28,4719.060399
1.0,32,4719.271023
1.0,41,4719.543686
1.0,32,4719.758299
1.0,30,4719.958232
1.0,35,4720.190572
1.0,33,4720.402589
1.0,44,4720.686044
1.0,36,4720.920326
1.0,35,4721.154063
1.0,60,4721.533099
0.0,40,4721.785648
1.0,31,4721.985501
1.0,40,4722.24349
0.0,56,4722.59286
0.0,56,4722.943479
0.0,45,4723.226525
0.0,61,4723.606419
0.0,12,4723.685149
1.0,37,4723.928457
0.0,49,4724.231253
1.0,34,4724.457287
1.0,34,4724.676485
0.0,80,4725.170072
0.0,62,4725.556011
0.0,23,4725.701445
0.0,40,4725.95221
1.0,41,4726.216148
0.0,50,4726.532447
0.0,58,4726.891973
1.0,30,4727.092471
1.0,56,4727.459495
1.0,32,4727.669588
0.0,46,4727.96122
1.0,30,4728.161278
1.0,40,4728.420706
1.0,33,4728.643496
1.0,29,4728.837933
1.0,30,4729.034326
1.0,36,4729.270372
1.0,35,4729.496612
1.0,67,4729.92886
0.0,34,4730.147922
1.0,35,4730.378343
1.0,39,4730.631306
1.0,30,4730.836932
1.0,31,4731.048548
1.0,30,4731.251807
1.0,30,4731.453324
1.0,35,4731.686372
1.0,35,4731.918484
1.0,35,4732.148627
1.0,28,4732.338709
1.0,30,4732.543225
1.0,30,4732.74453
1.0,35,4732.973354
1.0,31,4733.182196
1.0,35,4733.413471
1.0,36,4733.649881
1.0,30,4733.850442
1.0,30,4734.048229
1.0,30,4734.249057
1.0,30,4734.453345
1.0,30,4734.652733
1.0,38,4734.900081
1.0,31,4735.111094
1.0,32,4735.323234
1.0,30,4735.528719
1.0,38,4735.780261
1.0,34,4736.011894
0.0,12,4736.093213
1.0,30,4736.295763
1.0,35,4736.532026
1.0,35,4736.76836
1.0,31,4736.977499
1.0,36,4737.218159
1.0,42,4737.492682
1.0,28,4737.689332
1.0,29,4737.886033
1.0,29,4738.082029
1.0,30,4738.285959
1.0,28,4738.476905
1.0,30,4738.678864
1.0,30,4738.88469
1.0,30,4739.088482
1.0,34,4739.321732
1.0,32,4739.540402
1.0,36,4739.775437
1.0,35,4740.015332
0.0,35,4740.242813
1.0,30,4740.450013
1.0,30,4740.654434
1.0,30,4740.854656
1.0,31,4741.064663
1.0,35,4741.296057
1.0,36,4741.540035
1.0,33,4741.76722
1.0,30,4741.966098
1.0,30,4742.170623
0.0,29,4742.363177
1.0,32,4742.577535
1.0,35,4742.816362
1.0,38,4743.071891
1.0,35,4743.312228
1.0,35,4743.546138
1.0,37,4743.795163
1.0,36,4744.038071
1.0,37,4744.283943
1.0,30,4744.492849
1.0,28,4744.681391
1.0,30,4744.888925
1.0,38,4745.146039
1.0,37,4745.398172
1.0,38,4745.654877
1.0,31,4745.862715
1.0,29,4746.063306
0.0,32,4746.273219
1.0,31,4746.485042
1.0,40,4746.75645
0.0,35,4746.987377
0.0,58,4747.362036
1.0,31,4747.576602
1.0,38,4747.833204
1.0,31,4748.038848
1.0,35,4748.275088
1.0,28,4748.46459
1.0,30,4748.666533
1.0,34,4748.89981
1.0,30,4749.102297
1.0,35,4749.339071
1.0,42,4749.617245
1.0,35,4749.85534
1.0,32,4750.078175
1.0,40,4750.343427
1.0,35,4750.585621
1.0,35,4750.818995
1.0,39,4751.087856
1.0,35,4751.322832
1.0,30,4751.533904
1.0,31,4751.746948
1.0,38,4751.997865
1.0,31,4752.204126
0.0,28,4752.386866
1.0,29,4752.584043
1.0,31,4752.797554
1.0,37,4753.040007
1.0,30,4753.246982
1.0,31,4753.452056
1.0,38,4753.700007
1.0,33,4753.918734
0.0,34,4754.131645
1.0,31,4754.342301
1.0,29,4754.539938
1.0,31,4754.745859
1.0,35,4754.979351
1.0,33,4755.195834
1.0,37,4755.438275
1.0,29,4755.630383
1.0,31,4755.834512
0.0,40,4756.088449
1.0,28,4756.274671
1.0,28,4756.462294
1.0,37,4756.706347
0.0,30,4756.898746
0.0,27,4757.07706
0.0,30,4757.267012
1.0,34,4757.489138
1.0,29,4757.685151
1.0,28,4757.871262
1.0,32,4758.082852
1.0,30,4758.281609
1.0,32,4758.492419
1.0,43,4758.773449
1.0,28,4758.961892
1.0,41,4759.228797
1.0,29,4759.422789
1.0,41,4759.686089
1.0,26,4759.863104
1.0,28,4760.052324
1.0,34,4760.275297
1.0,34,4760.501498
1.0,34,4760.7256
1.0,31,4760.930093
1.0,35,4761.161634
1.0,34,4761.385399
1.0,60,4761.767168
1.0,34,4761.993748
0.0,36,4762.230077
0.0,37,4762.467547
0.0,35,4762.695934
1.0,43,4762.972682
1.0,31,4763.180147
1.0,28,4763.367534
0.0,12,4763.445109
1.0,43,4763.728242
0.0,46,4764.018285
1.0,30,4764.219559
1.0,32,4764.43192
1.0,28,4764.616473
1.0,34,4764.841793
0.0,12,4764.92131
1.0,33,4765.137632
1.0,28,4765.324499
0.0,27,4765.500722
1.0,38,4765.748486
1.0,32,4765.963363
1.0,34,4766.185539
1.0,33,4766.404941
1.0,32,4766.619041
1.0,30,4766.814996
1.0,28,4767.003367
0.0,36,4767.233001
1.0,32,4767.44275
1.0,39,4767.702074
1.0,37,4767.941721
1.0,35,4768.173916
1.0,32,4768.385844
1.0,34,4768.611893
1.0,31,4768.819412
1.0,34,4769.041131
0.0,35,4769.268896
1.0,31,4769.472213
1.0,34,4769.699258
1.0,30,4769.898911
1.0,43,4770.17547
1.0,39,4770.432449
1.0,37,4770.672162
1.0,28,4770.858669
0.0,33,4771.067317
1.0,34,4771.289996
1.0,35,4771.519473
1.0,35,4771.753252
1.0,34,4771.975689
1.0,43,4772.25283
0.0,12,4772.32997
1.0,35,4772.557128
1.0,30,4772.751166
1.0,30,4772.949726
1.0,34,4773.171101
1.0,37,4773.412122
1.0,29,4773.60349
1.0,37,4773.842422
1.0,34,4774.066537
1.0,49,4774.38203
1.0,31,4774.585384
1.0,37,4774.828309
0.0,32,4775.034506
1.0,31,4775.240437
1.0,33,4775.453283
1.0,47,4775.758148
1.0,37,4775.996101
1.0,36,4776.231648
1.0,30,4776.429494
1.0,30,4776.629098
1.0,37,4776.869979
1.0,50,4777.18908
1.0,28,4777.379602
1.0,33,4777.595484
1.0,32,4777.809237
1.0,38,4778.055006
1.0,39,4778.308491
1.0,34,4778.533939
1.0,43,4778.809999
0.0,32,4779.017798
1.0,30,4779.214609
1.0,33,4779.433012
1.0,44,4779.712961
1.0,38,4779.96064
1.0,34,4780.180469
0.0,37,4780.417365
1.0,32,4780.629987
1.0,43,4780.906958
1.0,40,4781.168666
1.0,37,4781.407865
1.0,37,4781.651922
1.0,34,4781.873858
1.0,42,4782.153815
1.0,42,4782.427137
1.0,29,4782.624921
1.0,37,4782.870492
1.0,31,4783.074428
1.0,42,4783.347105
1.0,38,4783.595016
1.0,35,4783.826836
1.0,32,4784.037463
1.0,29,4784.233369
1.0,29,4784.429384
1.0,29,4784.61995
1.0,32,4784.835301
1.0,33,4785.053668
1.0,29,4785.246677
1.0,31,4785.455062
1.0,32,4785.664494
1.0,35,4785.898306
1.0,37,4786.144055
1.0,34,4786.367924
1.0,29,4786.56361
1.0,30,4786.761992
0.0,95,4787.35642
1.0,31,4787.567932
1.0,35,4787.801705
0.0,27,4787.977962
1.0,35,4788.212026
1.0,30,4788.408424
1.0,29,4788.605502
1.0,29,4788.804032
1.0,32,4789.014957
1.0,30,4789.220408
1.0,37,4789.464615
1.0,32,4789.68186
1.0,34,4789.908964
0.0,41,4790.171844
1.0,28,4790.363057
1.0,34,4790.586685
1.0,30,4790.791036
1.0,34,4791.016512
1.0,34,4791.240387
1.0,33,4791.460961
0.0,32,4791.665075
1.0,35,4791.896233
1.0,34,4792.117989
1.0,30,4792.317068
1.0,36,4792.551801
1.0,39,4792.804745
1.0,37,4793.045173
1.0,31,4793.245301
1.0,37,4793.4882
0.0,28,4793.66783
1.0,35,4793.897616
1.0,41,4794.163317
0.0,32,4794.361741
1.0,34,4794.587287
1.0,34,4794.80958
1.0,32,4795.021841
1.0,34,4795.247308
1.0,28,4795.431015
1.0,32,4795.653287
1.0,29,4795.849953
1.0,30,4796.050688
1.0,33,4796.276804
1.0,29,4796.469492
1.0,32,4796.685929
1.0,30,4796.887125
0.0,25,4797.048658
1.0,35,4797.282271
1.0,29,4797.474866
1.0,29,4797.667496
1.0,31,4797.873922
0.0,12,4797.952867
1.0,32,4798.160156
1.0,40,4798.42452
1.0,31,4798.629539
1.0,30,4798.829792
1.0,32,4799.044944
1.0,29,4799.236308
1.0,32,4799.4515
1.0,35,4799.685012
1.0,28,4799.873856
1.0,29,4800.071743
0.0,26,4800.243192
1.0,29,4800.438421
1.0,34,4800.665484
1.0,30,4800.863143
1.0,29,4801.059432
1.0,32,4801.27403
1.0,28,4801.459502
1.0,29,4801.655337
1.0,34,4801.879822
1.0,34,4802.106712
1.0,31,4802.318114
1.0,31,4802.522702
1.0,29,4802.721757
1.0,31,4802.930559
1.0,30,4803.131999
1.0,29,4803.331681
1.0,31,4803.538227
1.0,31,4803.748491
1.0,31,4803.957992
1.0,41,4804.223816
1.0,31,4804.434449
1.0,41,4804.701926
1.0,30,4804.908361
0.0,43,4805.186155
1.0,32,4805.402972
1.0,28,4805.592812
0.0,26,4805.762147
1.0,31,4805.97311
1.0,28,4806.159738
1.0,28,4806.345916
1.0,34,4806.568791
1.0,35,4806.798535
1.0,34,4807.022925
1.0,35,4807.255555
1.0,35,4807.482704
1.0,29,4807.679006
1.0,29,4807.870281
1.0,30,4808.070017
1.0,32,4808.284446
1.0,31,4808.48738
1.0,32,4808.703596
1.0,35,4808.932482
1.0,37,4809.176218
1.0,35,4809.410196
1.0,41,4809.675136
1.0,32,4809.88965
1.0,35,4810.117226
1.0,43,4810.398556
1.0,46,4810.694933
1.0,32,4810.911331
1.0,33,4811.130522
0.0,31,4811.331366
0.0,38,4811.580793
1.0,36,4811.816
1.0,38,4812.070152
1.0,32,4812.281459
1.0,34,4812.511644
1.0,37,4812.759127
1.0,36,4812.997674
1.0,41,4813.269567
1.0,34,4813.497121
1.0,29,4813.699082
1.0,32,4813.914967
1.0,27,4814.101997
1.0,35,4814.342105
1.0,38,4814.59495
1.0,36,4814.843156
0.0,38,4815.090851
1.0,34,4815.325697
1.0,29,4815.522875
1.0,33,4815.749193
1.0,30,4815.958589
0.0,31,4816.160823
0.0,12,4816.243106
1.0,34,4816.476865
1.0,34,4816.70433
1.0,34,4816.939907
1.0,35,4817.176399
1.0,38,4817.455401
1.0,29,4817.667671
1.0,30,4817.874074
1.0,38,4818.156745
1.0,31,4818.365067
1.0,35,4818.605809
1.0,30,4818.810936
1.0,30,4819.01666
1.0,34,4819.25136
1.0,35,4819.48683
1.0,38,4819.748811
1.0,35,4819.982751
1.0,38,4820.245485
1.0,40,4820.510272
1.0,35,4820.751068
1.0,36,4820.988687
1.0,35,4821.218025
1.0,32,4821.436582
1.0,36,4821.678432
1.0,35,4821.911423
1.0,32,4822.124971
1.0,42,4822.402748
1.0,34,4822.627225
1.0,35,4822.8611
1.0,37,4823.104826
1.0,35,4823.33865
1.0,42,4823.610213
1.0,32,4823.821232
1.0,35,4824.05563
1.0,46,4824.363126
1.0,38,4824.614543
1.0,32,4824.825225
1.0,47,4825.136093
1.0,49,4825.457216
1.0,35,4825.693775
1.0,33,4825.913861
1.0,37,4826.166236
1.0,38,4826.416898
1.0,37,4826.663381
1.0,37,4826.906623
1.0,35,4827.143055
1.0,37,4827.390946
0.0,30,4827.588063
1.0,32,4827.807732
1.0,32,4828.023076
1.0,34,4828.254315
1.0,35,4828.485707
1.0,32,4828.701717
1.0,34,4828.932659
1.0,38,4829.183146
1.0,43,4829.470646
1.0,32,4829.684568
0.0,27,4829.867028
1.0,36,4830.112357
1.0,35,4830.344254
1.0,26,4830.524391
1.0,41,4830.796437
1.0,34,4831.031345
1.0,32,4831.250496
1.0,45,4831.551608
1.0,38,4831.810038
1.0,32,4832.028206
1.0,51,4832.369089
1.0,32,4832.586913
1.0,36,4832.834434
0.0,39,4833.08816
1.0,32,4833.311261
1.0,40,4833.576495
1.0,35,4833.817817
1.0,33,4834.04059
1.0,37,4834.293206
0.0,31,4834.498547
1.0,38,4834.752212
1.0,35,4834.992843
1.0,36,4835.233084
1.0,38,4835.49314
1.0,28,4835.685682
1.0,28,4835.877984
1.0,31,4836.093097
1.0,27,4836.275795
1.0,32,4836.497397
1.0,30,4836.703731
1.0,31,4836.914153
1.0,38,4837.174184
1.0,36,4837.412962
1.0,35,4837.650117
1.0,34,4837.875962
1.0,35,4838.113055
1.0,53,4838.460348
1.0,34,4838.687776
1.0,35,4838.919417
1.0,55,4839.269918
0.0,38,4839.510908
1.0,34,4839.732395
0.0,12,4839.812484
1.0,30,4840.012348
1.0,34,4840.235464
1.0,32,4840.448642
1.0,30,4840.646549
1.0,44,4840.934403
1.0,40,4841.194077
1.0,27,4841.375784
1.0,33,4841.596253
1.0,35,4841.822635
1.0,32,4842.036711
1.0,30,4842.238486
1.0,34,4842.460954
1.0,34,4842.685684
1.0,36,4842.920996
1.0,39,4843.176939
0.0,25,4843.334935
1.0,36,4843.572737
1.0,37,4843.817413
1.0,31,4844.022921
1.0,32,4844.238429
1.0,35,4844.471374
1.0,34,4844.699575
1.0,35,4844.933694
1.0,31,4845.139093
1.0,35,4845.373746
1.0,30,4845.573358
1.0,29,4845.774739
1.0,31,4845.981922
0.0,28,4846.157421
1.0,31,4846.366048
1.0,30,4846.564113
1.0,33,4846.780588
1.0,35,4847.012685
1.0,32,4847.221441
1.0,35,4847.453923
1.0,30,4847.655027
1.0,35,4847.884854
1.0,32,4848.099364
0.0,12,4848.178828
1.0,33,4848.396116
0.0,29,4848.584231
1.0,34,4848.805565
1.0,33,4849.024265
1.0,36,4849.263481
1.0,37,4849.505349
1.0,38,4849.754673
0.0,26,4849.920432
1.0,34,4850.147169
1.0,32,4850.357438
1.0,35,4850.584351
1.0,35,4850.815208
1.0,30,4851.011495
1.0,30,4851.212806
1.0,31,4851.419475
1.0,37,4851.657329
1.0,32,4851.871837
1.0,29,4852.065669
1.0,35,4852.298695
0.0,29,4852.492281
1.0,35,4852.720398
1.0,32,4852.933421
1.0,31,4853.139395
1.0,30,4853.337293
1.0,32,4853.552159
1.0,30,4853.746691
1.0,33,4853.966114
1.0,30,4854.167505
1.0,30,4854.363765
1.0,35,4854.593255
1.0,31,4854.796045
