# {"t_start": 1614063851.5871565, "env_id": "Water-M5-v0"} 
r,l,t
1.0,29,15679.336286
0.0,26,15680.304341
1.0,24,15681.204711
1.0,31,15682.360298
1.0,28,15683.403257
1.0,40,15684.898934
1.0,78,15687.796808
1.0,35,15689.10875
1.0,41,15690.648269
1.0,87,15693.937306
1.0,29,15695.038111
0.0,17,15695.686277
1.0,22,15696.529036
1.0,34,15697.82771
1.0,28,15698.891895
1.0,118,15703.41182
1.0,41,15704.980062
1.0,35,15706.307782
1.0,43,15707.971995
1.0,552,15728.555416
1.0,30,15729.649251
0.0,19,15730.346152
1.0,22,15731.149958
1.0,34,15732.388737
1.0,31,15733.519065
1.0,39,15734.960587
1.0,38,15736.354255
1.0,35,15737.64266
1.0,41,15739.164409
1.0,227,15747.581387
1.0,29,15748.672105
0.0,17,15749.310444
1.0,22,15750.129251
1.0,37,15751.502518
1.0,28,15752.540969
1.0,39,15753.999851
1.0,37,15755.376791
1.0,37,15756.761454
1.0,46,15758.475869
1.0,91,15761.86295
1.0,29,15762.939625
0.0,18,15763.608946
1.0,22,15764.427264
1.0,33,15765.668356
1.0,28,15766.724027
1.0,39,15768.189996
1.0,38,15769.627491
1.0,35,15770.945029
1.0,48,15772.776985
1.0,97,15776.474485
1.0,30,15777.618581
0.0,27,15778.645344
1.0,22,15779.477853
1.0,33,15780.739538
1.0,28,15781.805584
1.0,51,15783.76022
1.0,37,15785.165527
1.0,35,15786.491366
1.0,41,15788.057267
1.0,99,15791.810703
1.0,29,15792.904474
0.0,20,15793.658075
1.0,23,15794.549313
1.0,33,15795.789855
1.0,28,15796.824997
1.0,40,15798.298467
1.0,40,15799.812367
1.0,55,15801.84708
1.0,48,15803.652508
1.0,130,15808.483839
1.0,29,15809.547711
0.0,26,15810.516912
1.0,24,15811.404122
1.0,34,15812.651014
1.0,28,15813.67588
1.0,49,15815.467503
1.0,38,15816.853624
1.0,35,15818.133396
1.0,45,15819.771802
1.0,185,15826.565002
1.0,29,15827.632224
1.0,60,15829.847125
1.0,24,15830.737613
1.0,32,15831.920447
1.0,28,15832.953067
1.0,37,15834.331921
1.0,37,15835.706359
1.0,35,15837.005072
1.0,44,15838.645259
0.0,600,15861.402213
1.0,29,15862.50809
0.0,29,15863.611734
1.0,22,15864.456943
1.0,32,15865.675103
1.0,28,15866.729322
1.0,40,15868.24236
1.0,38,15869.679726
1.0,35,15870.998428
1.0,45,15872.691424
1.0,145,15878.087312
1.0,29,15879.168605
0.0,58,15881.329068
1.0,22,15882.141894
1.0,32,15883.334666
1.0,28,15884.374645
1.0,39,15885.817425
1.0,39,15887.29451
1.0,35,15888.595985
1.0,41,15890.104975
1.0,373,15904.050488
1.0,29,15905.117162
0.0,23,15905.962403
1.0,21,15906.731097
1.0,33,15907.939485
1.0,28,15908.966029
1.0,37,15910.322382
1.0,40,15911.787375
1.0,36,15913.101056
1.0,42,15914.648101
1.0,95,15918.194335
1.0,29,15919.283484
0.0,22,15920.105979
1.0,22,15920.930485
1.0,33,15922.177471
1.0,28,15923.237838
1.0,40,15924.755106
1.0,81,15927.857206
1.0,35,15929.198312
1.0,47,15930.984811
1.0,149,15936.655495
1.0,29,15937.764684
0.0,48,15939.58252
1.0,22,15940.422122
1.0,35,15941.748973
1.0,28,15942.803874
1.0,40,15944.318997
1.0,38,15945.755122
1.0,35,15947.078828
1.0,40,15948.576253
1.0,329,15960.803592
1.0,29,15961.884379
0.0,48,15963.674259
1.0,22,15964.494027
1.0,33,15965.719958
1.0,28,15966.764505
1.0,38,15968.185462
1.0,38,15969.602259
1.0,35,15970.909755
1.0,47,15972.669798
1.0,108,15976.705714
1.0,29,15977.784196
0.0,45,15979.490959
1.0,22,15980.311462
1.0,33,15981.53773
1.0,26,15982.533135
1.0,51,15984.442335
1.0,36,15985.790422
1.0,35,15987.119269
1.0,56,15989.204155
1.0,79,15992.209047
1.0,29,15993.295841
0.0,37,15994.698288
1.0,22,15995.521174
1.0,33,15996.753392
1.0,29,15997.836168
1.0,39,15999.298379
1.0,36,16000.645272
1.0,43,16002.254477
1.0,43,16003.862489
1.0,490,16022.317477
1.0,29,16023.391199
0.0,46,16025.105545
1.0,22,16025.919943
1.0,33,16027.137519
1.0,29,16028.219925
1.0,38,16029.634599
1.0,39,16031.081878
1.0,35,16032.388757
1.0,44,16034.018891
1.0,255,16043.503086
1.0,30,16044.624201
0.0,42,16046.181447
1.0,22,16046.999846
1.0,33,16048.234195
1.0,29,16049.315065
1.0,40,16050.80572
1.0,36,16052.151331
1.0,35,16053.45508
1.0,44,16055.100346
1.0,209,16062.923717
1.0,29,16064.011318
0.0,22,16064.841216
1.0,22,16065.669551
1.0,33,16066.922283
1.0,31,16068.094881
1.0,59,16070.349303
1.0,37,16071.754379
1.0,35,16073.10465
1.0,45,16074.829474
1.0,176,16081.559835
1.0,30,16082.7101
0.0,24,16083.622696
1.0,22,16084.453187
1.0,34,16085.754031
1.0,32,16086.963806
1.0,37,16088.35508
1.0,38,16089.775405
1.0,39,16091.223239
1.0,44,16092.853262
1.0,123,16097.408285
1.0,29,16098.471581
0.0,39,16099.89213
1.0,24,16100.778369
1.0,32,16101.96222
1.0,26,16102.91654
1.0,41,16104.431873
1.0,40,16105.915816
1.0,36,16107.244403
1.0,45,16108.915561
1.0,510,16127.905704
1.0,29,16128.986776
0.0,48,16130.777292
1.0,22,16131.604294
1.0,32,16132.7977
1.0,28,16133.838777
1.0,50,16135.706411
1.0,39,16137.15823
1.0,36,16138.498945
1.0,47,16140.273021
1.0,98,16143.96579
1.0,29,16145.056772
0.0,19,16145.769479
1.0,22,16146.601991
1.0,33,16147.848386
1.0,26,16148.832818
1.0,40,16150.358387
1.0,40,16151.885156
1.0,35,16153.214442
1.0,44,16154.899782
1.0,150,16160.612952
1.0,30,16161.780912
0.0,20,16162.548394
1.0,22,16163.385673
1.0,34,16164.665008
1.0,26,16165.670429
1.0,48,16167.488243
1.0,36,16168.847579
1.0,42,16170.455448
1.0,44,16172.107277
1.0,241,16181.037308
1.0,30,16182.132101
0.0,22,16182.934398
1.0,22,16183.734306
1.0,34,16184.974391
1.0,29,16186.028812
1.0,40,16187.48783
1.0,38,16188.875148
1.0,35,16190.150332
1.0,46,16191.82594
1.0,140,16197.008925
1.0,29,16198.082726
0.0,25,16199.009392
1.0,22,16199.829827
1.0,34,16201.09767
1.0,29,16202.174221
1.0,38,16203.593643
1.0,41,16205.125563
1.0,36,16206.461279
1.0,41,16207.993316
1.0,81,16211.003576
1.0,30,16212.131123
0.0,62,16214.447802
1.0,21,16215.245049
1.0,34,16216.532986
1.0,28,16217.585876
1.0,69,16220.194875
1.0,36,16221.553683
1.0,35,16222.876254
1.0,42,16224.479279
1.0,596,16247.119905
1.0,30,16248.23833
0.0,45,16249.915136
1.0,22,16250.735097
1.0,34,16251.994191
1.0,29,16253.084886
1.0,41,16254.621179
1.0,39,16256.060992
1.0,38,16257.493266
1.0,44,16259.135188
1.0,209,16266.935415
1.0,29,16268.002108
0.0,19,16268.718921
1.0,22,16269.536225
1.0,35,16270.830625
1.0,26,16271.789103
1.0,41,16273.29861
1.0,37,16274.657764
1.0,35,16275.939281
1.0,44,16277.548066
1.0,77,16280.378988
1.0,36,16281.700801
0.0,17,16282.323747
1.0,22,16283.131194
1.0,33,16284.356728
1.0,27,16285.358294
1.0,40,16286.834625
1.0,36,16288.176264
1.0,39,16289.637036
1.0,43,16291.251029
1.0,135,16296.362322
1.0,29,16297.457463
0.0,20,16298.216263
1.0,22,16299.055713
1.0,34,16300.358218
1.0,27,16301.387084
1.0,40,16302.921185
1.0,40,16304.449219
1.0,35,16305.786983
1.0,43,16307.432549
1.0,102,16311.334747
1.0,29,16312.438643
0.0,22,16313.274759
1.0,22,16314.119881
1.0,33,16315.365205
1.0,29,16316.455506
1.0,40,16317.968272
1.0,40,16319.485903
1.0,35,16320.803355
1.0,52,16322.756122
1.0,91,16326.14108
1.0,32,16327.331167
0.0,17,16327.962632
1.0,22,16328.776026
1.0,34,16330.049047
1.0,29,16331.128999
1.0,51,16333.019213
1.0,36,16334.36378
1.0,36,16335.69874
1.0,46,16337.411802
0.0,600,16359.837159
1.0,30,16360.956634
0.0,18,16361.621495
1.0,22,16362.433006
1.0,34,16363.684368
1.0,31,16364.827609
1.0,50,16366.681187
1.0,39,16368.130791
1.0,37,16369.500674
1.0,44,16371.128191
1.0,88,16374.420181
1.0,29,16375.514387
0.0,35,16376.837459
1.0,22,16377.666798
1.0,32,16378.872841
1.0,28,16379.939431
1.0,39,16381.421474
1.0,38,16382.868887
1.0,35,16384.202461
1.0,43,16385.832968
0.0,600,16408.357977
1.0,30,16409.475182
0.0,44,16411.119914
1.0,21,16411.900759
1.0,32,16413.087748
1.0,26,16414.067579
1.0,38,16415.4811
1.0,38,16416.889418
1.0,39,16418.352573
1.0,42,16419.920946
1.0,204,16427.52886
1.0,36,16428.871218
0.0,16,16429.472643
1.0,21,16430.255812
1.0,33,16431.482784
1.0,27,16432.488837
1.0,36,16433.836908
1.0,38,16435.251583
1.0,35,16436.579354
1.0,42,16438.151988
1.0,128,16442.990512
1.0,30,16444.138612
0.0,45,16445.857491
1.0,22,16446.690624
1.0,35,16448.039907
1.0,27,16449.072314
1.0,38,16450.520426
1.0,37,16451.931818
1.0,41,16453.482825
1.0,41,16455.023411
1.0,118,16459.430309
1.0,30,16460.550464
0.0,17,16461.184715
1.0,21,16461.968663
1.0,33,16463.205085
1.0,27,16464.214447
1.0,39,16465.659429
1.0,37,16467.047199
1.0,51,16468.950957
1.0,46,16470.652813
1.0,138,16475.761645
1.0,29,16476.836247
0.0,18,16477.498705
1.0,22,16478.316624
1.0,35,16479.620181
1.0,29,16480.693079
1.0,40,16482.176563
1.0,37,16483.554833
1.0,35,16484.852691
1.0,42,16486.41677
1.0,122,16490.960863
1.0,34,16492.230129
0.0,45,16493.908292
1.0,21,16494.695232
1.0,33,16495.927367
1.0,29,16497.000926
1.0,41,16498.538948
1.0,36,16499.876461
1.0,45,16501.552876
1.0,50,16503.419751
1.0,145,16508.828066
1.0,31,16509.989523
0.0,43,16511.589597
1.0,22,16512.403192
1.0,34,16513.679643
1.0,29,16514.766185
1.0,39,16516.234785
1.0,38,16517.67902
1.0,35,16518.997515
1.0,45,16520.710433
1.0,93,16524.259856
1.0,36,16525.638034
0.0,17,16526.288671
1.0,21,16527.114048
1.0,41,16528.681469
1.0,32,16529.895472
1.0,42,16531.501362
1.0,36,16532.892418
1.0,35,16534.219487
1.0,41,16535.796898
1.0,179,16542.584224
1.0,30,16543.725065
0.0,44,16545.349147
1.0,22,16546.156199
1.0,35,16547.43969
1.0,28,16548.462528
1.0,38,16549.845066
1.0,36,16551.157359
1.0,36,16552.466191
1.0,42,16553.992584
0.0,600,16576.134249
1.0,30,16577.255334
0.0,23,16578.112602
1.0,22,16578.929343
1.0,36,16580.265133
1.0,28,16581.313599
1.0,39,16582.766991
1.0,163,16588.8617
1.0,35,16590.189593
1.0,41,16591.731972
1.0,177,16598.479639
1.0,32,16599.693335
0.0,17,16600.341027
1.0,23,16601.21885
1.0,34,16602.515023
1.0,29,16603.624431
1.0,41,16605.194336
1.0,39,16606.678317
1.0,35,16608.014369
1.0,42,16609.619473
1.0,144,16615.057849
1.0,32,16616.274139
0.0,21,16617.067903
1.0,22,16617.884268
1.0,45,16619.57169
1.0,31,16620.72521
1.0,40,16622.204278
1.0,41,16623.746452
1.0,35,16625.053049
1.0,41,16626.56654
1.0,243,16635.599085
1.0,30,16636.699977
0.0,17,16637.321065
1.0,22,16638.12858
1.0,42,16639.676135
1.0,31,16640.809435
1.0,40,16642.272898
1.0,39,16643.701024
1.0,39,16645.124129
1.0,42,16646.661379
1.0,93,16650.068129
0.0,44,16651.697808
0.0,39,16653.133193
1.0,22,16653.948795
1.0,34,16655.212649
1.0,31,16656.363518
1.0,42,16657.924504
1.0,40,16659.416008
1.0,35,16660.712079
1.0,48,16662.521888
1.0,387,16677.216228
1.0,29,16678.324058
0.0,40,16679.847514
1.0,22,16680.691938
1.0,34,16681.992489
1.0,29,16683.107588
1.0,76,16685.996981
1.0,41,16687.534225
1.0,43,16689.159745
1.0,49,16691.002622
1.0,183,16697.810244
1.0,30,16698.922157
0.0,24,16699.820003
1.0,22,16700.642769
1.0,29,16701.719949
1.0,28,16702.755892
1.0,39,16704.206942
1.0,41,16705.73024
1.0,35,16707.02385
1.0,42,16708.592632
1.0,367,16722.305739
1.0,31,16723.490351
0.0,67,16725.983533
1.0,22,16726.808845
1.0,32,16727.992877
1.0,27,16728.987507
1.0,78,16731.858013
1.0,39,16733.288075
1.0,36,16734.609421
1.0,49,16736.397895
1.0,105,16740.279697
1.0,30,16741.399046
0.0,17,16742.045871
1.0,22,16742.878181
1.0,33,16744.123717
1.0,27,16745.140223
1.0,42,16746.741133
1.0,35,16748.07023
1.0,35,16749.399608
1.0,45,16751.116937
1.0,193,16758.465766
1.0,30,16759.60667
0.0,40,16761.132316
1.0,22,16761.97493
1.0,35,16763.298208
1.0,26,16764.27447
1.0,51,16766.193599
1.0,38,16767.602287
1.0,36,16768.945855
1.0,72,16771.615803
1.0,151,16777.238223
1.0,76,16780.061326
0.0,41,16781.588434
1.0,22,16782.404252
1.0,37,16783.779523
1.0,26,16784.749765
1.0,40,16786.23579
1.0,39,16787.684668
1.0,37,16789.063552
1.0,40,16790.554906
1.0,144,16795.944619
1.0,29,16797.020792
0.0,26,16797.984537
1.0,23,16798.838327
1.0,36,16800.179365
1.0,27,16801.17986
1.0,40,16802.675756
1.0,39,16804.141579
1.0,36,16805.476698
1.0,47,16807.246829
1.0,444,16823.961337
1.0,29,16825.046384
0.0,21,16825.833967
1.0,22,16826.657129
1.0,36,16828.00134
1.0,27,16829.00939
1.0,40,16830.510371
1.0,35,16831.819758
1.0,35,16833.143223
1.0,67,16835.668212
1.0,180,16842.433477
1.0,30,16843.542272
0.0,22,16844.352776
1.0,23,16845.212004
1.0,36,16846.551433
1.0,29,16847.638563
1.0,39,16849.096637
1.0,38,16850.510688
1.0,48,16852.287263
1.0,41,16853.811528
1.0,229,16862.32202
0.0,45,16863.99078
0.0,40,16865.486013
1.0,22,16866.305772
1.0,39,16867.760125
1.0,26,16868.733594
1.0,40,16870.223521
1.0,39,16871.678787
1.0,51,16873.587757
1.0,216,16881.646869
1.0,290,16892.514596
1.0,37,16893.91169
0.0,34,16895.23366
1.0,21,16896.034497
1.0,38,16897.483275
1.0,27,16898.534573
1.0,40,16900.060802
1.0,37,16901.458714
1.0,43,16903.124992
1.0,71,16905.831903
1.0,211,16913.829672
1.0,30,16914.935782
0.0,33,16916.1483
1.0,23,16916.996256
1.0,35,16918.277907
1.0,26,16919.217069
1.0,40,16920.660805
1.0,35,16921.93273
1.0,38,16923.308831
1.0,52,16925.202398
0.0,600,16947.324655
0.0,45,16948.997916
0.0,19,16949.702956
1.0,22,16950.517084
1.0,30,16951.621912
1.0,27,16952.630632
1.0,38,16954.039266
1.0,40,16955.518293
1.0,35,16956.819739
1.0,45,16958.484513
1.0,213,16966.415859
1.0,31,16967.582763
0.0,30,16968.720218
1.0,21,16969.514988
1.0,35,16970.837012
1.0,27,16971.866218
1.0,40,16973.385615
1.0,37,16974.795554
1.0,35,16976.121688
1.0,48,16977.930265
1.0,86,16981.190017
1.0,30,16982.325595
0.0,20,16983.087716
1.0,23,16983.961493
1.0,34,16985.2474
1.0,25,16986.208672
1.0,41,16987.768206
1.0,36,16989.129129
1.0,37,16990.538653
1.0,47,16992.300141
1.0,224,17000.583557
1.0,30,17001.688308
0.0,18,17002.353907
1.0,22,17003.161703
1.0,30,17004.255318
1.0,31,17005.384515
1.0,39,17006.804102
1.0,35,17008.073209
1.0,35,17009.340734
1.0,42,17010.8594
1.0,179,17017.364052
1.0,30,17018.467071
0.0,41,17019.969194
1.0,22,17020.781617
1.0,32,17021.966191
1.0,26,17022.9255
1.0,40,17024.395843
1.0,36,17025.733332
1.0,35,17027.02848
1.0,44,17028.654395
1.0,265,17038.474698
1.0,37,17039.871264
0.0,42,17041.447111
1.0,22,17042.273518
1.0,37,17043.663556
1.0,29,17044.760083
1.0,38,17046.190295
1.0,40,17047.69313
1.0,37,17049.093649
1.0,59,17051.311481
0.0,600,17073.676124
0.0,33,17074.889568
0.0,54,17076.869553
1.0,21,17077.636581
1.0,32,17078.833648
1.0,27,17079.827386
1.0,48,17081.577748
1.0,40,17083.072678
1.0,41,17084.578582
1.0,80,17087.537335
0.0,600,17109.407414
0.0,47,17111.123567
0.0,46,17112.809843
1.0,22,17113.631004
1.0,32,17114.82871
1.0,31,17115.98718
1.0,40,17117.491327
1.0,39,17118.957881
1.0,37,17120.340522
1.0,38,17121.779881
1.0,184,17128.700262
1.0,30,17129.832797
0.0,21,17130.622512
1.0,23,17131.484509
1.0,31,17132.655857
1.0,26,17133.6387
1.0,46,17135.370404
1.0,37,17136.764782
1.0,35,17138.066224
1.0,52,17139.990051
1.0,580,17161.230533
1.0,31,17162.366131
0.0,18,17163.03076
1.0,22,17163.844884
1.0,39,17165.276308
1.0,26,17166.230794
1.0,38,17167.634083
1.0,38,17169.03521
1.0,35,17170.317513
1.0,41,17171.852218
1.0,108,17175.847096
1.0,29,17176.912236
0.0,18,17177.570778
1.0,22,17178.387404
1.0,35,17179.692394
1.0,26,17180.647535
1.0,41,17182.15673
1.0,39,17183.610963
1.0,35,17184.894996
1.0,43,17186.485901
1.0,519,17205.712161
1.0,33,17206.950302
0.0,47,17208.704538
1.0,22,17209.535449
1.0,29,17210.622435
1.0,33,17211.844076
1.0,70,17214.449204
1.0,39,17215.894032
1.0,38,17217.308277
1.0,44,17218.922746
1.0,74,17221.631827
1.0,30,17222.730907
0.0,17,17223.351464
1.0,21,17224.11606
1.0,30,17225.224314
1.0,30,17226.323759
1.0,39,17227.747306
1.0,40,17229.219697
1.0,35,17230.501212
1.0,41,17232.001811
1.0,203,17239.45731
1.0,35,17240.748414
1.0,56,17242.809818
1.0,21,17243.590199
1.0,37,17244.957422
1.0,26,17245.91455
1.0,71,17248.528032
1.0,38,17249.929164
1.0,41,17251.436029
1.0,43,17253.022703
1.0,241,17261.92763
1.0,32,17263.136495
0.0,15,17263.704251
1.0,22,17264.526858
1.0,34,17265.791654
1.0,27,17266.799261
1.0,39,17268.279558
1.0,39,17269.734415
1.0,37,17271.148675
1.0,43,17272.776972
1.0,563,17293.771486
1.0,31,17294.915491
0.0,16,17295.501336
1.0,22,17296.303506
1.0,34,17297.551035
1.0,26,17298.512645
1.0,40,17299.982814
1.0,39,17301.416401
1.0,39,17302.854033
1.0,50,17304.700772
1.0,77,17307.540672
1.0,31,17308.694258
0.0,41,17310.209279
1.0,21,17310.982781
1.0,33,17312.194695
1.0,30,17313.303817
1.0,77,17316.151124
1.0,38,17317.564036
1.0,35,17318.859179
1.0,46,17320.555995
1.0,237,17329.323849
1.0,30,17330.437498
1.0,65,17332.843847
1.0,21,17333.62242
1.0,35,17334.925886
1.0,27,17335.938421
1.0,40,17337.444811
1.0,39,17338.904828
1.0,35,17340.222967
1.0,46,17341.951542
1.0,107,17346.008948
1.0,30,17347.140521
0.0,35,17348.477276
1.0,21,17349.273364
1.0,32,17350.485566
1.0,27,17351.513619
1.0,40,17353.032722
1.0,38,17354.469285
1.0,35,17355.821339
1.0,41,17357.373393
1.0,294,17368.436424
1.0,34,17369.674934
1.0,56,17371.737274
1.0,21,17372.503347
1.0,34,17373.738884
1.0,29,17374.795236
1.0,93,17378.151353
1.0,36,17379.44876
1.0,41,17380.930984
1.0,49,17382.704756
1.0,113,17386.823062
1.0,37,17388.177384
0.0,36,17389.49745
1.0,22,17390.310782
1.0,31,17391.45753
1.0,26,17392.412814
1.0,40,17393.898858
1.0,39,17395.338624
1.0,43,17396.922298
1.0,44,17398.555227
1.0,255,17407.97884
1.0,33,17409.217332
0.0,20,17409.971296
1.0,22,17410.795894
1.0,33,17412.027463
1.0,26,17413.008273
1.0,40,17414.511577
1.0,40,17416.007793
1.0,38,17417.454783
1.0,70,17420.108306
1.0,115,17424.487337
1.0,30,17425.620938
0.0,39,17427.092637
1.0,21,17427.88776
1.0,34,17429.179074
1.0,26,17430.161691
1.0,39,17431.633876
1.0,40,17433.139712
1.0,35,17434.447911
1.0,71,17437.109154
1.0,192,17444.243738
1.0,29,17445.311964
0.0,39,17446.76737
1.0,21,17447.549491
1.0,34,17448.802085
1.0,26,17449.754379
1.0,39,17451.215037
1.0,43,17452.805698
1.0,35,17454.087595
1.0,42,17455.671544
1.0,256,17465.1752
1.0,30,17466.282127
0.0,14,17466.79567
1.0,22,17467.603246
1.0,38,17468.993234
1.0,27,17469.983856
1.0,56,17472.030557
1.0,38,17473.419224
1.0,35,17474.698373
1.0,40,17476.16119
1.0,245,17485.271933
1.0,30,17486.405242
0.0,36,17487.759274
1.0,22,17488.584311
1.0,28,17489.64447
1.0,31,17490.812834
1.0,39,17492.285261
1.0,39,17493.771453
1.0,35,17495.102352
1.0,44,17496.778136
1.0,240,17505.913101
1.0,33,17507.152165
0.0,34,17508.436716
1.0,21,17509.23002
1.0,38,17510.659749
1.0,31,17511.821852
1.0,39,17513.296476
1.0,38,17514.723878
1.0,36,17516.080516
1.0,41,17517.607562
1.0,87,17520.838197
1.0,31,17521.984446
0.0,33,17523.201267
1.0,21,17523.987407
1.0,39,17525.43557
1.0,32,17526.616826
1.0,37,17527.993232
1.0,39,17529.439076
1.0,35,17530.730204
1.0,43,17532.338691
1.0,236,17541.141145
1.0,32,17542.366606
0.0,32,17543.561347
1.0,21,17544.340607
1.0,34,17545.597151
1.0,30,17546.727193
1.0,38,17548.149314
1.0,89,17551.477666
1.0,39,17552.921361
1.0,42,17554.481168
1.0,129,17559.283595
1.0,29,17560.356804
0.0,35,17561.653881
1.0,22,17562.466004
1.0,34,17563.722842
1.0,31,17564.869562
1.0,50,17566.722548
1.0,40,17568.21826
1.0,35,17569.532258
1.0,43,17571.160996
1.0,152,17576.917773
1.0,29,17578.024347
1.0,57,17580.177943
1.0,21,17580.972786
1.0,37,17582.366721
1.0,31,17583.529371
1.0,41,17585.075343
1.0,38,17586.505898
1.0,35,17587.821318
1.0,43,17589.445489
0.0,600,17611.777509
1.0,28,17612.816994
0.0,7,17613.077036
1.0,21,17613.854047
1.0,33,17615.076026
1.0,27,17616.085397
1.0,47,17617.830327
1.0,35,17619.139604
1.0,83,17622.226309
1.0,42,17623.793062
0.0,600,17646.443695
1.0,31,17647.615316
0.0,18,17648.293788
1.0,21,17649.081668
1.0,28,17650.135946
1.0,28,17651.184533
1.0,38,17652.605504
1.0,39,17654.048483
1.0,36,17655.373858
1.0,38,17656.773314
1.0,332,17669.157475
1.0,29,17670.250513
0.0,17,17670.888383
1.0,21,17671.667934
1.0,35,17672.967167
1.0,26,17673.93354
1.0,68,17676.452126
1.0,41,17677.975384
1.0,41,17679.492167
1.0,66,17681.955861
1.0,104,17685.831863
1.0,31,17686.994936
0.0,38,17688.417144
1.0,21,17689.208081
1.0,32,17690.406884
1.0,26,17691.375101
1.0,80,17694.368684
1.0,39,17695.826618
1.0,35,17697.13488
1.0,40,17698.624071
1.0,455,17715.783638
1.0,30,17716.912126
0.0,40,17718.437607
1.0,21,17719.235782
1.0,30,17720.367559
1.0,27,17721.381472
1.0,51,17723.344136
1.0,40,17724.864414
1.0,40,17726.409457
1.0,41,17727.959763
1.0,96,17731.597643
1.0,29,17732.682576
0.0,38,17734.120752
1.0,24,17735.021895
