param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2123040301202,753.702880859375,119.58700561523438,-0.6666666865348816,0.745356023311615,753.4091186523438,119.58245849609375,-0.3558494448661804,0.9310405254364014,595.815673828125,-0.5956140160560608,0.8007404804229736,982.6268041237114,970.0,-556.2348022460938,-520.4754028320312,306.8544006347656,232.9687042236328,7030.597935914993,970.0,477,954000,135.69258385927628,-761.645751953125,88.60641479492188,0.34411245584487915
0.20402,753.3182373046875,119.37300872802734,-0.6666666865348816,0.745356023311615,753.260986328125,119.33187866210938,-0.676590621471405,0.7341872453689575,595.8200073242188,-0.5957106947898865,0.8006739020347595,982.6625514403293,972.0,-556.3248291015625,-520.4780883789062,306.8551025390625,232.73733520507812,7047.73366689682,972.0,478,956000,135.6464425564673,-762.26123046875,1.101172924041748,4.352907811977502e-09
0.208120802,753.2702026367188,119.37498474121094,-0.6666666865348816,0.745356023311615,753.2657470703125,119.35013580322266,-0.6720045208930969,0.7394599318504333,595.8240356445312,-0.5958588123321533,0.8005689978599548,982.6981519507187,974.0,-556.41455078125,-520.6724853515625,306.8992614746094,232.50668334960938,7064.32598567009,974.0,479,958000,135.6109559416274,-763.1122436523438,1.0495944023132324,0.0
0.22536500602639395,752.8101806640625,119.36519622802734,-0.6666666865348816,0.745356023311615,752.8917236328125,119.3429183959961,-0.6619223952293396,0.7491620182991028,595.8282470703125,-0.596006453037262,0.8004639744758606,982.733606557377,976.0,-556.5037231445312,-520.6716918945312,306.8990783691406,232.27667236328125,7080.76164317131,976.0,480,960000,135.57863523422293,-763.863525390625,1.171151876449585,0.0
0.2209244250822409,752.9927978515625,119.3405532836914,-0.6666666865348816,0.745356023311615,753.029052734375,119.3353042602539,-0.6658412218093872,0.7455279231071472,595.8502197265625,-0.5956242680549622,0.8007365465164185,982.7689161554192,978.0,-556.576171875,-520.7332153320312,306.9125671386719,232.0448455810547,7097.407816648483,978.0,481,962000,135.54244378397192,-763.2902221679688,0.8172789812088013,1.0882269529943756e-09
0.22536500602639395,753.01513671875,119.39263916015625,-0.6666666865348816,0.745356023311615,753.0438232421875,119.39408111572266,-0.9997186064720154,0.014848575927317142,595.854736328125,-0.5960662364959717,0.8004127740859985,982.804081632653,980.0,-556.664794921875,-520.7366943359375,306.91351318359375,231.8162384033203,7114.510839700699,980.0,482,964000,135.49772032402365,-763.282470703125,0.7356526255607605,0.814347505569458
0.22989484264752447,752.7730102539062,119.48029327392578,-0.6666666865348816,0.745356023311615,752.7345581054688,119.45571899414062,-0.6666666865348816,0.745356023311615,595.8591918945312,-0.5966068506240845,0.8000144958496094,982.8391038696537,982.0,-556.7529296875,-520.7367553710938,306.9135437011719,231.58827209472656,7130.570360660553,982.0,483,966000,135.47303387249838,-762.23779296875,1.0913331508636475,1.7085508829950413e-07
0.2209244250822409,752.7735595703125,119.39632415771484,-0.6666666865348816,0.745356023311615,752.898681640625,119.38574981689453,-0.5800416469573975,0.8054490089416504,595.9478759765625,-0.5965867042541504,0.8000319004058838,982.8739837398374,984.0,-556.840576171875,-520.76171875,306.9198913574219,231.3609619140625,7146.685012817383,984.0,484,968000,135.44741348806036,-762.974609375,1.0518078804016113,0.5110085606575012
0.2209244250822409,753.0848388671875,119.35651397705078,-0.6666666865348816,0.745356023311615,752.9422607421875,119.37602996826172,-0.666666567325592,0.7453559041023254,595.955078125,-0.5963621735572815,0.8002044558525085,982.9087221095334,986.0,-556.9255981445312,-520.743896484375,306.9154052734375,231.1338653564453,7162.708604335785,986.0,485,970000,135.42363002354057,-761.4852905273438,0.8351162672042847,0.12639908492565155
0.2209244250822409,753.1892700195312,119.2729263305664,-0.6666666865348816,0.745356023311615,753.2113037109375,119.25365447998047,-0.661318302154541,0.7461438179016113,595.9757690429688,-0.5960648059844971,0.8004164099693298,982.9433198380567,988.0,-556.9984741210938,-520.6360473632812,306.8905944824219,230.9057159423828,7180.0058352947235,988.0,486,972000,135.37593454617317,-762.7546997070312,0.7482534646987915,0.0
0.22536500602639395,753.2157592773438,119.31880187988281,-0.6666666865348816,0.745356023311615,752.888671875,119.22936248779297,-0.3124100863933563,0.9426037669181824,595.9805297851562,-0.5959188938140869,0.8005298972129822,982.9777777777778,990.0,-557.0852661132812,-520.64453125,306.89276123046875,230.680419921875,7196.600998163223,990.0,487,974000,135.34167035918657,-764.45068359375,3.2218198776245117,0.16127070784568787
0.2209244250822409,752.8551635742188,119.24488067626953,-0.6666666865348816,0.745356023311615,752.8366088867188,119.16624450683594,-0.6457030177116394,0.7613801956176758,596.1259765625,-0.595709502696991,0.8006888628005981,983.0120967741935,992.0,-557.1697998046875,-520.6246337890625,306.8876647949219,230.4554443359375,7213.2232401371,992.0,488,976000,135.3070558760981,-761.9478759765625,1.7282923460006714,0.2056959569454193
0.2123040301202,753.2298583984375,119.26739501953125,-0.6666666865348816,0.745356023311615,753.2905883789062,119.25142669677734,-0.6451187133789062,0.760964572429657,596.1322631835938,-0.5958523154258728,0.8005876541137695,983.046277665996,994.0,-557.2556762695312,-520.6217651367188,306.8869323730469,230.23143005371094,7229.316950559616,994.0,489,978000,135.2824902668424,-763.84228515625,0.7610579133033752,0.15968163311481476
0.208120802,753.1339111328125,119.22122955322266,-0.6666666865348816,0.745356023311615,753.1011962890625,119.19105529785156,-0.665340781211853,0.7465197443962097,596.1510009765625,-0.595793604850769,0.8006271719932556,983.0803212851406,996.0,-557.3329467773438,-520.5751953125,306.87591552734375,230.00669860839844,7247.079353094101,996.0,490,980000,135.22688965473992,-762.4676513671875,0.7233286499977112,0.8034850358963013
0.208120802,753.0635986328125,119.32882690429688,-0.6666666865348816,0.745356023311615,753.263671875,119.23603820800781,-0.6666666865348816,0.745356023311615,596.1550903320312,-0.5959379076957703,0.8005247116088867,983.1142284569138,998.0,-557.4183959960938,-520.6597900390625,306.8966369628906,229.78402709960938,7263.566870927811,998.0,491,982000,135.1952859318227,-762.7938232421875,0.8343979120254517,0.8020768761634827
0.2123040301202,753.0361328125,119.23904418945312,-0.6666666865348816,0.745356023311615,753.3103637695312,119.16519165039062,-0.6664823293685913,0.7453380823135376,596.159423828125,-0.596081018447876,0.8004236817359924,983.148,1000.0,-557.5034790039062,-520.7620239257812,306.9213562011719,229.56199645996094,7280.5326795578,1000.0,492,984000,135.15494584110093,-762.5438232421875,0.8556350469589233,0.6358547806739807
0.2123040301202,753.6092529296875,119.28111267089844,-0.6666666865348816,0.745356023311615,753.6934204101562,119.1816177368164,-0.6627894043922424,0.7466813325881958,596.1640014648438,-0.5962241888046265,0.8003218173980713,983.1816367265469,1002.0,-557.5883178710938,-520.841552734375,306.94085693359375,229.34060668945312,7297.327929973602,1002.0,493,986000,135.1179513188695,-762.8380737304688,0.7381540536880493,0.20789000391960144
0.2123040301202,754.21728515625,119.42984008789062,-0.6666666865348816,0.745356023311615,754.4761352539062,119.21271514892578,-0.6205545663833618,0.7802414298057556,596.1685791015625,-0.596530020236969,0.8000980615615845,983.215139442231,1004.0,-557.6723022460938,-520.9888305664062,306.9749755859375,229.11978149414062,7314.268399953842,1004.0,494,988000,135.07844475685837,-762.5120239257812,42.74418640136719,0.815558135509491
0.208120802,752.6528930664062,119.44032287597656,-0.6666666865348816,0.745356023311615,753.117919921875,119.23619842529297,-0.6666666865348816,0.745356023311615,596.1728515625,-0.5966714024543762,0.7999980449676514,983.2485089463221,1006.0,-557.75634765625,-521.1250610351562,307.0069274902344,228.899658203125,7329.782775640488,1006.0,495,990000,135.06539420105696,-762.2431030273438,45.45271301269531,0.17675943672657013
0.2123040301202,753.7611083984375,119.13057708740234,-0.6666666865348816,0.745356023311615,754.205078125,118.87853240966797,-0.6495903134346008,0.7570902109146118,596.177001953125,-0.5968123078346252,0.7998974323272705,983.281746031746,1008.0,-557.8399658203125,-534.8329467773438,278.3059387207031,228.68014526367188,7346.602788448334,1008.0,496,992000,135.02839728313648,-762.9003295898438,43.27195358276367,1.6653072520966816e-07
0.2209244250822409,754.248779296875,119.4314956665039,-0.6666666865348816,0.745356023311615,754.4382934570312,119.24221801757812,-0.38852450251579285,0.9155159592628479,596.24755859375,-0.5964344143867493,0.8001759052276611,983.3148514851486,1010.0,-557.9221801757812,-534.8226318359375,278.30352783203125,228.46107482910156,7363.823223352432,1010.0,497,994000,134.9842289597325,-763.66162109375,0.9660305976867676,0.00017592075164429843
0.21657134112561602,754.8443603515625,119.41332244873047,-0.6666666865348816,0.745356023311615,754.9375610351562,119.1994400024414,-0.6192550659179688,0.7817455530166626,596.262939453125,-0.5965444445610046,0.8000966310501099,983.3478260869565,1012.0,-557.9967651367188,-534.8649291992188,278.31182861328125,228.24143981933594,7380.104572057724,1012.0,498,996000,134.95743729309987,-764.5006103515625,0.8909750580787659,1.0887739658355713
0.21657134112561602,754.9091796875,119.42362213134766,-0.6666666865348816,0.745356023311615,755.1046142578125,119.21031951904297,-0.6666666865348816,0.745356023311615,596.271484375,-0.5961921215057373,0.8003600835800171,983.3806706114399,1014.0,-558.075439453125,-534.9326171875,278.3268737792969,228.02313232421875,7396.7705936431885,1014.0,499,998000,134.92374643302915,-763.8820190429688,2.3435394763946533,0.0
0.2123040301202,754.9549560546875,119.35105895996094,-0.6666666865348816,0.745356023311615,755.0888671875,119.161376953125,-0.7682392597198486,0.6345888376235962,596.2757568359375,-0.5961406826972961,0.8004023432731628,983.4133858267717,1016.0,-558.157470703125,-534.9279174804688,278.3258056640625,227.80609130859375,7413.901611328125,1016.0,500,1000000,134.88174680819108,-764.1140747070312,0.8986905813217163,2.3946636247274e-06
0.22536500602639395,755.2328491210938,119.70780944824219,-0.6666666865348816,0.745356023311615,755.0703125,119.43711853027344,-0.5526164770126343,0.8298041820526123,596.2800903320312,-0.5961642861366272,0.8003898859024048,983.4459724950884,1018.0,-558.2396850585938,-534.9344482421875,278.3273010253906,227.5897216796875,7430.224893569946,1018.0,501,1002000,134.85459920158303,-763.01123046875,41.422088623046875,0.7199764847755432
0.22989484264752447,754.5032348632812,119.19872283935547,-0.6666666865348816,0.745356023311615,754.5496826171875,118.96709442138672,-0.42113935947418213,0.9053701758384705,596.305419921875,-0.5960035920143127,0.8005011081695557,983.478431372549,1020.0,-558.3089599609375,-534.8160400390625,278.3024597167969,227.37203979492188,7446.277988195419,1020.0,502,1004000,134.83246282124313,-763.4159545898438,0.9046814441680908,0.2303539514541626
0.208120802,754.811279296875,119.20059967041016,-0.6666666865348816,0.745356023311615,754.7626342773438,119.01673126220703,-0.5728092193603516,0.815083920955658,596.4148559570312,-0.5952746272087097,0.8010321855545044,983.5107632093933,1022.0,-558.3826904296875,-534.736083984375,278.28485107421875,227.15562438964844,7462.826150417328,1022.0,503,1006000,134.80147865212479,-762.8605346679688,0.8701716661453247,1.149295940194861e-06
0.21657134112561602,754.3370971679688,119.26083374023438,-0.6666666865348816,0.745356023311615,754.3473510742188,119.0858383178711,-0.6672701239585876,0.7444847822189331,596.4451293945312,-0.5954163074493408,0.8009318113327026,983.54296875,1024.0,-558.456298828125,-534.6575927734375,278.26751708984375,226.9398651123047,7480.036372661591,1024.0,504,1008000,134.75870300364963,-762.88232421875,0.7331057190895081,0.8008280396461487
0.22536500602639395,754.5742797851562,119.24812316894531,-0.6666666865348816,0.745356023311615,754.6132202148438,119.10916137695312,-0.6666666865348816,0.745356023311615,596.4495239257812,-0.5955573916435242,0.8008316159248352,983.5750487329435,1026.0,-558.5372924804688,-534.657958984375,278.2676086425781,226.7259521484375,7496.8429272174835,1026.0,505,1010000,134.72337753445103,-764.2308349609375,0.8165577054023743,1.090072512626648
0.21657134112561602,753.9385986328125,119.16210174560547,-0.6666666865348816,0.745356023311615,753.8819580078125,119.05061340332031,-0.8796806931495667,0.4672992527484894,596.505126953125,-0.5957199931144714,0.8007094264030457,983.6070038910506,1028.0,-558.617919921875,-534.6591796875,278.2679138183594,226.51266479492188,7513.553458690643,1028.0,506,1012000,134.68993141047767,-763.886474609375,0.7779226899147034,0.19962933659553528
0.22989484264752447,753.819580078125,119.27989196777344,-0.6666666865348816,0.745356023311615,753.7922973632812,119.17293548583984,-0.4023435115814209,0.9099187850952148,596.5281372070312,-0.5955272316932678,0.8008395433425903,983.6388349514563,1030.0,-558.6805419921875,-546.9216918945312,251.786376953125,226.297119140625,7529.734420061111,1030.0,507,1014000,134.66610419863525,-763.7054443359375,0.7124578952789307,0.11864789575338364
0.22989484264752447,753.7201538085938,119.35662078857422,-0.6666666865348816,0.745356023311615,753.5245971679688,119.2382583618164,-0.4529381990432739,0.8841467499732971,596.5366821289062,-0.5954922437667847,0.8008692264556885,983.6705426356589,1032.0,-558.7544555664062,-546.8587646484375,251.77386474609375,226.08401489257812,7545.626249790192,1032.0,508,1016000,134.64753837075486,-762.3740844726562,2.9242589473724365,0.22385786473751068
0.2209244250822409,753.8994750976562,119.20094299316406,-0.6666666865348816,0.745356023311615,753.8919677734375,119.1133804321289,-0.3555662930011749,0.9262714385986328,596.5491943359375,-0.595120370388031,0.8011432886123657,983.7021276595744,1034.0,-558.8338012695312,-546.854248046875,251.77293395996094,225.87242126464844,7562.670649766922,1034.0,509,1018000,134.60853277160422,-762.021240234375,0.7131751179695129,0.8170925378799438
0.2209244250822409,753.8355102539062,119.31172943115234,-0.6666666865348816,0.745356023311615,753.8274536132812,119.22964477539062,-0.6403682231903076,0.7644398808479309,596.5532836914062,-0.5952625274658203,0.8010268211364746,983.7335907335907,1036.0,-558.8919677734375,-546.6394653320312,251.7329864501953,225.65826416015625,7578.902055501938,1036.0,510,1020000,134.58413798335425,-764.1495971679688,0.9552208185195923,0.27778446674346924
0.2209244250822409,753.5653686523438,119.31238555908203,-0.6666666865348816,0.745356023311615,753.66162109375,119.23094940185547,-0.5147054195404053,0.851350724697113,596.5563354492188,-0.5951256155967712,0.8011334538459778,983.7649325626204,1038.0,-558.9707641601562,-546.7589721679688,251.75523376464844,225.44789123535156,7595.372907876968,1038.0,511,1022000,134.55560541867663,-762.5418701171875,0.8760952949523926,0.22890445590019226
0.2345157289847397,753.4481811523438,119.28474426269531,-0.6666666865348816,0.745356023311615,753.3773803710938,119.2056884765625,-0.6390045881271362,0.7665615081787109,596.55908203125,-0.5952168107032776,0.8010708093643188,983.7961538461539,1040.0,-559.049560546875,-546.7597045898438,251.75543212890625,225.23817443847656,7612.231171131134,1040.0,512,1024000,134.520349813265,-763.0816650390625,0.7095726728439331,0.0635632649064064
0.22989484264752447,752.157958984375,119.82996368408203,-0.6666666865348816,0.745356023311615,752.2269287109375,119.74943542480469,-0.6703586578369141,0.7413926720619202,596.5611572265625,-0.5955185890197754,0.8008506298065186,983.827255278311,1042.0,-559.1281127929688,-546.761962890625,251.7559051513672,225.02903747558594,7629.4860916137695,1042.0,513,1026000,134.47825812642424,-761.5320434570312,45.24935531616211,0.5906631350517273
