# {"t_start": 1614858690.1153154, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,35,1148.275599
1.0,27,1148.32644
1.0,24,1148.373187
1.0,35,1148.440259
1.0,39,1148.515638
1.0,78,1148.6667
1.0,53,1148.765954
1.0,69,1148.89393
1.0,68,1149.017735
1.0,22,1149.057118
1.0,35,1149.121995
1.0,35,1149.186436
1.0,20,1149.223345
1.0,43,1149.302435
1.0,37,1149.3709
1.0,84,1149.526449
1.0,41,1149.602625
1.0,63,1149.721482
1.0,76,1149.86172
1.0,24,1149.906558
1.0,43,1149.986707
1.0,33,1150.049014
1.0,20,1150.086901
1.0,39,1150.157513
1.0,35,1150.221959
1.0,86,1150.380686
1.0,43,1150.462692
1.0,59,1150.571402
1.0,80,1150.718987
1.0,30,1150.775648
1.0,35,1150.841109
1.0,31,1150.9009
1.0,18,1150.935723
1.0,41,1151.01409
1.0,37,1151.085078
1.0,76,1151.22996
1.0,49,1151.323403
1.0,59,1151.436779
1.0,68,1151.567458
1.0,20,1151.605498
1.0,33,1151.668731
1.0,29,1151.725192
1.0,24,1151.770883
1.0,39,1151.844862
1.0,37,1151.915582
1.0,72,1152.051634
1.0,47,1152.139349
1.0,67,1152.264889
1.0,72,1152.39984
1.0,20,1152.437382
1.0,37,1152.508214
1.0,31,1152.568974
1.0,20,1152.607384
1.0,45,1152.693722
1.0,37,1152.764831
1.0,82,1152.922464
1.0,55,1153.027171
1.0,55,1153.132947
1.0,154,1153.430393
1.0,18,1153.465154
1.0,33,1153.528965
1.0,33,1153.593214
1.0,18,1153.628218
1.0,39,1153.703123
1.0,39,1153.778275
1.0,80,1153.928333
1.0,43,1154.008607
1.0,57,1154.116242
1.0,74,1154.25426
1.0,22,1154.294521
1.0,35,1154.359856
1.0,29,1154.415612
1.0,18,1154.45039
1.0,41,1154.531865
1.0,43,1154.615177
1.0,82,1154.769869
1.0,49,1154.861428
1.0,61,1154.976921
1.0,76,1155.122066
1.0,20,1155.159794
1.0,33,1155.223784
1.0,31,1155.284086
1.0,22,1155.324953
1.0,39,1155.399559
1.0,37,1155.470557
1.0,82,1155.628692
1.0,45,1155.715233
1.0,61,1155.831585
1.0,86,1155.996743
1.0,18,1156.031623
1.0,37,1156.103155
1.0,31,1156.163703
1.0,20,1156.202495
1.0,43,1156.285124
1.0,35,1156.352167
1.0,78,1156.500152
1.0,41,1156.577164
1.0,63,1156.695624
1.0,80,1156.843522
1.0,22,1156.884242
1.0,43,1156.963418
1.0,27,1157.013864
1.0,22,1157.054671
1.0,39,1157.126547
1.0,39,1157.198571
1.0,76,1157.341705
1.0,41,1157.420343
1.0,55,1157.526251
1.0,74,1157.669157
1.0,18,1157.703633
1.0,41,1157.782584
1.0,31,1157.842266
1.0,18,1157.876531
1.0,37,1157.947386
1.0,33,1158.010973
1.0,80,1158.165116
1.0,43,1158.24746
1.0,57,1158.357519
1.0,70,1158.489624
1.0,18,1158.523154
1.0,35,1158.588664
1.0,27,1158.639522
1.0,20,1158.677582
1.0,37,1158.745897
1.0,35,1158.810985
1.0,82,1158.963594
1.0,47,1159.050289
1.0,63,1159.168068
1.0,78,1159.313936
1.0,18,1159.347488
1.0,41,1159.423815
1.0,27,1159.475002
1.0,20,1159.512692
1.0,39,1159.587643
1.0,47,1159.678287
1.0,86,1159.844683
1.0,43,1159.926435
1.0,57,1160.036246
1.0,84,1160.19796
1.0,24,1160.2441
1.0,35,1160.310675
1.0,29,1160.366356
1.0,18,1160.401559
1.0,41,1160.479897
1.0,37,1160.55035
1.0,86,1160.714979
1.0,45,1160.799059
1.0,57,1160.904264
1.0,78,1161.048228
1.0,18,1161.081949
1.0,35,1161.147635
1.0,31,1161.207225
1.0,18,1161.240559
1.0,35,1161.303914
1.0,39,1161.375555
1.0,150,1161.65292
1.0,43,1161.732275
1.0,63,1161.847419
1.0,72,1161.977895
1.0,18,1162.010292
1.0,37,1162.077732
1.0,29,1162.131451
1.0,18,1162.164635
1.0,39,1162.237975
1.0,35,1162.305016
1.0,70,1162.433077
1.0,45,1162.514447
1.0,57,1162.620136
1.0,76,1162.760819
1.0,18,1162.793612
1.0,37,1162.86119
1.0,27,1162.911214
1.0,20,1162.949244
1.0,43,1163.029262
1.0,55,1163.131963
1.0,88,1163.297326
1.0,51,1163.392611
1.0,55,1163.495469
1.0,82,1163.647237
1.0,22,1163.687038
1.0,39,1163.757286
1.0,29,1163.810803
1.0,24,1163.860998
1.0,35,1163.927146
1.0,43,1164.009722
1.0,82,1164.166334
1.0,53,1164.263739
1.0,53,1164.362245
1.0,68,1164.487173
1.0,20,1164.523921
1.0,39,1164.595686
1.0,31,1164.653825
1.0,20,1164.690877
1.0,37,1164.758486
1.0,37,1164.827069
1.0,84,1164.981439
1.0,55,1165.083386
1.0,59,1165.198356
1.0,86,1165.365851
1.0,18,1165.400575
1.0,43,1165.484059
1.0,33,1165.548634
1.0,18,1165.583777
1.0,35,1165.650951
1.0,33,1165.714671
1.0,70,1165.850896
1.0,49,1165.945535
1.0,63,1166.068136
1.0,78,1166.218709
1.0,22,1166.261063
1.0,35,1166.328461
1.0,29,1166.384819
1.0,24,1166.431086
1.0,33,1166.49439
1.0,37,1166.565815
1.0,84,1166.727706
1.0,45,1166.81509
1.0,61,1166.933042
1.0,70,1167.074723
1.0,20,1167.115496
1.0,33,1167.183091
1.0,35,1167.255349
1.0,20,1167.29671
1.0,39,1167.375539
1.0,37,1167.451047
1.0,86,1167.626674
1.0,43,1167.714267
1.0,65,1167.847433
1.0,72,1167.994788
1.0,20,1168.035634
1.0,33,1168.103134
1.0,33,1168.171279
1.0,26,1168.225066
1.0,35,1168.293385
1.0,37,1168.367229
1.0,80,1168.523813
1.0,47,1168.614584
1.0,59,1168.72946
1.0,72,1168.869893
1.0,24,1168.91664
1.0,33,1168.980392
1.0,33,1169.044935
1.0,24,1169.093829
1.0,37,1169.168714
1.0,35,1169.23628
1.0,78,1169.387886
1.0,45,1169.474491
1.0,55,1169.581079
1.0,76,1169.728271
1.0,20,1169.766923
1.0,35,1169.834382
1.0,31,1169.893732
1.0,18,1169.927348
1.0,39,1169.999277
1.0,35,1170.065858
1.0,246,1170.537805
1.0,45,1170.622548
1.0,57,1170.730142
1.0,76,1170.872614
1.0,18,1170.9055
1.0,33,1170.965449
1.0,33,1171.026979
1.0,20,1171.064958
1.0,33,1171.126284
1.0,35,1171.191072
1.0,76,1171.333018
1.0,41,1171.407776
1.0,57,1171.513108
1.0,80,1171.662119
1.0,24,1171.706324
1.0,35,1171.771111
1.0,31,1171.833636
1.0,20,1171.871152
1.0,41,1171.94693
1.0,43,1172.028172
1.0,84,1172.190681
1.0,43,1172.273137
1.0,67,1172.402147
1.0,66,1172.529833
1.0,20,1172.568305
1.0,35,1172.636224
1.0,33,1172.700649
1.0,18,1172.735892
1.0,41,1172.814774
1.0,41,1172.893611
1.0,289,1173.456502
1.0,41,1173.535675
1.0,57,1173.646677
1.0,72,1173.785179
1.0,20,1173.823622
1.0,37,1173.895074
1.0,29,1173.952853
1.0,18,1173.988358
1.0,35,1174.055619
1.0,33,1174.118786
1.0,84,1174.278819
1.0,43,1174.361513
1.0,75,1174.506798
1.0,76,1174.653455
1.0,18,1174.687907
1.0,35,1174.755451
1.0,33,1174.819499
1.0,18,1174.854584
1.0,39,1174.92958
1.0,41,1175.008413
0.0,1000,1176.940999
1.0,58,1177.05298
1.0,55,1177.155802
1.0,84,1177.31198
1.0,26,1177.36029
1.0,39,1177.432904
1.0,29,1177.487649
1.0,20,1177.526939
1.0,39,1177.602589
1.0,37,1177.675603
1.0,156,1177.996173
1.0,53,1178.111206
1.0,57,1178.220011
1.0,76,1178.377725
1.0,20,1178.421972
1.0,39,1178.508542
1.0,35,1178.586253
1.0,18,1178.626684
1.0,43,1178.721301
1.0,35,1178.798096
1.0,84,1178.963876
1.0,45,1179.046704
1.0,61,1179.160252
1.0,78,1179.305239
1.0,18,1179.338077
1.0,37,1179.407941
1.0,29,1179.46333
1.0,20,1179.502361
1.0,39,1179.581396
1.0,37,1179.650707
1.0,401,1180.407962
1.0,49,1180.499253
1.0,55,1180.606065
1.0,80,1180.761476
1.0,20,1180.800384
1.0,37,1180.872683
1.0,27,1180.925724
1.0,20,1180.96409
1.0,35,1181.031237
1.0,37,1181.102669
1.0,88,1181.272488
1.0,47,1181.361775
1.0,63,1181.480579
1.0,74,1181.618313
1.0,20,1181.656763
1.0,35,1181.723778
1.0,27,1181.778601
1.0,22,1181.822997
1.0,43,1181.903269
1.0,39,1181.976328
1.0,84,1182.133235
1.0,41,1182.213091
1.0,55,1182.321905
1.0,78,1182.477216
1.0,18,1182.512549
1.0,37,1182.586418
1.0,27,1182.640647
1.0,18,1182.676785
1.0,35,1182.744725
1.0,47,1182.835788
1.0,74,1182.978397
1.0,49,1183.07206
1.0,59,1183.186111
1.0,76,1183.33289
1.0,18,1183.367721
1.0,37,1183.439466
1.0,31,1183.500189
1.0,22,1183.543207
1.0,39,1183.618616
1.0,37,1183.696634
1.0,80,1183.871902
1.0,51,1183.973038
1.0,57,1184.08397
1.0,82,1184.242063
1.0,28,1184.296102
1.0,41,1184.375322
1.0,29,1184.432143
1.0,18,1184.466582
1.0,37,1184.537926
1.0,33,1184.601807
1.0,71,1184.738887
1.0,47,1184.830071
1.0,63,1184.952702
1.0,78,1185.103384
1.0,20,1185.141015
1.0,37,1185.213184
1.0,29,1185.269912
1.0,18,1185.305139
1.0,37,1185.376838
1.0,37,1185.449346
1.0,72,1185.599681
1.0,45,1185.697937
1.0,61,1185.820564
1.0,76,1185.970793
1.0,20,1186.011163
1.0,37,1186.086614
1.0,29,1186.150789
1.0,18,1186.18736
1.0,33,1186.253011
1.0,37,1186.325896
1.0,74,1186.471407
1.0,49,1186.570141
1.0,57,1186.684237
1.0,72,1186.824173
1.0,22,1186.867045
1.0,35,1186.935495
1.0,31,1186.996895
1.0,20,1187.034839
1.0,45,1187.121661
1.0,35,1187.18977
1.0,76,1187.339211
1.0,49,1187.433025
1.0,57,1187.543419
1.0,76,1187.687784
1.0,24,1187.73354
1.0,35,1187.799824
1.0,29,1187.854979
1.0,18,1187.888898
1.0,41,1187.964213
1.0,35,1188.028945
1.0,74,1188.168033
1.0,45,1188.249914
1.0,61,1188.361541
1.0,84,1188.516101
1.0,24,1188.561122
1.0,35,1188.627228
1.0,31,1188.686169
1.0,20,1188.723959
1.0,35,1188.789262
1.0,37,1188.858293
1.0,80,1189.006661
1.0,43,1189.086967
1.0,61,1189.199891
1.0,72,1189.333638
1.0,24,1189.378674
1.0,41,1189.455888
1.0,27,1189.507132
1.0,22,1189.548585
1.0,35,1189.612909
1.0,37,1189.682091
1.0,78,1189.828631
1.0,51,1189.926347
1.0,57,1190.037801
1.0,76,1190.180413
1.0,26,1190.228443
1.0,35,1190.295577
1.0,37,1190.366602
1.0,20,1190.404098
1.0,41,1190.479938
1.0,37,1190.548582
1.0,78,1190.69688
1.0,45,1190.780841
1.0,57,1190.88652
1.0,74,1191.024257
1.0,20,1191.061303
1.0,33,1191.122841
1.0,29,1191.177755
1.0,18,1191.212995
1.0,37,1191.283265
1.0,33,1191.344737
1.0,78,1191.492766
1.0,43,1191.573643
1.0,65,1191.698811
1.0,76,1191.842556
1.0,18,1191.875765
1.0,33,1191.938154
1.0,31,1191.997903
1.0,20,1192.036287
1.0,41,1192.113764
1.0,35,1192.180943
1.0,74,1192.322568
1.0,41,1192.397922
1.0,57,1192.503799
1.0,78,1192.655672
1.0,26,1192.704198
1.0,43,1192.782559
1.0,33,1192.844593
1.0,22,1192.886708
1.0,39,1192.96253
1.0,37,1193.034811
1.0,84,1193.199371
1.0,47,1193.291285
1.0,61,1193.410584
1.0,72,1193.551166
1.0,20,1193.590469
1.0,39,1193.666524
1.0,29,1193.724209
1.0,22,1193.766135
1.0,33,1193.834406
1.0,37,1193.909729
1.0,74,1194.05805
1.0,43,1194.140869
1.0,63,1194.264255
1.0,84,1194.428042
1.0,24,1194.474179
1.0,35,1194.542253
1.0,27,1194.596145
1.0,18,1194.631789
1.0,39,1194.707842
1.0,37,1194.779351
1.0,78,1194.93064
1.0,45,1195.018787
1.0,59,1195.133497
1.0,76,1195.279186
1.0,24,1195.324814
1.0,37,1195.396247
1.0,31,1195.456913
1.0,24,1195.503597
1.0,35,1195.571596
1.0,47,1195.658387
1.0,72,1195.791644
1.0,55,1195.892802
1.0,65,1196.012817
1.0,74,1196.150119
1.0,28,1196.202943
1.0,37,1196.275928
1.0,33,1196.340345
1.0,22,1196.382356
1.0,35,1196.449358
1.0,33,1196.51064
1.0,84,1196.67029
1.0,43,1196.751899
1.0,57,1196.861466
1.0,68,1196.988282
1.0,18,1197.022125
1.0,37,1197.093252
1.0,33,1197.157731
1.0,18,1197.192793
1.0,37,1197.2637
1.0,37,1197.333532
1.0,74,1197.475698
1.0,51,1197.573838
1.0,67,1197.699065
1.0,72,1197.830945
1.0,24,1197.875448
1.0,37,1197.94215
1.0,27,1197.991906
1.0,20,1198.027351
1.0,39,1198.098454
1.0,35,1198.162107
1.0,78,1198.304297
1.0,47,1198.388838
1.0,65,1198.507723
1.0,72,1198.638652
1.0,20,1198.675138
1.0,33,1198.735204
1.0,31,1198.792873
1.0,20,1198.830067
1.0,39,1198.901926
1.0,33,1198.962498
1.0,74,1199.099079
1.0,45,1199.182779
1.0,57,1199.289716
1.0,74,1199.426853
1.0,20,1199.464139
1.0,37,1199.533966
1.0,29,1199.588784
1.0,18,1199.622781
1.0,51,1199.717737
1.0,41,1199.793116
1.0,78,1199.939864
1.0,45,1200.023345
1.0,61,1200.139699
1.0,70,1200.2707
1.0,22,1200.311768
1.0,45,1200.395845
1.0,29,1200.450699
1.0,18,1200.484618
1.0,39,1200.561683
1.0,35,1200.632736
1.0,242,1201.091902
1.0,43,1201.171054
1.0,69,1201.300326
1.0,70,1201.430814
1.0,22,1201.471786
1.0,33,1201.534779
1.0,31,1201.594712
1.0,20,1201.631054
1.0,35,1201.698518
1.0,43,1201.781151
1.0,76,1201.927568
1.0,45,1202.013488
1.0,57,1202.12661
1.0,74,1202.274724
1.0,20,1202.314469
1.0,39,1202.391645
1.0,29,1202.450818
1.0,24,1202.499019
1.0,37,1202.57068
1.0,41,1202.647959
1.0,84,1202.813061
1.0,47,1202.903249
1.0,55,1203.010447
1.0,66,1203.137398
1.0,18,1203.17189
1.0,37,1203.241601
1.0,29,1203.298102
1.0,20,1203.33709
1.0,37,1203.407367
1.0,37,1203.478407
0.0,1000,1205.415481
1.0,48,1205.50584
1.0,59,1205.617028
1.0,68,1205.749066
1.0,24,1205.797654
1.0,43,1205.881256
1.0,29,1205.938414
1.0,22,1205.980235
1.0,37,1206.049839
1.0,37,1206.120132
1.0,82,1206.276917
1.0,45,1206.359966
1.0,61,1206.476676
1.0,78,1206.627628
1.0,22,1206.669012
1.0,41,1206.74563
1.0,29,1206.80008
1.0,20,1206.83712
1.0,39,1206.908844
1.0,33,1206.97075
1.0,74,1207.107281
1.0,45,1207.190371
1.0,61,1207.301951
1.0,80,1207.449678
1.0,20,1207.486243
1.0,33,1207.546748
1.0,35,1207.611176
1.0,22,1207.65249
1.0,39,1207.723849
1.0,33,1207.78395
1.0,80,1207.933218
1.0,43,1208.013043
1.0,65,1208.134375
1.0,74,1208.271962
1.0,22,1208.312796
1.0,35,1208.378158
1.0,31,1208.436978
1.0,20,1208.47593
1.0,43,1208.557335
1.0,41,1208.635785
1.0,76,1208.782825
1.0,45,1208.868221
1.0,57,1208.977182
1.0,72,1209.110063
1.0,18,1209.143012
1.0,37,1209.21004
1.0,29,1209.264158
1.0,20,1209.301022
1.0,39,1209.371966
1.0,35,1209.435297
1.0,224,1209.866071
1.0,47,1209.952909
1.0,61,1210.06903
1.0,84,1210.230524
1.0,20,1210.268387
1.0,37,1210.339008
1.0,27,1210.391876
1.0,20,1210.429999
1.0,37,1210.500979
1.0,35,1210.568271
1.0,82,1210.724849
1.0,43,1210.805854
1.0,61,1210.923298
1.0,82,1211.078138
1.0,22,1211.11947
1.0,33,1211.181066
1.0,31,1211.238841
1.0,24,1211.283424
1.0,37,1211.351661
1.0,33,1211.412589
1.0,76,1211.554775
1.0,45,1211.638539
1.0,59,1211.748073
1.0,70,1211.876102
1.0,24,1211.919535
1.0,39,1211.990243
1.0,35,1212.054469
1.0,26,1212.102342
1.0,43,1212.180956
1.0,39,1212.252635
1.0,76,1212.394379
1.0,47,1212.48204
1.0,58,1212.594105
1.0,74,1212.736944
1.0,18,1212.771178
1.0,37,1212.840466
1.0,39,1212.91382
1.0,18,1212.947258
1.0,37,1213.016389
1.0,39,1213.090018
1.0,74,1213.228018
1.0,43,1213.306616
1.0,61,1213.419519
1.0,72,1213.558507
1.0,20,1213.596822
1.0,35,1213.6646
1.0,31,1213.72504
1.0,18,1213.759467
1.0,35,1213.825517
1.0,35,1213.891052
1.0,76,1214.036642
1.0,47,1214.127235
1.0,57,1214.23724
1.0,78,1214.384891
1.0,18,1214.417922
1.0,39,1214.488774
1.0,31,1214.546049
1.0,20,1214.582379
1.0,41,1214.657763
1.0,41,1214.734903
1.0,86,1214.899072
1.0,45,1214.982903
1.0,57,1215.089599
1.0,80,1215.236808
1.0,18,1215.269645
1.0,35,1215.33379
1.0,31,1215.39133
1.0,18,1215.42473
1.0,41,1215.499539
1.0,35,1215.564213
1.0,80,1215.713255
1.0,49,1215.804782
1.0,63,1215.922519
1.0,74,1216.057689
1.0,20,1216.094133
1.0,41,1216.1694
1.0,29,1216.224192
1.0,20,1216.261316
1.0,41,1216.335781
1.0,41,1216.410469
1.0,76,1216.550917
1.0,49,1216.639704
1.0,57,1216.743993
1.0,80,1216.891149
1.0,20,1216.92888
1.0,43,1217.014161
1.0,31,1217.075011
1.0,20,1217.11395
1.0,39,1217.190367
1.0,41,1217.27104
1.0,76,1217.418372
1.0,47,1217.508817
1.0,53,1217.612117
1.0,74,1217.760617
1.0,22,1217.801336
1.0,47,1217.887522
1.0,27,1217.937583
1.0,18,1217.969989
1.0,37,1218.03698
1.0,37,1218.104737
1.0,86,1218.261565
1.0,45,1218.343187
1.0,57,1218.448638
1.0,86,1218.612601
1.0,18,1218.647211
1.0,35,1218.714818
1.0,35,1218.782626
1.0,20,1218.821313
1.0,37,1218.892311
1.0,39,1218.966736
1.0,76,1219.113658
1.0,45,1219.200249
1.0,69,1219.332136
1.0,78,1219.482326
1.0,22,1219.524323
1.0,37,1219.595576
1.0,35,1219.663489
1.0,24,1219.709613
1.0,35,1219.7768
1.0,35,1219.844104
1.0,76,1219.990523
1.0,43,1220.071748
1.0,57,1220.181719
1.0,72,1220.319879
1.0,18,1220.354431
1.0,35,1220.421081
1.0,31,1220.481219
1.0,18,1220.516327
1.0,41,1220.594686
1.0,33,1220.657827
1.0,78,1220.805391
1.0,51,1220.899953
1.0,64,1221.020215
1.0,78,1221.166744
1.0,28,1221.219683
1.0,39,1221.293908
1.0,29,1221.350903
1.0,22,1221.393771
1.0,43,1221.474336
1.0,37,1221.543351
1.0,78,1221.689072
1.0,45,1221.772969
1.0,65,1221.892832
1.0,76,1222.032073
1.0,22,1222.07196
1.0,37,1222.141294
1.0,33,1222.202118
1.0,28,1222.25354
1.0,33,1222.313576
1.0,45,1222.396355
1.0,82,1222.551158
1.0,47,1222.638306
1.0,61,1222.753156
1.0,82,1222.906908
1.0,24,1222.951725
1.0,39,1223.023873
1.0,27,1223.074925
1.0,18,1223.108297
1.0,39,1223.181188
1.0,41,1223.258074
1.0,80,1223.408037
1.0,53,1223.505618
1.0,73,1223.642352
1.0,80,1223.791286
1.0,22,1223.832269
1.0,33,1223.901461
1.0,27,1223.954551
1.0,18,1223.988887
1.0,39,1224.062896
1.0,35,1224.13006
1.0,78,1224.295782
1.0,51,1224.408854
1.0,57,1224.52739
1.0,72,1224.667707
1.0,22,1224.710325
1.0,37,1224.782026
1.0,35,1224.850355
1.0,24,1224.897205
1.0,35,1224.964478
1.0,35,1225.032086
1.0,84,1225.195104
1.0,49,1225.288608
1.0,57,1225.399313
1.0,76,1225.545651
1.0,20,1225.584372
1.0,39,1225.66022
1.0,29,1225.717627
1.0,18,1225.75269
1.0,37,1225.823951
1.0,39,1225.899174
1.0,84,1226.061404
1.0,47,1226.151201
1.0,59,1226.264523
1.0,76,1226.418928
1.0,20,1226.462926
1.0,37,1226.543908
1.0,27,1226.603397
1.0,18,1226.643092
1.0,41,1226.731914
1.0,43,1226.813855
1.0,74,1226.95703
1.0,45,1227.043093
1.0,65,1227.167816
1.0,70,1227.297789
1.0,18,1227.331091
1.0,33,1227.391751
1.0,29,1227.446768
1.0,18,1227.479929
1.0,39,1227.551284
1.0,43,1227.630448
1.0,84,1227.792209
1.0,41,1227.873977
1.0,57,1227.988021
1.0,68,1228.12305
1.0,18,1228.16112
1.0,37,1228.241359
1.0,35,1228.319235
1.0,20,1228.359581
1.0,37,1228.432904
1.0,35,1228.50273
1.0,74,1228.650758
1.0,47,1228.7451
1.0,59,1228.864696
1.0,78,1229.019915
1.0,22,1229.063399
1.0,35,1229.133062
1.0,33,1229.199659
1.0,22,1229.244697
1.0,35,1229.315275
1.0,59,1229.435004
1.0,288,1230.033105
1.0,49,1230.135644
1.0,57,1230.260722
1.0,72,1230.417222
1.0,20,1230.460918
1.0,37,1230.541134
1.0,27,1230.600504
1.0,24,1230.652969
1.0,37,1230.733411
1.0,43,1230.824909
1.0,122,1231.082946
1.0,51,1231.19061
1.0,59,1231.31514
1.0,72,1231.466613
1.0,20,1231.508582
1.0,37,1231.586576
1.0,31,1231.652629
1.0,18,1231.690967
1.0,47,1231.789829
1.0,41,1231.875985
1.0,86,1232.05728
1.0,41,1232.143241
1.0,61,1232.271398
1.0,74,1232.426693
1.0,20,1232.468481
1.0,33,1232.537651
1.0,35,1232.611674
1.0,20,1232.653909
1.0,39,1232.735164
1.0,35,1232.807417
1.0,78,1232.968941
1.0,45,1233.061057
1.0,67,1233.195252
1.0,76,1233.345575
1.0,18,1233.381265
1.0,37,1233.454448
1.0,29,1233.512331
1.0,18,1233.548454
1.0,43,1233.633353
1.0,35,1233.702813
1.0,78,1233.857435
1.0,47,1233.94996
1.0,55,1234.059288
1.0,72,1234.202371
1.0,20,1234.241538
1.0,33,1234.30672
1.0,29,1234.364224
1.0,22,1234.407192
1.0,45,1234.495401
1.0,39,1234.574993
1.0,76,1234.731606
1.0,47,1234.827985
1.0,59,1234.948702
1.0,74,1235.099302
1.0,22,1235.142556
1.0,33,1235.207884
1.0,33,1235.273098
1.0,24,1235.321365
1.0,41,1235.404621
1.0,39,1235.484679
1.0,74,1235.635418
1.0,49,1235.735965
1.0,57,1235.853064
1.0,80,1236.013336
1.0,18,1236.048552
1.0,39,1236.124025
1.0,39,1236.199796
1.0,20,1236.239273
1.0,35,1236.308076
1.0,41,1236.390901
1.0,74,1236.53694
1.0,45,1236.624556
1.0,63,1236.75117
1.0,70,1236.888327
1.0,22,1236.930695
1.0,41,1237.009022
1.0,29,1237.064924
1.0,20,1237.102579
1.0,39,1237.17542
1.0,39,1237.25046
1.0,78,1237.399545
1.0,47,1237.485922
1.0,57,1237.591794
1.0,72,1237.725288
1.0,22,1237.766306
1.0,33,1237.828448
1.0,27,1237.879399
1.0,22,1237.921009
1.0,37,1237.990361
1.0,35,1238.05614
1.0,261,1238.543906
1.0,45,1238.625456
1.0,59,1238.732808
1.0,78,1238.873079
1.0,18,1238.905799
1.0,37,1238.972563
1.0,29,1239.025569
1.0,18,1239.058572
1.0,39,1239.128241
1.0,37,1239.195819
1.0,78,1239.337157
1.0,45,1239.418466
1.0,55,1239.5185
1.0,74,1239.654614
1.0,18,1239.687884
1.0,41,1239.764313
1.0,27,1239.81502
1.0,20,1239.852751
1.0,39,1239.92427
1.0,33,1239.987289
1.0,74,1240.126178
1.0,47,1240.212549
1.0,60,1240.328
1.0,72,1240.466747
1.0,22,1240.508934
1.0,41,1240.585932
1.0,27,1240.637215
1.0,18,1240.671034
1.0,33,1240.731333
1.0,47,1240.817986
1.0,78,1240.959749
1.0,43,1241.036783
1.0,59,1241.143583
1.0,64,1241.258672
1.0,18,1241.290952
1.0,39,1241.361937
1.0,31,1241.420318
1.0,20,1241.460819
1.0,39,1241.542723
1.0,33,1241.609324
1.0,76,1241.750955
1.0,47,1241.836801
1.0,55,1241.941602
1.0,72,1242.07895
1.0,18,1242.112897
1.0,37,1242.183158
1.0,33,1242.247667
1.0,24,1242.293553
1.0,37,1242.364404
1.0,39,1242.442504
1.0,78,1242.593743
1.0,45,1242.679604
1.0,63,1242.798541
1.0,72,1242.934546
1.0,20,1242.97149
1.0,43,1243.05068
1.0,31,1243.107585
1.0,20,1243.14391
1.0,41,1243.218615
1.0,33,1243.280972
1.0,80,1243.429069
1.0,41,1243.503731
1.0,59,1243.611785
1.0,80,1243.76018
1.0,22,1243.800671
1.0,33,1243.862005
1.0,27,1243.912626
1.0,18,1243.946539
1.0,37,1244.013684
1.0,37,1244.081145
1.0,78,1244.223166
1.0,43,1244.300327
1.0,61,1244.411337
1.0,78,1244.554501
1.0,26,1244.601611
1.0,41,1244.676764
1.0,33,1244.737856
1.0,18,1244.771092
1.0,37,1244.83779
1.0,39,1244.9091
1.0,82,1245.059472
1.0,41,1245.134173
1.0,63,1245.249493
1.0,74,1245.383324
1.0,20,1245.419883
1.0,35,1245.483888
1.0,27,1245.533782
1.0,18,1245.566927
1.0,47,1245.651826
1.0,55,1245.75293
1.0,78,1245.895061
1.0,47,1245.978835
1.0,67,1246.10132
1.0,80,1246.246565
1.0,18,1246.278737
1.0,37,1246.345228
1.0,29,1246.398079
1.0,18,1246.431022
1.0,33,1246.490427
1.0,39,1246.561082
1.0,84,1246.716456
1.0,45,1246.800868
1.0,65,1246.924756
1.0,80,1247.078007
1.0,18,1247.111873
1.0,39,1247.186502
1.0,27,1247.238612
1.0,20,1247.275822
1.0,43,1247.356946
1.0,35,1247.423677
1.0,58,1247.534572
1.0,49,1247.627334
1.0,59,1247.735945
1.0,78,1247.879271
1.0,24,1247.923329
1.0,37,1247.991708
1.0,27,1248.041637
1.0,20,1248.078233
1.0,37,1248.147266
1.0,35,1248.213464
1.0,82,1248.36811
1.0,49,1248.458069
1.0,63,1248.574692
