param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.20812080200000005,-53.60079574584961,0.007906042970716953,0.3333333432674408,0.942808985710144,-53.60187911987305,0.0,0.30019253492355347,0.9518653750419617,-50.2780876159668,0.193365216255188,0.9752712845802307,999.9211822660099,406.0,-590.6148681640625,-597.782958984375,5.704751968383789,52.32646560668945,2853.150829076767,406.0,203,406000,142.2988213109557,53.679466247558594,1.136453628540039,0.6018136143684387
0.21230403012020005,-53.784950256347656,0.0,0.3333333432674408,0.942808985710144,-53.784950256347656,0.0,0.6742096543312073,0.7376477122306824,-50.294837951660156,0.1940774768590927,0.97515869140625,999.9215686274509,408.0,-590.6608276367188,-597.7830810546875,5.70481014251709,52.20217514038086,2869.644029378891,408.0,204,408000,142.17791329620349,53.72844314575195,1.6984142065048218,7.230774912159177e-08
0.21657134112561607,-53.99338912963867,0.01750582456588745,0.3333333432674408,0.942808985710144,-53.99137878417969,0.02725924924015999,1.867612198225288e-08,1.0,-50.311832427978516,0.1945360004901886,0.975054919719696,999.9219512195122,410.0,-590.6585083007812,-597.6630249023438,5.947976112365723,52.07920837402344,2887.93311047554,410.0,205,410000,141.97004719838804,53.78038024902344,4.005075454711914,1.1267753839492798
0.225365006026394,-53.87407684326172,0.007610443979501724,0.3333333432674408,0.942808985710144,-53.872920989990234,0.012766235508024693,0.26190420985221863,0.9636121988296509,-50.32926559448242,0.19361603260040283,0.97526615858078,999.9223300970874,412.0,-590.7036743164062,-597.6683349609375,5.949741840362549,51.9566764831543,2904.3008840084076,412.0,206,412000,141.8585802416494,53.864322662353516,2.85212779045105,0.24017298221588135
0.21230403012020005,-53.807254791259766,0.21893683075904846,0.3333333432674408,0.942808985710144,-53.79240417480469,0.24018022418022156,0.3333333432674408,0.942808985710144,-50.346839904785156,0.19268068671226501,0.9754794239997864,999.9227053140097,414.0,-590.7483520507812,-597.7124633789062,5.949614524841309,51.834983825683594,2921.0332565307617,414.0,207,414000,141.7306698150015,53.89397048950195,1.7252113819122314,0.7696824073791504
0.23451572898473977,-54.0020866394043,0.2547186017036438,0.3333333432674408,0.942808985710144,-54.00975036621094,0.24459189176559448,0.3333333432674408,0.942808985710144,-50.36432647705078,0.19291901588439941,0.9754504561424255,999.9230769230769,416.0,-590.7816772460938,-597.94482421875,5.372468948364258,51.712711334228516,2938.562965631485,416.0,208,416000,141.56579418763732,53.938865661621094,0.5804795622825623,0.1387661248445511
0.22989484264752452,-53.869476318359375,0.17414487898349762,0.3333333432674408,0.942808985710144,-53.843971252441406,0.2145565301179886,0.26326411962509155,0.9601610898971558,-50.3814582824707,0.19197577238082886,0.9756640791893005,999.9234449760766,418.0,-590.8256225585938,-597.9454956054688,5.372714042663574,51.59273147583008,2954.9853568077087,418.0,209,418000,141.45586171417386,53.83771896362305,2.905818223953247,0.8164962530136108
0.22989484264752452,-53.75641632080078,0.29260411858558655,0.3333333432674408,0.942808985710144,-53.74567413330078,0.3047710657119751,-0.17157699167728424,0.981644868850708,-50.39860916137695,0.1914287507534027,0.9757883548736572,999.9238095238095,420.0,-590.8568725585938,-597.894287109375,5.377272129058838,51.47201919555664,2971.592272758484,420.0,210,420000,141.33836726197984,53.868064880371094,3.4411520957946777,0.21380861103534698
0.21230403012020005,-53.756805419921875,0.37515074014663696,0.3333333432674408,0.942808985710144,-53.7508544921875,0.3811936676502228,0.18290464580059052,0.9788076281547546,-50.415740966796875,0.19056583940982819,0.9759835600852966,999.9241706161138,422.0,-590.8997802734375,-597.8926391601562,5.3766560554504395,51.353675842285156,2988.0080602169037,422.0,211,422000,141.23121206351982,53.88333511352539,5.158169746398926,0.8164966106414795
0.20812080200000005,-53.640647888183594,0.49187225103378296,0.3333333432674408,0.942808985710144,-53.6491584777832,0.484673410654068,0.3265841603279114,0.9446659684181213,-50.43257141113281,0.19106371700763702,0.975905179977417,999.9245283018868,424.0,-590.9323120117188,-598.168701171875,4.470165729522705,51.23481369018555,3004.60457777977,424.0,212,424000,141.1167389997494,53.92327117919922,0.5736258625984192,0.13915704190731049
0.20000000000000007,-53.428409576416016,0.6010139584541321,0.3333333432674408,0.942808985710144,-53.4090690612793,0.6198106408119202,0.34591254591941833,0.9371474981307983,-50.44948196411133,0.19173164665699005,0.975800633430481,999.924882629108,426.0,-590.9749145507812,-598.1785278320312,4.473099708557129,51.118160247802734,3022.168009996414,426.0,213,426000,140.95841084642592,53.949195861816406,5.150577545166016,0.8124033212661743
0.18840904705084138,-53.698646545410156,0.5824247002601624,0.3333333432674408,0.942808985710144,-53.64243698120117,0.637717068195343,-0.032824814319610596,0.9889406561851501,-50.466522216796875,0.19236496090888977,0.9757013916969299,999.9252336448598,428.0,-591.0170288085938,-598.2041625976562,4.476121425628662,51.002296447753906,3039.756182909012,428.0,214,428000,140.8007663267285,54.078426361083984,1.7363406419754028,0.97286057472229
0.20000000000000007,-53.58501434326172,0.6162174344062805,0.3333333432674408,0.942808985710144,-53.575950622558594,0.6255461573600769,0.1738249510526657,0.9792717695236206,-50.4817008972168,0.19219708442687988,0.9757179021835327,999.9255813953488,430.0,-591.0079345703125,-597.9854125976562,4.734001159667969,50.88558578491211,3055.9319615364075,430.0,215,430000,140.70993903405238,54.002830505371094,1.7337977886199951,0.7562442421913147
0.21230403012020005,-53.59307098388672,0.7028712630271912,0.3333333432674408,0.942808985710144,-53.575626373291016,0.7200044989585876,0.34376025199890137,0.937290608882904,-50.498077392578125,0.19143016636371613,0.9758893847465515,999.925925925926,432.0,-591.0426635742188,-597.9605712890625,4.732553005218506,50.77031326293945,3072.611800432205,432.0,216,432000,140.59699957516054,53.86655807495117,3.4540297985076904,0.08566144108772278
0.20812080200000005,-53.31083679199219,0.8093315362930298,0.3333333432674408,0.942808985710144,-53.274112701416016,0.8516532182693481,0.3333333432674408,0.942808985710144,-50.51415252685547,0.19132700562477112,0.9759339690208435,999.926267281106,434.0,-591.0820922851562,-597.9525146484375,4.7297749519348145,50.656517028808594,3089.3419210910797,434.0,217,434000,140.4829931698599,53.78541564941406,3.9852685928344727,0.2732890546321869
0.20402000000000006,-53.159610748291016,0.7060984969139099,0.3333333432674408,0.942808985710144,-53.13694381713867,0.7292377352714539,0.33333319425582886,0.942808985710144,-50.52971649169922,0.19197827577590942,0.9758317470550537,999.9266055045872,436.0,-591.122802734375,-597.9517822265625,4.7294440269470215,50.543758392333984,3106.4164052009583,436.0,218,436000,140.35465408630384,53.818016052246094,3.4305880069732666,0.7154650092124939
0.20000000000000007,-53.55029296875,0.6728534698486328,0.3333333432674408,0.942808985710144,-53.540767669677734,0.687804639339447,0.3075103759765625,0.9501652121543884,-50.54534149169922,0.19262254238128662,0.9757293462753296,999.9269406392694,438.0,-591.163330078125,-597.9857788085938,4.731592178344727,50.431766510009766,3123.498868227005,438.0,219,438000,140.2273599185334,53.83909606933594,3.448387861251831,0.6953391432762146
0.20812080200000005,-53.537715911865234,0.47398921847343445,0.3333333432674408,0.942808985710144,-53.525482177734375,0.48917853832244873,0.07954283803701401,0.9913817048072815,-50.56069564819336,0.19324395060539246,0.9756309986114502,999.9272727272727,440.0,-591.2023315429688,-598.1839599609375,4.360976696014404,50.32033157348633,3140.541905403137,440.0,220,440000,140.10320933562554,53.853878021240234,0.5722135305404663,4.866699043759581e-09
0.21230403012020005,-53.6546630859375,0.4136929512023926,0.3333333432674408,0.942808985710144,-53.676700592041016,0.38986364006996155,-0.33332565426826477,0.9428035616874695,-50.57551574707031,0.19310353696346283,0.975683331489563,999.9276018099547,442.0,-591.2410278320312,-598.185302734375,4.361447334289551,50.209651947021484,3158.0320370197296,442.0,221,442000,139.9605814059823,53.79344177246094,1.711641788482666,4.866699043759581e-09
0.21230403012020005,-53.889102935791016,0.2205222100019455,0.3333333432674408,0.942808985710144,-53.90396499633789,0.20644256472587585,0.33325350284576416,0.9427546262741089,-50.59049987792969,0.1915389448404312,0.9760098457336426,999.927927927928,444.0,-591.2724609375,-598.14990234375,4.361083984375,50.09876251220703,3174.8534054756165,444.0,222,444000,139.84897672259154,53.93394470214844,0.5740637183189392,1.0400967909163228e-07
0.22092442508224094,-53.855224609375,0.17429354786872864,0.3333333432674408,0.942808985710144,-53.860694885253906,0.16833797097206116,0.33278214931488037,0.9424713850021362,-50.605934143066406,0.1922309547662735,0.9758950471878052,999.9282511210762,446.0,-591.3079223632812,-598.1468505859375,4.360943794250488,49.98912811279297,3192.57847571373,446.0,223,446000,139.6989935855195,53.97110366821289,4.585259914398193,0.8164966106414795
0.21657134112561607,-53.354000091552734,0.546251654624939,0.3333333432674408,0.942808985710144,-53.345035552978516,0.5527165532112122,0.22578880190849304,0.9705100655555725,-50.62075424194336,0.19212079048156738,0.9759408831596375,999.9285714285714,448.0,-591.3465576171875,-598.1533813476562,4.363059043884277,49.8807487487793,3212.2156233787537,448.0,224,448000,139.46759885588668,53.93144607543945,1.6611138582229614,0.19767045974731445
0.21657134112561607,-53.540802001953125,0.33887502551078796,0.3333333432674408,0.942808985710144,-53.57207107543945,0.30911141633987427,0.33958151936531067,0.9392165541648865,-50.63587951660156,0.19274668395519257,0.9758409261703491,999.9288888888889,450.0,-591.3844604492188,-598.228759765625,4.348907947540283,49.773014068603516,3231.374878168106,450.0,225,450000,139.25960836060867,53.96065902709961,4.034557342529297,0.8040573000907898
0.21657134112561607,-53.74747085571289,0.3958037495613098,0.3333333432674408,0.942808985710144,-53.820831298828125,0.3277517557144165,0.057360026985406876,0.9969235062599182,-50.65092849731445,0.19334588944911957,0.9757463932037354,999.929203539823,452.0,-591.4222412109375,-598.2273559570312,4.348348617553711,49.66600799560547,3248.71768116951,452.0,226,452000,139.13181887731284,53.9499397277832,7.410950183868408,0.8082246780395508
0.23451572898473977,-54.069576263427734,0.050269171595573425,0.3333333432674408,0.942808985710144,-54.075626373291016,0.03875657543540001,0.2931644916534424,0.9525356292724609,-50.665992736816406,0.19324328005313873,0.9757903814315796,999.9295154185022,454.0,-591.4597778320312,-598.230224609375,4.349376201629639,49.55971908569336,3265.4082865715027,454.0,227,454000,139.03314996382116,54.044578552246094,2.863389015197754,4.21468460132246e-09
0.23922949513733305,-53.921112060546875,0.0192695502191782,0.3333333432674408,0.942808985710144,-53.92433166503906,0.0041425395756959915,0.04656970500946045,0.9984618425369263,-50.680667877197266,0.19309964776039124,0.9758155941963196,999.9298245614035,456.0,-591.4664306640625,-598.1136474609375,4.464637279510498,49.452144622802734,3283.0858664512634,456.0,228,456000,138.89371723709962,54.08409118652344,2.8881452083587646,0.8983274698257446
0.23451572898473977,-54.02186584472656,0.03517496958374977,0.3333333432674408,0.942808985710144,-54.02763748168945,0.019879989326000214,-0.0727548822760582,0.9955017566680908,-50.695369720458984,0.19236774742603302,0.9759606122970581,999.9301310043668,458.0,-591.4759521484375,-598.1035766601562,4.487732887268066,49.34605026245117,3300.181810617447,458.0,229,458000,138.78023281217668,54.06504440307617,2.869593858718872,1.0480397939682007
0.24403800798959344,-54.14852523803711,0.00631292536854744,0.3333333432674408,0.942808985710144,-54.14924621582031,0.005013425834476948,0.029283810406923294,0.9961313009262085,-50.71002960205078,0.19225440919399261,0.9760027527809143,999.9304347826087,460.0,-591.5092163085938,-598.0863037109375,4.483695983886719,49.24127197265625,3318.0590722560883,460.0,230,460000,138.6352653713385,54.1248779296875,0.5789209604263306,4.21468460132246e-09
0.22989484264752452,-53.97169876098633,0.0013892122078686953,0.3333333432674408,0.942808985710144,-53.971675872802734,0.0012946698116138577,0.2794729471206665,0.9587638974189758,-50.72487258911133,0.1921585202217102,0.9760445356369019,999.930735930736,462.0,-591.5460205078125,-598.0867309570312,4.483883380889893,49.137725830078125,3335.910467147827,462.0,231,462000,138.4929255595417,54.06407165527344,3.445202589035034,0.7266241312026978
0.225365006026394,-54.007781982421875,0.08910597860813141,0.3333333432674408,0.942808985710144,-54.00725555419922,0.09123539924621582,0.24890223145484924,0.9654428362846375,-50.73902130126953,0.19237495958805084,0.9760087728500366,999.9310344827586,464.0,-591.5631713867188,-598.0046997070312,4.534725666046143,49.033260345458984,3353.260565519333,464.0,232,464000,138.37278402137486,54.06980514526367,1.7254343032836914,2.0419427073647967e-06
0.22092442508224094,-54.167396545410156,0.03630748391151428,0.3333333432674408,0.942808985710144,-54.164981842041016,0.04290148988366127,0.3333333432674408,0.942808985710144,-50.75319290161133,0.1922876387834549,0.9760486483573914,999.931330472103,466.0,-591.5989990234375,-598.0028686523438,4.533957004547119,48.93096160888672,3369.900809764862,466.0,233,466000,138.2830018764011,54.036834716796875,1.1523029804229736,0.8164966106414795
0.22092442508224094,-54.1225471496582,3.814697265625e-06,0.3333333432674408,0.942808985710144,-54.122127532958984,0.0029613494407385588,0.23050811886787415,0.9638102054595947,-50.76738739013672,0.1921716034412384,0.9760937690734863,999.9316239316239,468.0,-591.634765625,-598.0029296875,4.53400182723999,48.82936096191406,3387.900645494461,468.0,234,468000,138.13864365308027,54.094181060791016,1.7221537828445435,0.30342984199523926
0.22092442508224094,-53.898433685302734,0.0008669154485687613,0.3333333432674408,0.942808985710144,-53.898521423339844,3.814697265625e-06,0.10889516025781631,0.9909859895706177,-50.7816047668457,0.19258756935596466,0.9760321378707886,999.931914893617,470.0,-591.6687622070312,-598.1282958984375,4.397204399108887,48.72814178466797,3405.7228543758392,470.0,235,470000,138.00300849381242,54.03730392456055,3.448533058166504,6.94575282977894e-05
0.23922949513733305,-54.026947021484375,0.0,0.3333333432674408,0.942808985710144,-54.026947021484375,0.0,0.29161620140075684,0.9555649161338806,-50.79492950439453,0.19224613904953003,0.9761037230491638,999.9322033898305,472.0,-591.6817626953125,-598.043701171875,4.418928623199463,48.625205993652344,3423.6943464279175,472.0,236,472000,137.86277402141846,53.92900848388672,3.998772382736206,3.4412757088375656e-09
0.22989484264752452,-53.80240249633789,0.004477980546653271,0.3333333432674408,0.942808985710144,-53.802467346191406,0.0038563620764762163,0.06616213172674179,0.9966248869895935,-50.80843734741211,0.19281895458698273,0.97601318359375,999.9324894514768,474.0,-591.7168579101562,-598.0534057617188,4.422382354736328,48.525508880615234,3441.750250339508,474.0,237,474000,137.72062628694303,53.96348571777344,4.591197967529297,0.43038681149482727
0.225365006026394,-53.89341735839844,0.0,0.3333333432674408,0.942808985710144,-53.89341735839844,0.0,0.33333319425582886,0.9428089261054993,-50.82177734375,0.19273148477077484,0.976052463054657,999.9327731092437,476.0,-591.7516479492188,-598.0533447265625,4.422341346740723,48.42641830444336,3458.661932706833,476.0,238,476000,137.62547750004316,53.970001220703125,2.2979977130889893,0.8407145738601685
