param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.14838458355742487,-54.15720748901367,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.15720748901367,0.0,-7.110436854418367e-06,0.999992847442627,-52.50788497924805,-0.12661534547805786,0.9876347184181213,1000.0,898.0,-594.8719482421875,-596.3636474609375,7.870985507965088,10.871289253234863,7630.095685005188,898.0,449,898000,117.69183992866131,54.16305160522461,2.8849120140075684,0.6286736726760864
0.14259466822295339,-54.07212448120117,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.07212448120117,3.814697265625e-06,-0.280166357755661,0.9227513074874878,-52.51171875,-0.12670013308525085,0.9876300096511841,1000.0,900.0,-594.8794555664062,-596.3290405273438,7.862363338470459,10.860651016235352,7647.856986522675,900.0,450,900000,117.68002482081084,54.19686508178711,4.0738959312438965,0.0027369321323931217
0.1397849899254518,-54.3698844909668,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.3698844909668,3.814697265625e-06,-0.0008691727998666465,0.9993569254875183,-52.51558303833008,-0.12678839266300201,0.9876279234886169,1000.0,902.0,-594.890380859375,-596.3301391601562,7.862881660461426,10.85111141204834,7665.445124864578,902.0,451,902000,117.67092260228465,54.2958869934082,2.318718433380127,0.7906533479690552
0.14546082105423475,-54.2230339050293,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.2230339050293,0.0,-0.0015472652157768607,0.9984598755836487,-52.51948928833008,-0.12656114995479584,0.987639844417572,1000.0,904.0,-594.8702392578125,-596.1210327148438,8.24252700805664,10.868226051330566,7683.250584363937,904.0,452,904000,117.65853398556546,54.274131774902344,1.7454349994659424,0.016875004395842552
0.14546082105423475,-54.32325744628906,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.32325744628906,0.0,0.02355108968913555,0.9961397647857666,-52.523555755615234,-0.12637019157409668,0.987660825252533,1000.0,906.0,-594.8658447265625,-596.138671875,8.162137985229492,10.857107162475586,7701.065434217453,906.0,453,906000,117.64605920298398,54.415287017822266,1.1639964580535889,0.8066447973251343
0.14838458355742487,-54.48979949951172,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.48979949951172,3.814697265625e-06,-0.05359633266925812,0.9945555329322815,-52.52756118774414,-0.12609180808067322,0.987705647945404,1000.0,908.0,-594.8770751953125,-596.1383666992188,8.161993980407715,10.847797393798828,7718.884399175644,908.0,454,908000,117.63357928989997,54.31081008911133,1.813336968421936,0.00045205411151982844
0.1606792413169877,-54.3153190612793,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.3153190612793,3.814697265625e-06,-0.4905991554260254,0.8089382648468018,-52.53160858154297,-0.12582547962665558,0.9877467155456543,1000.0,910.0,-594.8854370117188,-596.5494384765625,7.116424560546875,10.837492942810059,7736.600960731506,910.0,455,910000,117.62271372387781,54.334354400634766,4.05950927734375,0.0009524389752186835
0.1606792413169877,-54.262245178222656,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.262245178222656,3.814697265625e-06,-0.011638913303613663,0.9971990585327148,-52.535343170166016,-0.12612876296043396,0.9876958727836609,1000.0,912.0,-594.870849609375,-596.3134155273438,7.380670070648193,10.84393310546875,7755.040164232254,912.0,456,912000,117.60093831703419,54.26191329956055,1.1634345054626465,0.23051698505878448
0.1575132254847443,-54.20537185668945,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.20537185668945,3.814697265625e-06,1.5894572324981482e-09,1.0,-52.53910446166992,-0.1258527934551239,0.9877406358718872,1000.0,914.0,-594.8819580078125,-596.313720703125,7.380804538726807,10.834700584411621,7773.642240285873,914.0,457,914000,117.57680270688505,54.29296875,2.901137113571167,0.7667419910430908
0.1606792413169877,-54.149024963378906,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.149024963378906,3.814697265625e-06,-0.29282110929489136,0.951808512210846,-52.542972564697266,-0.12557800114154816,0.9877845048904419,1000.0,916.0,-594.8931274414062,-596.4014282226562,7.372824668884277,10.825502395629883,7791.344942569733,916.0,458,916000,117.5663517341187,54.096466064453125,9.234984397888184,0.15720383822917938
0.17056425244126322,-53.971561431884766,0.0,-1.5109777677935199e-06,0.9999985098838806,-53.971561431884766,0.0,-0.3197968602180481,0.9453813433647156,-52.546566009521484,-0.1253291368484497,0.9878193736076355,1000.0,918.0,-594.8970336914062,-596.6197509765625,6.9677414894104,10.815003395080566,7809.368281126022,918.0,459,918000,117.55112154444774,54.206993103027344,4.057729721069336,0.07313963025808334
0.17056425244126322,-54.406005859375,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.406005859375,0.0,-0.027561957016587257,0.9988446235656738,-52.55026626586914,-0.1254580020904541,0.987779974937439,1000.0,920.0,-594.8692016601562,-596.588623046875,7.37463903427124,10.8460693359375,7827.278500318527,920.0,460,920000,117.5376601155256,54.30668640136719,2.3262479305267334,0.4227515459060669
0.1575132254847443,-54.3171272277832,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.3171272277832,0.0,-2.553860394982621e-05,0.9999746680259705,-52.55403137207031,-0.1253676563501358,0.9878004789352417,1000.0,922.0,-594.8803100585938,-596.6165771484375,7.382093906402588,10.836897850036621,7845.033635854721,922.0,461,922000,117.52658341528546,54.226314544677734,2.898597002029419,0.001370578189380467
0.15440959267203638,-53.86247634887695,0.0,-1.5109777677935199e-06,0.9999985098838806,-53.86247634887695,0.0,0.02777070924639702,0.9947308301925659,-52.5576057434082,-0.12509629130363464,0.9878438711166382,1000.0,924.0,-594.891357421875,-596.617431640625,7.382470607757568,10.827775955200195,7862.754229784012,924.0,462,924000,117.5160729938499,54.190731048583984,3.4664621353149414,0.08749517053365707
0.1606792413169877,-54.035640716552734,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.035640716552734,0.0,-0.12401023507118225,0.9890918135643005,-52.56100082397461,-0.12482708692550659,0.9878875017166138,1000.0,926.0,-594.90185546875,-596.7493286132812,7.314960479736328,10.81842041015625,7880.681095123291,926.0,463,926000,117.50253421281387,54.19465255737305,1.154670238494873,0.7378005981445312
0.1606792413169877,-54.23036575317383,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.23036575317383,3.814697265625e-06,-0.05305241420865059,0.9714264273643494,-52.56441879272461,-0.12470269948244095,0.9878901243209839,1000.0,928.0,-594.886474609375,-596.5057373046875,7.430039882659912,10.8135404586792,7898.716916799545,928.0,464,928000,117.48743622223813,54.2149772644043,1.15431547164917,0.30008870363235474
0.1575132254847443,-54.233238220214844,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.233238220214844,0.0,-0.3272690176963806,0.9425780773162842,-52.56797409057617,-0.12444990873336792,0.9879170060157776,1000.0,930.0,-594.8804931640625,-596.4403076171875,7.5110392570495605,10.80880069732666,7921.377315044403,930.0,465,930000,117.40382549808977,54.18925857543945,2.8863747119903564,0.42998650670051575
0.14546082105423475,-54.2767448425293,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.2767448425293,0.0,-0.5344890356063843,0.7897592782974243,-52.571468353271484,-0.12471648305654526,0.9878918528556824,1000.0,932.0,-594.8904418945312,-596.441650390625,7.511342525482178,10.799330711364746,7939.25878238678,932.0,466,932000,117.3913113989481,54.197776794433594,1.7408546209335327,0.22598868608474731
0.15440959267203638,-54.173500061035156,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.173500061035156,0.0,-0.00692084850743413,0.9968231320381165,-52.57496643066406,-0.12484106421470642,0.9878544807434082,1000.0,934.0,-594.864990234375,-596.10791015625,8.094596862792969,10.8305025100708,7962.0644409656525,934.0,467,934000,117.30625981805328,54.1468620300293,4.034226894378662,0.19506880640983582
0.15440959267203638,-54.245399475097656,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.245399475097656,3.814697265625e-06,-7.788339928538335e-08,0.9999998807907104,-52.57839584350586,-0.1245773583650589,0.9878939986228943,1000.0,936.0,-594.872314453125,-596.2874755859375,7.9108476638793945,10.820387840270996,7979.812062740326,936.0,468,936000,117.29599552480823,54.22364807128906,1.1687030792236328,0.19857291877269745
0.14546082105423475,-54.21815872192383,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.21815872192383,3.814697265625e-06,-4.2219957663292007e-07,0.9999995827674866,-52.5819091796875,-0.12431173026561737,0.9879367351531982,1000.0,938.0,-594.8832397460938,-596.4246215820312,7.91124963760376,10.811434745788574,7997.68789935112,938.0,469,938000,117.28389652165636,54.2369384765625,2.3219590187072754,0.004879857413470745
0.14546082105423475,-54.27018737792969,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.27018737792969,0.0,-0.05002206936478615,0.9906747341156006,-52.58548355102539,-0.12404724210500717,0.9879787564277649,1000.0,940.0,-594.8941650390625,-596.4974365234375,7.91036319732666,10.802499771118164,8018.26083779335,940.0,470,940000,117.23240475907127,54.206851959228516,4.042649745941162,0.0018620755290612578
0.1575132254847443,-54.12763595581055,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.12763595581055,3.814697265625e-06,-0.3462844491004944,0.9358912706375122,-52.58894729614258,-0.1236119195818901,0.9880231022834778,1000.0,942.0,-594.8820190429688,-596.281005859375,7.9640793800354,10.794588088989258,8035.99773311615,942.0,471,942000,117.2225318230294,54.22343444824219,2.3052730560302734,0.2647694945335388
0.1575132254847443,-54.14674758911133,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.14674758911133,0.0,-0.1459585279226303,0.9767557978630066,-52.592567443847656,-0.12373128533363342,0.9880156517028809,1000.0,944.0,-594.8904418945312,-596.3225708007812,7.960539817810059,10.784819602966309,8056.00906252861,944.0,472,944000,117.17960998714399,54.24299621582031,4.053343772888184,0.08347811549901962
0.1575132254847443,-54.41660690307617,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.41660690307617,0.0,-9.63218990364112e-05,0.9999051690101624,-52.59621810913086,-0.12372733652591705,0.9880207777023315,1000.0,946.0,-594.8959350585938,-596.272705078125,7.952388286590576,10.774633407592773,8076.554584264755,946.0,473,946000,117.12915329552231,54.23981475830078,5.83992862701416,0.38967370986938477
0.1575132254847443,-54.048526763916016,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.048526763916016,3.814697265625e-06,0.13422554731369019,0.9545831680297852,-52.599769592285156,-0.123609758913517,0.9880388379096985,1000.0,948.0,-594.9004516601562,-596.2157592773438,7.947348117828369,10.764568328857422,8094.288767337799,948.0,474,948000,117.1196169607124,54.289772033691406,1.1586717367172241,0.23218896985054016
0.1575132254847443,-54.371055603027344,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.371055603027344,3.814697265625e-06,-0.011978737078607082,0.9964368343353271,-52.603275299072266,-0.12330944091081619,0.9880838394165039,1000.0,950.0,-594.9089965820312,-596.2990112304688,7.920800685882568,10.754925727844238,8116.617029428482,950.0,475,950000,117.04383692806714,54.29924011230469,0.5804252028465271,0.0016146443085744977
0.1672034628382151,-54.358882904052734,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.358882904052734,0.0,-0.008536561392247677,0.9982041120529175,-52.606773376464844,-0.12305518239736557,0.9881207942962646,1000.0,952.0,-594.915283203125,-596.2608032226562,7.9141082763671875,10.744919776916504,8134.2990193367,952.0,476,952000,117.03528450785049,54.28627014160156,1.7444827556610107,0.7607809901237488
0.15440959267203638,-54.16460418701172,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.16460418701172,3.814697265625e-06,-0.0033316542394459248,0.9997507929801941,-52.61027908325195,-0.12279937416315079,0.9881595969200134,1000.0,954.0,-594.92333984375,-596.2410888671875,7.90842342376709,10.73524284362793,8152.028870344162,954.0,477,954000,117.02608211687112,54.286102294921875,2.317350149154663,0.21800637245178223
0.1606792413169877,-54.30519485473633,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.30519485473633,3.814697265625e-06,-0.3579021692276001,0.9302871227264404,-52.613853454589844,-0.12254247069358826,0.988200306892395,1000.0,956.0,-594.9339599609375,-596.2450561523438,7.910241603851318,10.726516723632812,8169.775336265564,956.0,478,956000,117.01668168968173,54.374961853027344,1.1705050468444824,0.6002205610275269
0.1672034628382151,-54.4945182800293,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.4945182800293,0.0,-0.05283059552311897,0.9949909448623657,-52.6175537109375,-0.12263493984937668,0.9881976842880249,1000.0,958.0,-594.9443969726562,-596.2439575195312,7.909728050231934,10.717742919921875,8193.523400306702,958.0,479,958000,116.92161640304096,54.39278793334961,2.3262007236480713,0.004435085225850344
0.1672034628382151,-54.55537033081055,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.55537033081055,3.814697265625e-06,-0.09318085759878159,0.9880008697509766,-52.621341705322266,-0.1223970353603363,0.9882349371910095,1000.0,960.0,-594.9537963867188,-596.381103515625,7.84237813949585,10.708568572998047,8211.405321598053,960.0,480,960000,116.91056066553669,54.441104888916016,1.7509340047836304,0.005465187598019838
0.17056425244126322,-54.157981872558594,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.157981872558594,3.814697265625e-06,-0.3567869961261749,0.9320669770240784,-52.6249885559082,-0.12234445661306381,0.9882464408874512,1000.0,962.0,-594.9601440429688,-596.407470703125,7.845661640167236,10.698351860046387,8229.286601543427,962.0,481,962000,116.89956208592542,54.329708099365234,2.3405349254608154,0.0012760473182424903
0.1606792413169877,-54.512535095214844,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.512535095214844,0.0,-0.3197878897190094,0.9472779035568237,-52.628597259521484,-0.12278186529874802,0.9882015585899353,1000.0,964.0,-594.970458984375,-596.4052124023438,7.844663143157959,10.68959903717041,8247.327858924866,964.0,482,964000,116.88634385461044,54.39580154418945,1.1668105125427246,0.6343506574630737
0.15440959267203638,-54.11558532714844,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.11558532714844,0.0,-0.23713375627994537,0.9513118267059326,-52.63222122192383,-0.12263567745685577,0.9882258772850037,1000.0,966.0,-594.97802734375,-596.4108276367188,7.8451080322265625,10.68001651763916,8265.15206694603,966.0,483,966000,116.87625250879826,54.385948181152344,4.644847393035889,0.10701964795589447
0.15440959267203638,-54.173439025878906,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.173439025878906,3.814697265625e-06,-3.589948028093204e-05,0.9999644160270691,-52.63591003417969,-0.12249833345413208,0.9882300496101379,1000.0,968.0,-594.9629516601562,-596.5028686523438,7.497696399688721,10.685940742492676,8282.979961156845,968.0,484,968000,116.8661525851143,54.35300827026367,4.0621232986450195,0.5384114980697632
0.15440959267203638,-54.433536529541016,3.814697265625e-06,-1.5109777677935199e-06,0.9999985098838806,-54.433536529541016,3.814697265625e-06,-0.2777392268180847,0.9580666422843933,-52.63944625854492,-0.12224575877189636,0.9882705807685852,1000.0,970.0,-594.9733276367188,-596.50439453125,7.498387336730957,10.677363395690918,8303.103896856308,970.0,485,970000,116.82378205182498,54.347557067871094,2.3315420150756836,0.044362179934978485
0.15440959267203638,-54.3048095703125,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.3048095703125,0.0,-0.00018668452685233206,0.9998197555541992,-52.64307403564453,-0.12233716249465942,0.9882674217224121,1000.0,972.0,-594.983642578125,-596.5927124023438,7.495822906494141,10.668804168701172,8324.714642763138,972.0,486,972000,116.76075898228915,54.32594680786133,2.9140625,0.8549749851226807
0.1606792413169877,-54.426963806152344,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.426963806152344,0.0,-0.03692267835140228,0.9928152561187744,-52.64649963378906,-0.12208602577447891,0.9883072376251221,1000.0,974.0,-594.9938354492188,-596.6064453125,7.500624656677246,10.660225868225098,8343.215309858322,974.0,487,974000,116.74156351318467,54.347991943359375,2.3206779956817627,0.5399380922317505
0.16390889406745915,-54.334842681884766,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.334842681884766,0.0,-0.0700821653008461,0.9592764377593994,-52.64992141723633,-0.12217753380537033,0.9883050322532654,1000.0,976.0,-595.00390625,-596.6243896484375,7.506125450134277,10.65161418914795,8361.210030555725,976.0,488,976000,116.72951599508265,54.311832427978516,1.741711139678955,0.036376919597387314
0.1575132254847443,-54.287750244140625,0.0,-1.5109777677935199e-06,0.9999985098838806,-54.287750244140625,0.0,-0.3487842082977295,0.9305424094200134,-52.65332794189453,-0.12192799150943756,0.9883438944816589,1000.0,978.0,-595.0137939453125,-596.620849609375,7.504638671875,10.64294719696045,8379.265525817871,978.0,489,978000,116.71667367344118,54.27522277832031,1.7396531105041504,0.8162225484848022
