# {"t_start": 1614063630.0820448, "env_id": "Water-M3-v0"} 
r,l,t
1.0,64,26919.263225
1.0,115,26923.527499
1.0,33,26924.739175
0.0,57,26926.859383
1.0,27,26927.85493
1.0,17,26928.482067
1.0,31,26929.636085
1.0,38,26931.049278
1.0,55,26933.087922
1.0,120,26937.623297
1.0,56,26939.750261
1.0,229,26948.555171
1.0,33,26949.819932
0.0,100,26953.668063
1.0,27,26954.703672
1.0,17,26955.355508
1.0,31,26956.564446
1.0,40,26958.118933
1.0,67,26960.673724
1.0,60,26962.908588
1.0,118,26967.282724
1.0,481,26984.773137
1.0,33,26985.981738
0.0,17,26986.602302
1.0,28,26987.632066
1.0,17,26988.263073
1.0,32,26989.444722
1.0,35,26990.730298
1.0,52,26992.663198
1.0,63,26994.991817
1.0,104,26998.83844
1.0,186,27005.730978
1.0,33,27006.947723
0.0,17,27007.572497
1.0,27,27008.584908
1.0,17,27009.21622
1.0,31,27010.371862
1.0,36,27011.716255
1.0,61,27013.989542
1.0,48,27015.800875
1.0,70,27018.471293
1.0,234,27027.380008
1.0,33,27028.629984
0.0,19,27029.345106
1.0,27,27030.361266
1.0,17,27031.008602
1.0,31,27032.205458
1.0,36,27033.570309
1.0,55,27035.638306
1.0,56,27037.743305
1.0,248,27046.949692
1.0,490,27065.000107
1.0,33,27066.195211
0.0,17,27066.809399
1.0,27,27067.785689
1.0,17,27068.406216
1.0,31,27069.533126
1.0,34,27070.764089
1.0,58,27072.86367
1.0,74,27075.573708
1.0,149,27081.048474
0.0,600,27103.335082
1.0,34,27104.614837
0.0,17,27105.258321
1.0,28,27106.330507
1.0,17,27106.981571
1.0,32,27108.203126
1.0,35,27109.51736
1.0,52,27111.481893
1.0,58,27113.653185
1.0,171,27120.114774
1.0,346,27132.958634
1.0,33,27134.176543
1.0,35,27135.469867
1.0,27,27136.459612
1.0,17,27137.080546
1.0,31,27138.244003
1.0,37,27139.6075
1.0,63,27141.921678
1.0,53,27143.900157
1.0,171,27150.210378
1.0,140,27155.375749
1.0,33,27156.579856
0.0,18,27157.233213
1.0,27,27158.221269
1.0,17,27158.839278
1.0,31,27159.961648
1.0,34,27161.188062
1.0,41,27162.670173
1.0,53,27164.582814
1.0,114,27168.712071
1.0,257,27178.165432
1.0,33,27179.385274
1.0,40,27180.875262
1.0,27,27181.895962
1.0,17,27182.546678
1.0,31,27183.714759
1.0,36,27185.061678
1.0,60,27187.359893
1.0,51,27189.307198
1.0,82,27192.438079
1.0,467,27210.121183
1.0,34,27211.376356
0.0,17,27212.002789
1.0,28,27213.045308
1.0,17,27213.679238
1.0,32,27214.862051
1.0,33,27216.075488
1.0,46,27217.782453
1.0,56,27219.845451
1.0,181,27226.538162
1.0,222,27234.753514
1.0,34,27236.055968
0.0,20,27236.802302
1.0,28,27237.833644
1.0,17,27238.456562
1.0,35,27239.736524
1.0,33,27240.984561
1.0,65,27243.375866
1.0,59,27245.583961
1.0,57,27247.673894
1.0,371,27261.254746
1.0,33,27262.471218
0.0,17,27263.09912
1.0,27,27264.115638
1.0,17,27264.753881
1.0,31,27265.914478
1.0,35,27267.220907
1.0,62,27269.587811
1.0,84,27272.808285
1.0,65,27275.28156
0.0,600,27298.03845
1.0,37,27299.410657
0.0,18,27300.078727
1.0,27,27301.073408
1.0,17,27301.69704
1.0,31,27302.845701
1.0,35,27304.144774
1.0,52,27306.078973
1.0,48,27307.855863
1.0,133,27312.759925
1.0,232,27321.331405
1.0,33,27322.555133
0.0,17,27323.189293
1.0,28,27324.222083
1.0,17,27324.847936
1.0,31,27325.985017
1.0,35,27327.306021
1.0,48,27329.066518
1.0,46,27330.785877
1.0,68,27333.300865
1.0,228,27341.74819
1.0,33,27342.973362
0.0,17,27343.600049
1.0,27,27344.604325
1.0,17,27345.23427
1.0,32,27346.423981
1.0,34,27347.680431
1.0,62,27349.963327
1.0,61,27352.206497
1.0,54,27354.221405
1.0,231,27362.901931
1.0,33,27364.132982
0.0,17,27364.773043
1.0,28,27365.830036
1.0,17,27366.469091
1.0,31,27367.626914
1.0,33,27368.866139
1.0,48,27370.633174
1.0,53,27372.566497
1.0,57,27374.663403
1.0,327,27386.693189
1.0,33,27387.899189
0.0,17,27388.517291
1.0,27,27389.522272
1.0,17,27390.146925
1.0,31,27391.28409
1.0,35,27392.563663
1.0,42,27394.116774
1.0,53,27396.073619
1.0,94,27399.525348
1.0,233,27408.088439
1.0,33,27409.309202
0.0,17,27409.937397
1.0,27,27410.930057
1.0,17,27411.553533
1.0,31,27412.692277
1.0,35,27413.989839
1.0,51,27415.863991
1.0,47,27417.606356
1.0,93,27421.05213
1.0,332,27433.551252
1.0,33,27434.79161
0.0,17,27435.451728
1.0,28,27436.529047
1.0,17,27437.178507
1.0,32,27438.39238
1.0,34,27439.665455
1.0,50,27441.554014
1.0,74,27444.325712
1.0,72,27446.972477
1.0,386,27461.278032
1.0,33,27462.489232
0.0,17,27463.111584
1.0,28,27464.15152
1.0,17,27464.778034
1.0,32,27465.951033
1.0,35,27467.245583
1.0,61,27469.492014
1.0,81,27472.469443
1.0,208,27480.134672
1.0,480,27497.865463
1.0,33,27499.082922
0.0,19,27499.790399
1.0,27,27500.791031
1.0,17,27501.416965
1.0,31,27502.553395
1.0,33,27503.777182
1.0,62,27506.062265
1.0,72,27508.751043
1.0,203,27516.427072
1.0,119,27520.98566
1.0,33,27522.232574
0.0,17,27522.916931
1.0,28,27524.004239
1.0,17,27524.657884
1.0,31,27525.839967
1.0,37,27527.28795
1.0,55,27529.407171
1.0,88,27532.755009
1.0,94,27536.163703
1.0,240,27544.807487
1.0,33,27546.002626
0.0,17,27546.62498
1.0,27,27547.608079
1.0,17,27548.227309
1.0,31,27549.351961
1.0,36,27550.675285
1.0,42,27552.213405
1.0,54,27554.186277
1.0,114,27558.387181
1.0,368,27571.938674
1.0,33,27573.149009
0.0,17,27573.781847
1.0,27,27574.787368
1.0,17,27575.417205
1.0,31,27576.56617
1.0,34,27577.834836
1.0,60,27580.048267
1.0,50,27581.910203
1.0,266,27591.781928
1.0,176,27598.41152
1.0,34,27599.692692
0.0,17,27600.342921
1.0,28,27601.405122
1.0,18,27602.085093
1.0,31,27603.251953
1.0,34,27604.524032
1.0,59,27606.754251
1.0,122,27611.418839
1.0,63,27613.826872
1.0,394,27628.582516
1.0,33,27629.779739
0.0,17,27630.398975
1.0,27,27631.373838
1.0,17,27631.98969
1.0,31,27633.113241
1.0,36,27634.412644
1.0,42,27635.937246
1.0,49,27637.710104
1.0,55,27639.724924
1.0,278,27649.966572
1.0,33,27651.182346
0.0,17,27651.818195
1.0,27,27652.822567
1.0,17,27653.452312
1.0,31,27654.595818
1.0,34,27655.856604
1.0,50,27657.707163
1.0,55,27659.741925
1.0,114,27663.969603
1.0,139,27669.134155
1.0,33,27670.354275
0.0,17,27670.993494
1.0,27,27672.00887
1.0,17,27672.652063
1.0,30,27673.778997
1.0,37,27675.163032
1.0,44,27676.859904
1.0,48,27678.690995
1.0,66,27681.228195
1.0,156,27687.215961
1.0,33,27688.490908
0.0,21,27689.297961
1.0,27,27690.33187
1.0,17,27690.992269
1.0,30,27692.150918
1.0,35,27693.476212
1.0,46,27695.247157
1.0,49,27697.125627
1.0,74,27699.929465
1.0,390,27714.447937
1.0,33,27715.684356
0.0,17,27716.310538
1.0,27,27717.301152
1.0,17,27717.917776
1.0,31,27719.071948
1.0,34,27720.317037
1.0,48,27722.065481
1.0,44,27723.659059
1.0,95,27727.091846
1.0,213,27734.836066
1.0,37,27736.191266
0.0,19,27736.88382
1.0,28,27737.919525
1.0,17,27738.548582
1.0,33,27739.767484
1.0,34,27741.03039
1.0,44,27742.663741
1.0,46,27744.355442
1.0,160,27750.282684
1.0,101,27754.036054
1.0,33,27755.278598
0.0,19,27755.99031
1.0,27,27757.004694
1.0,17,27757.649818
1.0,30,27758.798764
1.0,34,27760.107952
1.0,45,27761.833175
1.0,51,27763.769103
1.0,60,27766.065488
1.0,204,27773.917308
1.0,33,27775.181606
0.0,20,27775.944853
1.0,27,27776.991709
1.0,17,27777.644402
1.0,32,27778.861766
1.0,35,27780.179241
1.0,45,27781.898287
1.0,53,27783.856903
1.0,70,27786.49717
1.0,188,27793.46103
1.0,37,27794.843999
0.0,19,27795.542433
1.0,28,27796.595843
1.0,17,27797.229168
1.0,31,27798.374905
1.0,33,27799.581512
1.0,46,27801.309995
1.0,68,27803.828384
1.0,253,27813.214686
1.0,101,27816.888899
1.0,34,27818.120714
0.0,20,27818.844675
1.0,28,27819.86012
1.0,17,27820.475367
1.0,30,27821.558234
1.0,34,27822.787111
1.0,44,27824.384362
1.0,56,27826.406491
1.0,66,27828.818321
1.0,261,27838.476558
1.0,34,27839.771194
0.0,22,27840.614537
1.0,27,27841.642385
1.0,17,27842.287658
1.0,31,27843.487433
1.0,33,27844.748633
1.0,52,27846.734374
1.0,60,27849.028873
1.0,211,27857.136122
1.0,589,27879.09881
1.0,33,27880.322338
0.0,24,27881.206798
1.0,27,27882.19808
1.0,17,27882.831076
1.0,31,27883.983879
1.0,34,27885.242065
1.0,49,27887.051362
1.0,56,27889.121894
1.0,94,27892.618748
1.0,154,27898.334955
1.0,33,27899.582574
0.0,20,27900.32376
1.0,28,27901.352772
1.0,17,27901.971621
1.0,32,27903.181499
1.0,33,27904.403492
1.0,49,27906.197707
1.0,46,27907.910396
1.0,144,27913.152351
1.0,217,27921.048368
1.0,33,27922.281361
0.0,19,27922.99183
1.0,27,27923.99571
1.0,17,27924.630235
1.0,32,27925.837349
1.0,34,27927.125863
1.0,49,27928.976541
1.0,47,27930.773077
1.0,63,27933.162224
1.0,158,27939.231378
1.0,33,27940.497489
0.0,19,27941.229843
1.0,27,27942.274314
1.0,18,27942.953652
1.0,30,27944.059164
1.0,34,27945.311631
1.0,54,27947.32157
1.0,49,27949.125298
1.0,83,27952.202542
1.0,260,27961.83288
1.0,34,27963.094986
0.0,19,27963.803045
1.0,27,27964.812656
1.0,18,27965.48236
1.0,31,27966.629683
1.0,35,27967.915243
1.0,48,27969.689775
1.0,55,27971.725746
1.0,57,27973.829257
1.0,403,27988.753387
1.0,33,27989.996235
0.0,19,27990.70034
1.0,27,27991.69016
1.0,18,27992.348473
1.0,31,27993.519715
1.0,33,27994.74049
1.0,43,27996.311161
1.0,58,27998.485416
1.0,71,28001.12147
1.0,337,28013.714208
1.0,33,28014.951286
0.0,21,28015.741578
1.0,28,28016.818032
1.0,17,28017.46612
1.0,30,28018.604989
1.0,34,28019.887328
1.0,43,28021.498366
1.0,49,28023.325523
1.0,50,28025.187414
1.0,117,28029.495384
1.0,33,28030.706593
0.0,19,28031.40015
1.0,27,28032.406487
1.0,17,28033.034664
1.0,31,28034.174248
1.0,35,28035.453557
1.0,43,28037.051577
1.0,56,28039.107981
1.0,81,28042.103151
1.0,156,28047.851473
1.0,33,28049.077034
0.0,20,28049.814747
1.0,27,28050.820508
1.0,18,28051.494408
1.0,30,28052.608594
1.0,33,28053.825899
1.0,60,28056.030823
1.0,93,28059.482319
1.0,60,28061.700341
1.0,220,28069.833456
1.0,33,28071.041432
0.0,20,28071.79011
1.0,27,28072.791168
1.0,17,28073.419807
1.0,31,28074.55784
1.0,34,28075.823482
1.0,53,28077.7843
1.0,85,28080.946115
1.0,272,28091.335822
1.0,118,28095.758077
1.0,33,28096.986772
0.0,19,28097.691283
1.0,27,28098.694934
1.0,17,28099.323599
1.0,31,28100.467455
1.0,35,28101.754668
1.0,49,28103.56153
1.0,77,28106.383617
1.0,80,28109.287695
1.0,238,28118.004317
1.0,34,28119.260847
0.0,19,28119.959213
1.0,27,28120.947322
1.0,17,28121.570044
1.0,30,28122.682467
1.0,33,28123.900015
1.0,60,28126.111569
1.0,72,28128.775002
1.0,67,28131.25505
1.0,237,28140.01364
1.0,33,28141.222907
0.0,19,28141.930047
1.0,28,28142.967834
1.0,17,28143.597064
1.0,32,28144.77429
1.0,34,28146.036069
1.0,46,28147.742613
1.0,51,28149.62343
1.0,85,28152.770205
1.0,386,28167.119485
1.0,33,28168.355716
0.0,19,28169.062643
1.0,28,28170.127877
1.0,17,28170.769183
1.0,31,28171.92995
1.0,34,28173.229272
1.0,56,28175.346147
1.0,49,28177.212725
1.0,246,28186.667487
0.0,600,28208.677615
1.0,33,28209.893937
0.0,19,28210.587759
1.0,27,28211.589848
1.0,17,28212.221329
1.0,31,28213.364008
1.0,35,28214.645891
1.0,56,28216.708238
1.0,54,28218.699682
1.0,253,28228.048797
1.0,285,28238.599574
1.0,33,28239.82127
0.0,20,28240.568693
1.0,28,28241.605521
1.0,17,28242.231526
1.0,31,28243.380542
1.0,33,28244.607652
1.0,45,28246.289831
1.0,46,28248.023292
1.0,315,28259.950209
1.0,180,28266.767715
1.0,37,28268.199509
0.0,20,28268.967458
1.0,28,28270.014886
1.0,17,28270.635455
1.0,31,28271.809155
1.0,33,28273.03342
1.0,54,28275.023568
1.0,53,28277.009151
1.0,276,28287.177236
1.0,174,28293.47767
1.0,37,28294.81752
0.0,46,28296.485538
1.0,28,28297.496063
1.0,18,28298.14685
1.0,30,28299.257265
1.0,33,28300.468798
1.0,50,28302.300009
1.0,49,28304.111445
1.0,251,28313.398824
1.0,180,28320.064054
1.0,39,28321.518888
0.0,21,28322.317833
1.0,27,28323.344239
1.0,25,28324.288703
1.0,31,28325.451762
1.0,33,28326.68066
1.0,53,28328.670513
1.0,47,28330.445709
1.0,202,28338.135406
1.0,101,28342.004982
1.0,33,28343.273251
0.0,20,28344.039399
1.0,27,28345.068967
1.0,17,28345.727645
1.0,31,28346.92327
1.0,35,28348.262306
1.0,54,28350.340074
1.0,46,28352.104903
1.0,52,28354.073105
0.0,600,28376.313212
1.0,33,28377.532334
0.0,20,28378.274168
1.0,27,28379.262645
1.0,17,28379.881233
1.0,31,28381.010829
1.0,36,28382.324583
1.0,160,28388.110173
1.0,60,28390.28683
1.0,131,28395.07128
1.0,173,28401.450124
1.0,33,28402.666491
0.0,19,28403.36448
1.0,27,28404.35179
1.0,17,28404.989627
1.0,30,28406.101131
1.0,33,28407.316555
1.0,61,28409.582336
1.0,66,28412.067985
1.0,252,28421.667014
1.0,476,28439.647484
1.0,33,28440.87221
0.0,20,28441.616976
1.0,27,28442.613719
1.0,17,28443.238382
1.0,30,28444.348546
1.0,35,28445.645579
1.0,44,28447.261654
1.0,50,28449.11856
1.0,52,28451.047328
1.0,118,28455.397588
1.0,33,28456.641367
0.0,20,28457.380395
1.0,27,28458.372926
1.0,17,28458.995636
1.0,30,28460.108954
1.0,33,28461.349557
1.0,45,28463.006123
1.0,50,28464.877545
1.0,51,28466.761142
1.0,254,28476.135877
1.0,37,28477.475797
0.0,46,28479.14035
1.0,27,28480.120329
1.0,17,28480.733892
1.0,30,28481.816458
1.0,36,28483.116515
1.0,45,28484.749599
1.0,63,28487.038583
1.0,251,28496.429338
1.0,172,28503.010611
1.0,33,28504.273236
0.0,21,28505.065807
1.0,28,28506.116528
1.0,17,28506.753097
1.0,32,28507.977282
1.0,33,28509.248221
1.0,45,28510.955183
1.0,47,28512.731224
1.0,88,28516.099394
1.0,241,28525.041957
1.0,33,28526.254149
0.0,19,28526.963073
1.0,27,28527.969215
1.0,17,28528.600646
1.0,31,28529.743928
1.0,33,28530.965357
1.0,42,28532.524267
1.0,80,28535.486232
1.0,213,28543.366122
1.0,103,28547.181271
1.0,33,28548.402572
0.0,15,28548.957226
1.0,27,28549.952117
1.0,18,28550.640462
1.0,30,28551.750964
1.0,35,28553.039636
1.0,60,28555.284738
1.0,50,28557.134795
1.0,230,28565.667147
1.0,173,28572.019426
1.0,33,28573.222931
0.0,20,28573.96419
1.0,28,28574.996752
1.0,17,28575.622329
1.0,31,28576.76268
1.0,35,28578.056895
1.0,50,28579.932937
1.0,46,28581.642427
1.0,270,28591.840709
1.0,136,28597.005155
1.0,33,28598.251019
0.0,15,28598.808964
1.0,28,28599.847367
1.0,17,28600.474303
1.0,30,28601.590371
1.0,34,28602.856465
1.0,84,28605.964902
1.0,44,28607.595959
1.0,52,28609.521275
1.0,160,28615.461022
1.0,33,28616.677845
0.0,21,28617.457733
1.0,27,28618.464674
1.0,17,28619.09507
1.0,32,28620.276706
1.0,34,28621.546361
1.0,59,28623.736777
1.0,45,28625.405635
1.0,180,28632.102809
0.0,600,28654.496615
1.0,33,28655.740563
1.0,66,28658.301941
1.0,28,28659.376143
1.0,17,28660.02092
1.0,31,28661.190672
1.0,35,28662.519211
1.0,55,28664.573844
1.0,59,28666.778094
1.0,276,28677.136731
1.0,156,28682.927259
1.0,33,28684.150706
0.0,20,28684.896087
1.0,27,28685.898382
1.0,17,28686.529817
1.0,31,28687.673564
1.0,35,28688.985619
1.0,42,28690.543815
1.0,63,28692.886657
1.0,131,28697.74221
1.0,155,28703.492635
1.0,33,28704.722085
0.0,25,28705.650747
1.0,27,28706.651698
1.0,17,28707.290202
1.0,32,28708.487497
1.0,34,28709.750415
1.0,60,28711.979796
1.0,49,28713.805062
1.0,250,28723.094011
1.0,169,28729.400769
1.0,33,28730.624871
0.0,28,28731.671596
1.0,27,28732.681171
1.0,17,28733.31414
1.0,31,28734.460663
1.0,36,28735.801078
1.0,43,28737.434214
1.0,46,28739.174861
1.0,60,28741.475836
1.0,313,28753.568982
1.0,33,28754.809341
0.0,25,28755.768176
1.0,27,28756.799951
1.0,17,28757.453805
1.0,32,28758.676607
1.0,35,28760.015269
1.0,47,28761.74518
1.0,47,28763.459121
1.0,198,28770.677122
1.0,101,28774.603287
1.0,33,28775.832175
0.0,20,28776.575129
1.0,27,28777.573432
1.0,17,28778.208574
1.0,30,28779.356387
1.0,35,28780.682456
1.0,44,28782.347475
1.0,46,28784.067342
1.0,161,28790.064994
1.0,113,28794.275327
1.0,33,28795.511295
0.0,21,28796.292435
1.0,27,28797.293895
1.0,17,28797.922765
1.0,31,28799.088686
1.0,35,28800.39248
1.0,50,28802.273373
1.0,59,28804.468792
1.0,51,28806.366513
1.0,158,28812.248682
1.0,33,28813.469326
0.0,20,28814.223397
1.0,27,28815.23497
1.0,17,28815.869455
1.0,30,28816.983149
1.0,34,28818.25762
1.0,44,28819.939584
1.0,51,28821.90648
1.0,51,28823.880821
1.0,298,28835.368118
1.0,33,28836.615264
0.0,20,28837.388681
1.0,27,28838.437984
1.0,17,28839.088952
1.0,30,28840.224644
1.0,35,28841.575384
1.0,54,28843.65208
1.0,47,28845.40297
1.0,50,28847.272408
1.0,120,28851.707673
1.0,33,28852.921187
0.0,20,28853.651779
1.0,27,28854.634872
1.0,17,28855.253145
1.0,31,28856.378262
1.0,35,28857.643326
1.0,46,28859.31453
1.0,51,28861.173553
1.0,137,28866.191212
1.0,131,28871.039605
1.0,33,28872.263332
0.0,20,28873.009975
1.0,27,28874.009481
1.0,17,28874.6393
1.0,30,28875.747602
1.0,35,28877.061715
1.0,47,28878.813085
1.0,48,28880.603948
1.0,225,28888.994626
1.0,230,28897.565727
1.0,33,28898.787544
0.0,20,28899.525436
1.0,27,28900.539316
1.0,17,28901.184689
1.0,31,28902.358216
1.0,34,28903.638427
1.0,45,28905.358427
1.0,58,28907.565399
1.0,196,28915.021271
1.0,388,28929.830545
1.0,33,28931.043279
0.0,22,28931.892555
1.0,27,28932.904133
1.0,17,28933.533613
1.0,31,28934.67424
1.0,35,28936.000827
1.0,161,28941.984258
1.0,166,28948.087878
1.0,58,28950.201148
1.0,148,28955.592112
1.0,33,28956.793672
0.0,20,28957.52257
1.0,27,28958.516578
1.0,17,28959.14624
1.0,32,28960.327999
1.0,33,28961.543881
1.0,44,28963.181952
1.0,57,28965.293205
1.0,79,28968.232825
1.0,311,28979.828108
1.0,33,28981.055633
0.0,22,28981.870808
1.0,27,28982.903846
1.0,17,28983.550684
1.0,31,28984.733181
1.0,33,28985.997936
1.0,45,28987.707315
1.0,43,28989.32691
1.0,192,28996.615784
1.0,235,29005.574911
1.0,33,29006.844993
0.0,20,29007.600425
1.0,27,29008.619729
1.0,21,29009.415454
1.0,31,29010.599511
1.0,33,29011.850649
1.0,41,29013.404038
1.0,53,29015.434538
1.0,181,29022.228177
1.0,363,29035.73709
1.0,37,29037.108764
0.0,20,29037.856121
1.0,27,29038.855117
1.0,20,29039.588065
1.0,31,29040.72551
1.0,35,29042.002536
1.0,49,29043.78503
1.0,104,29047.569394
1.0,112,29051.656921
1.0,151,29057.237172
1.0,33,29058.456995
0.0,21,29059.232793
1.0,27,29060.234988
1.0,17,29060.872931
1.0,31,29062.026215
1.0,35,29063.324138
1.0,43,29064.95784
1.0,71,29067.682094
1.0,113,29071.98761
1.0,232,29080.94316
1.0,46,29082.718743
0.0,20,29083.486772
1.0,27,29084.536681
1.0,17,29085.196776
1.0,31,29086.392102
1.0,34,29087.695301
1.0,42,29089.317296
1.0,85,29092.510251
1.0,158,29098.380786
1.0,201,29105.862376
1.0,33,29107.079097
0.0,45,29108.754441
1.0,27,29109.752086
1.0,17,29110.377512
1.0,31,29111.532873
1.0,34,29112.798544
1.0,47,29114.534771
1.0,51,29116.452399
1.0,237,29125.307869
1.0,130,29130.146137
1.0,33,29131.374236
0.0,23,29132.231647
1.0,27,29133.228911
1.0,17,29133.852094
1.0,31,29134.990104
1.0,35,29136.270981
1.0,51,29138.131338
1.0,49,29139.919318
1.0,147,29145.279611
1.0,245,29154.508178
1.0,33,29155.765181
0.0,23,29156.647278
1.0,27,29157.694976
1.0,31,29158.883372
1.0,32,29160.093401
1.0,35,29161.409313
1.0,50,29163.330404
1.0,55,29165.419709
1.0,71,29168.174754
1.0,258,29177.933051
1.0,34,29179.198657
0.0,25,29180.124393
1.0,27,29181.125877
1.0,17,29181.762563
1.0,31,29182.914629
1.0,35,29184.210925
1.0,54,29186.22464
1.0,62,29188.517499
1.0,246,29197.652916
1.0,141,29202.909671
1.0,33,29204.136335
0.0,25,29205.067472
1.0,27,29206.081099
1.0,17,29206.716003
1.0,31,29207.867793
1.0,33,29209.102694
1.0,45,29210.793334
1.0,51,29212.677569
1.0,73,29215.438571
1.0,393,29230.100294
1.0,35,29231.403128
0.0,22,29232.218326
1.0,27,29233.220768
1.0,17,29233.849279
1.0,30,29234.959821
1.0,35,29236.262362
1.0,47,29238.018273
1.0,70,29240.677815
1.0,216,29248.96939
1.0,262,29258.836878
1.0,33,29260.072206
0.0,21,29260.856896
1.0,27,29261.85853
1.0,21,29262.635798
1.0,32,29263.832355
1.0,35,29265.136343
1.0,46,29266.838947
1.0,52,29268.784804
1.0,238,29277.637036
1.0,144,29282.986809
1.0,33,29284.22675
0.0,18,29284.898548
1.0,27,29285.903577
1.0,17,29286.534388
1.0,32,29287.732915
1.0,35,29289.039767
1.0,56,29291.113101
1.0,51,29293.025037
1.0,73,29295.767732
1.0,411,29311.159876
1.0,33,29312.458983
0.0,25,29313.434305
1.0,27,29314.460849
1.0,17,29315.123657
1.0,31,29316.303356
1.0,33,29317.540063
1.0,51,29319.444812
1.0,100,29323.144922
1.0,189,29330.277655
1.0,401,29345.356014
1.0,33,29346.593915
0.0,26,29347.560729
1.0,27,29348.560867
1.0,17,29349.187263
1.0,32,29350.381822
1.0,33,29351.609312
1.0,47,29353.342461
1.0,51,29355.246588
1.0,102,29359.030602
1.0,158,29364.928743
1.0,33,29366.163032
0.0,21,29366.944337
1.0,27,29367.943134
1.0,17,29368.57334
1.0,31,29369.735439
1.0,35,29371.036555
1.0,48,29372.815311
