# {"t_start": 1614216031.8055189, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
908.631087,164,11953.297599
924.114004,137,11954.093866
945.756476,97,11954.834166
919.307212,146,11956.210006
938.153973,110,11956.972788
902.257551,179,11957.844358
936.897213,114,11959.184005
941.379477,105,11959.939341
931.066375,123,11960.726954
937.069183,113,11961.492763
940.224,107,11962.245272
927.159807,131,11963.043439
932.470573,120,11964.395915
934.704836,117,11965.165973
906.800385,170,11966.021029
912.901532,156,11967.419552
930.688718,123,11968.204154
915.569932,153,11969.601105
900.264053,181,11971.045176
943.162854,103,11971.803654
932.078326,122,11972.585992
915.625337,152,11973.414622
946.649566,96,11974.15156
940.941902,105,11974.910662
938.304059,108,11975.661053
929.513906,129,11977.021405
939.913227,107,11977.787078
930.937284,124,11978.589284
933.296856,120,11979.373784
937.743929,112,11980.140476
937.65734,111,11980.91062
924.921151,134,11982.267687
943.778232,101,11983.022943
928.6068,128,11983.799118
939.765937,107,11984.555325
936.919367,114,11985.335285
943.262643,102,11986.092328
919.388285,147,11987.485237
942.767574,103,11988.237054
909.548581,163,11989.073455
925.892037,133,11990.426808
935.498899,116,11991.200287
944.309509,100,11991.948316
935.783229,115,11992.710705
-556.812267,1000,11999.912851
942.411288,105,12000.643627
888.627842,200,12002.099706
847.910914,274,12004.25184
940.758991,105,12004.998635
924.09423,137,12005.79864
919.878927,145,12007.181749
922.574932,139,12007.990273
904.501542,170,12009.399588
939.353965,109,12010.152047
943.957606,99,12010.899799
937.37954,113,12011.661185
927.240343,132,12012.451603
937.803869,113,12013.221881
940.928925,106,12014.547905
923.21482,137,12015.359405
944.309112,98,12016.084243
923.924561,138,12016.8938
947.928971,93,12017.635127
952.783401,85,12018.358145
941.277535,104,12019.11361
-562.109361,1000,12026.301714
937.245785,112,12027.032592
938.093971,111,12027.795347
936.17343,113,12028.565015
937.309651,113,12029.895958
879.57415,218,12031.398832
935.401566,115,12032.174153
933.466592,118,12032.94028
936.689543,112,12033.701551
927.03755,130,12035.054684
919.014527,146,12035.871691
939.26806,107,12036.619298
934.538672,117,12037.385874
910.063865,162,12038.78406
946.018177,96,12039.524063
931.583463,122,12040.306863
914.61725,153,12041.692003
942.293551,102,12042.419641
932.032082,119,12043.19169
940.581646,107,12043.946895
941.42986,105,12044.703201
931.787411,123,12045.479582
937.211208,113,12046.249793
941.750201,103,12046.99409
941.98724,104,12047.745949
920.147474,146,12049.137191
933.318634,120,12049.909417
923.25401,137,12050.704839
949.21207,90,12051.432786
942.428604,103,12052.170989
937.4998,113,12052.926543
926.128755,132,12054.287799
950.433496,89,12055.012442
-531.867039,1000,12062.184352
943.724832,100,12062.904064
934.134609,119,12063.679116
922.59109,139,12064.483939
921.546161,141,12065.851208
922.648508,139,12066.663763
931.196412,125,12067.437502
935.18624,116,12068.181254
872.466141,229,12070.24861
938.287731,109,12071.004336
941.188317,106,12071.763991
871.562579,234,12073.276428
943.797845,102,12074.010216
939.45757,107,12074.761781
940.539287,105,12075.510156
899.201315,185,12076.945817
915.763472,152,12078.327692
928.508197,130,12079.115759
944.950332,98,12079.854685
943.612779,100,12080.595135
943.176903,101,12081.340269
945.151954,98,12082.07855
934.837228,118,12082.841229
945.26863,98,12083.579556
947.591742,94,12084.312718
936.466154,113,12085.077562
946.683604,95,12085.813296
944.218367,100,12086.561562
930.308037,125,12087.349865
883.046743,212,12089.399553
939.665232,109,12090.173971
942.830125,104,12090.930207
942.739576,102,12091.686024
922.774494,139,12092.486904
946.370796,95,12093.226655
947.674005,93,12093.960632
949.674364,90,12094.699641
943.602176,100,12095.436244
945.589747,96,12096.177789
915.270982,153,12097.005568
941.652483,105,12097.745408
919.056819,146,12099.11545
936.130792,114,12099.869588
912.196029,157,12101.243266
932.922343,121,12102.022543
931.247981,124,12102.799698
937.472377,113,12103.564221
944.749252,99,12104.303604
944.934916,100,12105.050667
947.938531,93,12105.790707
932.390022,120,12106.578817
945.28728,98,12107.304766
942.219697,104,12108.038024
936.805501,113,12108.80637
923.068061,137,12110.187698
942.003188,104,12110.940639
933.10512,119,12111.719789
947.64481,94,12112.447734
946.636474,96,12113.190538
928.404858,128,12113.972285
936.972511,115,12114.732601
942.558868,103,12115.483214
935.294481,115,12116.821708
941.443645,104,12117.566488
934.555726,118,12118.33531
939.882193,108,12119.090138
919.594524,145,12119.905946
930.926632,124,12120.686144
939.175487,108,12122.009453
942.877945,101,12122.756263
937.768529,111,12123.517012
925.675429,134,12124.310591
906.422474,169,12125.727473
-551.346457,1000,12132.904272
936.183226,114,12133.649461
942.935316,102,12134.395872
907.053739,166,12135.791711
930.430462,125,12136.562155
915.964173,150,12137.390072
842.086114,288,12139.556545
943.408926,101,12140.3007
917.877721,147,12141.684556
903.937731,172,12142.536214
936.432664,113,12143.853933
928.655162,127,12144.64082
905.201328,170,12145.494437
933.893276,118,12146.844365
948.143063,92,12147.575446
948.689164,91,12147.734177
907.147779,166,12149.150309
921.509356,140,12150.535802
875.997333,222,12152.026632
905.912626,168,12152.870153
942.757611,101,12153.621876
929.374298,125,12154.962472
953.463964,82,12155.679438
947.855512,95,12155.842129
933.265704,119,12157.183608
920.410846,143,12157.989621
939.620464,107,12158.755651
927.172379,129,12159.537785
942.473449,102,12160.29057
932.444084,120,12161.628094
930.877178,124,12162.410058
938.611125,110,12163.173858
939.495286,109,12163.93464
934.256103,116,12164.696989
928.36244,128,12166.045642
879.152918,214,12167.545738
938.144009,110,12168.306578
927.695316,129,12169.084326
936.235045,112,12169.852897
949.643084,89,12170.580166
935.508933,115,12171.345086
938.73269,110,12172.106798
893.421404,194,12173.558285
940.423659,106,12174.308048
916.666963,150,12175.690824
934.750201,117,12176.462946
890.010147,199,12177.925975
945.077215,97,12178.671737
938.291314,111,12179.437618
941.699107,105,12180.190277
936.223935,114,12180.960992
942.689658,102,12181.696968
929.786661,126,12183.045168
927.024415,130,12183.846989
933.076613,120,12184.622888
923.16575,139,12185.43224
936.645102,114,12186.761217
929.718434,125,12187.551575
935.251758,115,12188.313494
945.332243,97,12189.048068
944.42206,99,12189.793814
943.983126,100,12190.538277
925.024164,138,12191.325156
933.366229,119,12192.661776
940.637104,105,12193.420016
936.697344,113,12194.18734
940.842048,107,12194.944153
941.371724,105,12195.709487
940.777624,104,12196.463179
934.022289,117,12197.237844
947.931348,92,12197.976958
937.191259,112,12198.718047
932.25624,119,12199.472585
-594.509151,1000,12206.662569
933.191099,122,12207.419254
923.754357,137,12208.779781
939.091664,109,12209.543343
941.803743,103,12210.295404
919.379895,145,12211.115135
927.349214,132,12212.45864
906.917823,168,12213.301085
949.125934,91,12214.024602
939.944755,107,12214.780684
933.527593,120,12216.121063
927.149825,131,12216.923239
936.722063,112,12217.68896
931.531712,123,12218.498856
924.590448,137,12219.899175
943.686475,102,12220.651848
895.599051,189,12222.098125
-556.773585,1000,12229.238165
920.163291,142,12230.014452
945.101032,98,12230.766978
941.443352,103,12231.51143
932.273789,122,12232.292972
942.233605,103,12233.050519
925.120205,135,12234.391308
931.676326,123,12235.175846
930.945608,124,12235.950273
942.02226,105,12236.701009
940.958841,106,12237.454269
932.711007,121,12238.232972
942.924755,102,12238.992661
934.826942,116,12240.322915
936.041421,114,12241.080158
944.689602,99,12241.828529
943.482969,100,12242.5819
920.447515,143,12243.388918
929.558729,126,12244.178482
939.98254,107,12244.929508
916.949696,149,12246.316455
895.09153,190,12247.761163
940.013924,108,12248.512805
-548.562824,1000,12255.652515
936.391107,112,12256.386722
944.088461,100,12257.13991
935.589662,118,12257.908196
938.546394,111,12258.665296
894.157806,190,12260.139155
903.728594,174,12261.567226
934.005786,119,12262.326012
919.355718,146,12263.691786
936.387109,114,12264.454838
934.847092,115,12265.216158
927.937979,128,12266.003934
937.551092,112,12266.757778
925.276977,135,12268.150202
944.904266,99,12268.896689
938.032688,112,12269.664223
943.536267,101,12270.405916
940.990255,107,12271.155091
938.936413,109,12271.916781
936.592558,114,12272.684345
934.867137,116,12273.455629
912.380039,160,12274.857787
931.784161,122,12275.624972
936.27391,114,12276.391625
935.431322,117,12277.162053
940.251542,107,12277.894086
937.988132,111,12279.211699
905.101289,171,12280.06377
951.511678,87,12280.781702
892.090639,193,12282.235898
934.571299,118,12283.013139
946.800271,95,12283.752637
946.03674,95,12284.489523
950.219449,88,12285.220215
940.119778,106,12285.961787
938.757417,109,12286.719064
929.681613,127,12287.506787
933.589391,120,12288.853134
939.995089,107,12289.629608
946.728001,95,12290.367224
932.224467,121,12291.136649
932.798031,121,12291.912434
919.483884,143,12292.721551
899.785075,177,12294.133658
938.914181,109,12294.899246
936.091814,114,12295.66604
940.162665,107,12296.972588
926.16493,132,12297.768673
942.934311,101,12298.512185
923.019906,136,12299.303712
943.659912,101,12300.045506
930.989811,122,12300.820769
938.332508,111,12302.142452
936.491484,114,12302.908485
947.205882,94,12303.650878
937.740553,112,12304.411898
912.911332,154,12305.227028
946.6282,95,12305.945966
943.09646,101,12306.693146
933.677202,119,12307.467356
936.755458,113,12308.794822
940.680581,106,12309.543526
931.100638,124,12310.338598
940.378346,106,12311.092507
923.208267,136,12311.895322
948.029025,94,12312.636781
938.065371,111,12313.397503
908.132168,163,12314.807677
936.878184,114,12315.577004
940.111263,109,12316.3351
937.199587,112,12317.095356
945.212573,97,12317.826504
922.299358,138,12319.198888
931.231264,121,12319.98345
927.191946,130,12320.763585
941.788272,103,12321.511621
945.191219,99,12322.256305
934.958062,116,12323.017043
934.454082,117,12324.361995
947.01092,95,12325.098424
923.942348,138,12325.895094
944.264605,99,12326.615903
925.944395,133,12327.413377
946.23615,96,12328.152189
943.067108,103,12328.909424
925.544518,136,12330.278566
943.757764,100,12331.020025
935.649748,116,12331.794334
942.575525,103,12332.546806
932.897972,120,12333.326521
919.582289,145,12334.132926
922.357037,138,12335.499775
939.953673,108,12336.248494
942.732966,101,12336.984925
901.46766,174,12338.405278
933.093469,120,12339.183042
931.254264,122,12339.963561
892.091174,194,12341.425131
932.72718,121,12342.206211
941.501452,106,12342.953841
931.161841,123,12343.727126
940.305052,107,12345.042298
933.01726,121,12345.827952
932.609816,121,12346.605383
937.299908,112,12347.367652
937.321989,112,12348.128552
939.047603,109,12348.872976
920.404909,142,12350.23565
925.571979,134,12351.039294
943.932394,99,12351.780864
935.787943,115,12352.53884
892.900165,196,12353.990209
939.328121,109,12354.741246
933.863941,118,12355.510113
906.611836,169,12356.922061
940.798686,108,12357.673347
932.110368,121,12358.438793
932.787283,120,12359.77139
929.547312,125,12360.548443
933.255083,119,12361.319889
928.805444,127,12362.105716
916.066504,149,12363.48408
936.111165,115,12364.249898
925.960007,136,12365.049492
933.847942,118,12365.818898
922.319931,139,12367.221222
940.197378,106,12367.991977
937.144382,111,12368.777835
941.4866,107,12369.536643
935.412377,116,12370.303138
935.849216,117,12371.068839
894.638462,189,12372.53026
931.370972,123,12373.870462
926.233984,133,12374.66585
934.813074,118,12375.433784
936.175821,114,12376.201327
935.310299,118,12376.979126
935.719692,117,12378.314871
929.935099,125,12379.100585
938.254442,112,12379.866719
908.738431,164,12381.260016
-580.430541,1000,12388.418
936.678818,111,12389.146787
931.390794,124,12389.92996
935.228277,117,12390.699002
923.311213,138,12391.500931
934.936622,116,12392.837017
947.270994,95,12393.574888
930.161844,125,12394.339747
901.400266,179,12395.762881
928.400991,129,12396.548414
-569.264525,1000,12403.721271
940.922085,105,12404.449971
831.407123,301,12406.621774
938.453739,112,12407.381246
936.010907,114,12408.146139
942.536987,102,12408.890531
934.028806,119,12409.655543
937.872878,112,12410.975894
939.050266,109,12411.748422
937.338802,112,12412.518397
924.021554,138,12413.328986
925.091696,135,12414.694919
933.784989,120,12415.46649
918.014185,146,12416.279453
930.345176,127,12417.068326
926.966237,132,12418.425526
940.487349,105,12419.15929
934.404733,119,12419.925271
939.014003,110,12420.686725
923.027011,140,12421.487353
939.230852,108,12422.800286
927.805385,129,12423.581765
928.217199,131,12424.377956
938.103435,110,12425.129047
946.895297,95,12425.856151
916.608335,150,12427.232736
944.863997,99,12427.976148
950.110637,89,12428.704346
917.152374,151,12429.534738
884.374811,209,12431.002371
938.037098,111,12431.757252
930.180258,126,12433.113366
946.293518,97,12433.851225
902.034698,174,12434.708296
935.296341,114,12435.454499
930.552687,124,12436.813888
926.417264,132,12437.602484
915.262286,153,12438.99614
898.879077,180,12439.867769
922.92046,138,12441.247633
936.499763,115,12442.01225
932.891592,121,12442.789326
947.1485,94,12443.52802
942.655437,102,12444.278852
935.16123,117,12445.034198
939.573086,110,12445.786794
933.8165,119,12446.565766
940.778286,105,12447.889654
911.851294,160,12448.731196
930.284441,127,12449.532123
926.60254,132,12450.899906
937.208206,113,12451.65786
934.122398,119,12452.429441
940.834941,107,12453.183746
927.344206,131,12453.981735
-517.204261,1000,12461.173129
926.50032,130,12462.497502
900.105437,180,12463.923905
932.196424,122,12464.703889
905.27661,171,12465.556309
934.891197,117,12466.887405
951.714933,86,12467.034699
948.560986,92,12467.749092
945.584261,97,12468.485418
