# {"t_start": 1614882971.8914196, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,41,1469.49634
1.0,52,1469.568347
1.0,56,1469.645307
1.0,38,1469.697571
1.0,71,1469.797357
1.0,69,1469.892702
1.0,26,1469.928808
1.0,36,1469.978699
1.0,31,1470.021243
1.0,35,1470.069548
1.0,41,1470.126703
1.0,54,1470.201856
1.0,54,1470.276848
1.0,34,1470.324023
1.0,72,1470.423608
1.0,59,1470.504011
1.0,24,1470.536924
1.0,34,1470.584366
1.0,27,1470.621977
1.0,29,1470.662463
1.0,41,1470.718901
1.0,50,1470.787748
1.0,53,1470.860335
1.0,38,1470.912645
1.0,83,1471.027175
1.0,67,1471.119236
1.0,26,1471.154625
1.0,40,1471.209154
1.0,27,1471.246492
1.0,31,1471.288993
1.0,45,1471.35112
1.0,54,1471.425149
1.0,53,1471.497665
1.0,37,1471.548276
1.0,80,1471.658912
1.0,66,1471.750259
1.0,24,1471.782974
1.0,36,1471.83192
1.0,35,1471.880061
1.0,33,1471.925564
1.0,43,1471.984646
1.0,50,1472.053055
1.0,54,1472.126715
1.0,38,1472.178287
1.0,74,1472.279751
1.0,67,1472.373911
1.0,22,1472.404163
1.0,40,1472.46015
1.0,33,1472.505405
1.0,37,1472.55583
1.0,43,1472.614851
1.0,52,1472.686028
1.0,51,1472.755796
1.0,36,1472.804576
1.0,75,1472.907273
1.0,66,1472.996873
1.0,22,1473.026658
1.0,37,1473.07675
1.0,31,1473.119925
1.0,41,1473.176677
1.0,41,1473.233684
1.0,51,1473.304433
1.0,56,1473.382082
1.0,39,1473.435596
1.0,80,1473.546415
1.0,75,1473.649994
1.0,26,1473.685867
1.0,41,1473.742306
1.0,29,1473.783031
1.0,31,1473.826211
1.0,41,1473.882742
1.0,51,1473.953181
1.0,52,1474.024544
1.0,36,1474.073909
1.0,82,1474.189004
1.0,61,1474.272865
1.0,22,1474.303096
1.0,38,1474.355425
1.0,27,1474.393042
1.0,31,1474.436055
1.0,47,1474.500631
1.0,52,1474.572637
1.0,52,1474.643705
1.0,43,1474.702466
1.0,88,1474.825093
1.0,65,1474.914928
1.0,26,1474.950602
1.0,42,1475.009568
1.0,33,1475.055445
1.0,33,1475.101131
1.0,40,1475.15629
1.0,54,1475.231393
1.0,62,1475.316964
1.0,40,1475.371789
1.0,77,1475.478869
1.0,63,1475.56552
1.0,26,1475.6015
1.0,43,1475.660623
1.0,33,1475.706377
1.0,33,1475.752168
1.0,39,1475.805998
1.0,48,1475.872087
1.0,59,1475.952698
1.0,38,1476.004701
1.0,80,1476.115244
1.0,67,1476.207316
1.0,22,1476.237853
1.0,34,1476.285102
1.0,35,1476.333482
1.0,39,1476.387776
1.0,39,1476.442435
1.0,51,1476.514063
1.0,56,1476.591983
1.0,35,1476.640208
1.0,82,1476.754711
1.0,61,1476.839171
1.0,22,1476.869536
1.0,42,1476.927539
1.0,35,1476.976392
1.0,33,1477.022374
1.0,39,1477.076566
1.0,48,1477.143052
1.0,52,1477.215012
1.0,44,1477.275152
1.0,81,1477.387554
1.0,63,1477.474652
1.0,26,1477.510506
1.0,36,1477.560092
1.0,29,1477.600543
1.0,37,1477.652021
1.0,53,1477.725247
1.0,56,1477.802866
1.0,54,1477.877524
1.0,40,1477.932377
1.0,78,1478.041175
1.0,65,1478.131136
1.0,24,1478.164363
1.0,34,1478.211229
1.0,31,1478.25476
1.0,33,1478.300611
1.0,47,1478.365721
1.0,54,1478.440857
1.0,57,1478.519875
1.0,40,1478.575287
1.0,73,1478.677068
1.0,67,1478.769728
1.0,24,1478.802862
1.0,34,1478.849937
1.0,31,1478.893341
1.0,35,1478.942035
1.0,41,1478.998812
1.0,54,1479.073709
1.0,53,1479.146523
1.0,34,1479.193203
1.0,78,1479.301301
1.0,59,1479.382384
1.0,22,1479.412681
1.0,41,1479.469348
1.0,33,1479.515363
1.0,31,1479.558388
1.0,39,1479.612321
1.0,52,1479.684339
1.0,49,1479.752154
1.0,36,1479.801623
1.0,74,1479.904735
1.0,68,1479.9988
1.0,22,1480.029171
1.0,36,1480.079139
1.0,33,1480.125113
1.0,41,1480.182133
1.0,43,1480.242095
1.0,46,1480.306007
1.0,54,1480.380607
1.0,41,1480.436906
1.0,76,1480.542247
1.0,61,1480.626286
1.0,22,1480.656682
1.0,38,1480.71072
1.0,27,1480.749357
1.0,35,1480.798438
1.0,39,1480.852262
1.0,50,1480.921397
1.0,50,1480.990423
1.0,45,1481.053218
1.0,77,1481.160208
1.0,65,1481.250151
1.0,28,1481.28975
1.0,44,1481.351085
1.0,29,1481.391435
1.0,31,1481.434374
1.0,39,1481.48827
1.0,52,1481.560353
1.0,50,1481.629667
1.0,34,1481.67639
1.0,81,1481.788925
1.0,59,1481.870331
1.0,32,1481.914565
1.0,39,1481.968226
1.0,31,1482.01109
1.0,37,1482.062381
1.0,37,1482.113606
1.0,52,1482.185388
1.0,51,1482.255722
1.0,36,1482.305417
1.0,75,1482.410077
1.0,65,1482.499543
1.0,26,1482.535621
1.0,38,1482.587961
1.0,29,1482.627819
1.0,31,1482.670757
1.0,37,1482.722204
1.0,50,1482.79162
1.0,58,1482.871609
1.0,38,1482.923748
1.0,78,1483.032067
1.0,66,1483.122922
1.0,28,1483.161816
1.0,40,1483.217108
1.0,29,1483.257182
1.0,31,1483.300197
1.0,39,1483.354485
1.0,50,1483.423522
1.0,49,1483.490955
1.0,38,1483.543486
1.0,78,1483.651727
1.0,69,1483.746819
1.0,24,1483.779873
1.0,38,1483.832563
1.0,30,1483.874385
1.0,35,1483.922781
1.0,43,1483.9821
1.0,52,1484.053698
1.0,52,1484.125082
1.0,46,1484.188549
1.0,73,1484.289512
1.0,57,1484.367302
1.0,26,1484.402356
1.0,36,1484.451006
1.0,27,1484.487867
1.0,33,1484.532373
1.0,43,1484.591252
1.0,56,1484.66917
1.0,49,1484.736975
1.0,40,1484.792537
1.0,72,1484.893394
1.0,71,1484.991262
1.0,26,1485.027744
1.0,35,1485.0763
1.0,31,1485.119426
1.0,33,1485.164893
1.0,38,1485.217318
1.0,50,1485.286556
1.0,60,1485.36857
1.0,39,1485.421555
1.0,75,1485.524226
1.0,63,1485.610068
1.0,24,1485.643041
1.0,40,1485.698356
1.0,29,1485.738976
1.0,31,1485.782084
1.0,39,1485.836125
1.0,48,1485.902557
1.0,57,1485.980329
1.0,44,1486.040979
1.0,80,1486.151625
1.0,63,1486.239242
1.0,30,1486.280728
1.0,43,1486.340115
1.0,31,1486.383516
1.0,29,1486.423981
1.0,41,1486.480634
1.0,50,1486.549974
1.0,61,1486.634081
1.0,34,1486.681221
1.0,74,1486.784542
1.0,65,1486.875699
1.0,22,1486.906042
1.0,36,1486.955891
1.0,31,1486.998609
1.0,31,1487.041917
1.0,39,1487.09594
1.0,51,1487.166371
1.0,54,1487.240793
1.0,37,1487.291457
1.0,73,1487.392451
1.0,69,1487.487545
1.0,26,1487.523411
1.0,36,1487.573215
1.0,31,1487.61591
1.0,33,1487.66114
1.0,41,1487.716919
1.0,48,1487.782585
1.0,58,1487.862221
1.0,37,1487.91233
1.0,78,1488.018747
1.0,63,1488.103733
1.0,22,1488.133578
1.0,38,1488.184657
1.0,29,1488.22365
1.0,33,1488.268645
1.0,41,1488.324789
1.0,48,1488.390914
1.0,53,1488.463945
1.0,42,1488.52148
1.0,78,1488.629033
1.0,61,1488.712772
1.0,26,1488.748313
1.0,38,1488.800324
1.0,27,1488.83775
1.0,31,1488.880859
1.0,43,1488.940056
1.0,54,1489.014538
1.0,56,1489.091531
1.0,38,1489.143102
1.0,75,1489.246646
1.0,57,1489.324467
1.0,26,1489.360135
1.0,40,1489.415049
1.0,35,1489.463501
1.0,33,1489.509031
1.0,37,1489.559855
1.0,52,1489.631188
1.0,46,1489.694167
1.0,39,1489.747478
1.0,75,1489.850376
1.0,71,1489.947165
1.0,22,1489.977092
1.0,43,1490.035841
1.0,29,1490.076088
1.0,33,1490.12184
1.0,45,1490.183554
1.0,55,1490.260367
1.0,50,1490.328928
1.0,38,1490.380682
1.0,74,1490.482628
1.0,61,1490.565924
1.0,24,1490.598653
1.0,46,1490.661711
1.0,31,1490.70471
1.0,31,1490.747335
1.0,41,1490.803498
1.0,47,1490.867836
1.0,50,1490.936332
1.0,34,1490.983136
1.0,79,1491.091437
1.0,60,1491.173773
1.0,26,1491.209317
1.0,44,1491.269881
1.0,35,1491.318412
1.0,31,1491.360986
1.0,44,1491.421526
1.0,46,1491.48528
1.0,49,1491.552973
1.0,40,1491.607732
1.0,79,1491.716639
1.0,73,1491.816102
1.0,24,1491.849218
1.0,36,1491.899019
1.0,35,1491.947893
1.0,29,1491.988333
1.0,44,1492.049033
1.0,46,1492.112905
1.0,50,1492.182281
1.0,44,1492.242646
1.0,76,1492.347927
1.0,64,1492.435913
1.0,26,1492.471698
1.0,46,1492.535201
1.0,31,1492.577908
1.0,39,1492.632098
1.0,39,1492.686061
1.0,58,1492.766465
1.0,51,1492.836484
1.0,42,1492.894526
1.0,82,1493.008323
1.0,57,1493.086784
1.0,24,1493.119866
1.0,38,1493.172221
1.0,33,1493.21775
1.0,31,1493.260542
1.0,37,1493.311876
1.0,58,1493.391558
1.0,64,1493.478761
1.0,36,1493.527611
1.0,83,1493.640189
1.0,67,1493.731113
1.0,28,1493.768852
1.0,40,1493.823043
1.0,29,1493.862553
1.0,35,1493.91016
1.0,37,1493.960465
1.0,54,1494.03343
1.0,54,1494.107152
1.0,36,1494.156717
1.0,76,1494.261432
1.0,64,1494.349351
1.0,26,1494.391497
1.0,38,1494.444949
1.0,35,1494.494733
1.0,33,1494.540768
1.0,37,1494.59214
1.0,48,1494.658239
1.0,48,1494.724373
1.0,36,1494.77354
1.0,77,1494.881264
1.0,61,1494.964715
1.0,28,1495.003191
1.0,34,1495.049575
1.0,27,1495.086955
1.0,31,1495.129793
1.0,43,1495.188531
1.0,56,1495.265687
1.0,50,1495.334472
1.0,42,1495.392157
1.0,78,1495.503464
1.0,67,1495.596705
1.0,26,1495.632194
1.0,34,1495.678638
1.0,27,1495.716184
1.0,33,1495.761659
1.0,47,1495.826422
1.0,57,1495.904277
1.0,57,1495.982131
1.0,38,1496.034539
1.0,79,1496.143992
1.0,66,1496.234542
1.0,22,1496.264694
1.0,40,1496.319648
1.0,33,1496.365267
1.0,35,1496.413633
1.0,39,1496.466945
1.0,51,1496.536911
1.0,51,1496.607082
1.0,44,1496.667255
1.0,77,1496.773569
1.0,61,1496.857137
1.0,22,1496.887175
1.0,36,1496.936026
1.0,29,1496.975415
1.0,35,1497.02373
1.0,41,1497.079733
1.0,53,1497.152102
1.0,48,1497.217315
1.0,40,1497.272328
1.0,83,1497.388186
1.0,68,1497.482573
1.0,22,1497.512832
1.0,38,1497.565111
1.0,35,1497.613716
1.0,31,1497.656877
1.0,41,1497.713778
1.0,50,1497.782676
1.0,57,1497.861085
1.0,38,1497.913033
1.0,82,1498.026518
1.0,65,1498.11565
1.0,26,1498.151372
1.0,34,1498.198052
1.0,31,1498.241068
1.0,31,1498.284007
1.0,39,1498.337828
1.0,57,1498.416454
1.0,54,1498.490717
1.0,40,1498.545299
1.0,86,1498.664612
1.0,65,1498.753754
1.0,24,1498.786721
1.0,38,1498.838983
1.0,33,1498.884956
1.0,29,1498.925162
1.0,42,1498.98341
1.0,57,1499.062201
1.0,50,1499.131205
1.0,40,1499.186125
1.0,75,1499.290208
1.0,61,1499.374337
1.0,26,1499.410028
1.0,35,1499.457927
1.0,31,1499.501111
1.0,39,1499.555047
1.0,40,1499.609994
1.0,52,1499.682006
1.0,54,1499.756776
1.0,38,1499.80904
1.0,78,1499.916999
1.0,61,1500.00166
1.0,24,1500.034807
1.0,36,1500.084447
1.0,29,1500.124708
1.0,35,1500.173032
1.0,41,1500.229454
1.0,58,1500.309675
1.0,50,1500.378592
1.0,43,1500.437479
1.0,84,1500.553984
1.0,69,1500.648617
1.0,22,1500.678941
1.0,38,1500.731593
1.0,27,1500.768974
1.0,31,1500.811992
1.0,41,1500.868817
1.0,57,1500.947994
1.0,52,1501.0194
1.0,36,1501.068818
1.0,75,1501.172879
1.0,61,1501.25839
1.0,26,1501.295193
1.0,40,1501.350436
1.0,31,1501.393317
1.0,39,1501.447615
1.0,37,1501.498731
1.0,58,1501.579269
1.0,54,1501.653958
1.0,35,1501.702497
1.0,78,1501.811602
1.0,65,1501.900954
1.0,24,1501.934195
1.0,40,1501.989336
1.0,29,1502.029827
1.0,31,1502.072809
1.0,39,1502.126957
1.0,56,1502.204504
1.0,60,1502.286713
1.0,36,1502.336157
1.0,522,1503.062804
1.0,59,1503.144218
1.0,26,1503.180055
1.0,41,1503.236352
1.0,35,1503.284924
1.0,29,1503.325204
1.0,39,1503.379239
1.0,50,1503.449124
1.0,54,1503.523475
1.0,42,1503.581036
1.0,77,1503.688014
1.0,63,1503.774661
1.0,28,1503.813297
1.0,38,1503.865965
1.0,29,1503.906353
1.0,33,1503.952173
1.0,39,1504.006308
1.0,54,1504.0811
1.0,58,1504.161231
1.0,40,1504.216487
1.0,80,1504.327736
1.0,64,1504.416646
1.0,22,1504.446934
1.0,40,1504.501973
1.0,27,1504.539594
1.0,33,1504.58534
1.0,45,1504.648159
1.0,54,1504.723371
1.0,53,1504.796632
1.0,34,1504.843627
1.0,74,1504.9466
1.0,65,1505.03651
1.0,24,1505.069793
1.0,44,1505.130754
1.0,31,1505.174106
1.0,39,1505.228522
1.0,43,1505.28789
1.0,53,1505.361438
1.0,58,1505.441537
1.0,40,1505.49593
1.0,73,1505.596418
1.0,63,1505.68408
1.0,22,1505.714769
1.0,34,1505.76182
1.0,29,1505.802533
1.0,35,1505.851113
1.0,47,1505.91659
1.0,47,1505.982008
1.0,50,1506.052154
1.0,38,1506.104654
1.0,80,1506.215878
1.0,64,1506.303923
1.0,24,1506.337205
1.0,38,1506.389719
1.0,27,1506.427067
1.0,33,1506.472007
1.0,41,1506.527595
1.0,53,1506.599532
1.0,53,1506.672726
1.0,44,1506.73377
1.0,86,1506.853959
1.0,67,1506.946372
1.0,26,1506.982006
1.0,41,1507.03855
1.0,31,1507.082068
1.0,29,1507.122392
1.0,45,1507.185007
1.0,59,1507.266532
1.0,54,1507.340901
1.0,42,1507.398729
1.0,79,1507.508603
1.0,63,1507.595388
1.0,28,1507.634021
1.0,37,1507.684926
1.0,29,1507.725236
1.0,39,1507.779005
1.0,40,1507.834362
1.0,54,1507.908996
1.0,48,1507.974862
1.0,46,1508.038645
1.0,84,1508.156052
1.0,71,1508.25368
1.0,24,1508.286665
1.0,41,1508.342483
1.0,29,1508.382715
1.0,31,1508.425515
1.0,41,1508.482329
1.0,54,1508.556394
1.0,52,1508.628846
1.0,39,1508.683152
1.0,75,1508.786208
1.0,67,1508.877929
1.0,24,1508.910784
1.0,42,1508.968259
1.0,31,1509.010769
1.0,41,1509.067454
1.0,47,1509.132133
1.0,54,1509.206617
1.0,52,1509.277745
1.0,46,1509.339924
1.0,80,1509.451225
1.0,59,1509.532886
1.0,30,1509.574296
1.0,40,1509.62979
1.0,29,1509.670321
1.0,33,1509.716457
1.0,45,1509.778986
1.0,60,1509.862108
1.0,52,1509.933816
1.0,42,1509.991644
1.0,80,1510.103071
1.0,75,1510.206763
1.0,22,1510.237142
1.0,37,1510.288497
1.0,33,1510.334676
1.0,31,1510.377807
1.0,39,1510.433107
1.0,50,1510.503653
1.0,56,1510.581244
1.0,42,1510.639367
1.0,76,1510.745646
1.0,63,1510.832802
1.0,26,1510.868792
1.0,43,1510.928638
1.0,29,1510.969364
1.0,31,1511.012477
1.0,43,1511.07222
1.0,53,1511.146091
1.0,48,1511.212624
1.0,38,1511.265396
1.0,78,1511.374726
1.0,65,1511.465294
1.0,28,1511.50447
1.0,42,1511.562895
1.0,33,1511.609259
1.0,33,1511.655294
1.0,39,1511.710006
1.0,52,1511.783025
1.0,53,1511.85674
1.0,36,1511.906821
1.0,82,1512.021796
1.0,61,1512.106678
1.0,26,1512.142627
1.0,42,1512.200783
1.0,31,1512.243962
1.0,33,1512.290014
1.0,44,1512.351542
1.0,48,1512.41893
1.0,54,1512.493283
1.0,42,1512.551609
1.0,75,1512.656735
1.0,61,1512.742258
1.0,26,1512.778493
1.0,37,1512.830179
1.0,33,1512.876135
1.0,35,1512.924907
1.0,47,1512.99016
1.0,47,1513.055454
1.0,52,1513.128299
1.0,38,1513.18156
1.0,77,1513.288201
1.0,63,1513.37554
1.0,22,1513.406414
1.0,44,1513.467713
1.0,35,1513.516572
1.0,31,1513.559978
1.0,39,1513.614162
1.0,56,1513.691864
1.0,55,1513.768509
1.0,38,1513.821139
1.0,76,1513.928758
1.0,64,1514.018752
1.0,22,1514.049144
1.0,34,1514.097049
1.0,29,1514.138037
1.0,29,1514.179178
1.0,41,1514.236507
1.0,54,1514.311307
1.0,56,1514.388962
1.0,36,1514.439109
1.0,73,1514.541056
1.0,63,1514.628394
1.0,24,1514.662272
1.0,44,1514.72329
1.0,27,1514.760494
1.0,31,1514.803495
1.0,42,1514.861327
1.0,53,1514.934074
1.0,49,1515.00139
1.0,44,1515.061484
1.0,73,1515.161952
1.0,71,1515.259179
1.0,26,1515.294672
1.0,40,1515.34897
1.0,30,1515.390754
1.0,35,1515.439451
1.0,41,1515.496813
1.0,48,1515.563899
1.0,50,1515.633576
1.0,34,1515.680617
1.0,78,1515.790595
1.0,71,1515.888155
1.0,26,1515.924037
1.0,36,1515.974263
1.0,35,1516.023699
1.0,37,1516.075425
1.0,41,1516.132809
1.0,48,1516.200075
1.0,57,1516.279728
1.0,46,1516.343493
1.0,78,1516.452753
1.0,73,1516.55444
1.0,24,1516.587861
1.0,37,1516.639504
1.0,35,1516.688813
1.0,33,1516.735001
1.0,41,1516.792369
1.0,54,1516.868111
1.0,48,1516.93475
1.0,34,1516.981765
1.0,81,1517.095271
1.0,58,1517.175644
1.0,24,1517.208891
1.0,42,1517.267596
1.0,33,1517.313823
1.0,31,1517.357468
1.0,43,1517.417343
1.0,54,1517.492636
1.0,56,1517.570377
1.0,44,1517.631671
1.0,84,1517.749381
1.0,71,1517.847987
1.0,26,1517.883937
1.0,34,1517.931293
1.0,32,1517.976151
1.0,33,1518.022332
1.0,43,1518.082729
1.0,54,1518.157493
1.0,56,1518.234492
1.0,34,1518.281239
1.0,85,1518.400286
1.0,67,1518.493802
1.0,22,1518.524325
1.0,38,1518.577238
1.0,31,1518.621055
1.0,31,1518.665417
1.0,37,1518.717635
1.0,56,1518.796283
1.0,52,1518.869295
1.0,46,1518.933375
1.0,75,1519.038604
1.0,61,1519.123416
1.0,24,1519.156778
1.0,36,1519.206973
1.0,33,1519.25353
1.0,31,1519.297025
1.0,45,1519.359813
1.0,56,1519.437998
1.0,60,1519.521445
1.0,38,1519.574232
1.0,81,1519.688147
1.0,63,1519.776376
1.0,26,1519.812646
1.0,42,1519.871288
1.0,27,1519.909418
1.0,35,1519.958451
1.0,39,1520.01297
1.0,46,1520.077662
1.0,48,1520.144725
1.0,36,1520.194817
1.0,78,1520.304794
1.0,63,1520.392595
1.0,24,1520.42609
1.0,40,1520.482049
1.0,33,1520.528216
1.0,31,1520.571825
1.0,40,1520.627585
1.0,50,1520.697644
1.0,53,1520.771638
1.0,38,1520.824309
1.0,78,1520.934113
1.0,59,1521.016382
1.0,26,1521.052628
1.0,34,1521.100202
1.0,31,1521.143957
1.0,37,1521.195765
1.0,43,1521.255982
1.0,51,1521.327673
1.0,55,1521.404551
1.0,36,1521.454537
1.0,70,1521.553102
1.0,69,1521.649498
1.0,24,1521.682986
1.0,34,1521.730553
1.0,29,1521.771611
1.0,31,1521.815282
1.0,39,1521.869982
1.0,52,1521.943403
1.0,55,1522.019793
1.0,34,1522.066974
1.0,82,1522.18278
1.0,64,1522.271886
1.0,24,1522.305458
1.0,36,1522.355966
1.0,27,1522.394096
1.0,39,1522.448845
1.0,41,1522.50662
1.0,55,1522.584242
1.0,50,1522.654222
1.0,34,1522.701482
1.0,78,1522.811271
1.0,67,1522.904267
1.0,24,1522.937896
1.0,34,1522.985304
1.0,29,1523.026215
1.0,35,1523.075609
1.0,41,1523.133038
1.0,46,1523.19788
1.0,48,1523.265041
1.0,37,1523.316479
1.0,79,1523.427129
1.0,65,1523.517789
1.0,26,1523.554221
1.0,37,1523.605879
1.0,35,1523.654792
1.0,35,1523.70407
1.0,47,1523.770203
1.0,54,1523.845994
1.0,50,1523.915856
1.0,36,1523.966193
1.0,74,1524.070329
1.0,64,1524.159737
1.0,24,1524.19326
1.0,44,1524.254733
1.0,27,1524.293621
1.0,35,1524.343154
1.0,41,1524.407382
1.0,48,1524.47701
1.0,56,1524.556153
1.0,34,1524.603729
1.0,75,1524.710445
1.0,63,1524.799196
1.0,24,1524.832644
1.0,40,1524.888311
1.0,29,1524.929359
1.0,31,1524.973189
1.0,41,1525.030526
1.0,60,1525.114456
1.0,50,1525.184561
1.0,36,1525.235024
1.0,78,1525.345304
1.0,67,1525.439019
1.0,28,1525.478028
1.0,38,1525.530931
1.0,32,1525.576169
1.0,29,1525.617202
1.0,39,1525.671703
1.0,54,1525.747548
1.0,51,1525.818831
1.0,42,1525.877469
1.0,75,1525.983127
1.0,63,1526.07096
1.0,28,1526.109938
1.0,42,1526.168321
1.0,31,1526.211901
1.0,31,1526.256613
1.0,37,1526.309623
1.0,48,1526.377603
1.0,56,1526.456058
1.0,34,1526.503739
1.0,80,1526.616618
1.0,71,1526.715611
1.0,30,1526.757583
1.0,38,1526.810774
1.0,29,1526.851749
1.0,31,1526.895316
1.0,42,1526.954355
1.0,57,1527.034377
1.0,60,1527.118147
1.0,34,1527.165713
1.0,75,1527.271352
1.0,72,1527.371512
1.0,24,1527.405062
1.0,34,1527.452568
1.0,29,1527.49355
1.0,31,1527.537115
1.0,37,1527.588593
1.0,48,1527.655623
1.0,56,1527.733483
1.0,50,1527.803993
1.0,77,1527.912088
1.0,67,1528.003953
1.0,26,1528.039687
1.0,40,1528.095646
1.0,31,1528.139615
1.0,31,1528.18323
1.0,40,1528.23969
1.0,54,1528.315305
1.0,54,1528.390818
1.0,34,1528.437841
1.0,73,1528.540529
1.0,65,1528.631449
1.0,24,1528.664923
1.0,38,1528.717612
1.0,29,1528.758483
1.0,33,1528.804183
1.0,37,1528.855198
1.0,46,1528.919483
1.0,59,1529.000849
1.0,36,1529.049994
1.0,82,1529.162831
1.0,63,1529.249313
1.0,30,1529.291347
1.0,42,1529.350037
1.0,31,1529.393351
1.0,35,1529.442387
1.0,39,1529.497101
1.0,50,1529.566284
1.0,50,1529.635697
1.0,41,1529.692792
1.0,108,1529.845213
1.0,67,1529.939185
1.0,26,1529.975513
1.0,37,1530.027256
1.0,35,1530.077967
1.0,35,1530.127265
1.0,45,1530.190476
1.0,49,1530.259446
1.0,48,1530.326606
1.0,44,1530.388235
1.0,82,1530.503919
1.0,61,1530.5885
1.0,28,1530.627919
1.0,40,1530.684576
1.0,29,1530.725566
1.0,31,1530.769174
1.0,39,1530.824022
1.0,50,1530.894477
1.0,52,1530.967216
1.0,36,1531.017127
1.0,109,1531.170657
1.0,67,1531.263375
1.0,28,1531.302078
1.0,44,1531.362434
1.0,29,1531.402081
1.0,35,1531.449919
1.0,40,1531.504617
1.0,58,1531.583933
1.0,54,1531.657321
1.0,36,1531.706672
1.0,73,1531.806951
1.0,65,1531.896121
1.0,24,1531.929157
1.0,36,1531.979153
1.0,29,1532.019485
1.0,41,1532.076826
1.0,37,1532.128378
1.0,62,1532.215011
1.0,49,1532.28318
1.0,42,1532.341582
1.0,80,1532.454685
1.0,61,1532.539175
1.0,26,1532.575334
1.0,38,1532.628597
1.0,27,1532.666139
1.0,35,1532.715023
1.0,43,1532.774547
1.0,62,1532.860268
1.0,48,1532.927142
1.0,36,1532.976866
1.0,71,1533.076077
1.0,66,1533.167271
1.0,26,1533.20331
1.0,40,1533.258802
1.0,27,1533.296622
1.0,33,1533.343056
1.0,39,1533.397473
1.0,50,1533.467151
1.0,52,1533.539453
1.0,40,1533.594728
1.0,78,1533.703873
1.0,69,1533.79967
1.0,22,1533.830206
1.0,37,1533.881657
1.0,35,1533.930754
1.0,31,1533.974108
1.0,39,1534.028315
1.0,49,1534.096344
1.0,48,1534.163153
1.0,36,1534.212878
1.0,78,1534.322374
1.0,65,1534.414962
1.0,28,1534.454082
1.0,43,1534.513497
1.0,35,1534.563091
1.0,39,1534.617219
1.0,37,1534.668061
1.0,49,1534.735641
1.0,48,1534.802095
1.0,40,1534.857132
1.0,75,1534.961462
1.0,63,1535.048162
1.0,24,1535.081567
1.0,48,1535.148093
1.0,29,1535.188719
1.0,31,1535.232165
1.0,41,1535.289422
1.0,48,1535.356055
1.0,55,1535.431729
1.0,42,1535.489329
1.0,74,1535.593011
1.0,61,1535.676994
1.0,24,1535.710055
1.0,42,1535.767912
1.0,33,1535.81402
1.0,33,1535.859585
1.0,47,1535.924578
1.0,54,1535.999681
1.0,54,1536.073862
1.0,39,1536.127267
1.0,88,1536.249476
1.0,67,1536.341752
1.0,24,1536.374994
1.0,42,1536.432845
1.0,29,1536.473042
1.0,33,1536.518696
1.0,45,1536.580177
1.0,55,1536.656641
1.0,46,1536.719726
1.0,44,1536.779918
1.0,80,1536.890025
1.0,59,1536.970697
1.0,26,1537.006196
1.0,38,1537.058946
1.0,29,1537.098857
1.0,31,1537.141346
1.0,39,1537.194778
1.0,54,1537.269152
1.0,50,1537.337854
1.0,40,1537.393309
1.0,81,1537.505125
1.0,76,1537.608828
1.0,26,1537.644412
1.0,37,1537.695266
1.0,29,1537.735019
1.0,29,1537.774931
1.0,43,1537.833918
1.0,55,1537.90931
1.0,49,1537.975627
1.0,39,1538.028731
1.0,80,1538.13951
1.0,61,1538.223401
1.0,26,1538.259253
1.0,38,1538.313052
1.0,28,1538.352354
1.0,37,1538.403989
1.0,41,1538.461154
1.0,50,1538.530556
1.0,57,1538.609225
1.0,44,1538.669881
1.0,78,1538.778666
1.0,60,1538.861808
1.0,22,1538.892106
1.0,38,1538.944568
1.0,35,1538.993409
1.0,33,1539.03931
1.0,40,1539.094793
1.0,50,1539.163908
1.0,49,1539.231543
1.0,46,1539.295263
1.0,77,1539.402243
1.0,65,1539.491635
1.0,22,1539.521968
1.0,40,1539.577127
