# {"t_start": 1598711051.9740362, "env_id": "Water-M7-v0"} 
r,l,t
1.0,230,17024.224891
0.0,34,17025.179048
1.0,21,17025.77069
1.0,231,17032.281957
1.0,39,17033.382559
1.0,20,17033.943347
1.0,180,17039.023247
1.0,62,17040.789982
1.0,53,17042.279351
1.0,129,17045.944402
0.0,600,17062.609608
0.0,13,17062.96612
0.0,12,17063.306798
1.0,171,17068.088085
1.0,40,17069.212846
1.0,21,17069.809429
1.0,90,17072.339531
1.0,111,17075.470652
1.0,227,17081.869755
1.0,225,17088.210542
1.0,198,17093.792908
0.0,35,17094.778022
0.0,12,17095.118596
1.0,63,17096.891061
1.0,42,17098.078401
1.0,21,17098.671881
1.0,231,17105.181174
1.0,190,17110.569951
1.0,228,17117.032168
1.0,210,17122.920135
1.0,568,17138.593846
0.0,8,17138.819145
0.0,12,17139.155381
1.0,164,17143.773673
1.0,62,17145.515501
1.0,21,17146.107547
1.0,92,17148.697232
1.0,57,17150.314413
1.0,336,17159.78741
1.0,161,17164.332882
1.0,242,17171.148725
0.0,16,17171.595879
0.0,12,17171.938944
1.0,67,17173.830693
1.0,41,17174.987954
1.0,20,17175.557214
1.0,71,17177.568453
1.0,220,17183.841151
1.0,231,17190.35754
1.0,245,17197.066237
1.0,229,17203.406059
0.0,31,17204.280095
1.0,21,17204.867234
1.0,71,17206.860832
1.0,40,17207.984872
1.0,20,17208.543411
1.0,82,17210.857609
1.0,67,17212.750288
1.0,51,17214.181637
1.0,182,17219.31583
0.0,600,17236.207883
0.0,28,17236.991071
1.0,20,17237.551948
1.0,225,17243.897238
1.0,39,17244.996356
1.0,20,17245.555832
1.0,74,17247.668385
1.0,53,17249.169259
1.0,80,17251.433149
1.0,74,17253.549019
1.0,112,17256.713152
0.0,26,17257.43974
1.0,21,17258.033979
1.0,62,17259.753559
1.0,40,17260.853718
1.0,20,17261.401348
1.0,191,17266.615095
1.0,207,17272.354232
1.0,58,17273.976974
1.0,281,17281.871814
1.0,211,17287.815471
0.0,26,17288.543362
1.0,17,17289.022371
1.0,55,17290.580291
1.0,38,17291.645393
1.0,20,17292.214406
1.0,71,17294.214934
1.0,56,17295.802416
1.0,54,17297.316873
1.0,190,17302.676447
1.0,93,17305.300808
0.0,8,17305.525357
1.0,22,17306.146915
1.0,71,17308.152283
1.0,82,17310.466642
1.0,20,17311.027612
1.0,87,17313.485106
1.0,148,17317.691334
1.0,51,17319.154371
1.0,85,17321.580345
1.0,114,17324.811772
0.0,35,17325.785641
1.0,17,17326.267605
1.0,49,17327.63781
1.0,40,17328.738513
1.0,20,17329.290697
1.0,99,17332.001027
1.0,142,17335.887183
1.0,338,17345.320968
1.0,97,17348.048266
1.0,239,17354.77552
0.0,58,17356.417283
0.0,12,17356.755279
1.0,64,17358.56547
1.0,41,17359.718646
1.0,20,17360.278763
1.0,86,17362.707133
1.0,489,17376.48559
1.0,59,17378.147799
1.0,235,17384.797062
1.0,129,17388.451349
0.0,38,17389.558507
0.0,12,17389.898561
1.0,119,17393.262425
1.0,42,17394.426376
1.0,20,17394.993917
1.0,96,17397.653803
1.0,71,17399.59228
1.0,136,17403.301846
1.0,146,17407.327102
1.0,185,17412.509874
0.0,38,17413.580959
0.0,12,17413.91703
1.0,136,17417.736391
1.0,39,17418.840361
1.0,20,17419.402107
1.0,91,17421.966454
1.0,47,17423.279177
1.0,88,17425.765722
1.0,190,17431.122311
1.0,153,17435.43259
0.0,6,17435.602745
1.0,49,17436.97755
1.0,71,17438.979522
1.0,40,17440.097802
1.0,20,17440.66262
1.0,67,17442.551554
1.0,223,17448.832199
1.0,231,17455.384401
1.0,84,17457.761364
1.0,226,17464.155685
0.0,26,17464.878331
1.0,17,17465.347255
1.0,59,17466.96647
1.0,40,17468.058368
1.0,20,17468.605023
1.0,72,17470.570213
1.0,196,17475.963449
1.0,60,17477.624908
1.0,203,17483.312914
1.0,527,17498.166978
0.0,9,17498.422158
1.0,21,17499.014871
1.0,63,17500.785811
1.0,38,17501.862723
1.0,20,17502.425732
1.0,88,17504.908541
1.0,58,17506.540984
1.0,130,17510.208425
1.0,86,17512.631278
1.0,232,17519.167358
0.0,6,17519.336665
1.0,22,17519.953523
1.0,60,17521.675644
1.0,40,17522.796307
1.0,20,17523.360406
1.0,101,17526.24264
1.0,62,17528.019545
1.0,111,17531.163765
1.0,160,17535.602954
1.0,171,17540.266406
0.0,40,17541.369303
0.0,12,17541.700217
1.0,127,17545.21792
1.0,40,17546.330179
1.0,20,17546.897711
1.0,73,17548.935665
1.0,213,17554.931568
1.0,54,17556.459699
1.0,165,17561.107481
1.0,233,17567.678963
0.0,29,17568.493632
1.0,17,17568.969232
1.0,56,17570.556971
1.0,41,17571.70454
1.0,20,17572.270876
1.0,92,17574.861672
1.0,120,17578.24929
1.0,57,17579.854814
1.0,221,17586.076537
1.0,283,17594.113638
0.0,30,17594.963386
0.0,12,17595.315153
1.0,71,17597.312588
1.0,40,17598.463804
1.0,20,17599.031096
1.0,87,17601.467393
1.0,50,17602.849053
1.0,242,17609.468928
1.0,232,17615.905319
1.0,267,17623.384192
0.0,25,17624.098398
0.0,12,17624.43724
1.0,70,17626.400529
1.0,40,17627.535092
1.0,20,17628.096543
1.0,70,17630.069411
1.0,110,17633.17064
1.0,216,17639.252164
1.0,163,17643.836718
1.0,196,17649.350327
0.0,21,17649.948101
1.0,17,17650.428033
1.0,62,17652.166563
1.0,40,17653.299618
1.0,22,17653.9175
1.0,71,17655.918307
1.0,48,17657.263658
1.0,234,17663.925521
1.0,90,17666.485065
0.0,600,17683.288721
0.0,23,17683.947942
1.0,19,17684.490005
1.0,48,17685.846759
1.0,41,17687.015991
1.0,20,17687.586877
1.0,110,17690.720424
1.0,111,17693.884635
1.0,55,17695.45844
1.0,197,17701.083971
0.0,600,17718.200647
0.0,6,17718.373124
1.0,22,17719.003203
1.0,106,17722.029048
1.0,40,17723.165323
1.0,20,17723.73979
1.0,155,17728.193055
1.0,78,17730.451516
1.0,57,17732.084635
1.0,237,17738.880122
1.0,151,17743.075953
0.0,10,17743.356109
1.0,17,17743.82668
1.0,62,17745.535844
1.0,40,17746.646251
1.0,20,17747.203095
1.0,70,17749.151662
1.0,104,17752.089151
1.0,53,17753.594568
1.0,244,17760.535615
1.0,513,17775.190602
0.0,58,17776.846931
1.0,17,17777.328865
1.0,215,17783.4716
1.0,39,17784.589926
1.0,20,17785.159521
1.0,159,17789.699747
1.0,140,17793.69774
1.0,63,17795.523143
1.0,228,17802.088014
1.0,247,17809.097561
0.0,10,17809.376094
1.0,17,17809.846789
1.0,202,17815.44428
1.0,39,17816.528276
1.0,20,17817.084093
1.0,76,17819.23098
1.0,135,17823.052965
1.0,58,17824.716395
1.0,248,17831.778577
1.0,110,17834.93668
0.0,96,17837.675194
1.0,21,17838.279809
1.0,61,17840.012948
1.0,39,17841.133073
1.0,20,17841.703965
1.0,87,17844.189642
1.0,121,17847.641253
1.0,57,17849.268156
1.0,151,17853.5802
1.0,540,17869.0772
0.0,42,17870.290237
1.0,17,17870.771305
1.0,85,17873.225998
1.0,39,17874.321471
1.0,20,17874.903329
1.0,90,17877.428405
1.0,164,17881.974447
1.0,120,17885.310517
1.0,138,17889.208014
1.0,249,17896.293466
0.0,10,17896.578369
0.0,12,17896.918257
1.0,52,17898.414944
1.0,38,17899.496308
1.0,20,17900.065657
1.0,94,17902.753255
1.0,168,17907.570906
1.0,53,17909.08725
1.0,189,17914.484048
1.0,458,17927.575002
0.0,8,17927.802139
1.0,17,17928.284831
1.0,60,17930.008241
1.0,39,17931.116925
1.0,20,17931.714559
1.0,71,17933.744943
1.0,72,17935.831905
1.0,243,17942.799565
1.0,221,17948.972284
1.0,202,17954.592537
0.0,28,17955.385668
1.0,22,17956.006863
1.0,71,17958.022614
1.0,38,17959.098632
1.0,21,17959.687441
1.0,72,17961.745905
1.0,65,17963.601425
1.0,86,17966.053531
1.0,194,17971.596949
0.0,600,17988.755024
0.0,8,17988.986156
1.0,22,17989.615402
1.0,88,17992.127278
1.0,40,17993.270266
1.0,20,17993.836846
1.0,71,17995.875638
1.0,239,18002.743348
1.0,91,18005.353995
1.0,284,18013.491856
1.0,104,18016.384048
0.0,13,18016.745053
0.0,11,18017.053434
1.0,117,18020.301485
1.0,38,18021.358862
1.0,20,18021.9149
1.0,74,18024.007166
1.0,70,18025.989471
1.0,139,18029.951811
1.0,167,18034.713035
1.0,63,18036.511176
0.0,12,18036.85442
1.0,20,18037.431985
1.0,202,18043.22245
1.0,39,18044.333215
1.0,21,18044.927629
1.0,89,18047.475913
1.0,200,18053.186293
1.0,215,18059.305336
1.0,186,18064.585705
1.0,229,18071.12375
0.0,11,18071.450216
1.0,21,18072.058763
1.0,46,18073.359863
1.0,39,18074.494036
1.0,20,18075.069207
1.0,90,18077.640541
1.0,112,18080.802441
1.0,57,18082.387888
1.0,173,18087.147846
1.0,264,18094.506341
0.0,13,18094.875182
1.0,21,18095.468759
1.0,62,18097.220702
1.0,41,18098.383441
1.0,20,18098.947147
1.0,83,18101.305518
1.0,115,18104.567776
1.0,53,18106.075824
1.0,132,18109.825225
1.0,122,18113.288336
0.0,11,18113.598753
1.0,19,18114.142671
1.0,64,18115.964981
1.0,38,18117.045119
1.0,21,18117.645766
1.0,85,18120.062464
1.0,167,18124.805553
1.0,174,18129.748549
1.0,90,18132.301542
0.0,600,18149.405389
0.0,10,18149.685253
1.0,21,18150.269
1.0,49,18151.62447
1.0,41,18152.751428
1.0,21,18153.330454
1.0,83,18155.61112
1.0,57,18157.182823
1.0,304,18165.704135
1.0,118,18169.047203
1.0,164,18173.687063
0.0,31,18174.573563
1.0,21,18175.169899
1.0,49,18176.551127
1.0,41,18177.726547
1.0,21,18178.32237
1.0,101,18181.193786
1.0,75,18183.322241
1.0,132,18187.072098
1.0,262,18194.510613
1.0,370,18205.001261
0.0,8,18205.244693
1.0,21,18205.857845
1.0,111,18209.03647
1.0,39,18210.141087
1.0,20,18210.700668
1.0,69,18212.694992
1.0,71,18214.729597
1.0,55,18216.275621
1.0,138,18220.134521
1.0,132,18223.766787
0.0,10,18224.041272
1.0,17,18224.507874
1.0,61,18226.194256
1.0,43,18227.379722
1.0,21,18227.957642
1.0,242,18234.784939
1.0,61,18236.49922
1.0,216,18242.630525
1.0,120,18246.04141
1.0,160,18250.582352
0.0,9,18250.839838
1.0,19,18251.387601
1.0,60,18253.091503
1.0,41,18254.260735
1.0,23,18254.916821
1.0,97,18257.671512
1.0,138,18261.59511
1.0,75,18263.733211
1.0,166,18268.444472
1.0,435,18280.88014
0.0,8,18281.106216
1.0,17,18281.582311
1.0,52,18283.079988
1.0,39,18284.181909
1.0,21,18284.770113
1.0,245,18291.573038
1.0,55,18293.082747
1.0,132,18296.738993
1.0,230,18303.223403
1.0,70,18305.198913
0.0,15,18305.628449
0.0,6,18305.800021
1.0,48,18307.158658
1.0,39,18308.262747
1.0,21,18308.862797
1.0,230,18315.389063
1.0,55,18316.947338
1.0,54,18318.479079
1.0,196,18324.046876
1.0,242,18330.908309
0.0,7,18331.109478
1.0,21,18331.708989
1.0,167,18336.442854
1.0,41,18337.617747
1.0,22,18338.240705
1.0,266,18345.841509
1.0,177,18350.888846
1.0,251,18357.932774
1.0,123,18361.311263
1.0,61,18362.997494
0.0,10,18363.273474
1.0,20,18363.826626
1.0,51,18365.241661
1.0,41,18366.396011
1.0,22,18367.010631
1.0,88,18369.492216
1.0,107,18372.517716
1.0,76,18374.67295
1.0,86,18377.107989
1.0,554,18392.841861
0.0,6,18393.011341
1.0,17,18393.488347
1.0,212,18399.50561
1.0,43,18400.732553
1.0,20,18401.298405
1.0,83,18403.661795
1.0,115,18406.930063
1.0,54,18408.462914
1.0,222,18414.82307
1.0,71,18416.853544
0.0,36,18417.886582
1.0,21,18418.478588
1.0,201,18424.171458
1.0,41,18425.308696
1.0,21,18425.888141
1.0,150,18430.014822
1.0,240,18436.708722
1.0,152,18441.004923
1.0,230,18447.519153
0.0,600,18464.55009
0.0,9,18464.802856
1.0,19,18465.34699
1.0,67,18467.243686
1.0,41,18468.409825
1.0,22,18469.034907
1.0,149,18473.255471
1.0,53,18474.771021
1.0,137,18478.650121
1.0,218,18484.873437
1.0,419,18496.657675
0.0,10,18496.932951
1.0,21,18497.511742
1.0,110,18500.548255
1.0,41,18501.679095
1.0,21,18502.267333
1.0,89,18504.761752
1.0,113,18507.956616
1.0,55,18509.517608
1.0,197,18515.11052
1.0,219,18521.328249
0.0,8,18521.554529
1.0,23,18522.207577
1.0,64,18524.030547
1.0,40,18525.165639
1.0,21,18525.766726
1.0,69,18527.719602
1.0,244,18534.669606
1.0,129,18538.323586
1.0,131,18542.043155
1.0,63,18543.838979
0.0,12,18544.177185
1.0,19,18544.711914
1.0,59,18546.399456
1.0,41,18547.557601
1.0,22,18548.212597
1.0,84,18550.595921
1.0,166,18555.328014
1.0,125,18558.854093
1.0,133,18562.554145
1.0,177,18567.391218
0.0,20,18567.943336
1.0,23,18568.576804
1.0,118,18571.841941
1.0,45,18573.091359
1.0,21,18573.681535
1.0,227,18580.066717
1.0,169,18584.82337
1.0,65,18586.663908
1.0,144,18590.724059
1.0,138,18594.625437
0.0,11,18594.936605
1.0,21,18595.527734
1.0,48,18596.882955
1.0,40,18598.01274
1.0,22,18598.630671
1.0,164,18603.261767
1.0,116,18606.534399
1.0,54,18608.052868
1.0,124,18611.553496
1.0,314,18620.463289
0.0,6,18620.633641
1.0,21,18621.221424
1.0,152,18625.567782
1.0,40,18626.690971
1.0,22,18627.300724
1.0,71,18629.29171
1.0,53,18630.750987
1.0,59,18632.365156
1.0,248,18639.13553
1.0,185,18644.299904
0.0,8,18644.521886
1.0,21,18645.110404
1.0,181,18650.191445
1.0,40,18651.318904
1.0,22,18651.938775
1.0,75,18654.044448
1.0,54,18655.560681
1.0,254,18662.702559
1.0,173,18667.553393
1.0,222,18673.795298
0.0,34,18674.755755
1.0,17,18675.232695
1.0,106,18678.212274
1.0,39,18679.304121
1.0,21,18679.899258
1.0,74,18681.972314
1.0,66,18683.834312
1.0,53,18685.34113
1.0,188,18690.650812
1.0,232,18697.214314
0.0,8,18697.436823
1.0,21,18698.017313
1.0,121,18701.328841
1.0,41,18702.447896
1.0,22,18703.046444
1.0,155,18707.279141
1.0,66,18709.112013
1.0,53,18710.574411
1.0,128,18714.154261
1.0,67,18716.026673
0.0,9,18716.276383
1.0,22,18716.90086
1.0,214,18722.907115
1.0,38,18723.975048
1.0,22,18724.588533
1.0,79,18726.818444
1.0,52,18728.277246
1.0,53,18729.770856
1.0,208,18735.622596
0.0,600,18752.495155
0.0,10,18752.775817
1.0,21,18753.364009
1.0,52,18754.861251
1.0,40,18755.979827
1.0,21,18756.578409
1.0,68,18758.51176
1.0,155,18762.91452
1.0,53,18764.399418
1.0,222,18770.522372
1.0,107,18773.431525
0.0,10,18773.708701
1.0,21,18774.284172
1.0,79,18776.445031
1.0,41,18777.588494
1.0,21,18778.172885
1.0,70,18780.127773
1.0,147,18784.240155
1.0,91,18786.79697
1.0,195,18792.274432
1.0,63,18794.04062
0.0,42,18795.228006
1.0,17,18795.703727
1.0,127,18799.275564
1.0,41,18800.438464
1.0,21,18801.030907
1.0,84,18803.392895
1.0,56,18804.958726
1.0,53,18806.458018
1.0,191,18811.834842
1.0,563,18827.69496
0.0,9,18827.950979
1.0,22,18828.5959
1.0,78,18830.784081
1.0,42,18831.995385
1.0,21,18832.582613
1.0,74,18834.652164
1.0,106,18837.564281
1.0,60,18839.201434
1.0,239,18845.749878
1.0,224,18852.022196
0.0,15,18852.442429
1.0,20,18853.00053
1.0,141,18856.965084
1.0,41,18858.118924
1.0,21,18858.706481
1.0,76,18860.849842
1.0,57,18862.446448
1.0,247,18869.409667
1.0,220,18875.605385
1.0,168,18880.333075
0.0,10,18880.615464
1.0,23,18881.260365
1.0,163,18885.841056
1.0,40,18886.966393
1.0,21,18887.553973
1.0,76,18889.697509
1.0,145,18893.80329
1.0,200,18899.484944
1.0,188,18904.761246
1.0,167,18909.326357
0.0,11,18909.625417
1.0,17,18910.08869
1.0,63,18911.818906
1.0,38,18912.862151
1.0,21,18913.437505
1.0,74,18915.498073
1.0,170,18920.257343
1.0,55,18921.798127
1.0,180,18926.867793
1.0,182,18931.992424
0.0,14,18932.386572
1.0,23,18933.030726
1.0,206,18938.833205
1.0,39,18939.931367
1.0,24,18940.609281
1.0,78,18942.79874
1.0,184,18947.975671
1.0,53,18949.477631
1.0,315,18958.352336
1.0,127,18961.9508
0.0,26,18962.702785
0.0,11,18963.020558
1.0,208,18968.929645
1.0,40,18970.051914
1.0,22,18970.672814
1.0,224,18976.835801
1.0,240,18983.423471
1.0,58,18985.030018
1.0,125,18988.538665
1.0,243,18995.368831
0.0,29,18996.182411
1.0,21,18996.774451
1.0,122,19000.222994
1.0,39,19001.323266
1.0,22,19001.940254
1.0,76,19004.092026
1.0,203,19009.823376
1.0,53,19011.315814
1.0,174,19016.224794
0.0,600,19033.199683
0.0,12,19033.533079
1.0,21,19034.14707
1.0,152,19038.459545
1.0,39,19039.547246
1.0,21,19040.140868
1.0,84,19042.468818
1.0,176,19047.289201
1.0,59,19048.909523
1.0,242,19055.647298
1.0,132,19059.351798
0.0,10,19059.637016
1.0,16,19060.093143
1.0,49,19061.472666
1.0,42,19062.6559
1.0,21,19063.252614
1.0,74,19065.331533
1.0,51,19066.778217
1.0,220,19072.980196
1.0,116,19076.247694
1.0,228,19082.670741
0.0,35,19083.661549
1.0,23,19084.308535
1.0,124,19087.79631
1.0,37,19088.843812
1.0,21,19089.436242
1.0,64,19091.235504
1.0,62,19092.986212
1.0,335,19102.481191
1.0,146,19106.649562
1.0,371,19117.00674
0.0,10,19117.288263
1.0,19,19117.819213
1.0,209,19123.732367
1.0,39,19124.837802
1.0,25,19125.550709
1.0,76,19127.718222
1.0,207,19133.632023
1.0,107,19136.686532
1.0,179,19141.801803
1.0,225,19148.23284
0.0,9,19148.492502
1.0,21,19149.095503
1.0,49,19150.490291
1.0,41,19151.670488
1.0,22,19152.300954
1.0,160,19156.873239
1.0,215,19163.021165
1.0,362,19173.426643
1.0,218,19179.625649
1.0,74,19181.67555
0.0,10,19181.95404
1.0,22,19182.566433
1.0,111,19185.637877
1.0,41,19186.774965
1.0,21,19187.357726
1.0,80,19189.608298
1.0,102,19192.496314
1.0,46,19193.799468
1.0,239,19200.613011
1.0,98,19203.407404
0.0,9,19203.66524
1.0,21,19204.262528
1.0,47,19205.61164
1.0,41,19206.783419
1.0,21,19207.378287
1.0,73,19209.46585
1.0,219,19215.710605
1.0,54,19217.254291
1.0,206,19223.13418
1.0,155,19227.548514
0.0,21,19228.15378
1.0,21,19228.757573
1.0,225,19235.211031
1.0,41,19236.399213
1.0,20,19236.985059
1.0,68,19238.920548
1.0,101,19241.82264
1.0,51,19243.310307
1.0,331,19252.570607
1.0,554,19268.226752
0.0,30,19269.084964
1.0,20,19269.650589
1.0,136,19273.531876
1.0,42,19274.736611
1.0,21,19275.333833
1.0,85,19277.764095
1.0,50,19279.184068
1.0,50,19280.621192
1.0,173,19285.561044
1.0,242,19292.464836
0.0,10,19292.748965
1.0,21,19293.345497
1.0,47,19294.695078
1.0,41,19295.858543
1.0,21,19296.461407
1.0,127,19300.088323
1.0,231,19306.730632
1.0,43,19307.974172
1.0,194,19313.541383
1.0,162,19318.054536
0.0,10,19318.331678
1.0,21,19318.911942
1.0,153,19323.152033
1.0,42,19324.314912
1.0,21,19324.905262
1.0,79,19327.129607
1.0,55,19328.693208
1.0,238,19335.466111
1.0,222,19341.797614
1.0,369,19352.341761
0.0,10,19352.626157
1.0,21,19353.224541
1.0,123,19356.732719
1.0,42,19357.930561
1.0,21,19358.525617
1.0,126,19362.126355
1.0,102,19365.033646
1.0,54,19366.575478
1.0,374,19377.275764
1.0,131,19380.990743
0.0,37,19382.033636
0.0,18,19382.542046
1.0,52,19383.983172
1.0,41,19385.111899
1.0,21,19385.689226
1.0,70,19387.606934
1.0,52,19389.031845
1.0,55,19390.544075
1.0,294,19398.752525
1.0,157,19403.202859
0.0,10,19403.485133
1.0,21,19404.073975
1.0,60,19405.778443
1.0,42,19406.962465
1.0,21,19407.558892
1.0,73,19409.629886
1.0,171,19414.481498
1.0,54,19416.003825
1.0,380,19426.760697
1.0,108,19429.818387
0.0,35,19430.815787
1.0,21,19431.413016
1.0,52,19432.877586
1.0,40,19434.022201
1.0,21,19434.617387
1.0,205,19440.449558
1.0,49,19441.843026
1.0,128,19445.508875
1.0,191,19450.9252
1.0,145,19454.932923
0.0,10,19455.208122
1.0,21,19455.78419
1.0,45,19457.019705
1.0,43,19458.197206
1.0,21,19458.77684
1.0,98,19461.479755
1.0,277,19469.28334
1.0,55,19470.839033
1.0,130,19474.517234
1.0,589,19491.204386
0.0,9,19491.460615
1.0,24,19492.137804
1.0,59,19493.808644
1.0,41,19494.967655
1.0,21,19495.557347
1.0,85,19497.96793
1.0,55,19499.527223
1.0,56,19501.108062
1.0,125,19504.647622
1.0,163,19509.289787
0.0,9,19509.542526
1.0,21,19510.139372
1.0,46,19511.474289
1.0,42,19512.655284
1.0,21,19513.271498
1.0,70,19515.263136
1.0,229,19521.722452
1.0,49,19523.068994
1.0,195,19528.432481
1.0,93,19531.016635
0.0,40,19532.135406
1.0,24,19532.803229
1.0,145,19536.902812
1.0,41,19538.05739
1.0,21,19538.644818
1.0,70,19540.634789
1.0,188,19545.959317
1.0,66,19547.827733
1.0,190,19553.21405
1.0,444,19565.80769
0.0,26,19566.539756
1.0,23,19567.196026
1.0,48,19568.558047
1.0,41,19569.708548
1.0,22,19570.332832
1.0,85,19572.73692
1.0,51,19574.187263
1.0,57,19575.801079
1.0,233,19582.482478
1.0,363,19592.663037
0.0,43,19593.84793
1.0,22,19594.453276
1.0,45,19595.687192
1.0,41,19596.825602
1.0,21,19597.404926
1.0,331,19606.697976
1.0,49,19608.08835
1.0,55,19609.634571
1.0,227,19616.0596
0.0,600,19633.058131
0.0,5,19633.200725
1.0,23,19633.853592
1.0,108,19636.908267
1.0,40,19638.034587
1.0,22,19638.655496
1.0,72,19640.697875
1.0,450,19653.552871
1.0,97,19656.291787
1.0,221,19662.396295
1.0,156,19666.696727
0.0,10,19666.971735
1.0,21,19667.563661
1.0,75,19669.663485
1.0,40,19670.794905
1.0,24,19671.47082
1.0,68,19673.388212
1.0,154,19677.742721
1.0,204,19683.524032
1.0,369,19694.011723
1.0,132,19697.754925
0.0,26,19698.48652
1.0,22,19699.114789
1.0,54,19700.643199
1.0,41,19701.804984
1.0,21,19702.402734
1.0,218,19708.567905
1.0,156,19712.987781
1.0,101,19715.860316
1.0,438,19728.199443
1.0,149,19732.277213
0.0,9,19732.522505
1.0,23,19733.157402
1.0,46,19734.423813
1.0,41,19735.547243
1.0,26,19736.279593
