param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.14546082105423475,764.417724609375,117.925537109375,-0.3258984386920929,0.9438691735267639,764.5863647460938,117.85384368896484,-0.32760822772979736,0.9446420073509216,585.1236572265625,-0.2898103892803192,0.9562807083129883,998.5643564356436,606.0,-594.9141845703125,-588.2760620117188,113.38581085205078,72.75729370117188,3744.6365571022034,606.0,303,606000,161.83145967814687,-760.8284912109375,0.858508288860321,0.19164954125881195
0.13168378371932912,764.927001953125,117.87305450439453,-0.3254110813140869,0.9453167915344238,765.000732421875,117.824951171875,-0.3333333432674408,0.942808985710144,585.1583251953125,-0.2899519205093384,0.9562403559684753,998.5690789473684,608.0,-594.930908203125,-588.279052734375,113.38610076904297,72.63811492919922,3759.4808423519135,608.0,304,608000,161.72445757687066,-760.0466918945312,1.0093189477920532,0.2074817419052124
0.11686267184170265,764.3311767578125,118.09574890136719,-0.3333333432674408,0.942808985710144,764.728515625,118.00758361816406,-0.33225277066230774,0.9430239796638489,585.1927490234375,-0.29009202122688293,0.9562004208564758,998.5737704918033,610.0,-594.9473266601562,-588.2779541015625,113.38599395751953,72.51950073242188,3774.302079439163,610.0,305,610000,161.61928408513663,-760.753173828125,0.6170790195465088,0.3197571337223053
0.10166619702807067,766.5339965820312,118.36122131347656,-0.3333333432674408,0.942808985710144,766.8718872070312,118.30345916748047,-0.3333333432674408,0.942808985710144,585.2271118164062,-0.29023265838623047,0.956160843372345,998.5784313725491,612.0,-594.9638671875,-588.2809448242188,113.38630676269531,72.40148162841797,3789.4052522182465,612.0,306,612000,161.50291649111605,-761.0947875976562,0.7856262922286987,0.3078644573688507
0.10579425230886043,765.5238037109375,118.13092803955078,-0.33250898122787476,0.9429724216461182,765.7574462890625,118.10242462158203,-0.32943519949913025,0.9439059495925903,585.26123046875,-0.2903714179992676,0.9561200737953186,998.5830618892509,614.0,-594.9801635742188,-588.2803344726562,113.38624572753906,72.2840347290039,3804.3089578151703,614.0,307,614000,161.3959346647341,-761.6251831054688,0.7809479236602783,0.15425553917884827
0.10792071678026853,765.4395141601562,118.09698486328125,-0.3301618695259094,0.943780243396759,765.892578125,118.08003234863281,-0.3333333432674408,0.942808985710144,585.2957763671875,-0.29050981998443604,0.9560813307762146,998.5876623376623,616.0,-594.9962158203125,-588.2869262695312,113.38690948486328,72.16714477539062,3819.300216436386,616.0,308,616000,161.2860904070959,-759.6796264648438,0.7351874709129333,0.14199428260326385
0.11686267184170265,766.041259765625,118.20895385742188,-0.3306666314601898,0.9437475800514221,766.1170043945312,118.16355895996094,-0.3318866789340973,0.9432195425033569,585.3297729492188,-0.2906467914581299,0.9560417532920837,998.5922330097087,618.0,-595.012451171875,-588.2979736328125,113.38798522949219,72.05083465576172,3834.2427961826324,618.0,309,618000,161.17915136080586,-761.479736328125,0.6536940932273865,0.35141482949256897
0.11456001552955852,766.4277954101562,118.2303237915039,-0.33200153708457947,0.9432772397994995,766.783447265625,118.1936264038086,-0.33307430148124695,0.9427326321601868,585.364013671875,-0.2907828688621521,0.9560030102729797,998.5967741935484,620.0,-595.0285034179688,-588.2980346679688,113.38797760009766,71.93508911132812,3849.0489439964294,620.0,310,620000,161.07875192573158,-761.56005859375,0.991652250289917,0.126734659075737
0.11686267184170265,767.4338989257812,118.17912292480469,-0.330666720867157,0.9437475800514221,767.5813598632812,118.17583465576172,-0.32867029309272766,0.944440484046936,585.3988647460938,-0.2909180819988251,0.9559651017189026,998.6012861736334,622.0,-595.0444946289062,-588.3002319335938,113.3882064819336,71.81988525390625,3863.8113396167755,622.0,311,622000,160.98094480505662,-761.361328125,1.0017356872558594,0.1223330870270729
0.11686267184170265,767.0407104492188,118.35110473632812,-0.3293333351612091,0.9442136883735657,767.3004760742188,118.29853057861328,-0.3333333432674408,0.942808985710144,585.4327392578125,-0.2910529375076294,0.9559259414672852,998.6057692307693,624.0,-595.0604248046875,-588.30029296875,113.3882064819336,71.70524597167969,3878.7577335834503,624.0,312,624000,160.87625029973398,-761.318115234375,1.3004388809204102,0.16227538883686066
0.12160776493778987,765.636474609375,118.19457244873047,-0.33266666531562805,0.9430444240570068,766.0244750976562,118.13624572753906,-0.3333333432674408,0.942808985710144,585.4668579101562,-0.29117289185523987,0.955890953540802,998.6102236421725,626.0,-595.0748901367188,-588.2918701171875,113.38739013671875,71.59107208251953,3893.799639225006,626.0,313,626000,160.7684159436089,-761.2044677734375,0.6105378866195679,0.15959474444389343
0.12908909295101373,766.7911987304688,118.20391845703125,-0.33212700486183167,0.9431226253509521,766.8421020507812,118.12517547607422,-0.33212539553642273,0.943012535572052,585.5001831054688,-0.29130610823631287,0.9558535814285278,998.6146496815287,628.0,-595.0905151367188,-588.2918090820312,113.38737487792969,71.47752380371094,3908.938013792038,628.0,314,628000,160.65744654538045,-761.0681762695312,1.1795363426208496,0.09699469059705734
0.12654552784140155,766.236328125,118.0809326171875,-0.3324049413204193,0.9429681301116943,766.7713012695312,118.02898406982422,-0.3333333432674408,0.942808985710144,585.5339965820312,-0.2914384603500366,0.9558149576187134,998.6190476190476,630.0,-595.1060791015625,-588.2918090820312,113.38738250732422,71.36450958251953,3924.0006539821625,630.0,315,630000,160.55043195792084,-762.46142578125,1.065337061882019,0.3502328395843506
0.12908909295101373,765.5838012695312,118.1158218383789,-0.3178282380104065,0.9473026394844055,765.924560546875,118.06617736816406,-0.3333333432674408,0.942808985710144,585.56640625,-0.2915699779987335,0.9557768702507019,998.623417721519,632.0,-595.12158203125,-588.291748046875,113.38737487792969,71.25202178955078,3938.9633316993713,632.0,316,632000,160.4483075315501,-762.104248046875,0.6140252947807312,0.30766016244888306
0.12405208101303944,767.7245483398438,118.35057067871094,-0.31274762749671936,0.9494920372962952,767.5673828125,118.24363708496094,-0.3327217400074005,0.9429714679718018,585.5995483398438,-0.2916991114616394,0.9557397365570068,998.6277602523659,634.0,-595.136962890625,-588.2992553710938,113.38810729980469,71.14007568359375,3953.8606781959534,634.0,317,634000,160.34960551247298,-761.3174438476562,1.080119252204895,0.2935386598110199
0.11686267184170265,765.8983154296875,117.94268035888672,-0.3140151798725128,0.9493705034255981,766.2584228515625,117.86559295654297,-0.27733564376831055,0.9607703685760498,585.6342163085938,-0.2917014956474304,0.9557298421859741,998.6320754716982,636.0,-595.151611328125,-588.2960815429688,113.38780212402344,71.02861785888672,3968.4724271297455,636.0,318,636000,160.26317724979032,-761.928955078125,1.0990217924118042,0.18061217665672302
0.10579425230886043,766.7736206054688,117.92111206054688,-0.33199983835220337,0.9432791471481323,767.129638671875,117.87007141113281,-0.3333319425582886,0.9428080916404724,585.6693725585938,-0.2917766273021698,0.9557051062583923,998.6363636363636,638.0,-595.1494140625,-588.1859130859375,113.38055419921875,70.91757202148438,3983.3795762062073,638.0,319,638000,160.16550464107033,-761.4724731445312,0.6912031769752502,0.25053340196609497
0.12160776493778987,766.3629760742188,117.87936401367188,-0.32933345437049866,0.9442133903503418,766.1928100585938,117.77015686035156,-0.3333333432674408,0.942808985710144,585.7030639648438,-0.2919054329395294,0.9556679725646973,998.640625,640.0,-595.1636352539062,-588.1798095703125,113.37993621826172,70.80713653564453,3998.0790877342224,640.0,320,640000,160.0768734073989,-761.376953125,0.7082375884056091,0.11176330596208572
0.13168378371932912,766.1895141601562,117.82805633544922,-0.3276480436325073,0.9445882439613342,766.4027709960938,117.7596435546875,-0.3319999873638153,0.9432793855667114,585.73583984375,-0.29203206300735474,0.9556320905685425,998.6448598130842,642.0,-595.1785278320312,-588.178955078125,113.37982177734375,70.697265625,4012.8513901233673,642.0,321,642000,159.98598940895815,-760.7757568359375,0.88865065574646,0.15508605539798737
0.13168378371932912,767.06689453125,117.90623474121094,-0.3249259889125824,0.9455689191818237,767.2346801757812,117.82913208007812,-0.3333333432674408,0.942808985710144,585.7686157226562,-0.29215824604034424,0.9555956721305847,998.6490683229814,644.0,-595.1935424804688,-588.178955078125,113.37982177734375,70.58790588378906,4027.7788956165314,644.0,322,644000,159.88961079786955,-760.931640625,1.094040870666504,0.45444953441619873
0.11921161154572088,765.7237548828125,117.82301330566406,-0.32405611872673035,0.945983350276947,766.071533203125,117.73638916015625,-0.33266666531562805,0.9430444240570068,585.801513671875,-0.2922831177711487,0.9555597901344299,998.6532507739938,646.0,-595.2083129882812,-588.1790771484375,113.37983703613281,70.47904968261719,4042.6345870494843,646.0,323,646000,159.79678254113065,-760.4766235351562,0.5894079208374023,0.18318139016628265
0.11686267184170265,766.8024291992188,117.87999725341797,-0.31731879711151123,0.9483025670051575,766.864013671875,117.7801742553711,-0.332663893699646,0.943042516708374,585.8338012695312,-0.292408287525177,0.9555241465568542,998.6574074074074,648.0,-595.2230834960938,-588.2432250976562,113.38468933105469,70.37071228027344,4057.801969051361,648.0,324,648000,159.69236669070136,-762.3108520507812,0.7313794493675232,0.13471105694770813
0.11921161154572088,767.1553955078125,117.95207214355469,-0.32071661949157715,0.9471250772476196,767.1130981445312,117.85668182373047,-0.33266666531562805,0.9430444240570068,585.8668823242188,-0.29253265261650085,0.9554880857467651,998.6615384615385,650.0,-595.23779296875,-588.2464599609375,113.38501739501953,70.26285552978516,4072.6554040908813,650.0,325,650000,159.60103065609016,-761.3662719726562,0.6764828562736511,0.2154553234577179
0.12160776493778987,767.0162353515625,117.7723388671875,-0.3265417516231537,0.9449790716171265,767.0059814453125,117.69293212890625,-0.3333333432674408,0.942808985710144,585.8992309570312,-0.2926557660102844,0.9554526805877686,998.6656441717791,652.0,-595.2523803710938,-599.6450805664062,1.1587116718292236,70.1554946899414,4087.6116721630096,652.0,326,652000,159.5063455856574,-760.7599487304688,0.699860155582428,0.34409594535827637
0.12654552784140155,766.743896484375,118.06819152832031,-0.3333333432674408,0.942808985710144,767.2110595703125,118.01663970947266,-0.3233259618282318,0.946279764175415,585.9299926757812,-0.2926909923553467,0.9554356336593628,998.6697247706422,654.0,-595.2669067382812,-599.6495971679688,1.1592721939086914,70.04863739013672,4102.543781995773,654.0,327,654000,159.41328959610692,-762.126953125,0.6073219180107117,0.115132637321949
0.15440959267203638,767.409912109375,117.95962524414062,-0.33266666531562805,0.9430444240570068,767.302001953125,117.84933471679688,-0.3333333432674408,0.942808985710144,585.9611206054688,-0.29281362891197205,0.9553999900817871,998.6737804878048,656.0,-595.2716064453125,-599.5861206054688,1.3033497333526611,69.94205474853516,4117.646705150604,656.0,328,656000,159.3142993981089,-761.3150634765625,0.6013307571411133,0.13272064924240112
0.1397849899254518,766.9351196289062,118.16905975341797,-0.3104897737503052,0.9501163363456726,767.1561279296875,118.08548736572266,-0.33045005798339844,0.9434506893157959,585.9918212890625,-0.2929357588291168,0.9553648829460144,998.677811550152,658.0,-595.2860107421875,-599.5861206054688,1.3033497333526611,69.8361587524414,4132.582541704178,658.0,329,658000,159.2224700558931,-761.4963989257812,0.6019508838653564,0.4728902280330658
0.14259466822295339,767.2908325195312,118.12676239013672,-0.3051012456417084,0.9519557356834412,767.385009765625,118.01040649414062,-0.3306658864021301,0.9437470436096191,586.0222778320312,-0.2930566668510437,0.9553307890892029,998.6818181818181,660.0,-595.30029296875,-599.5859375,1.3033016920089722,69.73075103759766,4147.73339176178,660.0,330,660000,159.1230529211185,-761.677490234375,0.8164941668510437,0.3969854712486267
0.13433062777208765,766.427978515625,117.98544311523438,-0.29571354389190674,0.9550356268882751,766.7462158203125,117.9280776977539,-0.32735276222229004,0.9448812007904053,586.0526733398438,-0.2931773364543915,0.9552966952323914,998.6858006042296,662.0,-595.314453125,-599.5911865234375,1.3039242029190063,69.62581634521484,4162.514930009842,662.0,331,662000,159.03846860158524,-762.3858642578125,0.7483425140380859,0.3256787657737732
0.13168378371932912,767.7694091796875,118.02037811279297,-0.2927853465080261,0.9555807113647461,768.0328369140625,117.96489715576172,-0.283596932888031,0.9581609964370728,586.0828247070312,-0.29329729080200195,0.9552615284919739,998.6897590361446,664.0,-595.32861328125,-599.5947875976562,1.3045743703842163,69.52135467529297,4177.086895942688,664.0,332,664000,158.96245793808126,-761.806396484375,0.742633581161499,0.22646597027778625
0.1397849899254518,768.1420288085938,118.11466979980469,-0.2872970998287201,0.9577732682228088,768.176025390625,118.03324890136719,-0.32331010699272156,0.9459477066993713,586.1124877929688,-0.29341650009155273,0.9552270770072937,998.6936936936937,666.0,-595.3425903320312,-599.59521484375,1.3046849966049194,69.4173583984375,4191.995645046234,666.0,333,666000,158.87421085158465,-761.8889770507812,0.9250498414039612,0.3208657205104828
0.1397849899254518,768.12744140625,118.17485046386719,-0.28707972168922424,0.9576758742332458,768.2652587890625,118.12574768066406,-0.3266657590866089,0.9451387524604797,586.14306640625,-0.2935350239276886,0.9551934003829956,998.6976047904192,668.0,-595.3565063476562,-599.59521484375,1.304685115814209,69.31382751464844,4207.00497341156,668.0,334,668000,158.78279303727635,-761.7732543945312,0.6331068873405457,0.3005881905555725
0.13703067339030664,767.235595703125,117.98739624023438,-0.29326677322387695,0.9559638500213623,767.3412475585938,117.9207992553711,-0.33193936944007874,0.9432401061058044,586.1728515625,-0.2936013638973236,0.9551733732223511,998.7014925373135,670.0,-595.3695068359375,-599.589111328125,1.3042004108428955,69.21070098876953,4222.01335644722,670.0,335,670000,158.69206073848093,-762.6111450195312,0.6481947302818298,0.17032356560230255
0.13168378371932912,767.7418212890625,118.1512222290039,-0.2881311774253845,0.9574202299118042,767.9197387695312,118.09347534179688,-0.29264697432518005,0.9561935663223267,586.203369140625,-0.29360660910606384,0.9551706910133362,998.7053571428571,672.0,-595.38330078125,-599.5890502929688,1.3041715621948242,69.10809326171875,4236.88392829895,672.0,336,672000,158.6071299974929,-761.7274169921875,0.6359153985977173,0.32741203904151917
0.13168378371932912,765.790771484375,118.32510375976562,-0.33133724331855774,0.943507730960846,766.2952270507812,118.14031219482422,-0.31653887033462524,0.9473758935928345,586.2318725585938,-0.29321977496147156,0.9552911520004272,998.7091988130563,674.0,-595.3925170898438,-599.56640625,1.3297052383422852,69.00574493408203,4251.94110751152,674.0,337,674000,158.5158361693451,-760.5694580078125,0.6722327470779419,0.3610572814941406
0.13168378371932912,767.6494140625,118.32440948486328,-0.2899581789970398,0.9569978713989258,768.0660400390625,118.22745513916016,-0.33266666531562805,0.9430444240570068,586.2610473632812,-0.29333797097206116,0.9552571773529053,998.7130177514792,676.0,-595.406005859375,-599.56591796875,1.3295972347259521,68.9040298461914,4267.162137508392,676.0,338,676000,158.41910342659682,-762.1238403320312,0.5968800187110901,0.20321081578731537
