# {"t_start": 1614885223.7215612, "env_id": "Craft-single-M10-v0"} 
r,l,t
1.0,69,80.132234
1.0,63,80.148808
1.0,61,80.164955
1.0,69,80.183383
1.0,61,80.19955
1.0,59,80.215163
1.0,61,80.231246
1.0,63,80.247867
1.0,63,80.264262
1.0,71,80.282998
1.0,67,80.300588
1.0,65,80.317741
1.0,157,80.359627
1.0,61,80.375846
1.0,59,80.391587
1.0,61,80.407652
1.0,63,80.424261
1.0,65,80.44142
1.0,63,80.457856
1.0,61,80.473958
1.0,63,80.490636
1.0,69,80.50899
1.0,65,80.52616
1.0,67,80.543781
1.0,67,80.561478
1.0,63,80.577918
1.0,57,80.592996
1.0,75,80.612753
1.0,63,80.629222
1.0,61,80.645252
1.0,55,80.659797
1.0,57,80.674816
1.0,63,80.691337
1.0,69,80.709523
1.0,65,80.726642
1.0,65,80.743748
1.0,61,80.759683
1.0,59,80.775255
1.0,59,80.790924
1.0,57,80.805864
1.0,67,80.823475
1.0,63,80.83997
1.0,57,80.854891
1.0,57,80.869886
1.0,57,80.884978
1.0,65,80.902018
1.0,65,80.919199
1.0,55,80.933641
1.0,61,80.949773
1.0,61,80.965816
1.0,63,80.98244
1.0,63,80.99915
1.0,67,81.01669
1.0,113,81.046578
1.0,63,81.063222
1.0,69,81.081262
1.0,69,81.099385
1.0,69,81.117556
1.0,63,81.133955
1.0,65,81.151106
1.0,67,81.168611
1.0,65,81.185687
0.0,1000,81.452842
1.0,297,81.532187
1.0,59,81.547888
1.0,69,81.566199
1.0,61,81.582322
1.0,63,81.59909
1.0,61,81.615257
1.0,173,81.661592
1.0,61,81.677675
1.0,63,81.694328
1.0,67,81.712182
1.0,61,81.728365
1.0,63,81.744985
1.0,65,81.762149
1.0,65,81.779381
1.0,61,81.795478
1.0,65,81.81275
1.0,61,81.82889
1.0,61,81.845002
1.0,63,81.861617
1.0,65,81.878716
1.0,65,81.895953
1.0,65,81.912985
1.0,61,81.929148
1.0,57,81.944209
1.0,63,81.960826
1.0,65,81.977955
1.0,65,81.994997
1.0,65,82.012352
1.0,61,82.028357
1.0,65,82.045685
1.0,55,82.060297
1.0,71,82.079026
1.0,71,82.097737
1.0,65,82.114758
1.0,63,82.131418
1.0,61,82.147504
1.0,69,82.165608
1.0,63,82.182282
1.0,67,82.199961
1.0,63,82.216702
1.0,61,82.232814
1.0,59,82.248431
1.0,67,82.266052
1.0,65,82.283277
1.0,67,82.30081
1.0,59,82.316455
1.0,67,82.334019
1.0,63,82.350666
1.0,59,82.366226
1.0,67,82.383868
1.0,63,82.400673
1.0,143,82.43902
1.0,61,82.455255
1.0,147,82.494454
1.0,65,82.511775
1.0,65,82.52891
1.0,65,82.546029
1.0,59,82.561593
1.0,61,82.577748
1.0,65,82.594849
1.0,69,82.613234
1.0,69,82.631426
0.0,1000,82.89876
1.0,75,82.918644
1.0,59,82.934299
1.0,61,82.950246
1.0,63,82.966918
1.0,63,82.983479
1.0,59,82.998967
1.0,75,83.01857
1.0,63,83.035297
1.0,63,83.051836
1.0,63,83.068506
1.0,63,83.084993
1.0,55,83.099473
1.0,69,83.117763
1.0,63,83.134388
1.0,65,83.151412
1.0,69,83.169546
1.0,65,83.186613
1.0,57,83.201639
0.0,1000,83.468728
1.0,135,83.504801
1.0,65,83.522063
1.0,63,83.53868
1.0,69,83.556885
1.0,61,83.572987
1.0,61,83.589072
1.0,63,83.605633
1.0,65,83.622731
1.0,57,83.637842
1.0,67,83.65562
1.0,59,83.67117
1.0,55,83.685662
1.0,59,83.701099
1.0,63,83.717489
1.0,61,83.733562
1.0,59,83.749057
1.0,63,83.765534
1.0,75,83.785081
1.0,61,83.801121
1.0,67,83.818697
1.0,65,83.83573
1.0,67,83.853747
1.0,61,83.86994
1.0,65,83.887059
1.0,61,83.903118
1.0,71,83.921941
1.0,65,83.939012
1.0,57,83.954026
1.0,63,83.970673
1.0,59,83.986229
1.0,144,84.024679
1.0,77,84.045016
1.0,57,84.060199
1.0,57,84.075292
1.0,71,84.094015
1.0,63,84.110615
1.0,67,84.128214
1.0,57,84.143329
1.0,65,84.160399
1.0,63,84.176986
1.0,67,84.194709
1.0,61,84.210714
1.0,71,84.229393
1.0,71,84.248224
1.0,61,84.264425
1.0,59,84.279995
1.0,65,84.297304
1.0,55,84.311862
1.0,67,84.329435
1.0,61,84.345414
1.0,61,84.36156
1.0,59,84.377184
1.0,59,84.392748
1.0,61,84.40888
1.0,65,84.4259
1.0,158,84.468441
1.0,59,84.484046
1.0,65,84.501148
1.0,61,84.517094
1.0,65,84.534139
1.0,67,84.551708
1.0,63,84.568167
1.0,65,84.585206
1.0,61,84.601308
1.0,65,84.618336
1.0,61,84.634288
1.0,65,84.651418
1.0,63,84.668127
1.0,61,84.68429
1.0,55,84.698836
1.0,63,84.715375
1.0,59,84.730883
1.0,65,84.747969
1.0,69,84.765897
1.0,61,84.781952
1.0,65,84.799001
1.0,65,84.816173
1.0,57,84.83111
1.0,65,84.848197
1.0,69,84.86659
1.0,61,84.882615
1.0,63,84.899186
1.0,61,84.915255
1.0,57,84.930298
1.0,55,84.944787
1.0,69,84.962843
1.0,59,84.978413
1.0,65,84.995493
1.0,63,85.012052
1.0,57,85.027108
1.0,55,85.041484
1.0,67,85.059068
1.0,63,85.075667
1.0,71,85.094444
1.0,63,85.111114
1.0,59,85.126643
1.0,61,85.142616
1.0,67,85.160207
1.0,65,85.177188
1.0,63,85.193689
1.0,63,85.210215
1.0,71,85.228773
1.0,67,85.246403
1.0,61,85.262658
1.0,63,85.279374
1.0,57,85.294421
1.0,63,85.311099
1.0,59,85.326553
1.0,61,85.342554
1.0,57,85.357515
1.0,69,85.375658
1.0,67,85.393275
1.0,71,85.411998
1.0,183,85.460699
1.0,65,85.478214
1.0,63,85.494889
1.0,61,85.514179
1.0,61,85.530948
1.0,67,85.548654
1.0,65,85.565897
1.0,57,85.581277
1.0,59,85.59694
1.0,61,85.613054
1.0,65,85.630121
1.0,71,85.649093
1.0,63,85.665728
1.0,61,85.681802
1.0,63,85.698416
1.0,65,85.715746
1.0,57,85.730801
1.0,65,85.748111
1.0,67,85.76578
1.0,73,85.785046
1.0,59,85.80056
1.0,59,85.816207
1.0,61,85.832294
1.0,65,85.849503
1.0,681,86.032857
1.0,57,86.048043
1.0,61,86.064074
1.0,61,86.079991
1.0,61,86.096231
1.0,63,86.112834
1.0,149,86.153016
1.0,65,86.170263
1.0,63,86.186893
1.0,544,86.331925
1.0,61,86.348127
1.0,63,86.364876
1.0,69,86.383104
1.0,59,86.398665
1.0,67,86.416282
1.0,67,86.433997
1.0,59,86.449368
1.0,57,86.464409
1.0,63,86.48087
1.0,63,86.497743
1.0,71,86.516431
1.0,183,86.564927
1.0,65,86.582089
1.0,61,86.598249
1.0,75,86.617946
0.0,1000,86.885278
1.0,77,86.906089
1.0,63,86.922664
1.0,63,86.939319
1.0,57,86.954337
1.0,65,86.971466
1.0,63,86.988168
1.0,69,87.006359
1.0,67,87.024016
1.0,57,87.039051
1.0,65,87.056153
1.0,61,87.072228
1.0,59,87.087744
1.0,65,87.104902
1.0,69,87.123189
1.0,61,87.139264
1.0,57,87.154215
1.0,69,87.17232
1.0,65,87.189415
1.0,73,87.208452
1.0,67,87.226156
1.0,67,87.243758
1.0,63,87.260349
1.0,101,87.287386
1.0,61,87.303465
1.0,123,87.336547
1.0,67,87.354329
1.0,61,87.370367
1.0,135,87.4065
1.0,55,87.420995
1.0,59,87.436801
1.0,61,87.452874
1.0,468,87.578113
1.0,57,87.593209
1.0,57,87.608279
1.0,61,87.624392
1.0,67,87.642048
1.0,57,87.657097
1.0,59,87.672692
1.0,61,87.688773
1.0,61,87.704971
1.0,69,87.723324
1.0,133,87.758704
1.0,61,87.7749
1.0,55,87.789435
1.0,61,87.805496
1.0,57,87.820512
1.0,67,87.838351
1.0,69,87.856346
1.0,63,87.873036
1.0,55,87.887594
1.0,57,87.902748
1.0,63,87.919292
1.0,143,87.957793
1.0,65,87.974975
1.0,69,87.993114
1.0,71,88.011742
1.0,65,88.028874
1.0,61,88.044928
1.0,57,88.059951
1.0,65,88.077057
1.0,61,88.093585
1.0,220,88.15271
1.0,73,88.172052
1.0,71,88.190707
1.0,69,88.208796
1.0,63,88.225423
1.0,61,88.241486
1.0,65,88.258615
1.0,65,88.275704
1.0,59,88.291229
1.0,75,88.310915
1.0,61,88.327021
1.0,67,88.344832
1.0,63,88.361573
1.0,55,88.376025
1.0,57,88.391035
1.0,65,88.408059
1.0,61,88.424112
1.0,59,88.439697
1.0,63,88.456328
1.0,63,88.472692
1.0,63,88.48923
1.0,67,88.506911
1.0,63,88.52353
1.0,55,88.53818
1.0,67,88.55569
1.0,63,88.572236
1.0,63,88.588807
1.0,61,88.604834
1.0,67,88.622358
1.0,67,88.640177
1.0,63,88.656772
1.0,63,88.673533
1.0,61,88.689525
1.0,63,88.706137
1.0,57,88.721196
1.0,69,88.739443
1.0,63,88.756053
1.0,61,88.772163
1.0,59,88.787758
1.0,61,88.80391
1.0,67,88.821541
1.0,61,88.837701
1.0,71,88.856314
1.0,63,88.872922
1.0,63,88.889538
1.0,63,88.906151
1.0,65,88.92343
1.0,69,88.94162
1.0,71,88.960404
1.0,67,88.97815
1.0,61,88.994388
1.0,65,89.011495
1.0,61,89.027636
1.0,61,89.043739
1.0,57,89.058739
1.0,55,89.073195
1.0,69,89.091361
1.0,77,89.111619
1.0,61,89.127642
1.0,57,89.142578
1.0,63,89.159334
1.0,61,89.175451
1.0,67,89.192972
1.0,65,89.210068
1.0,59,89.225624
1.0,61,89.241655
1.0,63,89.258014
1.0,67,89.275573
1.0,61,89.291653
1.0,57,89.306642
1.0,61,89.322678
1.0,63,89.339289
1.0,61,89.355429
1.0,59,89.371011
1.0,59,89.386582
1.0,63,89.40307
1.0,61,89.419147
1.0,766,89.623227
1.0,61,89.639382
1.0,71,89.657951
1.0,59,89.673559
1.0,63,89.690125
1.0,65,89.707176
1.0,63,89.72379
1.0,59,89.739319
1.0,55,89.753796
1.0,59,89.769521
1.0,61,89.785583
1.0,69,89.803759
1.0,61,89.819946
1.0,65,89.83695
1.0,63,89.853591
1.0,59,89.869097
1.0,65,89.886245
1.0,61,89.90233
1.0,65,89.919531
1.0,67,89.937191
1.0,59,89.952729
1.0,61,89.968975
1.0,65,89.986025
1.0,61,90.002061
1.0,63,90.018614
1.0,61,90.034627
1.0,61,90.050563
1.0,65,90.067669
1.0,59,90.083225
1.0,63,90.099884
1.0,57,90.114852
1.0,59,90.130369
1.0,69,90.148433
1.0,59,90.164075
1.0,63,90.180929
1.0,65,90.198004
1.0,63,90.214636
1.0,59,90.230171
1.0,61,90.246104
1.0,63,90.262719
1.0,65,90.279805
1.0,63,90.296389
1.0,61,90.31241
1.0,61,90.328393
1.0,61,90.344486
1.0,61,90.360527
1.0,59,90.376152
1.0,67,90.393823
1.0,61,90.409858
1.0,61,90.425956
1.0,67,90.443558
1.0,67,90.461201
1.0,59,90.476767
1.0,67,90.494402
1.0,65,90.511505
1.0,59,90.526964
1.0,63,90.543639
1.0,69,90.56196
1.0,63,90.578615
1.0,193,90.630225
1.0,63,90.646771
1.0,63,90.6636
1.0,59,90.679104
1.0,61,90.695193
1.0,59,90.710727
1.0,65,90.727978
1.0,63,90.74461
1.0,65,90.761616
1.0,63,90.778266
1.0,63,90.795182
1.0,63,90.811853
1.0,173,90.857973
1.0,67,90.875608
1.0,59,90.8912
1.0,69,90.909504
1.0,71,90.928258
1.0,59,90.943952
1.0,57,90.959
1.0,65,90.976153
1.0,59,90.991777
1.0,156,91.033689
1.0,59,91.049341
1.0,55,91.063922
1.0,57,91.078956
1.0,71,91.097729
1.0,69,91.115981
1.0,57,91.131064
1.0,59,91.146564
1.0,61,91.16275
1.0,61,91.17885
1.0,65,91.196081
1.0,67,91.213636
1.0,65,91.230832
1.0,61,91.246937
1.0,55,91.261487
1.0,263,91.332114
1.0,59,91.347625
1.0,65,91.36472
1.0,69,91.382703
1.0,63,91.399462
1.0,65,91.416582
1.0,59,91.432116
1.0,63,91.448737
1.0,65,91.465866
1.0,63,91.482296
1.0,63,91.499002
1.0,61,91.515022
1.0,59,91.530571
1.0,69,91.548577
1.0,65,91.565556
1.0,61,91.581505
1.0,137,91.618076
1.0,63,91.634695
1.0,55,91.649181
1.0,63,91.665715
1.0,61,91.681721
1.0,73,91.700858
1.0,61,91.716858
1.0,57,91.731816
1.0,73,91.750988
1.0,65,91.768102
1.0,55,91.78259
1.0,65,91.799757
1.0,69,91.817927
1.0,59,91.833455
1.0,61,91.849631
1.0,59,91.86514
1.0,63,91.881663
1.0,61,91.89784
1.0,61,91.913898
1.0,63,91.93043
1.0,65,91.947472
1.0,57,91.962399
1.0,55,91.976823
1.0,65,91.993891
1.0,63,92.010547
1.0,135,92.046385
1.0,67,92.063973
1.0,59,92.079366
1.0,59,92.094894
1.0,57,92.109905
1.0,63,92.126459
1.0,115,92.157114
1.0,71,92.175832
1.0,63,92.192399
1.0,61,92.208499
1.0,461,92.330978
1.0,57,92.346104
1.0,61,92.362283
1.0,63,92.378927
1.0,71,92.397597
1.0,55,92.412225
1.0,61,92.428298
1.0,61,92.444304
1.0,59,92.459799
1.0,71,92.478441
1.0,59,92.49396
1.0,63,92.510545
1.0,67,92.528231
1.0,61,92.54421
1.0,65,92.561548
1.0,69,92.579706
1.0,59,92.595279
1.0,69,92.613378
1.0,63,92.63008
1.0,55,92.644557
1.0,61,92.660575
1.0,61,92.676591
1.0,69,92.694697
1.0,63,92.711251
1.0,59,92.726755
1.0,59,92.742268
1.0,63,92.758842
1.0,71,92.777455
1.0,67,92.795017
1.0,57,92.809998
1.0,61,92.826085
1.0,61,92.8421
1.0,65,92.859173
1.0,57,92.874167
1.0,71,92.892764
1.0,71,92.911261
1.0,167,92.955735
1.0,57,92.970803
1.0,61,92.986868
1.0,67,93.004435
1.0,69,93.022648
1.0,63,93.039141
1.0,59,93.054732
1.0,61,93.070767
1.0,65,93.087803
1.0,57,93.102793
1.0,71,93.121375
1.0,67,93.138952
1.0,59,93.154459
1.0,67,93.1721
1.0,71,93.190724
1.0,63,93.207389
1.0,59,93.22295
1.0,75,93.242832
1.0,65,93.259796
1.0,63,93.276403
1.0,59,93.292082
1.0,57,93.307159
1.0,63,93.323834
1.0,61,93.339986
1.0,63,93.356638
1.0,55,93.371146
1.0,65,93.388314
1.0,59,93.403944
1.0,61,93.419823
1.0,71,93.438767
0.0,1000,93.70544
1.0,377,93.805962
1.0,59,93.821571
1.0,67,93.839401
1.0,67,93.857088
1.0,65,93.874192
1.0,67,93.891774
1.0,59,93.907346
1.0,163,93.950727
1.0,71,93.96948
1.0,61,93.985518
1.0,65,94.002757
1.0,63,94.019313
1.0,59,94.034849
1.0,63,94.051601
1.0,61,94.067658
1.0,61,94.08368
1.0,63,94.100212
1.0,65,94.117278
1.0,61,94.133412
1.0,65,94.150471
1.0,57,94.165679
1.0,67,94.183317
1.0,67,94.201041
1.0,61,94.217087
1.0,61,94.233057
1.0,57,94.248194
1.0,63,94.264733
1.0,302,94.345158
1.0,61,94.361255
1.0,63,94.37768
1.0,61,94.39367
1.0,69,94.41179
1.0,65,94.428826
1.0,67,94.446295
1.0,67,94.463973
1.0,63,94.480434
1.0,61,94.496433
1.0,71,94.515184
1.0,61,94.531157
1.0,57,94.546144
1.0,61,94.562074
1.0,61,94.578105
1.0,59,94.593497
1.0,59,94.608955
1.0,63,94.625451
1.0,61,94.641442
1.0,67,94.659107
1.0,134,94.694729
1.0,67,94.712473
1.0,65,94.729635
1.0,59,94.745119
1.0,167,94.789444
1.0,61,94.805473
1.0,57,94.820356
1.0,281,94.895196
1.0,63,94.911755
1.0,65,94.928837
1.0,65,94.945834
1.0,63,94.962369
1.0,61,94.978447
1.0,57,94.993327
1.0,55,95.007755
1.0,59,95.023189
1.0,67,95.040643
1.0,57,95.055502
1.0,57,95.070525
1.0,61,95.086487
1.0,67,95.104058
1.0,71,95.122501
1.0,61,95.138329
1.0,65,95.155218
1.0,63,95.171685
1.0,61,95.187658
1.0,59,95.203117
1.0,63,95.219605
1.0,67,95.23714
1.0,63,95.253625
1.0,59,95.269241
1.0,67,95.286922
1.0,61,95.302812
1.0,61,95.318794
1.0,59,95.33408
1.0,65,95.351087
1.0,61,95.367053
1.0,65,95.38399
1.0,59,95.399381
1.0,61,95.415292
1.0,63,95.431803
1.0,65,95.448754
1.0,59,95.464205
1.0,61,95.480211
1.0,59,95.495582
1.0,124,95.528476
1.0,59,95.544009
1.0,65,95.560881
1.0,55,95.575303
1.0,65,95.59229
1.0,59,95.607667
1.0,69,95.625671
1.0,57,95.640662
1.0,57,95.655598
1.0,73,95.6747
1.0,65,95.691902
1.0,67,95.709437
1.0,63,95.725914
1.0,61,95.741837
1.0,63,95.75835
1.0,61,95.77442
1.0,63,95.790981
1.0,63,95.807473
1.0,57,95.822547
1.0,57,95.837641
1.0,59,95.853116
1.0,55,95.867569
1.0,59,95.883108
1.0,61,95.899046
1.0,65,95.916035
1.0,63,95.932616
1.0,67,95.950164
1.0,67,95.967692
1.0,63,95.984267
1.0,63,96.000824
1.0,61,96.016844
1.0,61,96.03284
1.0,65,96.049798
1.0,61,96.065788
1.0,59,96.081276
1.0,61,96.097383
1.0,59,96.112845
1.0,133,96.148233
1.0,67,96.165957
1.0,71,96.184646
1.0,67,96.202286
1.0,63,96.218857
1.0,61,96.234896
1.0,61,96.25089
1.0,177,96.298283
1.0,65,96.315418
1.0,63,96.331955
1.0,59,96.347453
1.0,61,96.363495
1.0,71,96.382227
1.0,73,96.401082
1.0,65,96.418152
1.0,141,96.45562
1.0,69,96.473623
1.0,63,96.490203
1.0,63,96.506836
1.0,71,96.525465
1.0,57,96.54043
1.0,61,96.556465
1.0,61,96.572403
1.0,69,96.590561
1.0,109,96.619369
1.0,123,96.652051
1.0,61,96.668115
1.0,57,96.683355
1.0,63,96.700044
1.0,61,96.716038
1.0,61,96.732037
1.0,61,96.74814
1.0,61,96.764176
1.0,63,96.780677
1.0,63,96.797196
1.0,63,96.813723
1.0,63,96.830397
1.0,61,96.846351
1.0,63,96.862879
1.0,63,96.879221
1.0,59,96.894695
1.0,63,96.911342
1.0,69,96.929493
1.0,73,96.948803
1.0,63,96.965245
1.0,59,96.980751
1.0,65,96.997747
1.0,57,97.01269
1.0,61,97.028699
1.0,61,97.044694
1.0,69,97.062782
1.0,61,97.078749
1.0,57,97.093707
1.0,59,97.109329
1.0,67,97.126862
1.0,65,97.143841
1.0,71,97.16242
1.0,55,97.176846
1.0,57,97.19183
1.0,57,97.206796
1.0,271,97.278953
1.0,67,97.296765
1.0,61,97.312921
1.0,61,97.32899
1.0,59,97.344491
1.0,61,97.360477
1.0,63,97.376998
1.0,61,97.393011
1.0,59,97.408517
1.0,67,97.426075
1.0,67,97.443585
1.0,65,97.460603
1.0,65,97.477497
1.0,127,97.511405
1.0,93,97.536119
1.0,55,97.550622
1.0,59,97.566147
1.0,57,97.58111
1.0,67,97.598706
1.0,63,97.615259
1.0,61,97.63129
1.0,63,97.647832
1.0,55,97.662251
1.0,63,97.678767
1.0,63,97.69528
1.0,61,97.711278
1.0,63,97.727939
1.0,61,97.743951
1.0,59,97.759585
1.0,63,97.776173
1.0,71,97.794798
1.0,59,97.81017
1.0,61,97.826172
1.0,63,97.842615
1.0,63,97.859176
1.0,61,97.87517
1.0,59,97.89074
1.0,57,97.905971
1.0,63,97.922841
1.0,217,97.980532
1.0,59,97.996133
1.0,67,98.013624
1.0,67,98.031013
1.0,63,98.047542
1.0,69,98.065622
1.0,57,98.080591
1.0,57,98.09558
1.0,57,98.110592
1.0,69,98.128687
1.0,207,98.183522
1.0,59,98.199132
1.0,61,98.215117
1.0,61,98.231146
1.0,67,98.248753
1.0,65,98.265666
1.0,65,98.28274
1.0,55,98.297217
1.0,65,98.314222
1.0,63,98.331003
1.0,67,98.34861
1.0,67,98.366102
1.0,59,98.381546
1.0,69,98.399684
1.0,67,98.417259
1.0,63,98.433715
1.0,63,98.450197
1.0,61,98.466316
1.0,61,98.482462
1.0,61,98.498495
1.0,61,98.514528
1.0,67,98.532245
1.0,59,98.547757
1.0,115,98.578308
1.0,63,98.594911
1.0,63,98.611369
1.0,65,98.628615
1.0,61,98.644706
1.0,61,98.660767
1.0,61,98.676808
1.0,71,98.695468
1.0,59,98.710966
1.0,59,98.726489
1.0,63,98.743165
1.0,59,98.758662
1.0,61,98.774677
1.0,63,98.791244
1.0,55,98.80578
1.0,63,98.822203
1.0,61,98.838231
1.0,65,98.855266
1.0,61,98.871386
1.0,61,98.887424
1.0,61,98.903553
1.0,61,98.91949
1.0,61,98.935484
1.0,65,98.952615
1.0,59,98.96809
1.0,63,98.984479
1.0,65,99.00167
1.0,73,99.020829
1.0,59,99.036354
1.0,61,99.052371
1.0,65,99.069396
1.0,59,99.084863
1.0,61,99.100857
1.0,71,99.119335
1.0,65,99.136376
1.0,61,99.152488
1.0,63,99.168921
1.0,69,99.187009
1.0,63,99.203693
1.0,69,99.22188
1.0,61,99.237924
1.0,93,99.262499
1.0,67,99.280143
1.0,65,99.297266
1.0,63,99.313791
1.0,105,99.341728
1.0,59,99.357368
1.0,63,99.374043
1.0,63,99.390527
1.0,59,99.406147
1.0,59,99.421607
1.0,61,99.437608
1.0,69,99.455688
1.0,63,99.472183
1.0,63,99.488748
1.0,57,99.503698
1.0,63,99.520163
1.0,65,99.537113
1.0,61,99.553235
1.0,65,99.570211
1.0,59,99.585681
1.0,59,99.601132
1.0,59,99.616587
1.0,69,99.634658
1.0,61,99.65063
1.0,59,99.666108
1.0,59,99.681549
1.0,65,99.698523
1.0,67,99.716168
1.0,187,99.765562
1.0,61,99.781605
1.0,57,99.796443
1.0,63,99.812988
1.0,69,99.831142
1.0,69,99.849202
1.0,65,99.866068
1.0,55,99.880407
1.0,63,99.896799
1.0,59,99.912025
1.0,61,99.928088
1.0,65,99.945042
1.0,61,99.961006
1.0,57,99.975914
1.0,65,99.992972
1.0,67,100.010513
1.0,59,100.025969
1.0,59,100.041456
1.0,57,100.056409
1.0,69,100.074502
1.0,59,100.090012
1.0,61,100.106077
1.0,63,100.122597
1.0,69,100.140669
1.0,57,100.155663
1.0,59,100.17146
1.0,61,100.187423
1.0,57,100.202448
1.0,61,100.218468
1.0,59,100.23406
1.0,67,100.25167
1.0,69,100.269677
1.0,65,100.286701
1.0,57,100.301649
1.0,63,100.318223
1.0,67,100.335827
1.0,65,100.353028
1.0,65,100.370219
1.0,59,100.385787
1.0,63,100.402459
1.0,61,100.418504
1.0,57,100.43357
1.0,61,100.449628
1.0,57,100.464604
1.0,147,100.503662
1.0,59,100.519272
1.0,61,100.535429
1.0,55,100.549988
1.0,63,100.566617
1.0,59,100.582313
1.0,65,100.599462
1.0,59,100.614993
1.0,65,100.632151
1.0,63,100.648604
1.0,61,100.664691
1.0,61,100.680689
1.0,63,100.697302
1.0,65,100.714465
1.0,59,100.729989
1.0,63,100.746615
1.0,57,100.761582
1.0,63,100.777928
1.0,75,100.797692
1.0,69,100.815735
1.0,59,100.831263
1.0,65,100.848337
1.0,61,100.864361
1.0,69,100.882337
1.0,57,100.897273
1.0,65,100.914252
1.0,109,100.943173
1.0,175,100.989834
1.0,69,101.008134
1.0,61,101.024301
1.0,65,101.041423
1.0,57,101.056442
1.0,61,101.07249
1.0,59,101.088001
1.0,63,101.1047
1.0,65,101.121674
1.0,59,101.137201
1.0,59,101.152858
1.0,59,101.168386
1.0,63,101.184856
1.0,65,101.202069
1.0,71,101.220707
1.0,57,101.235659
1.0,59,101.251175
1.0,61,101.267132
1.0,57,101.282215
1.0,61,101.298229
1.0,61,101.314261
1.0,61,101.330328
1.0,63,101.346862
1.0,57,101.361972
1.0,55,101.376322
1.0,127,101.410303
1.0,61,101.426512
1.0,65,101.443557
1.0,63,101.460072
1.0,63,101.476652
1.0,65,101.493782
1.0,65,101.510893
1.0,63,101.527459
1.0,59,101.543
1.0,57,101.557956
1.0,65,101.574988
1.0,67,101.592546
1.0,63,101.609113
1.0,67,101.626482
1.0,59,101.642025
1.0,61,101.658068
1.0,61,101.674164
1.0,59,101.689849
1.0,61,101.705887
1.0,61,101.721934
1.0,65,101.739036
1.0,57,101.75404
1.0,59,101.769433
1.0,57,101.784475
1.0,61,101.800559
1.0,57,101.815581
1.0,63,101.832082
1.0,63,101.848662
1.0,59,101.864142
1.0,63,101.880657
1.0,111,101.910205
1.0,119,101.941927
1.0,63,101.958552
1.0,61,101.97459
1.0,71,101.993146
1.0,61,102.009273
1.0,65,102.026323
1.0,67,102.043791
1.0,71,102.062387
1.0,57,102.07736
1.0,61,102.093393
1.0,61,102.109437
1.0,65,102.12652
1.0,55,102.140922
1.0,71,102.15948
1.0,63,102.176024
1.0,67,102.193793
1.0,65,102.210847
1.0,63,102.227366
1.0,75,102.247105
1.0,63,102.263611
1.0,65,102.280535
1.0,63,102.297029
1.0,73,102.316178
1.0,292,102.393877
1.0,61,102.409999
1.0,65,102.427108
1.0,69,102.445256
1.0,63,102.461826
1.0,61,102.477883
1.0,61,102.493899
1.0,61,102.509824
1.0,59,102.525344
1.0,103,102.552844
1.0,65,102.569815
1.0,69,102.587894
1.0,65,102.604827
1.0,65,102.621999
1.0,65,102.63906
1.0,69,102.657123
1.0,59,102.672574
1.0,59,102.688009
1.0,59,102.703514
1.0,71,102.722191
1.0,65,102.739434
1.0,59,102.755002
1.0,63,102.771543
1.0,67,102.789137
1.0,67,102.806813
1.0,63,102.823485
1.0,59,102.838968
1.0,61,102.854954
1.0,59,102.870464
1.0,65,102.887476
1.0,67,102.904916
1.0,71,102.923557
1.0,61,102.939476
1.0,59,102.954859
1.0,71,102.973599
1.0,65,102.99062
1.0,61,103.006596
1.0,65,103.023892
1.0,67,103.041356
1.0,61,103.057329
1.0,61,103.07336
1.0,63,103.089869
1.0,61,103.105772
1.0,69,103.123638
1.0,57,103.138706
1.0,63,103.155238
1.0,59,103.170666
1.0,63,103.187217
1.0,71,103.205617
1.0,61,103.221559
1.0,61,103.237676
1.0,69,103.255579
1.0,65,103.272572
1.0,71,103.291077
1.0,65,103.308108
1.0,59,103.323613
1.0,59,103.339095
1.0,61,103.354992
1.0,67,103.372483
1.0,65,103.389394
1.0,61,103.405317
1.0,65,103.42231
1.0,63,103.43899
1.0,69,103.456884
1.0,67,103.474285
1.0,71,103.492886
1.0,61,103.508886
1.0,61,103.524905
1.0,63,103.541499
1.0,61,103.557493
1.0,67,103.574948
1.0,63,103.591505
1.0,57,103.606501
1.0,57,103.621523
1.0,75,103.641299
1.0,63,103.65761
1.0,57,103.672528
1.0,61,103.688561
1.0,57,103.703496
1.0,57,103.718362
1.0,131,103.753151
1.0,59,103.768721
1.0,133,103.80385
1.0,110,103.833058
