param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.01208933992007461,741.7734985351562,268.30621337890625,-0.05442822724580765,0.9704609513282776,746.4454956054688,267.29541015625,-0.04485005885362625,0.9721698760986328,247.79444885253906,0.21467770636081696,0.9564828872680664,1000.0,356.0,1565.1126708984375,5290.73583984375,1235.058349609375,2808.83056640625,2213.7845265865326,356.0,178,356000,160.81059187314932,-620.1911010742188,58.96772766113281,0.1851429045200348
0.012833077932624282,741.4490356445312,265.6553039550781,-0.04930821433663368,0.9703258872032166,747.7001342773438,266.8634033203125,-0.04007061943411827,0.9718309640884399,250.4002685546875,0.21471969783306122,0.9564545154571533,1000.0,358.0,1592.297607421875,5320.912109375,1242.1060791015625,2824.3583984375,2227.539085149765,358.0,179,358000,160.7154740344008,-611.3156127929688,53.6297492980957,0.15888726711273193
0.012833077932624282,744.4554443359375,271.2965393066406,-0.07047142088413239,0.9663838744163513,751.4321899414062,271.57403564453125,-0.08666769415140152,0.9664923548698425,252.7471923828125,0.21465401351451874,0.9564504027366638,1000.0,360.0,1616.4017333984375,5340.9794921875,1243.71533203125,2835.1484375,2240.9788846969604,360.0,180,360000,160.6440839127681,-617.6795043945312,60.416526794433594,0.1920652687549591
0.012833077932624282,755.359130859375,271.16180419921875,-0.05884941667318344,0.9690359234809875,759.8306274414062,269.9929504394531,-0.05236169695854187,0.9674360752105713,255.31036376953125,0.2145925760269165,0.9564573168754578,1000.0,362.0,1642.9903564453125,5390.978515625,1217.873046875,2849.720947265625,2254.5063614845276,362.0,181,362000,160.56730031208846,-620.2256469726562,57.5272331237793,0.2175264060497284
0.0136225708197137,757.74072265625,271.2706604003906,-0.0654296725988388,0.9694860577583313,762.5653686523438,270.10009765625,-0.07815656810998917,0.9664744138717651,257.7888488769531,0.2145325243473053,0.956451416015625,1000.0,364.0,1666.552001953125,5401.048828125,1222.26708984375,2859.746337890625,2268.907024383545,364.0,182,364000,160.42966771584557,-626.5750732421875,47.47127914428711,0.22160466015338898
0.013896384493189945,754.0978393554688,265.48236083984375,-0.07513583451509476,0.9683603644371033,760.9152221679688,265.8495178222656,-0.10502474009990692,0.9582951664924622,260.28790283203125,0.21460884809494019,0.9563983082771301,1000.0,366.0,1689.8753662109375,5411.1650390625,1226.5833740234375,2869.464599609375,2282.50142121315,366.0,183,366000,160.35039303742073,-632.6798095703125,50.57148742675781,0.24074013531208038
0.012833077932624282,754.2307739257812,265.5888977050781,-0.07697409391403198,0.9683949947357178,760.5470581054688,266.7096252441406,-0.049799542874097824,0.966334342956543,262.78192138671875,0.21454885601997375,0.9563899636268616,1000.0,368.0,1715.647705078125,5431.17919921875,1234.8843994140625,2882.816162109375,2296.735894203186,368.0,184,368000,160.2273909372028,-621.5965576171875,49.81562423706055,0.22243641316890717
0.013091022799070031,756.827880859375,267.59954833984375,-0.08370963484048843,0.9689825177192688,764.7525634765625,268.8605041503906,-0.06792876869440079,0.9679564237594604,265.1547546386719,0.21486487984657288,0.9562709927558899,1000.0,370.0,1735.7640380859375,5431.38232421875,1234.884521484375,2887.934326171875,2310.413623571396,370.0,185,370000,160.14448505028318,-625.9197998046875,52.827388763427734,0.19692659378051758
0.012833077932624282,754.9578247070312,262.5522766113281,-0.09896741062402725,0.9671570658683777,763.3997802734375,263.94549560546875,-0.08948025107383728,0.9674599170684814,267.663330078125,0.21490401029586792,0.9562197327613831,1000.0,372.0,1761.0374755859375,5481.58935546875,1171.3953857421875,2900.60205078125,2324.584462404251,372.0,186,372000,160.02860124740363,-635.185302734375,54.771793365478516,0.18854913115501404
0.01208933992007461,755.4064331054688,261.19287109375,-0.09656538814306259,0.9669549465179443,761.242431640625,260.4831237792969,-0.08329582959413528,0.967606246471405,270.072509765625,0.2148110717535019,0.9562016129493713,1000.0,374.0,1786.0367431640625,5521.703125,1169.0443115234375,2912.8583984375,2337.924628019333,374.0,187,374000,159.97093983172982,-629.7620849609375,48.837615966796875,0.24960938096046448
0.012580215599082718,753.1832885742188,257.8770751953125,-0.09058240801095963,0.9652402400970459,760.8018798828125,258.66778564453125,-0.09448201209306717,0.9654765129089355,272.4443664550781,0.21467667818069458,0.9561767578125,1000.0,376.0,1810.7884521484375,5541.9560546875,1175.9747314453125,2924.7529296875,2351.715146780014,376.0,188,376000,159.88330921575346,-642.5935668945312,51.381378173828125,0.22368071973323822
0.012332335652468109,753.970703125,257.2400207519531,-0.12397109717130661,0.9620970487594604,763.9315795898438,258.9048156738281,-0.1403517723083496,0.9651674032211304,274.5593566894531,0.2140004187822342,0.9563066363334656,1000.0,378.0,1822.0059814453125,5512.0263671875,1248.5579833984375,2926.72265625,2365.902054309845,378.0,189,378000,159.76992763137272,-642.1023559570312,54.3135871887207,0.24050192534923553
0.01161761804096316,764.3050537109375,262.22698974609375,-0.05767860263586044,0.9744053483009338,770.1796264648438,262.4075622558594,-0.0791550949215889,0.9685291647911072,277.0356140136719,0.21388258039951324,0.9563071131706238,1000.0,380.0,1846.2755126953125,5532.02880859375,1255.1273193359375,2938.017578125,2379.5235838890076,380.0,190,380000,159.69583263341383,-642.9208984375,51.260921478271484,0.15821821987628937
0.01185113216358652,761.494873046875,264.18023681640625,-0.08325042575597763,0.9696395993232727,769.3046264648438,265.7601318359375,-0.07753901183605194,0.9710538387298584,279.3759460449219,0.21388795971870422,0.9562762975692749,1000.0,382.0,1870.2960205078125,5602.1904296875,1151.2957763671875,2948.962646484375,2393.7849230766296,382.0,191,382000,159.57991727553858,-640.6077880859375,53.990577697753906,0.2042361944913864
0.01208933992007461,763.4623413085938,261.7033996582031,-0.06195368617773056,0.9740237593650818,770.7002563476562,262.178955078125,-0.0750114917755127,0.9718111753463745,281.7297668457031,0.21375757455825806,0.9562703371047974,1000.0,384.0,1894.0740966796875,5622.28759765625,1156.8851318359375,2959.573486328125,2407.9271342754364,384.0,192,384000,159.47326417564065,-642.4992065429688,53.52946472167969,0.159734308719635
0.01185113216358652,759.2951049804688,258.2213439941406,-0.0744190365076065,0.9749854803085327,767.0931396484375,258.23272705078125,-0.0542423240840435,0.9749053120613098,284.02056884765625,0.21383628249168396,0.956230103969574,1000.0,386.0,1917.5909423828125,5642.30810546875,1162.0657958984375,2969.827392578125,2421.484711408615,386.0,193,386000,159.40633371806746,-643.8243408203125,50.088382720947266,0.17230668663978577
0.01208933992007461,765.8284912109375,258.4152526855469,-0.07400593161582947,0.9766415953636169,772.8228149414062,259.0506286621094,-0.0886400043964386,0.9740900993347168,286.3039245605469,0.21385282278060913,0.9561830163002014,1000.0,388.0,1940.8887939453125,5672.49169921875,1160.577392578125,2979.793701171875,2434.8851754665375,388.0,194,388000,159.35043011860182,-644.3740844726562,51.72312545776367,0.185357004404068
0.01161761804096316,764.0209350585938,254.33401489257812,-0.06191965565085411,0.9730083346366882,770.4132690429688,254.67713928222656,-0.073245570063591,0.9752625823020935,288.58721923828125,0.2138310819864273,0.9561341404914856,1000.0,390.0,1963.9615478515625,5692.642578125,1164.97412109375,2989.467041015625,2449.282594203949,390.0,195,390000,159.23029907733266,-647.9470825195312,53.106773376464844,0.23886990547180176
0.011388705069074755,766.0120849609375,257.777587890625,-0.06258122622966766,0.9719377160072327,772.9567260742188,256.75335693359375,-0.06440289318561554,0.9714858531951904,290.6646423339844,0.21371805667877197,0.956122875213623,1000.0,392.0,1979.1209716796875,5692.71826171875,1182.06201171875,2991.26416015625,2462.9516110420227,392.0,196,392000,159.15862830701457,-649.9640502929688,51.75774002075195,0.17002932727336884
0.012580215599082718,761.7091674804688,256.20294189453125,-0.0483945831656456,0.9686464071273804,770.4328002929688,256.79010009765625,-0.04105968400835991,0.9694129228591919,292.8956604003906,0.21349945664405823,0.9561293125152588,1000.0,394.0,1999.212890625,5702.86572265625,1184.055908203125,2997.1044921875,2476.7056329250336,394.0,197,394000,159.08228848927797,-647.8261108398438,48.74419403076172,0.15495535731315613
0.01185113216358652,766.9631958007812,258.5433349609375,-0.04552844911813736,0.9706742763519287,774.7892456054688,259.08343505859375,-0.03223089873790741,0.971545398235321,295.13525390625,0.21342629194259644,0.9561030268669128,1000.0,396.0,2021.6292724609375,5723.09228515625,1187.791748046875,3006.037109375,2490.2088248729706,396.0,198,396000,159.02280806518328,-657.9195556640625,47.763587951660156,0.23729388415813446
0.011388705069074755,761.44189453125,256.31072998046875,-0.010971250012516975,0.9698168635368347,770.5198364257812,257.7158508300781,-0.05953189358115196,0.9722273945808411,297.31402587890625,0.21354644000530243,0.9560136795043945,1000.0,398.0,2043.84375,5743.4033203125,1191.2288818359375,3014.72412109375,2503.991132736206,398.0,199,398000,158.94624976770197,-643.7969970703125,47.77303695678711,0.20646318793296814
0.011164302587074557,771.6267700195312,259.9041442871094,-0.05101226642727852,0.9691171050071716,778.1436157226562,260.72296142578125,-0.05039241909980774,0.9672930836677551,299.49456787109375,0.2132948637008667,0.9560109972953796,1000.0,400.0,2065.832763671875,5763.62890625,1194.32421875,3023.13427734375,2517.386305332184,400.0,200,400000,158.89496147362956,-656.4484252929688,51.052066802978516,0.193977490067482
0.011164302587074557,767.91650390625,260.5497741699219,-0.03559432551264763,0.9679808020591736,773.5762329101562,260.8743896484375,-0.049725521355867386,0.9693325161933899,301.7118835449219,0.21340131759643555,0.9559146165847778,1000.0,402.0,2087.618896484375,5803.94677734375,1182.5555419921875,3031.302978515625,2531.265580892563,402.0,201,402000,158.8138372498427,-657.9642333984375,57.252601623535156,0.15514031052589417
0.01185113216358652,774.4992065429688,262.0267333984375,-0.024160824716091156,0.9684497117996216,781.1815795898438,262.3165283203125,-0.023148873820900917,0.9705985188484192,303.82318115234375,0.21328018605709076,0.9558688998222351,1000.0,404.0,2109.190185546875,5874.2841796875,1054.1705322265625,3039.216796875,2544.816474676132,404.0,202,404000,158.75408070494174,-653.7349243164062,43.00754928588867,0.19224518537521362
0.01208933992007461,774.3145141601562,265.03472900390625,0.009272458963096142,0.9715502262115479,781.9063110351562,265.7779235839844,-0.023573631420731544,0.970346212387085,305.8949890136719,0.21336284279823303,0.9557541608810425,1000.0,406.0,2130.578125,5894.595703125,1055.3023681640625,3046.92333984375,2558.3259167671204,406.0,203,406000,158.69752846543102,-657.4010009765625,50.630592346191406,0.16789387166500092
0.012332335652468109,773.5466918945312,263.7791748046875,-0.016197524964809418,0.9707959890365601,779.4258422851562,261.9577941894531,0.006104168016463518,0.9714770913124084,307.999267578125,0.21315239369869232,0.9557222127914429,1000.0,408.0,2151.73681640625,5914.95068359375,1055.943603515625,3054.359619140625,2572.0003023147583,408.0,204,408000,158.63139659540735,-656.449462890625,52.17623519897461,0.17796409130096436
0.01208933992007461,775.691162109375,262.8469543457031,-0.014066467061638832,0.9707192778587341,784.1341552734375,263.4466857910156,-0.01808767206966877,0.9669915437698364,310.1393737792969,0.2132810652256012,0.9556305408477783,1000.0,410.0,2172.670654296875,5925.14111328125,1056.146484375,3061.5361328125,2585.790484905243,410.0,205,410000,158.55886329283348,-660.3506469726562,47.318603515625,0.16984359920024872
0.01161761804096316,778.2640380859375,263.82293701171875,-0.0038474679458886385,0.9729185104370117,783.6890869140625,263.565185546875,-0.034459810703992844,0.9754869341850281,312.1607666015625,0.21328610181808472,0.9555414319038391,1000.0,412.0,2193.43115234375,5945.39794921875,1056.292724609375,3068.52685546875,2599.6580004692078,412.0,206,412000,158.48238496203686,-654.6141967773438,52.706520080566406,0.23743493854999542
0.011388705069074755,774.8425903320312,263.0827331542969,-0.015634452924132347,0.9722676277160645,782.4699096679688,264.8290100097656,-0.014349301345646381,0.969711184501648,314.1696472167969,0.21324265003204346,0.9554383754730225,1000.0,414.0,2214.020751953125,5965.89697265625,1056.04736328125,3075.33740234375,2613.6318788528442,414.0,207,414000,158.40027180174653,-659.9816284179688,50.2555046081543,0.20444627106189728
0.011164302587074557,771.6950073242188,260.3347473144531,-0.00787417870014906,0.970581591129303,779.4363403320312,259.7615051269531,0.017912346869707108,0.9713355898857117,316.2498474121094,0.2132154405117035,0.9553653001785278,1000.0,416.0,2234.375244140625,5976.19677734375,1055.8448486328125,3081.881103515625,2627.2516062259674,416.0,208,416000,158.34037326846732,-662.799072265625,55.07027816772461,0.19512802362442017
0.011164302587074557,774.0027465820312,259.5502014160156,0.0024761224631220102,0.9666828513145447,782.0303955078125,261.12005615234375,0.031168511137366295,0.9649636149406433,318.25543212890625,0.21312016248703003,0.9552899599075317,1000.0,418.0,2254.5546875,5996.50048828125,1055.0361328125,3088.243408203125,2641.4785556793213,418.0,209,418000,158.24470696583074,-668.1981201171875,55.34217834472656,0.17550480365753174
0.011388705069074755,778.78857421875,262.38250732421875,-0.014585965313017368,0.9645329713821411,786.4074096679688,263.60382080078125,-0.04349784180521965,0.9741069674491882,320.2996520996094,0.21309033036231995,0.9551939368247986,1000.0,420.0,2274.55078125,6016.81201171875,1053.8662109375,3094.4140625,2655.3928928375244,420.0,210,420000,158.16868423986497,-663.5250854492188,58.336360931396484,0.16798900067806244
0.011164302587074557,778.22314453125,260.9176025390625,-0.007841389626264572,0.9651972651481628,783.306884765625,260.2010803222656,0.0073821814730763435,0.9611009359359741,322.2703552246094,0.21290338039398193,0.9551625847816467,1000.0,422.0,2294.323974609375,6037.01171875,1052.2322998046875,3100.342529296875,2669.127599000931,422.0,211,422000,158.10409369636616,-667.5039672851562,56.382659912109375,0.2613581418991089
0.010517278057089798,772.8206787109375,259.6497802734375,0.04094480350613594,0.9648195505142212,778.530029296875,259.2741394042969,0.0272898618131876,0.9640728831291199,324.232177734375,0.21281760931015015,0.955076277256012,1000.0,424.0,2313.948486328125,6047.48291015625,1051.3359375,3106.1298828125,2683.2820477485657,424.0,212,424000,158.01544245255968,-667.2249755859375,103.04443359375,0.21958178281784058
0.011164302587074557,780.7930297851562,260.9617919921875,0.028676938265562057,0.9638985991477966,789.0055541992188,261.22125244140625,0.02927226759493351,0.962093710899353,326.2113952636719,0.2127913236618042,0.9549911618232727,1000.0,426.0,2333.373046875,6108.025390625,941.6264038085938,3111.7099609375,2696.943174600601,426.0,213,426000,157.95660954669083,-669.0755615234375,52.655418395996094,0.1979251503944397
0.010944321720492653,784.8739624023438,259.9436950683594,0.021794907748699188,0.9645118117332458,792.728271484375,260.51641845703125,0.0458962507545948,0.9568686485290527,328.2168273925781,0.21269474923610687,0.9548918604850769,1000.0,428.0,2352.651611328125,6128.521484375,937.8822631835938,3117.1552734375,2710.9753992557526,428.0,214,428000,157.8767553986286,-672.6403198242188,60.608097076416016,0.1997198611497879
