# {"t_start": 1599875839.2426243, "env_id": "Water-single-M10-v0"} 
r,l,t
1.0,55,3614.658578
1.0,78,3615.13153
1.0,52,3615.452559
1.0,52,3615.774084
0.0,26,3615.936496
0.0,52,3616.251963
1.0,53,3616.577408
1.0,51,3616.890836
0.0,25,3617.048091
1.0,52,3617.367914
1.0,49,3617.670824
1.0,51,3617.985172
0.0,18,3618.09611
1.0,48,3618.39457
1.0,55,3618.732482
1.0,52,3619.052372
1.0,50,3619.360192
1.0,52,3619.680644
1.0,51,3619.996176
1.0,50,3620.305209
1.0,49,3620.607267
0.0,38,3620.840599
1.0,52,3621.160671
1.0,49,3621.462628
1.0,50,3621.771469
1.0,56,3622.114105
1.0,50,3622.421551
1.0,48,3622.718239
1.0,52,3623.038204
1.0,51,3623.351264
1.0,54,3623.682161
1.0,49,3623.985606
1.0,53,3624.311758
1.0,50,3624.621535
1.0,48,3624.917268
1.0,52,3625.238201
1.0,50,3625.546235
1.0,50,3625.855433
1.0,49,3626.158213
0.0,26,3626.321359
1.0,49,3626.62504
1.0,52,3626.946235
1.0,49,3627.248473
1.0,51,3627.562475
1.0,48,3627.860174
1.0,49,3628.164476
1.0,53,3628.491096
1.0,48,3628.787319
1.0,51,3629.103163
1.0,47,3629.393411
1.0,50,3629.701202
1.0,49,3630.004434
1.0,48,3630.300693
1.0,53,3630.62539
1.0,50,3630.933475
1.0,50,3631.242443
0.0,30,3631.428198
1.0,48,3631.723893
1.0,50,3632.033579
1.0,51,3632.3479
1.0,52,3632.667841
0.0,21,3632.800078
1.0,51,3633.113612
1.0,49,3633.416585
0.0,24,3633.567996
0.0,21,3633.701387
1.0,55,3634.039774
1.0,48,3634.335534
1.0,50,3634.643687
1.0,51,3634.959929
1.0,56,3635.304508
1.0,47,3635.596876
1.0,50,3635.903987
0.0,9,3635.962286
1.0,48,3636.258829
1.0,48,3636.554519
1.0,48,3636.851495
0.0,9,3636.909398
1.0,47,3637.20023
1.0,50,3637.508846
1.0,49,3637.810308
1.0,49,3638.113448
1.0,54,3638.445468
1.0,53,3638.77221
1.0,52,3639.091514
1.0,48,3639.388479
1.0,73,3639.832373
1.0,50,3640.142169
1.0,50,3640.450937
1.0,54,3640.782815
1.0,51,3641.098534
1.0,52,3641.418879
1.0,52,3641.738053
1.0,53,3642.063382
1.0,48,3642.359362
1.0,52,3642.679594
1.0,51,3642.994654
1.0,53,3643.321217
1.0,54,3643.652554
1.0,52,3643.973688
1.0,103,3644.59309
1.0,53,3644.917705
0.0,17,3645.02294
1.0,49,3645.324635
1.0,52,3645.644889
1.0,54,3645.977256
1.0,52,3646.297154
1.0,51,3646.610956
1.0,51,3646.923583
1.0,56,3647.26742
0.0,9,3647.325252
1.0,50,3647.632439
1.0,50,3647.939736
1.0,55,3648.277051
1.0,49,3648.578598
0.0,17,3648.683266
1.0,51,3648.996943
1.0,53,3649.323975
1.0,53,3649.651321
1.0,50,3649.958897
0.0,9,3650.016387
1.0,49,3650.319445
1.0,51,3650.632428
1.0,49,3650.934047
1.0,56,3651.2781
1.0,53,3651.603818
1.0,55,3651.942799
1.0,49,3652.246143
1.0,48,3652.542883
0.0,20,3652.670733
1.0,54,3653.002582
1.0,48,3653.306882
1.0,49,3653.608981
1.0,50,3653.91731
1.0,55,3654.254689
1.0,54,3654.586
1.0,52,3654.905003
1.0,53,3655.232018
1.0,49,3655.533753
1.0,53,3655.859121
1.0,55,3656.195328
0.0,20,3656.322612
1.0,52,3656.641745
1.0,52,3656.960914
1.0,51,3657.276172
1.0,49,3657.577755
1.0,51,3657.891593
1.0,49,3658.193512
1.0,56,3658.536423
1.0,51,3658.852068
1.0,50,3659.161453
1.0,53,3659.486962
1.0,47,3659.778003
1.0,51,3660.093214
1.0,48,3660.389635
1.0,47,3660.678461
1.0,46,3660.964359
1.0,51,3661.278671
1.0,52,3661.600995
1.0,51,3661.914379
1.0,48,3662.212077
1.0,51,3662.525345
1.0,50,3662.834695
1.0,55,3663.172734
1.0,50,3663.479684
1.0,49,3663.781063
1.0,48,3664.079108
1.0,47,3664.369568
1.0,55,3664.706517
1.0,48,3665.002938
1.0,51,3665.317828
1.0,49,3665.621076
1.0,48,3665.918087
1.0,47,3666.208352
1.0,49,3666.511339
1.0,48,3666.807948
1.0,48,3667.105787
1.0,53,3667.430723
1.0,49,3667.734334
1.0,51,3668.050355
1.0,49,3668.352929
1.0,48,3668.649386
0.0,22,3668.787634
0.0,20,3668.915226
1.0,55,3669.252215
0.0,9,3669.309787
0.0,20,3669.437153
1.0,47,3669.72841
1.0,47,3670.019816
1.0,48,3670.318682
1.0,53,3670.646652
1.0,48,3670.946061
1.0,49,3671.249643
1.0,51,3671.566328
1.0,51,3671.879042
1.0,53,3672.204139
1.0,54,3672.535964
1.0,50,3672.844769
1.0,49,3673.146736
1.0,47,3673.437487
1.0,50,3673.746386
1.0,50,3674.053828
1.0,47,3674.346882
0.0,23,3674.491764
1.0,52,3674.811743
1.0,51,3675.126505
0.0,38,3675.360256
1.0,78,3675.834698
1.0,81,3676.326504
1.0,51,3676.6405
1.0,49,3676.944162
1.0,55,3677.282514
1.0,51,3677.597418
1.0,54,3677.928979
1.0,55,3678.268312
1.0,51,3678.580525
1.0,49,3678.883821
1.0,50,3679.191564
1.0,49,3679.493647
1.0,48,3679.789553
1.0,47,3680.080747
1.0,47,3680.369689
1.0,51,3680.68465
1.0,51,3680.997775
1.0,50,3681.306246
1.0,50,3681.613751
1.0,55,3681.951584
1.0,54,3682.28321
1.0,52,3682.603089
0.0,9,3682.660379
1.0,54,3682.991166
1.0,51,3683.305787
1.0,48,3683.602243
1.0,65,3684.000373
1.0,54,3684.331616
1.0,54,3684.663342
1.0,54,3684.995645
0.0,27,3685.163858
1.0,49,3685.466331
1.0,54,3685.798604
1.0,51,3686.11138
1.0,56,3686.453688
1.0,53,3686.778676
1.0,54,3687.111161
1.0,54,3687.442611
1.0,52,3687.76305
1.0,49,3688.066475
1.0,54,3688.398646
1.0,52,3688.718628
1.0,52,3689.040787
1.0,61,3689.413867
1.0,55,3689.751441
1.0,66,3690.15626
1.0,51,3690.469408
1.0,52,3690.789388
1.0,51,3691.103051
0.0,17,3691.208285
0.0,37,3691.434882
1.0,52,3691.754494
0.0,32,3691.951853
1.0,74,3692.401331
1.0,51,3692.715548
1.0,80,3693.201318
1.0,51,3693.516708
1.0,48,3693.813107
1.0,47,3694.103031
1.0,47,3694.395046
0.0,22,3694.534675
1.0,47,3694.825144
1.0,53,3695.15119
1.0,49,3695.452449
1.0,51,3695.766028
1.0,57,3696.116115
1.0,54,3696.44687
1.0,55,3696.783131
1.0,49,3697.084915
1.0,48,3697.381011
1.0,53,3697.705709
1.0,51,3698.020058
1.0,52,3698.339619
0.0,20,3698.466551
1.0,50,3698.774355
1.0,56,3699.11856
1.0,48,3699.41417
1.0,47,3699.703744
1.0,47,3699.99432
1.0,48,3700.290185
1.0,48,3700.585974
1.0,47,3700.87488
1.0,50,3701.184081
1.0,48,3701.481561
1.0,50,3701.790145
0.0,9,3701.848114
1.0,53,3702.174013
1.0,47,3702.463778
1.0,48,3702.761267
1.0,47,3703.052745
0.0,35,3703.268976
1.0,51,3703.583291
1.0,49,3703.886384
1.0,51,3704.199831
0.0,21,3704.332955
1.0,48,3704.628567
1.0,56,3704.971686
1.0,55,3705.308858
1.0,51,3705.623171
1.0,52,3705.944036
1.0,52,3706.264074
1.0,53,3706.589873
1.0,51,3706.902357
1.0,49,3707.2054
1.0,49,3707.507757
1.0,55,3707.844444
1.0,51,3708.158403
1.0,50,3708.466463
1.0,54,3708.79922
1.0,50,3709.108026
1.0,52,3709.428902
1.0,53,3709.754923
1.0,49,3710.058161
1.0,51,3710.373474
1.0,48,3710.671347
1.0,47,3710.962688
1.0,51,3711.27801
1.0,51,3711.591774
1.0,48,3711.887887
1.0,51,3712.20224
1.0,49,3712.504515
1.0,54,3712.836323
1.0,49,3713.1413
1.0,51,3713.454801
0.0,26,3713.616947
1.0,51,3713.932324
1.0,50,3714.241676
1.0,51,3714.555717
1.0,51,3714.869977
1.0,50,3715.176695
1.0,51,3715.49076
1.0,53,3715.815863
1.0,55,3716.153417
1.0,55,3716.490536
1.0,54,3716.822292
1.0,51,3717.13463
1.0,51,3717.448993
1.0,49,3717.751153
1.0,52,3718.07097
1.0,50,3718.378105
1.0,55,3718.715604
1.0,49,3719.019201
0.0,20,3719.14677
1.0,52,3719.46748
1.0,49,3719.770375
0.0,21,3719.902874
1.0,54,3720.235052
1.0,49,3720.538084
0.0,17,3720.642353
1.0,55,3720.979501
1.0,51,3721.293839
1.0,52,3721.615084
1.0,53,3721.94199
1.0,47,3722.232132
1.0,47,3722.523874
1.0,48,3722.821415
1.0,53,3723.1467
1.0,49,3723.449247
1.0,54,3723.78143
1.0,53,3724.117006
1.0,51,3724.432508
1.0,50,3724.741691
1.0,50,3725.064736
1.0,50,3725.378115
1.0,48,3725.677042
1.0,62,3726.058374
1.0,47,3726.35198
1.0,49,3726.655056
0.0,38,3726.889227
1.0,55,3727.229097
0.0,24,3727.379692
1.0,53,3727.70521
1.0,51,3728.020564
1.0,55,3728.359333
1.0,77,3728.828874
1.0,48,3729.126273
1.0,48,3729.423253
1.0,49,3729.725737
1.0,51,3730.040378
1.0,48,3730.338211
1.0,50,3730.646253
1.0,55,3730.985983
1.0,54,3731.318348
0.0,26,3731.48054
1.0,53,3731.806873
0.0,21,3731.940332
1.0,47,3732.231616
0.0,22,3732.370852
1.0,47,3732.662567
1.0,50,3732.971158
1.0,51,3733.286849
0.0,9,3733.345409
1.0,54,3733.678053
1.0,51,3733.992402
1.0,51,3734.307475
1.0,53,3734.63341
1.0,54,3734.975952
1.0,48,3735.273686
1.0,50,3735.586746
1.0,53,3735.915763
1.0,46,3736.20268
1.0,49,3736.507988
1.0,51,3736.825541
1.0,55,3737.162919
1.0,51,3737.476465
1.0,48,3737.77303
1.0,49,3738.07569
0.0,9,3738.134261
1.0,48,3738.429921
0.0,33,3738.632959
1.0,52,3738.953384
1.0,53,3739.280445
0.0,26,3739.442574
1.0,54,3739.774678
1.0,48,3740.070812
1.0,49,3740.372807
0.0,26,3740.535111
1.0,50,3740.843529
1.0,53,3741.169665
1.0,50,3741.479111
1.0,60,3741.846356
1.0,48,3742.143916
1.0,53,3742.470454
0.0,46,3742.752604
0.0,32,3742.951008
1.0,52,3743.271353
1.0,53,3743.598961
1.0,53,3743.926068
1.0,52,3744.246521
1.0,51,3744.560749
1.0,51,3744.877096
1.0,50,3745.185199
1.0,50,3745.494345
1.0,52,3745.814077
1.0,47,3746.105451
1.0,49,3746.409289
1.0,49,3746.712241
1.0,50,3747.020656
1.0,52,3747.340482
1.0,47,3747.630716
1.0,49,3747.933832
1.0,48,3748.231915
1.0,50,3748.540826
1.0,52,3748.861591
1.0,50,3749.17026
1.0,49,3749.47351
1.0,49,3749.776249
1.0,54,3750.108794
1.0,52,3750.429915
1.0,53,3750.75644
1.0,53,3751.082529
1.0,55,3751.420352
1.0,53,3751.747079
1.0,53,3752.073141
1.0,51,3752.387079
1.0,50,3752.695667
1.0,47,3752.986551
1.0,49,3753.291093
1.0,50,3753.601264
1.0,47,3753.892622
1.0,48,3754.189447
1.0,48,3754.486551
1.0,51,3754.801277
1.0,49,3755.103644
1.0,51,3755.417354
1.0,53,3755.743752
1.0,58,3756.100214
1.0,50,3756.409088
1.0,48,3756.70475
0.0,20,3756.83077
1.0,51,3757.144512
1.0,48,3757.441588
0.0,37,3757.670718
1.0,50,3757.979097
1.0,50,3758.289164
0.0,17,3758.39293
0.0,21,3758.525684
0.0,17,3758.63065
1.0,49,3758.933874
1.0,48,3759.256257
1.0,51,3759.57783
1.0,53,3759.90675
1.0,50,3760.216709
1.0,52,3760.537539
1.0,51,3760.852017
1.0,82,3761.350377
1.0,50,3761.659645
1.0,48,3761.956505
1.0,51,3762.271285
1.0,55,3762.610591
1.0,54,3762.943222
1.0,47,3763.247348
1.0,48,3763.546193
1.0,54,3763.878001
0.0,22,3764.016906
1.0,49,3764.318435
1.0,50,3764.62624
1.0,49,3764.92806
1.0,50,3765.236238
1.0,52,3765.556193
1.0,49,3765.859341
1.0,56,3766.202923
1.0,50,3766.512381
1.0,52,3766.831515
1.0,48,3767.128283
1.0,48,3767.424216
1.0,53,3767.749624
1.0,49,3768.050814
1.0,49,3768.354621
1.0,55,3768.69212
1.0,53,3769.01791
1.0,52,3769.337604
1.0,51,3769.651571
1.0,50,3769.960038
1.0,54,3770.292233
1.0,50,3770.600377
1.0,48,3770.896757
1.0,51,3771.211082
1.0,57,3771.56051
1.0,48,3771.858232
1.0,48,3772.154577
1.0,47,3772.446015
1.0,54,3772.777876
0.0,20,3772.904191
1.0,49,3773.204811
0.0,22,3773.343344
1.0,50,3773.650639
1.0,52,3773.970326
1.0,54,3774.302182
1.0,56,3774.645857
1.0,54,3774.977641
1.0,55,3775.315961
1.0,53,3775.644058
1.0,49,3775.945706
1.0,53,3776.272602
1.0,53,3776.598252
1.0,50,3776.906565
0.0,22,3777.045143
1.0,49,3777.348754
1.0,53,3777.675002
1.0,53,3778.000907
1.0,48,3778.300373
1.0,52,3778.620719
1.0,49,3778.923912
1.0,49,3779.225674
1.0,52,3779.547934
1.0,52,3779.869126
1.0,53,3780.195546
1.0,53,3780.520947
1.0,50,3780.829902
0.0,21,3780.962774
1.0,53,3781.288302
1.0,52,3781.608555
1.0,54,3781.940656
1.0,54,3782.271563
0.0,9,3782.329179
0.0,9,3782.387284
1.0,53,3782.714764
1.0,52,3783.035634
1.0,50,3783.343925
1.0,56,3783.687833
1.0,52,3784.007814
1.0,49,3784.309514
1.0,50,3784.616765
1.0,50,3784.925101
1.0,47,3785.215544
1.0,52,3785.536292
1.0,55,3785.874774
1.0,49,3786.176933
1.0,51,3786.492092
1.0,50,3786.800544
1.0,50,3787.108161
1.0,55,3787.445239
1.0,54,3787.777879
1.0,52,3788.097346
1.0,66,3788.498716
1.0,49,3788.799892
1.0,51,3789.114334
1.0,53,3789.441945
1.0,53,3789.769147
1.0,54,3790.100775
1.0,49,3790.403117
1.0,53,3790.727587
1.0,48,3791.02351
1.0,65,3791.42052
1.0,51,3791.733368
1.0,49,3792.036641
1.0,51,3792.379527
1.0,49,3792.68287
1.0,50,3792.991625
1.0,49,3793.292907
1.0,53,3793.620135
1.0,51,3793.933316
1.0,47,3794.223774
1.0,51,3794.538553
0.0,19,3794.66002
1.0,48,3794.964362
1.0,51,3795.278632
0.0,26,3795.441931
1.0,50,3795.74976
0.0,19,3795.871231
1.0,48,3796.16838
1.0,48,3796.464679
1.0,48,3796.760825
1.0,49,3797.062397
1.0,53,3797.388616
1.0,50,3797.695935
1.0,53,3798.023024
0.0,22,3798.161975
1.0,50,3798.470005
1.0,49,3798.778815
1.0,49,3799.080591
1.0,50,3799.389457
1.0,50,3799.698591
1.0,51,3800.013091
0.0,21,3800.1456
1.0,51,3800.459132
1.0,89,3800.993963
1.0,51,3801.307199
1.0,50,3801.617417
1.0,53,3801.944189
1.0,52,3802.26449
1.0,50,3802.573696
0.0,40,3802.819434
1.0,66,3803.220836
1.0,54,3803.552428
1.0,49,3803.854326
1.0,49,3804.155182
1.0,55,3804.492752
1.0,53,3804.818961
1.0,50,3805.127049
1.0,48,3805.422969
1.0,49,3805.72537
1.0,52,3806.045911
1.0,53,3806.371454
1.0,52,3806.69282
1.0,51,3807.006493
1.0,53,3807.332216
1.0,52,3807.652212
0.0,17,3807.757598
1.0,49,3808.058859
1.0,53,3808.38561
1.0,51,3808.699045
1.0,50,3809.007259
1.0,60,3809.373805
0.0,9,3809.431211
0.0,19,3809.553854
1.0,50,3809.861934
1.0,52,3810.181047
1.0,49,3810.482572
1.0,48,3810.779052
1.0,50,3811.087092
1.0,49,3811.389398
0.0,21,3811.522651
1.0,49,3811.825345
1.0,49,3812.12687
1.0,50,3812.435253
1.0,49,3812.73784
0.0,9,3812.796042
1.0,50,3813.107015
1.0,47,3813.399698
1.0,54,3813.731742
1.0,52,3814.052601
1.0,48,3814.348734
1.0,49,3814.65245
1.0,51,3814.966682
1.0,50,3815.275215
1.0,50,3815.584199
0.0,17,3815.690214
1.0,49,3815.992741
1.0,49,3816.295971
1.0,52,3816.616896
1.0,50,3816.925939
1.0,50,3817.232286
1.0,50,3817.540274
0.0,19,3817.662682
1.0,49,3817.964815
1.0,52,3818.286023
1.0,50,3818.595312
0.0,22,3818.734938
1.0,50,3819.043105
1.0,54,3819.378695
1.0,52,3819.700328
1.0,49,3820.009167
1.0,49,3820.314169
1.0,50,3820.622804
1.0,50,3820.934012
1.0,52,3821.255491
1.0,50,3821.563446
1.0,53,3821.888874
1.0,54,3822.221473
1.0,50,3822.531334
0.0,26,3822.694259
1.0,48,3822.990508
1.0,52,3823.312291
1.0,49,3823.615181
1.0,50,3823.924173
1.0,49,3824.225801
1.0,47,3824.515908
1.0,50,3824.823608
1.0,51,3825.136733
1.0,51,3825.450281
1.0,49,3825.753635
1.0,47,3826.043544
1.0,48,3826.340457
1.0,48,3826.638058
1.0,48,3826.934114
1.0,51,3827.248991
1.0,77,3827.716207
1.0,53,3828.042044
0.0,24,3828.192022
1.0,53,3828.517209
1.0,50,3828.825967
1.0,52,3829.145323
1.0,53,3829.470617
1.0,53,3829.796501
1.0,50,3830.104903
1.0,52,3830.425327
1.0,49,3830.727282
1.0,51,3831.040039
1.0,50,3831.349115
1.0,53,3831.676806
1.0,53,3832.003177
1.0,49,3832.306257
1.0,48,3832.602463
1.0,52,3832.92087
1.0,48,3833.219592
1.0,50,3833.527493
1.0,53,3833.853453
1.0,54,3834.185296
0.0,23,3834.330221
1.0,48,3834.626217
1.0,49,3834.929626
1.0,50,3835.236131
1.0,49,3835.539182
0.0,9,3835.597186
0.0,17,3835.701717
1.0,50,3836.00853
1.0,53,3836.334193
1.0,49,3836.63692
1.0,53,3836.96313
1.0,54,3837.295106
1.0,50,3837.604795
1.0,50,3837.91482
1.0,51,3838.228734
1.0,53,3838.555453
1.0,51,3838.869401
1.0,51,3839.18258
0.0,25,3839.340052
1.0,52,3839.659362
1.0,48,3839.955474
0.0,22,3840.094088
1.0,49,3840.396782
1.0,47,3840.687532
1.0,48,3840.984501
1.0,51,3841.298481
1.0,50,3841.607389
1.0,47,3841.897845
1.0,49,3842.198608
1.0,51,3842.513283
1.0,52,3842.834129
0.0,17,3842.9395
1.0,48,3843.236072
1.0,50,3843.545115
1.0,49,3843.848051
1.0,50,3844.156994
1.0,48,3844.453442
1.0,50,3844.762387
1.0,47,3845.052104
1.0,49,3845.354339
1.0,49,3845.657142
1.0,51,3845.972958
1.0,50,3846.28228
1.0,52,3846.601869
0.0,17,3846.706778
1.0,47,3846.997373
1.0,48,3847.294547
1.0,54,3847.62817
1.0,52,3847.948846
1.0,49,3848.251942
1.0,50,3848.560685
0.0,9,3848.618734
1.0,50,3848.927522
1.0,50,3849.23533
1.0,48,3849.531971
1.0,49,3849.834311
1.0,48,3850.129665
1.0,52,3850.450509
1.0,53,3850.777092
1.0,49,3851.078448
1.0,65,3851.472397
1.0,49,3851.77486
0.0,35,3851.989723
1.0,51,3852.305408
1.0,48,3852.60257
1.0,51,3852.916948
1.0,48,3853.213788
0.0,18,3853.329845
0.0,20,3853.456942
1.0,50,3853.765461
1.0,50,3854.07053
1.0,50,3854.378694
0.0,17,3854.483422
0.0,12,3854.558573
1.0,50,3854.867619
1.0,49,3855.168313
0.0,23,3855.31262
1.0,50,3855.621388
1.0,49,3855.925179
1.0,48,3856.221422
1.0,52,3856.540736
0.0,26,3856.703391
1.0,49,3857.00437
1.0,52,3857.323966
1.0,50,3857.633173
1.0,56,3857.976075
0.0,26,3858.138753
1.0,53,3858.464656
1.0,56,3858.80845
1.0,49,3859.110557
1.0,52,3859.43724
1.0,48,3859.735626
0.0,23,3859.882201
1.0,51,3860.200208
1.0,53,3860.563492
1.0,52,3860.885887
1.0,53,3861.215886
1.0,49,3861.521375
1.0,47,3861.813513
1.0,48,3862.110216
1.0,51,3862.424744
1.0,51,3862.741171
0.0,9,3862.799777
1.0,51,3863.115965
1.0,51,3863.43289
1.0,57,3863.784806
1.0,49,3864.090254
1.0,53,3864.424196
1.0,48,3864.721093
0.0,17,3864.826181
0.0,20,3864.953426
1.0,50,3865.261873
1.0,50,3865.571416
1.0,50,3865.880733
1.0,55,3866.217973
1.0,48,3866.51528
1.0,51,3866.830015
1.0,50,3867.137697
1.0,50,3867.445356
0.0,20,3867.572196
1.0,53,3867.899534
1.0,53,3868.226141
1.0,50,3868.53525
1.0,52,3868.856414
1.0,47,3869.14659
1.0,50,3869.453386
1.0,53,3869.780933
1.0,52,3870.100922
1.0,52,3870.421115
1.0,53,3870.747822
1.0,52,3871.066227
1.0,53,3871.390473
1.0,49,3871.692799
1.0,54,3872.025368
1.0,50,3872.333675
1.0,53,3872.660809
1.0,52,3872.980347
0.0,21,3873.116539
1.0,53,3873.443208
1.0,51,3873.758939
1.0,49,3874.062506
0.0,20,3874.189818
1.0,54,3874.522157
1.0,54,3874.85339
1.0,51,3875.16784
1.0,53,3875.493741
1.0,49,3875.795099
1.0,48,3876.091904
0.0,9,3876.149573
1.0,50,3876.457074
1.0,49,3876.759133
1.0,50,3877.06854
1.0,47,3877.35849
1.0,53,3877.685039
1.0,47,3877.975991
1.0,50,3878.284258
1.0,51,3878.597818
1.0,52,3878.917396
1.0,47,3879.208313
0.0,28,3879.382903
1.0,48,3879.680583
1.0,50,3879.988184
1.0,51,3880.302746
1.0,52,3880.622288
1.0,51,3880.935905
1.0,54,3881.26717
1.0,49,3881.569749
1.0,52,3881.891387
1.0,55,3882.237658
1.0,53,3882.56335
1.0,54,3882.895381
1.0,51,3883.208956
1.0,50,3883.518872
1.0,68,3883.933388
1.0,50,3884.243616
1.0,49,3884.54675
1.0,47,3884.843296
1.0,50,3885.152215
1.0,52,3885.473174
1.0,48,3885.770033
1.0,51,3886.083945
1.0,50,3886.394382
1.0,51,3886.708775
1.0,52,3887.027965
1.0,50,3887.334978
1.0,54,3887.667792
1.0,49,3887.96977
0.0,39,3888.208395
1.0,48,3888.504864
1.0,56,3888.850375
1.0,50,3889.160338
1.0,51,3889.476234
1.0,49,3889.779
0.0,20,3889.905542
1.0,52,3890.225942
1.0,49,3890.529797
1.0,47,3890.821485
1.0,77,3891.288479
0.0,20,3891.415003
1.0,50,3891.722507
1.0,49,3892.025182
1.0,48,3892.322861
1.0,53,3892.647565
1.0,50,3892.956036
0.0,22,3893.094212
1.0,69,3893.514429
1.0,55,3893.852108
1.0,50,3894.161285
1.0,51,3894.475674
1.0,48,3894.774079
1.0,49,3895.075346
1.0,52,3895.395806
0.0,21,3895.528722
1.0,47,3895.819868
1.0,50,3896.127967
1.0,49,3896.430497
1.0,51,3896.78254
1.0,50,3897.091421
1.0,50,3897.398804
1.0,50,3897.70918
1.0,47,3898.000368
1.0,57,3898.349682
1.0,48,3898.645917
1.0,52,3898.964916
1.0,49,3899.268066
1.0,49,3899.570266
1.0,48,3899.867778
1.0,52,3900.187157
1.0,48,3900.485075
0.0,20,3900.612682
1.0,53,3900.938377
1.0,50,3901.247101
1.0,47,3901.537507
1.0,50,3901.847546
1.0,49,3902.149396
1.0,48,3902.44664
1.0,47,3902.738586
1.0,50,3903.046434
1.0,47,3903.337025
1.0,50,3903.646147
1.0,47,3903.937683
1.0,48,3904.234688
1.0,54,3904.566796
1.0,49,3904.870118
1.0,49,3905.17235
1.0,48,3905.468549
1.0,49,3905.771353
1.0,47,3906.062285
1.0,48,3906.358722
1.0,50,3906.668742
1.0,49,3906.971431
1.0,49,3907.275193
1.0,51,3907.590863
1.0,54,3907.92449
1.0,51,3908.23869
1.0,52,3908.558046
1.0,51,3908.874599
0.0,21,3909.008971
1.0,49,3909.3171
1.0,51,3909.630037
1.0,47,3909.923885
1.0,50,3910.233711
1.0,50,3910.543501
0.0,17,3910.648434
1.0,50,3910.959432
1.0,52,3911.28066
1.0,50,3911.588937
1.0,57,3911.938313
1.0,51,3912.251736
1.0,49,3912.554849
1.0,54,3912.888587
1.0,50,3913.196485
1.0,51,3913.51024
1.0,51,3913.824073
1.0,52,3914.143275
0.0,30,3914.330689
1.0,52,3914.65096
1.0,54,3914.98315
0.0,9,3915.040877
1.0,50,3915.350101
1.0,52,3915.669475
1.0,51,3915.985419
1.0,52,3916.305993
1.0,49,3916.610026
1.0,51,3916.924867
1.0,49,3917.2274
0.0,21,3917.36075
1.0,53,3917.685315
1.0,51,3917.999713
1.0,53,3918.327003
1.0,49,3918.629267
1.0,47,3918.920104
1.0,50,3919.226557
0.0,17,3919.332073
1.0,50,3919.639763
1.0,48,3919.93794
1.0,51,3920.252969
1.0,48,3920.549565
1.0,51,3920.863783
1.0,50,3921.171833
1.0,57,3921.52072
1.0,50,3921.828137
1.0,52,3922.146995
1.0,54,3922.479858
1.0,53,3922.805073
1.0,50,3923.112856
0.0,31,3923.304208
1.0,52,3923.623854
1.0,47,3923.915312
1.0,51,3924.230723
1.0,49,3924.533433
0.0,32,3924.731339
1.0,54,3925.062025
1.0,51,3925.378257
0.0,21,3925.511754
1.0,51,3925.828359
1.0,50,3926.137936
1.0,53,3926.466811
1.0,52,3926.787442
1.0,50,3927.09811
1.0,50,3927.409078
1.0,50,3927.724532
1.0,48,3928.020605
1.0,48,3928.317219
1.0,48,3928.614309
1.0,49,3928.917953
1.0,50,3929.227131
1.0,49,3929.529789
1.0,51,3929.844683
1.0,51,3930.159575
1.0,51,3930.49791
1.0,50,3930.819575
1.0,48,3931.116554
1.0,55,3931.455339
1.0,54,3931.788057
1.0,48,3932.085577
1.0,50,3932.393964
0.0,9,3932.452057
1.0,48,3932.747823
1.0,53,3933.072223
1.0,49,3933.375431
1.0,47,3933.666658
1.0,48,3933.963427
1.0,53,3934.2898
1.0,50,3934.605921
1.0,53,3934.932765
1.0,54,3935.263815
1.0,49,3935.568007
0.0,25,3935.725891
1.0,99,3936.322368
1.0,51,3936.635751
1.0,49,3936.938706
1.0,50,3937.247511
1.0,50,3937.555431
1.0,51,3937.869706
1.0,48,3938.166994
0.0,23,3938.311653
1.0,51,3938.626453
1.0,51,3938.939318
1.0,48,3939.234861
1.0,50,3939.543257
0.0,55,3939.876518
0.0,19,3939.998326
1.0,48,3940.295568
