# {"t_start": 1614331534.4195359, "env_id": "Water-M10-v0"} 
r,l,t
1.0,573,47778.813952
1.0,247,47793.898792
1.0,521,47825.919743
1.0,516,47857.872906
0.0,12,47858.613655
0.0,18,47859.702698
1.0,20,47860.917156
1.0,33,47862.914614
1.0,70,47867.151116
1.0,158,47876.781872
1.0,549,47910.502642
1.0,200,47922.841128
1.0,442,47950.361142
1.0,300,47968.548366
0.0,12,47969.28931
0.0,11,47969.964673
1.0,21,47971.255942
1.0,54,47974.56943
1.0,69,47978.800472
1.0,287,47996.469304
1.0,331,48016.873913
1.0,98,48022.908179
1.0,182,48034.23684
1.0,252,48049.811312
0.0,12,48050.544565
0.0,13,48051.332578
1.0,20,48052.547269
1.0,121,48059.873434
1.0,61,48063.602225
1.0,188,48075.118718
1.0,365,48097.592685
1.0,73,48102.100286
1.0,280,48119.373498
1.0,279,48136.841615
0.0,12,48137.588818
0.0,13,48138.38959
1.0,21,48139.671757
1.0,21,48140.949451
1.0,51,48144.012628
1.0,150,48153.113688
1.0,399,48177.533989
1.0,241,48192.365723
1.0,437,48219.450213
1.0,406,48244.378539
0.0,12,48245.117542
0.0,10,48245.728578
1.0,18,48246.830017
1.0,20,48248.059673
1.0,144,48256.882661
1.0,53,48260.159692
1.0,192,48271.979023
1.0,163,48282.082475
1.0,423,48308.170698
1.0,150,48317.602907
0.0,12,48318.36727
0.0,10,48319.001627
1.0,134,48327.262252
1.0,22,48328.600591
1.0,226,48342.257636
1.0,196,48354.257571
1.0,266,48370.607628
1.0,436,48397.470648
0.0,600,48434.36303
0.0,600,48471.166298
0.0,15,48472.090372
0.0,15,48473.017698
1.0,19,48474.194358
1.0,24,48475.68922
1.0,57,48479.206569
1.0,324,48499.20304
1.0,272,48516.125382
1.0,430,48542.316316
1.0,144,48551.183302
1.0,247,48566.400358
0.0,12,48567.157859
0.0,12,48567.900906
1.0,27,48569.572698
1.0,28,48571.31128
1.0,52,48574.536368
1.0,238,48589.217129
1.0,341,48610.417861
1.0,407,48635.154369
1.0,221,48648.774145
1.0,302,48667.353284
0.0,28,48669.082188
0.0,11,48669.765432
1.0,19,48670.950843
1.0,24,48672.436958
1.0,161,48682.379116
1.0,158,48692.235731
1.0,49,48695.329146
1.0,251,48710.703994
1.0,286,48728.129421
0.0,600,48765.066326
0.0,13,48765.871415
0.0,9,48766.432754
1.0,161,48776.376126
1.0,24,48777.861784
1.0,65,48781.911678
1.0,140,48790.747242
1.0,278,48807.682436
1.0,317,48827.042991
1.0,419,48852.867316
0.0,600,48890.358021
0.0,41,48892.851102
0.0,11,48893.516644
1.0,97,48899.360265
1.0,24,48900.833394
1.0,54,48904.137363
1.0,119,48911.427516
1.0,330,48931.668192
1.0,229,48945.752362
1.0,439,48972.879512
0.0,600,49009.557273
0.0,18,49010.664874
0.0,11,49011.349367
1.0,20,49012.587251
1.0,29,49014.382506
1.0,94,49020.173765
1.0,257,49036.033648
1.0,256,49051.834842
1.0,415,49077.638975
1.0,375,49100.313734
1.0,336,49120.960248
0.0,12,49121.711096
0.0,10,49122.335134
1.0,17,49123.395818
1.0,23,49124.825525
1.0,57,49128.358918
1.0,425,49154.629456
1.0,476,49183.980611
1.0,184,49195.269558
0.0,600,49232.251114
1.0,297,49250.682305
0.0,27,49252.389881
0.0,16,49253.394626
1.0,40,49255.935103
1.0,116,49263.193573
1.0,59,49266.786585
1.0,85,49271.933595
1.0,437,49298.633985
1.0,224,49312.47853
1.0,350,49334.07504
1.0,430,49360.897329
0.0,12,49361.636029
0.0,14,49362.489294
1.0,61,49366.178241
1.0,78,49371.658716
1.0,52,49374.839431
1.0,346,49396.102505
1.0,525,49428.462076
1.0,316,49448.209361
1.0,402,49472.731908
1.0,178,49483.660363
0.0,34,49485.7574
0.0,62,49489.578025
1.0,21,49490.883641
1.0,59,49494.53511
1.0,247,49509.810639
1.0,155,49519.404816
1.0,589,49555.768408
1.0,597,49592.393158
1.0,370,49615.258761
0.0,600,49652.393221
0.0,14,49653.249267
0.0,17,49654.292352
1.0,23,49655.710955
1.0,369,49678.433362
1.0,112,49685.364834
1.0,81,49690.385371
1.0,161,49700.349625
1.0,238,49715.1163
0.0,600,49752.112148
1.0,422,49778.123363
0.0,12,49778.876352
0.0,14,49779.744676
1.0,20,49780.989704
1.0,180,49792.133172
1.0,280,49809.490457
1.0,200,49822.097794
1.0,225,49835.790231
1.0,181,49846.876909
1.0,307,49865.862217
1.0,362,49888.304595
0.0,12,49889.056216
0.0,14,49889.926392
1.0,23,49891.359627
1.0,24,49892.855782
1.0,113,49899.885255
1.0,141,49908.791692
1.0,130,49916.909958
1.0,93,49922.545821
1.0,449,49950.099406
1.0,574,49985.584289
0.0,12,49986.33822
0.0,9,49986.900889
1.0,72,49991.37512
0.0,600,50028.409415
1.0,140,50037.017248
1.0,248,50052.310538
1.0,515,50084.130606
1.0,126,50092.028083
1.0,265,50108.462656
0.0,600,50145.231954
0.0,24,50146.715892
0.0,24,50148.20324
1.0,158,50157.966618
1.0,22,50159.337313
1.0,83,50164.475147
1.0,228,50178.581668
1.0,242,50193.828863
1.0,364,50215.993185
1.0,284,50233.456396
1.0,446,50260.988116
1.0,35,50263.163944
0.0,10,50263.786096
1.0,21,50265.090724
1.0,21,50266.392911
1.0,151,50275.745127
1.0,125,50283.620693
1.0,404,50308.279391
1.0,329,50328.406723
1.0,413,50353.771049
1.0,454,50381.928821
1.0,38,50384.241641
0.0,11,50384.90841
1.0,24,50386.358666
1.0,21,50387.626219
1.0,248,50402.651375
1.0,217,50415.949589
1.0,204,50428.48815
1.0,202,50440.894758
1.0,99,50446.993148
1.0,297,50465.335415
1.0,39,50467.794157
0.0,10,50468.438315
1.0,22,50469.818444
1.0,22,50471.209538
1.0,51,50474.395248
1.0,377,50497.17793
1.0,574,50532.312586
1.0,90,50537.845723
1.0,259,50553.729096
1.0,284,50571.411847
1.0,34,50573.479722
0.0,36,50575.642999
1.0,18,50576.73726
1.0,23,50578.124408
1.0,188,50589.500971
1.0,526,50621.69317
1.0,439,50648.625351
1.0,481,50678.145631
1.0,254,50693.620262
1.0,113,50700.575451
0.0,12,50701.325752
0.0,27,50702.988869
1.0,20,50704.224979
1.0,22,50705.584606
1.0,44,50708.295587
1.0,247,50723.490048
0.0,600,50760.598364
0.0,600,50796.963497
1.0,354,50818.71611
0.0,600,50855.830522
0.0,24,50857.27636
0.0,11,50857.938417
1.0,55,50861.246124
1.0,182,50872.237684
1.0,80,50877.112382
1.0,224,50890.836936
1.0,493,50921.088379
1.0,403,50946.105641
1.0,558,50979.95034
1.0,405,51004.844943
1.0,27,51006.522577
0.0,13,51007.323544
1.0,21,51008.62188
1.0,20,51009.853023
1.0,212,51022.855126
1.0,244,51038.057575
1.0,493,51068.047332
1.0,287,51085.63996
1.0,518,51117.421688
1.0,250,51132.986762
0.0,12,51133.75254
0.0,12,51134.504695
1.0,18,51135.64591
1.0,46,51138.497916
1.0,159,51148.075331
1.0,465,51176.361043
1.0,239,51191.016675
1.0,216,51204.231504
1.0,421,51230.500226
0.0,600,51266.792809
1.0,39,51269.17182
0.0,12,51269.916718
1.0,239,51284.533385
1.0,20,51285.77146
1.0,73,51290.247476
1.0,234,51304.628021
1.0,508,51335.871098
1.0,339,51356.423763
1.0,540,51389.417029
1.0,411,51414.802523
1.0,31,51416.744789
0.0,14,51417.62416
1.0,27,51419.293247
1.0,45,51422.065313
1.0,69,51426.200828
1.0,147,51435.056324
1.0,51,51438.168384
1.0,318,51457.542949
1.0,281,51474.758134
1.0,101,51480.973872
0.0,37,51483.256117
0.0,11,51483.941924
1.0,20,51485.176495
1.0,45,51487.943041
1.0,71,51492.293645
1.0,337,51513.186113
0.0,600,51549.576899
1.0,249,51564.856154
1.0,404,51589.613554
1.0,491,51619.70388
1.0,34,51621.753783
0.0,44,51624.404072
1.0,20,51625.625392
1.0,79,51630.446255
1.0,92,51636.044757
1.0,244,51651.036012
1.0,178,51661.994187
1.0,347,51683.364891
1.0,322,51704.284724
1.0,292,51721.914279
0.0,12,51722.654511
0.0,35,51724.795139
1.0,21,51726.084614
1.0,144,51734.899066
1.0,80,51739.811018
1.0,218,51753.21063
1.0,552,51787.23776
1.0,189,51799.019611
1.0,266,51815.127057
1.0,579,51850.588877
0.0,52,51853.787804
0.0,14,51854.655548
1.0,26,51856.265339
1.0,127,51864.082588
1.0,95,51869.910216
0.0,600,51906.658365
1.0,358,51928.580966
1.0,280,51945.715926
0.0,600,51982.491798
1.0,227,51996.142279
0.0,14,51996.991087
0.0,12,51997.715649
1.0,21,51998.983135
1.0,266,52015.014692
1.0,80,52019.870569
1.0,360,52041.791012
1.0,471,52070.673669
1.0,263,52086.658505
1.0,267,52102.735992
1.0,290,52120.365469
0.0,12,52121.106369
0.0,13,52121.900901
1.0,21,52123.190775
1.0,88,52128.547413
1.0,273,52145.230918
1.0,233,52159.52308
1.0,425,52185.320227
1.0,120,52192.582636
1.0,241,52207.234206
0.0,600,52243.782136
0.0,110,52250.515344
0.0,17,52251.556404
1.0,33,52253.60959
1.0,171,52264.231239
1.0,70,52268.459674
1.0,519,52299.770782
1.0,426,52325.718407
1.0,338,52346.400281
1.0,247,52361.68426
1.0,119,52368.797229
0.0,12,52369.525147
0.0,11,52370.187335
1.0,20,52371.397626
1.0,438,52397.97999
1.0,41,52400.482432
1.0,177,52411.28286
1.0,220,52424.699594
1.0,355,52446.537379
1.0,265,52462.518365
1.0,507,52493.358078
0.0,12,52494.099935
0.0,14,52494.95635
1.0,22,52496.305638
1.0,134,52504.482257
1.0,256,52520.081514
0.0,600,52556.728048
1.0,399,52580.78219
1.0,199,52592.905627
1.0,241,52607.629397
1.0,329,52627.710667
1.0,37,52630.012129
0.0,11,52630.712951
1.0,213,52643.950402
1.0,21,52645.234703
1.0,76,52649.810309
1.0,246,52664.707136
1.0,85,52669.908998
1.0,545,52703.344086
1.0,222,52716.998347
1.0,294,52735.337362
0.0,49,52738.37275
0.0,11,52739.046817
1.0,21,52740.322273
1.0,23,52741.714877
1.0,177,52752.406269
1.0,56,52755.824098
1.0,479,52785.148011
1.0,426,52811.305216
1.0,284,52829.030434
1.0,559,52863.026986
0.0,99,52869.109766
0.0,13,52869.913543
1.0,20,52871.151577
1.0,25,52872.698345
1.0,60,52876.384613
1.0,146,52885.369113
1.0,233,52899.674023
1.0,262,52915.915578
1.0,239,52930.691472
1.0,374,52953.422026
1.0,35,52955.594
0.0,12,52956.335336
1.0,21,52957.627783
1.0,20,52958.861688
1.0,76,52963.527769
1.0,316,52983.06379
1.0,107,52989.710387
1.0,438,53017.147573
1.0,306,53035.854045
1.0,383,53059.458947
0.0,48,53062.428983
0.0,11,53063.116353
1.0,20,53064.354909
1.0,20,53065.601116
1.0,167,53075.930589
1.0,234,53090.430453
1.0,176,53101.428884
1.0,347,53122.970089
0.0,600,53159.923132
1.0,165,53170.117416
0.0,12,53170.866322
0.0,10,53171.489267
1.0,23,53172.914984
1.0,20,53174.156754
1.0,136,53182.529657
1.0,165,53192.734785
1.0,64,53196.751296
1.0,79,53201.751074
0.0,600,53238.266984
1.0,332,53258.621265
1.0,34,53260.724716
0.0,15,53261.648041
1.0,21,53262.944288
1.0,26,53264.546177
1.0,222,53278.177482
0.0,600,53315.002725
1.0,217,53328.219259
0.0,600,53365.004915
0.0,600,53402.068934
1.0,320,53421.566365
0.0,12,53422.304075
0.0,15,53423.232158
1.0,19,53424.404521
1.0,34,53426.509993
1.0,114,53433.525547
1.0,237,53448.118185
1.0,265,53464.443461
1.0,165,53474.62719
1.0,151,53484.128181
0.0,600,53520.786956
0.0,35,53522.93916
0.0,16,53523.934245
1.0,21,53525.232765
1.0,24,53526.711969
1.0,55,53530.090886
0.0,600,53566.839516
1.0,198,53579.222338
1.0,286,53596.61567
1.0,241,53611.276185
1.0,259,53627.158438
0.0,12,53627.905645
0.0,11,53628.581207
1.0,64,53632.49005
1.0,21,53633.789352
1.0,139,53642.309197
1.0,254,53657.887911
1.0,224,53671.844115
1.0,387,53695.362662
1.0,448,53722.768386
1.0,353,53744.451577
0.0,12,53745.193514
0.0,12,53745.936357
1.0,21,53747.235409
1.0,185,53758.622165
1.0,550,53792.26358
1.0,156,53801.813006
1.0,152,53811.134329
1.0,316,53830.493955
1.0,338,53851.237815
1.0,409,53876.409554
0.0,12,53877.135327
0.0,44,53879.799114
1.0,23,53881.197827
1.0,21,53882.484474
1.0,46,53885.285885
1.0,596,53921.695974
1.0,404,53946.546578
1.0,550,53980.295881
1.0,544,54013.614271
0.0,600,54050.710458
0.0,9,54051.270277
0.0,11,54051.974479
1.0,21,54053.285255
1.0,24,54054.783082
1.0,166,54064.797948
0.0,600,54101.402
1.0,259,54117.305322
1.0,494,54147.855987
1.0,585,54183.339722
1.0,554,54217.353367
0.0,12,54218.100499
0.0,15,54219.031055
1.0,94,54224.825779
1.0,336,54245.70442
1.0,52,54248.845844
1.0,286,54266.171823
1.0,121,54273.580213
1.0,166,54284.711094
1.0,169,54295.148518
1.0,363,54317.535913
0.0,12,54318.285684
0.0,18,54319.398727
1.0,20,54320.640753
1.0,44,54323.390168
1.0,47,54326.355836
1.0,258,54342.302291
1.0,231,54356.26731
1.0,145,54365.123609
1.0,309,54384.0816
1.0,209,54396.950454
0.0,12,54397.699586
0.0,14,54398.570413
1.0,20,54399.810664
1.0,42,54402.396989
1.0,46,54405.239606
1.0,130,54413.248093
1.0,70,54417.602794
1.0,109,54424.467571
1.0,471,54453.186944
1.0,297,54471.379036
0.0,12,54472.121664
0.0,54,54475.436363
1.0,381,54498.849009
1.0,196,54510.939247
1.0,47,54513.879948
1.0,275,54530.870355
1.0,376,54553.70438
1.0,96,54559.617426
1.0,270,54576.209587
1.0,475,54605.470234
0.0,30,54607.362035
0.0,20,54608.628593
1.0,22,54610.013273
1.0,41,54612.599358
1.0,40,54615.101529
1.0,276,54631.854442
1.0,58,54635.393247
1.0,249,54650.584963
1.0,569,54685.65861
1.0,280,54703.053714
0.0,12,54703.809927
0.0,10,54704.457418
1.0,66,54708.598553
1.0,42,54711.238663
1.0,45,54714.039161
1.0,182,54725.057094
1.0,310,54744.050064
1.0,87,54749.40669
1.0,317,54768.963642
1.0,284,54786.533084
0.0,13,54787.344146
0.0,11,54788.027223
1.0,19,54789.213418
1.0,42,54791.814098
1.0,166,54802.283832
1.0,504,54833.016369
1.0,73,54837.511498
1.0,355,54859.401851
1.0,316,54878.93774
1.0,402,54904.055888
0.0,39,54906.432355
0.0,10,54907.037625
1.0,437,54933.655155
1.0,20,54934.90005
1.0,102,54941.162618
1.0,165,54951.361771
1.0,456,54979.444498
1.0,422,55005.67746
1.0,329,55025.691363
1.0,300,55044.077657
0.0,12,55044.82509
0.0,50,55047.895909
1.0,22,55049.255571
1.0,184,55060.605187
1.0,40,55063.085071
1.0,182,55074.387788
1.0,137,55083.03788
1.0,130,55091.183938
0.0,600,55127.772822
0.0,600,55164.815346
0.0,17,55165.860721
0.0,16,55166.85451
1.0,106,55173.483176
1.0,293,55191.589213
1.0,40,55193.988293
1.0,308,55212.811428
1.0,75,55217.440672
1.0,182,55228.680673
1.0,406,55253.847037
1.0,270,55270.6501
0.0,12,55271.405412
0.0,14,55272.296561
1.0,28,55274.066274
1.0,117,55281.385982
1.0,362,55303.512462
0.0,600,55340.620075
1.0,273,55357.701698
1.0,135,55366.31866
1.0,346,55387.900699
1.0,413,55413.57586
0.0,12,55414.330462
0.0,12,55415.10347
1.0,21,55416.420877
1.0,20,55417.679456
1.0,98,55423.787602
1.0,320,55443.756794
1.0,286,55461.791181
1.0,324,55481.870229
1.0,261,55498.01551
1.0,359,55520.370819
0.0,12,55521.129262
0.0,24,55522.636768
1.0,23,55524.08179
1.0,42,55526.695959
1.0,130,55534.788926
1.0,379,55558.719649
1.0,482,55588.211381
1.0,247,55603.634573
1.0,157,55613.370939
1.0,135,55621.685324
0.0,12,55622.450027
0.0,14,55623.329797
1.0,79,55628.241922
1.0,20,55629.478809
1.0,42,55632.06889
1.0,251,55647.785696
1.0,118,55655.204781
1.0,122,55662.686285
1.0,116,55669.746984
1.0,283,55687.266837
0.0,12,55688.02488
0.0,13,55688.839746
1.0,21,55690.158169
1.0,172,55700.911839
1.0,183,55712.311347
1.0,159,55722.279115
1.0,214,55735.761762
1.0,255,55751.794795
1.0,400,55776.354249
1.0,350,55798.088781
0.0,12,55798.847681
0.0,13,55799.665632
1.0,19,55800.844064
1.0,85,55806.104955
1.0,46,55808.968662
1.0,312,55828.320508
1.0,134,55836.865704
1.0,247,55852.009556
1.0,183,55863.239583
0.0,600,55899.694409
0.0,9,55900.240717
0.0,12,55900.98758
1.0,22,55902.353235
1.0,24,55903.848711
1.0,115,55910.939526
1.0,371,55933.779638
1.0,285,55950.990329
1.0,146,55960.002636
1.0,234,55974.229256
1.0,286,55991.953719
0.0,28,55993.701764
0.0,38,55996.052788
1.0,71,56000.428082
1.0,21,56001.740187
1.0,52,56004.960872
1.0,43,56007.64247
1.0,270,56024.271181
1.0,169,56034.567664
1.0,527,56066.702968
1.0,261,56083.028418
0.0,12,56083.773761
0.0,12,56084.519951
1.0,20,56085.762845
1.0,21,56087.064189
1.0,154,56096.535257
1.0,122,56104.073847
1.0,58,56107.67127
0.0,600,56144.606862
0.0,600,56181.624337
1.0,310,56200.895035
0.0,12,56201.651012
0.0,38,56204.058604
1.0,21,56205.409816
1.0,51,56208.658882
1.0,48,56211.709429
1.0,113,56218.796733
1.0,271,56235.749367
1.0,163,56245.759946
1.0,208,56258.675125
1.0,185,56270.24153
0.0,12,56271.003731
0.0,13,56271.820004
1.0,22,56273.203836
1.0,51,56276.392769
1.0,85,56281.701999
1.0,112,56288.662688
1.0,48,56291.657355
1.0,595,56328.434518
1.0,482,56358.38833
1.0,301,56377.219129
0.0,12,56377.982731
0.0,13,56378.804466
1.0,79,56383.760813
1.0,48,56386.770832
1.0,133,56395.222865
1.0,306,56414.338019
1.0,404,56439.315204
1.0,145,56448.374542
1.0,176,56459.379075
1.0,302,56478.158992
0.0,12,56478.921405
0.0,22,56480.30132
1.0,21,56481.624717
1.0,44,56484.423127
1.0,120,56492.115053
1.0,485,56521.994694
1.0,471,56550.985068
1.0,107,56557.627692
1.0,367,56580.549656
1.0,285,56598.146324
0.0,12,56598.878718
0.0,12,56599.607862
1.0,19,56600.772965
1.0,42,56603.344998
1.0,123,56610.921235
1.0,325,56631.107092
1.0,153,56640.621758
1.0,154,56650.154146
1.0,184,56661.400287
1.0,555,56695.826705
0.0,13,56696.629894
0.0,16,56697.606003
1.0,19,56698.773486
1.0,307,56717.597991
1.0,238,56732.274331
0.0,600,56769.570352
1.0,358,56791.460093
1.0,209,56804.2331
1.0,265,56820.591649
1.0,434,56847.379424
0.0,12,56848.131881
0.0,13,56848.938099
1.0,21,56850.236756
1.0,43,56852.913077
1.0,72,56857.441686
1.0,362,56880.006518
1.0,74,56884.477354
1.0,92,56890.12929
1.0,156,56899.709072
1.0,559,56934.433259
0.0,12,56935.19279
0.0,14,56936.07395
1.0,250,56951.753893
1.0,49,56954.842426
1.0,74,56959.476207
1.0,182,56970.507376
1.0,81,56975.456056
0.0,600,57012.002305
1.0,145,57020.931665
1.0,553,57055.390809
0.0,12,57056.155359
0.0,13,57056.973118
1.0,19,57058.171985
1.0,384,57081.377755
1.0,74,57085.911813
0.0,600,57122.880653
1.0,314,57142.347812
1.0,533,57175.060795
1.0,405,57200.038617
1.0,289,57217.991674
0.0,12,57218.743134
0.0,157,57228.453744
1.0,38,57230.834592
1.0,42,57233.507043
1.0,55,57236.988117
1.0,54,57240.448385
1.0,201,57253.053401
1.0,260,57268.837935
1.0,464,57297.679073
1.0,310,57316.916203
0.0,12,57317.668171
0.0,14,57318.534215
1.0,44,57321.276498
1.0,20,57322.542554
1.0,176,57333.748784
1.0,389,57357.953852
1.0,216,57371.381296
1.0,462,57400.005431
1.0,246,57415.197343
1.0,431,57441.991998
0.0,112,57448.777048
0.0,13,57449.570645
1.0,18,57450.678812
1.0,312,57469.7341
1.0,235,57484.170104
1.0,53,57487.440143
1.0,319,57507.123356
1.0,194,57519.222842
1.0,456,57547.242657
0.0,600,57584.199928
0.0,15,57585.128593
0.0,13,57585.945115
1.0,23,57587.381509
1.0,19,57588.574445
1.0,41,57591.107292
1.0,300,57609.762954
1.0,123,57617.597166
1.0,542,57650.858243
1.0,291,57668.822463
1.0,201,57681.374773
0.0,12,57682.128269
0.0,50,57685.226301
1.0,19,57686.413157
1.0,21,57687.735906
0.0,600,57724.733523
1.0,208,57737.425966
1.0,53,57740.690895
1.0,180,57751.751052
1.0,243,57766.750223
1.0,452,57794.687883
0.0,12,57795.459122
0.0,22,57796.859173
1.0,49,57799.974788
1.0,19,57801.193688
1.0,56,57804.702786
1.0,229,57818.661093
1.0,45,57821.402759
1.0,128,57829.197608
1.0,577,57864.698994
1.0,292,57882.799564
0.0,12,57883.548303
0.0,23,57884.983027
1.0,117,57892.416298
1.0,20,57893.70892
1.0,136,57902.341746
1.0,372,57925.246676
1.0,157,57934.988716
1.0,177,57945.956662
1.0,313,57965.453233
1.0,138,57974.108161
0.0,12,57974.864642
0.0,31,57976.789598
1.0,18,57977.920608
1.0,23,57979.354985
1.0,146,57988.593557
1.0,151,57998.040908
1.0,206,58010.469081
1.0,343,58031.48423
1.0,573,58066.728472
1.0,436,58093.816523
0.0,12,58094.553561
0.0,22,58095.901639
1.0,19,58097.075811
1.0,49,58100.081729
1.0,77,58104.810881
0.0,600,58141.823742
1.0,126,58149.602575
1.0,90,58155.137901
0.0,600,58192.398021
1.0,444,58219.754462
0.0,12,58220.51126
0.0,30,58222.365383
1.0,20,58223.62092
1.0,86,58228.960732
1.0,56,58232.46659
1.0,84,58237.743867
0.0,600,58275.529762
1.0,170,58285.966492
1.0,240,58300.777356
1.0,368,58323.701462
0.0,12,58324.462544
0.0,22,58325.84132
1.0,20,58327.098761
1.0,56,58330.604949
1.0,61,58334.419833
1.0,106,58341.050504
1.0,594,58378.154685
1.0,221,58391.72584
1.0,313,58411.176197
1.0,491,58441.461648
0.0,12,58442.222496
0.0,44,58444.957404
1.0,28,58446.729147
1.0,46,58449.632446
1.0,85,58455.05265
1.0,118,58462.446232
1.0,376,58485.46091
1.0,104,58491.954117
0.0,600,58529.298127
1.0,427,58556.066547
0.0,12,58556.80609
0.0,31,58558.692739
