# {"t_start": 1613954872.404139, "env_id": "Water-M9-v0"} 
r,l,t
1.0,104,45438.770833
1.0,31,45442.90773
1.0,39,45446.870088
1.0,19,45448.670938
1.0,23,45450.773878
1.0,21,45452.640306
1.0,41,45456.197749
1.0,45,45459.992368
1.0,48,45463.956993
1.0,127,45474.784829
1.0,94,45482.695803
0.0,18,45484.402992
0.0,20,45486.273957
1.0,19,45488.003231
1.0,23,45490.008806
1.0,19,45491.62158
1.0,41,45495.020135
1.0,44,45498.896484
1.0,60,45504.523069
1.0,76,45511.978929
1.0,64,45517.920989
1.0,28,45520.808257
1.0,39,45525.346473
1.0,19,45527.479249
1.0,23,45529.920696
1.0,20,45531.983619
1.0,42,45535.745729
1.0,42,45539.815481
1.0,96,45548.884375
1.0,63,45555.111737
1.0,146,45568.688061
1.0,29,45571.341349
1.0,39,45574.796463
1.0,19,45576.61677
1.0,26,45579.283259
1.0,20,45581.323124
1.0,48,45585.503213
1.0,45,45589.636537
1.0,46,45593.984199
1.0,55,45599.203012
1.0,68,45605.894823
1.0,29,45608.531262
1.0,39,45612.375717
1.0,19,45614.554561
1.0,19,45616.528309
1.0,21,45618.497072
1.0,41,45622.186752
1.0,43,45625.968039
1.0,54,45631.278234
1.0,54,45636.215359
1.0,59,45641.990239
1.0,28,45644.66429
1.0,39,45648.259845
1.0,19,45650.008373
1.0,23,45652.192724
1.0,19,45654.324527
1.0,41,45658.017952
1.0,44,45661.762741
1.0,45,45665.538996
1.0,57,45670.80804
1.0,66,45676.483881
1.0,26,45678.950584
1.0,39,45682.501508
1.0,19,45684.13921
1.0,23,45686.097186
1.0,19,45687.688177
1.0,54,45692.339751
1.0,68,45698.178282
1.0,48,45702.10849
1.0,65,45707.717175
1.0,157,45720.676275
1.0,27,45722.90191
0.0,10,45723.711799
1.0,19,45725.245794
1.0,23,45727.081158
1.0,20,45728.676868
1.0,42,45732.311502
1.0,44,45735.866014
1.0,57,45740.372159
1.0,70,45746.397545
1.0,66,45751.661448
1.0,26,45753.702786
1.0,39,45756.888544
1.0,19,45758.535343
1.0,23,45760.404332
1.0,20,45761.996602
1.0,49,45765.830297
1.0,80,45772.359924
1.0,46,45776.040332
1.0,66,45781.154664
1.0,66,45786.646621
1.0,27,45788.794426
1.0,39,45791.846329
1.0,19,45793.324124
1.0,23,45795.102197
1.0,46,45798.997858
1.0,42,45802.307432
1.0,51,45806.263408
1.0,45,45809.828428
1.0,58,45814.640953
1.0,68,45819.937979
1.0,29,45822.181138
1.0,39,45825.499074
1.0,51,45829.573656
1.0,20,45831.148721
1.0,20,45832.711885
1.0,42,45836.064081
1.0,43,45839.678422
1.0,48,45843.453992
1.0,75,45849.464811
1.0,87,45856.438928
1.0,25,45858.40248
1.0,39,45861.578886
1.0,19,45863.214861
1.0,20,45864.834165
1.0,19,45866.341257
1.0,41,45869.516723
1.0,45,45872.992316
1.0,47,45876.924458
1.0,86,45883.691506
1.0,95,45891.377079
1.0,27,45893.527463
1.0,39,45896.566495
1.0,20,45898.11691
1.0,21,45899.733281
1.0,21,45901.441533
1.0,41,45904.906455
1.0,101,45912.75802
1.0,49,45916.851374
1.0,53,45921.045658
1.0,89,45928.037545
1.0,27,45930.34464
1.0,39,45933.707573
1.0,20,45935.279242
1.0,23,45937.063423
1.0,20,45938.59759
1.0,43,45942.133073
1.0,46,45946.078251
1.0,47,45950.43237
1.0,337,45981.126078
1.0,68,45986.958325
1.0,27,45989.214817
1.0,39,45992.489623
1.0,21,45994.480279
1.0,24,45996.622789
1.0,19,45998.427641
1.0,42,46002.1024
1.0,97,46011.266073
1.0,51,46016.069676
1.0,75,46023.043872
1.0,75,46029.721731
1.0,29,46032.712428
1.0,39,46036.612228
1.0,19,46038.388641
1.0,23,46040.495744
1.0,19,46042.168463
1.0,40,46045.800124
1.0,61,46051.206892
1.0,43,46054.936203
1.0,56,46060.413955
1.0,70,46066.96625
1.0,27,46069.416372
1.0,40,46073.180213
1.0,19,46074.87618
1.0,20,46076.628589
1.0,19,46078.269314
1.0,43,46082.012411
1.0,48,46086.816283
1.0,83,46094.490884
1.0,54,46099.950461
1.0,68,46106.50419
1.0,26,46108.94212
1.0,37,46112.732969
1.0,19,46114.679053
1.0,20,46116.493206
1.0,21,46118.305404
1.0,41,46122.062713
1.0,45,46126.508756
1.0,59,46131.885777
1.0,66,46138.39203
1.0,67,46144.701452
1.0,27,46147.340322
1.0,39,46151.791315
1.0,19,46153.728206
1.0,24,46156.101053
1.0,19,46157.967057
1.0,41,46161.891197
1.0,45,46165.979823
1.0,45,46169.933639
1.0,59,46175.789771
1.0,68,46182.248824
1.0,26,46184.671993
1.0,39,46188.638566
1.0,20,46190.551891
1.0,21,46192.457043
1.0,20,46194.228717
1.0,41,46197.965112
1.0,43,46202.356909
1.0,45,46206.733716
1.0,52,46211.511979
1.0,70,46218.466537
1.0,26,46220.849987
1.0,39,46224.323413
1.0,19,46226.108472
1.0,23,46228.382259
1.0,21,46230.29953
1.0,40,46233.805173
1.0,43,46237.676627
1.0,59,46243.446862
1.0,54,46248.643892
1.0,66,46255.356945
1.0,25,46257.947143
1.0,39,46261.810681
1.0,20,46263.696029
1.0,21,46265.53682
1.0,21,46267.562874
1.0,49,46272.109123
1.0,43,46276.095351
1.0,57,46281.837336
1.0,76,46289.062484
1.0,67,46295.559935
1.0,26,46298.047622
1.0,39,46301.759059
1.0,19,46303.537949
1.0,25,46306.050421
1.0,40,46309.955842
1.0,41,46313.911693
1.0,50,46318.907761
1.0,46,46323.473783
1.0,53,46328.271492
1.0,84,46335.75161
1.0,27,46338.885193
1.0,39,46342.555474
1.0,52,46346.984535
1.0,32,46349.604121
1.0,47,46353.386488
1.0,43,46356.824621
1.0,44,46360.28799
1.0,46,46363.934921
1.0,70,46369.628256
1.0,87,46376.154604
1.0,28,46378.222644
1.0,40,46381.151671
1.0,19,46382.565244
1.0,21,46384.114307
1.0,20,46385.601488
1.0,42,46388.710172
1.0,41,46391.760206
1.0,47,46395.435747
1.0,54,46399.823961
1.0,66,46404.86711
1.0,28,46406.989824
1.0,39,46409.938941
1.0,109,46418.524123
1.0,24,46420.333913
1.0,19,46421.863497
1.0,41,46425.156493
1.0,42,46428.643445
1.0,64,46434.516894
1.0,52,46439.276838
1.0,91,46447.899539
1.0,29,46450.835208
1.0,39,46455.007554
1.0,19,46458.076147
1.0,23,46460.645649
1.0,20,46462.666328
1.0,41,46466.477999
1.0,43,46470.275875
1.0,59,46475.298276
1.0,60,46480.306885
1.0,80,46486.867327
1.0,28,46489.13551
1.0,35,46491.929518
1.0,20,46493.54168
1.0,20,46495.234729
1.0,19,46496.84761
1.0,43,46500.328146
1.0,44,46503.788874
1.0,47,46507.632795
1.0,77,46514.359695
1.0,60,46519.364789
1.0,26,46521.494139
1.0,39,46524.70025
1.0,21,46526.580155
1.0,30,46529.135447
1.0,20,46530.793625
1.0,84,46537.534184
1.0,71,46543.492229
1.0,45,46547.086986
1.0,103,46555.597499
1.0,83,46562.157326
1.0,28,46564.453411
1.0,39,46567.730335
1.0,19,46569.252038
1.0,24,46571.141527
1.0,20,46572.710134
1.0,43,46576.073484
1.0,67,46581.651949
1.0,46,46585.268164
1.0,75,46591.184787
1.0,80,46597.652351
1.0,27,46599.732872
1.0,39,46602.764922
1.0,20,46604.473395
1.0,23,46606.442404
1.0,21,46608.133538
1.0,44,46611.557349
1.0,41,46614.712051
1.0,51,46618.763315
1.0,80,46625.241335
1.0,82,46631.681729
1.0,29,46634.14415
1.0,38,46637.180406
1.0,19,46638.657136
1.0,20,46640.198199
1.0,20,46641.756786
1.0,42,46645.18544
1.0,42,46648.607779
1.0,53,46652.724022
1.0,55,46656.968458
1.0,81,46663.59571
1.0,26,46665.627925
0.0,16,46666.869252
1.0,19,46668.340165
1.0,25,46670.257199
1.0,19,46671.898917
1.0,42,46675.455403
1.0,42,46678.77335
1.0,74,46684.537304
1.0,69,46690.207445
1.0,80,46696.397706
1.0,25,46698.471718
1.0,39,46701.711386
1.0,19,46703.215898
1.0,20,46704.782283
1.0,21,46706.414641
1.0,105,46714.909468
1.0,44,46718.330851
1.0,59,46722.854302
1.0,61,46727.921387
1.0,72,46733.515438
1.0,29,46735.755779
1.0,39,46739.129861
1.0,19,46740.827521
1.0,22,46742.749222
1.0,22,46744.706342
1.0,46,46749.047116
1.0,43,46753.204009
1.0,59,46757.922299
1.0,69,46763.756067
1.0,138,46774.797456
1.0,26,46777.220798
1.0,48,46781.190728
1.0,25,46783.194043
1.0,20,46784.779529
1.0,20,46786.355191
1.0,41,46789.879067
1.0,43,46793.38332
1.0,47,46797.104572
1.0,90,46804.729911
1.0,79,46811.839108
1.0,29,46814.910192
1.0,39,46818.210674
1.0,19,46819.762307
1.0,20,46821.364373
1.0,21,46823.021695
1.0,42,46826.373695
1.0,41,46829.878456
1.0,46,46833.595728
1.0,94,46842.380963
1.0,99,46851.314257
1.0,28,46854.687382
0.0,7,46855.462229
1.0,19,46857.477782
1.0,23,46859.837832
1.0,20,46861.879179
1.0,56,46867.834017
1.0,43,46871.56303
1.0,44,46876.034947
1.0,58,46881.714617
1.0,79,46889.303108
1.0,27,46891.986444
1.0,39,46896.129877
1.0,48,46900.700775
1.0,20,46902.546019
1.0,19,46904.282401
1.0,43,46908.22464
1.0,40,46912.191722
1.0,47,46916.273476
1.0,65,46921.617182
1.0,65,46926.791899
0.0,41,46930.011191
0.0,8,46930.638894
1.0,57,46935.126208
1.0,48,46939.105211
1.0,19,46940.666426
1.0,51,46944.543279
1.0,58,46948.980673
1.0,45,46952.599061
1.0,52,46957.075424
1.0,94,46965.364533
1.0,28,46967.856124
1.0,39,46971.395012
1.0,20,46973.231079
1.0,20,46975.347647
1.0,21,46977.929039
1.0,42,46982.173078
1.0,41,46985.94281
1.0,46,46990.032892
1.0,77,46996.863314
1.0,83,47004.201471
1.0,28,47006.903232
1.0,39,47010.758311
1.0,19,47012.434662
1.0,44,47016.217412
1.0,20,47017.964761
1.0,41,47021.587459
1.0,50,47026.265768
1.0,52,47030.832031
1.0,54,47035.500521
1.0,84,47042.803134
1.0,27,47045.032417
0.0,8,47045.692015
1.0,61,47050.922518
1.0,23,47052.832344
1.0,21,47054.543787
1.0,43,47058.089934
1.0,44,47061.955224
1.0,54,47066.74825
1.0,54,47071.104659
1.0,66,47076.529195
1.0,28,47078.899511
1.0,39,47082.016386
1.0,19,47083.512305
1.0,20,47085.080495
1.0,20,47086.670429
1.0,41,47090.244283
1.0,43,47094.178769
1.0,44,47097.711067
1.0,52,47101.956536
1.0,93,47109.61141
0.0,20,47111.458963
0.0,10,47112.361638
1.0,19,47113.943797
1.0,21,47116.07213
1.0,20,47117.826344
1.0,40,47121.619853
1.0,43,47125.198725
1.0,59,47130.208287
1.0,54,47134.573512
1.0,71,47140.897879
0.0,18,47142.699348
0.0,10,47143.565233
1.0,20,47145.279504
1.0,20,47146.949355
1.0,19,47148.538257
1.0,44,47152.679869
1.0,45,47157.814976
1.0,53,47162.854967
1.0,53,47167.711941
1.0,92,47175.897884
1.0,28,47178.22581
1.0,38,47181.925874
1.0,19,47183.882758
1.0,21,47185.908875
1.0,20,47187.788854
1.0,41,47191.441675
1.0,44,47195.404446
1.0,45,47199.982407
1.0,54,47205.283223
1.0,73,47212.665991
1.0,26,47215.268976
1.0,39,47219.111443
1.0,92,47228.415649
1.0,23,47230.571322
1.0,19,47232.347424
1.0,73,47239.540858
1.0,44,47243.397026
1.0,46,47247.281225
1.0,56,47251.92274
1.0,82,47258.976811
1.0,25,47261.048382
1.0,39,47264.128568
1.0,20,47265.682993
1.0,20,47267.220819
1.0,19,47268.678415
1.0,78,47274.575547
1.0,43,47277.812725
1.0,45,47281.187948
1.0,62,47285.841369
1.0,79,47291.775884
1.0,26,47293.805394
1.0,39,47296.905149
1.0,19,47298.383101
1.0,20,47299.876613
1.0,23,47301.571164
1.0,42,47304.585495
1.0,41,47307.491748
1.0,45,47310.656566
1.0,53,47314.373407
1.0,84,47320.307583
1.0,25,47322.232912
1.0,39,47325.424759
1.0,19,47327.112402
1.0,20,47328.78985
1.0,20,47330.407257
1.0,41,47333.639764
1.0,53,47337.742668
1.0,47,47341.353701
1.0,71,47346.982086
1.0,115,47355.666194
1.0,29,47357.761526
1.0,39,47360.567959
1.0,19,47361.940321
1.0,20,47363.381524
1.0,20,47364.818602
1.0,44,47367.990708
1.0,43,47371.097842
1.0,47,47374.485643
1.0,51,47378.186255
1.0,115,47386.813291
1.0,29,47388.929659
1.0,39,47391.66843
1.0,19,47392.98863
1.0,20,47394.360387
1.0,19,47395.666627
1.0,43,47398.607992
1.0,48,47401.886862
1.0,46,47405.038581
1.0,111,47412.629536
1.0,88,47418.658883
1.0,28,47420.588496
1.0,39,47423.278519
1.0,90,47429.4816
1.0,20,47430.865835
1.0,19,47432.182909
1.0,44,47435.220832
1.0,44,47438.264937
1.0,45,47441.374264
1.0,55,47445.238394
1.0,83,47451.170926
1.0,29,47453.226104
1.0,40,47455.975514
1.0,19,47457.255635
1.0,20,47458.59083
1.0,20,47459.914818
1.0,42,47462.684991
1.0,42,47465.465365
1.0,69,47470.02617
1.0,63,47474.213294
1.0,70,47478.887002
1.0,28,47480.763318
1.0,39,47483.374057
1.0,19,47484.654313
1.0,21,47486.072116
1.0,19,47487.422341
1.0,43,47490.682851
1.0,41,47494.011975
1.0,46,47497.973212
1.0,51,47502.06817
1.0,68,47507.818079
0.0,18,47509.463709
0.0,11,47510.485696
1.0,19,47512.314853
1.0,20,47514.336126
1.0,20,47516.71911
1.0,43,47522.386759
1.0,50,47527.691459
1.0,59,47533.076005
1.0,66,47538.910131
1.0,67,47544.569384
1.0,28,47546.943642
1.0,39,47550.320788
1.0,19,47551.985255
1.0,23,47554.035426
1.0,23,47556.554843
1.0,81,47564.97547
1.0,48,47569.042246
1.0,68,47574.499052
1.0,54,47578.737533
1.0,80,47584.922318
1.0,28,47587.297165
1.0,39,47590.53898
1.0,19,47592.018541
1.0,20,47593.549732
1.0,20,47595.054415
1.0,42,47598.170675
1.0,55,47602.171014
1.0,49,47605.71792
1.0,54,47609.639575
1.0,69,47614.638183
1.0,24,47616.365352
1.0,39,47619.485706
1.0,19,47621.158688
1.0,20,47622.819011
1.0,20,47624.441771
1.0,42,47627.848639
1.0,41,47631.257086
1.0,46,47635.245155
1.0,53,47641.387019
1.0,61,47647.596794
1.0,30,47650.407752
1.0,39,47653.999704
1.0,19,47655.738858
1.0,22,47657.741529
1.0,19,47659.470668
1.0,44,47663.45949
1.0,72,47669.881666
1.0,47,47674.170877
1.0,55,47678.801277
1.0,68,47684.13669
1.0,28,47686.283522
1.0,39,47689.241221
1.0,19,47690.671776
1.0,23,47692.388637
1.0,20,47693.879859
1.0,42,47696.984209
1.0,54,47700.938904
1.0,47,47704.371283
1.0,72,47709.533986
1.0,97,47716.430856
1.0,28,47718.416174
1.0,39,47721.165768
1.0,19,47722.506356
1.0,20,47723.911983
1.0,39,47726.652264
1.0,42,47729.605556
1.0,45,47732.91228
1.0,46,47736.342789
1.0,100,47744.053856
1.0,67,47749.957378
1.0,26,47752.195626
1.0,39,47755.460684
1.0,20,47757.316207
1.0,23,47759.454363
1.0,20,47761.187012
1.0,42,47765.02092
1.0,43,47769.20945
1.0,48,47774.431349
1.0,79,47781.802138
1.0,67,47787.524129
1.0,28,47790.051606
1.0,39,47793.42398
1.0,19,47795.025878
1.0,20,47796.722401
1.0,21,47798.529277
1.0,42,47802.580031
1.0,44,47806.743626
1.0,46,47810.851061
1.0,59,47816.517142
1.0,92,47824.806035
1.0,28,47828.02035
1.0,39,47831.832515
1.0,41,47835.845717
1.0,20,47837.826784
1.0,20,47840.120622
1.0,42,47844.013997
1.0,53,47848.572775
1.0,46,47853.164178
1.0,54,47858.62426
1.0,70,47864.812245
1.0,24,47867.017308
1.0,39,47871.104097
1.0,42,47875.195184
1.0,20,47877.103755
1.0,19,47878.998617
1.0,48,47883.752329
1.0,39,47887.339106
1.0,46,47891.540178
1.0,93,47900.530001
1.0,64,47906.178706
1.0,24,47908.209309
1.0,39,47911.430809
1.0,19,47912.984368
1.0,20,47914.598907
1.0,20,47916.202407
1.0,43,47919.671491
1.0,43,47923.30131
1.0,45,47927.092734
1.0,55,47931.486313
1.0,86,47938.336932
1.0,26,47940.441869
1.0,39,47943.796804
1.0,19,47945.416477
1.0,20,47947.094806
1.0,19,47948.682893
1.0,42,47952.215356
1.0,53,47956.896918
1.0,44,47961.65313
1.0,52,47966.753263
1.0,275,47994.179757
1.0,28,47996.585515
1.0,39,47999.868298
1.0,19,48001.453528
1.0,23,48003.354312
1.0,20,48005.001825
1.0,41,48008.352423
1.0,45,48011.967232
1.0,46,48015.705047
1.0,438,48054.319577
1.0,66,48060.577098
1.0,27,48062.99621
1.0,39,48066.332911
1.0,19,48067.93432
1.0,21,48069.701406
1.0,19,48071.309276
1.0,67,48077.600582
1.0,42,48081.221043
1.0,63,48086.74601
1.0,54,48091.490589
1.0,67,48097.05358
1.0,24,48099.18951
1.0,39,48102.60463
1.0,19,48104.186481
1.0,20,48105.826966
1.0,19,48107.392791
1.0,48,48111.385209
1.0,42,48114.986307
1.0,64,48120.144246
1.0,53,48124.530431
1.0,61,48129.617311
1.0,27,48131.752822
1.0,39,48134.824198
1.0,19,48136.390993
1.0,20,48138.162355
1.0,19,48139.768095
1.0,42,48143.133537
1.0,61,48148.115168
1.0,45,48151.951613
1.0,54,48156.462492
1.0,65,48162.028299
1.0,29,48164.366225
1.0,39,48167.582631
1.0,20,48169.34018
1.0,20,48170.980381
1.0,19,48172.532788
1.0,42,48175.857511
1.0,44,48179.499406
1.0,46,48183.282088
1.0,62,48188.140595
1.0,65,48193.488515
0.0,10,48194.313344
1.0,39,48197.410806
1.0,19,48198.90063
1.0,20,48200.460388
1.0,21,48202.09909
1.0,42,48205.52481
1.0,50,48209.589948
1.0,69,48214.946559
1.0,113,48224.038023
1.0,58,48228.523654
1.0,26,48230.602242
1.0,39,48233.933418
1.0,21,48235.63151
1.0,20,48237.216551
1.0,39,48240.25063
1.0,41,48243.445197
1.0,48,48247.501905
1.0,48,48251.305294
1.0,56,48255.680791
1.0,66,48261.147086
0.0,20,48262.710874
1.0,39,48265.737737
1.0,19,48267.203281
1.0,21,48268.869135
1.0,22,48270.758461
1.0,42,48274.198845
1.0,42,48277.499574
1.0,48,48281.231282
1.0,63,48286.46311
1.0,80,48292.540083
1.0,27,48294.571429
0.0,26,48296.539949
1.0,40,48299.768983
1.0,22,48301.61801
1.0,19,48303.136734
1.0,79,48309.229903
1.0,46,48312.869796
1.0,46,48316.652963
1.0,59,48321.143614
1.0,72,48326.531119
1.0,28,48328.666196
1.0,39,48331.94301
1.0,19,48333.474813
1.0,23,48335.272675
1.0,48,48338.98709
1.0,42,48342.242081
1.0,47,48346.34106
1.0,44,48350.199622
1.0,50,48354.70384
1.0,133,48368.88644
1.0,27,48371.187018
1.0,39,48374.664361
1.0,19,48376.849203
1.0,23,48379.359287
1.0,19,48380.966125
1.0,42,48384.455262
1.0,55,48390.216817
1.0,47,48394.827941
1.0,62,48401.252467
1.0,68,48407.718035
0.0,19,48409.539439
1.0,40,48413.661063
1.0,19,48415.486594
1.0,23,48417.618002
1.0,19,48419.324716
1.0,63,48424.859183
1.0,39,48428.583696
1.0,46,48432.658281
1.0,54,48437.387991
1.0,63,48442.892751
1.0,27,48445.657032
1.0,39,48449.974622
1.0,19,48451.867811
1.0,20,48453.787581
1.0,19,48455.564512
1.0,42,48459.523612
1.0,49,48464.064938
1.0,46,48468.076596
1.0,62,48473.549191
1.0,65,48479.181732
1.0,27,48481.427351
1.0,39,48484.90537
1.0,19,48486.627458
1.0,23,48488.574646
1.0,19,48490.151952
1.0,43,48493.769791
1.0,43,48497.539296
1.0,46,48501.841288
1.0,71,48507.638267
1.0,256,48531.887792
1.0,28,48534.231053
1.0,39,48537.707273
1.0,38,48541.511558
1.0,23,48543.726382
1.0,20,48545.568649
1.0,42,48549.5933
1.0,40,48553.610215
1.0,52,48558.10666
1.0,56,48562.867455
1.0,65,48568.956574
1.0,27,48571.349465
1.0,39,48574.79829
1.0,20,48576.965676
1.0,20,48578.87731
1.0,20,48580.661349
1.0,42,48584.261416
1.0,41,48587.708047
1.0,46,48591.793059
1.0,64,48597.076543
1.0,66,48602.402975
1.0,28,48604.768865
1.0,40,48608.281803
1.0,19,48609.861482
1.0,24,48611.890523
1.0,20,48613.632379
1.0,69,48619.469732
1.0,39,48622.643295
1.0,46,48626.744891
1.0,54,48632.030674
1.0,67,48638.620147
1.0,28,48641.542772
1.0,39,48646.027363
1.0,19,48647.702574
1.0,24,48649.744169
1.0,19,48651.321265
1.0,42,48654.791667
1.0,45,48658.858622
1.0,44,48662.7419
1.0,98,48671.998543
1.0,83,48679.257091
1.0,29,48681.887856
1.0,45,48686.099995
1.0,61,48691.26728
1.0,21,48692.992655
1.0,20,48694.875643
1.0,42,48699.384289
1.0,46,48703.662203
1.0,51,48708.265081
1.0,62,48714.584844
1.0,64,48720.043105
1.0,28,48722.355619
1.0,39,48725.604234
1.0,19,48727.494134
1.0,21,48729.449914
1.0,19,48731.156293
1.0,60,48736.394228
1.0,63,48742.713156
1.0,44,48746.621732
1.0,66,48752.34021
1.0,66,48758.302128
1.0,27,48760.561263
1.0,39,48763.764702
1.0,19,48765.54493
1.0,21,48767.471378
1.0,39,48770.743315
1.0,41,48774.362101
1.0,63,48780.332121
1.0,45,48784.305115
1.0,49,48788.278557
1.0,67,48793.972784
1.0,27,48796.675382
1.0,39,48800.456813
1.0,20,48802.363683
1.0,23,48804.630714
1.0,20,48806.703865
1.0,41,48810.577981
1.0,51,48815.381153
1.0,46,48820.334068
1.0,50,48824.694368
1.0,58,48829.546962
0.0,7,48830.172288
1.0,39,48833.891493
1.0,19,48835.616714
1.0,23,48837.639437
1.0,20,48839.406768
1.0,47,48843.77577
1.0,71,48850.520289
1.0,46,48854.783246
1.0,54,48860.96454
1.0,66,48867.667289
1.0,27,48870.236779
1.0,39,48873.656886
1.0,19,48875.265262
1.0,23,48877.210426
1.0,51,48881.720316
1.0,47,48886.70926
1.0,48,48891.128993
1.0,45,48895.224019
1.0,497,48937.625381
1.0,77,48943.807567
1.0,26,48945.873058
1.0,39,48949.204009
1.0,19,48950.800292
1.0,27,48952.982186
1.0,20,48954.583459
1.0,48,48958.337879
1.0,46,48962.200652
1.0,58,48966.918502
1.0,63,48971.865895
1.0,87,48979.017936
1.0,28,48981.205016
1.0,39,48984.224297
1.0,19,48985.685124
1.0,21,48987.435865
1.0,36,48990.41026
1.0,41,48993.624647
1.0,53,48997.695452
1.0,44,49001.261428
1.0,64,49006.428364
1.0,69,49011.727411
1.0,29,49013.997962
1.0,53,49018.418244
1.0,19,49019.941196
1.0,21,49021.584717
1.0,20,49023.164378
1.0,333,49049.249058
1.0,41,49052.392953
1.0,45,49056.125833
1.0,120,49065.514246
1.0,71,49071.353709
1.0,34,49074.040777
0.0,8,49074.665557
1.0,19,49076.143818
1.0,26,49078.155529
1.0,19,49079.657411
1.0,42,49083.207407
1.0,45,49086.744598
1.0,45,49090.225253
1.0,76,49096.520756
1.0,84,49103.290326
1.0,28,49105.468078
1.0,36,49108.526204
1.0,19,49110.059542
1.0,24,49111.943443
1.0,19,49113.418831
1.0,41,49116.559514
1.0,49,49120.360078
1.0,45,49124.07308
1.0,55,49128.390006
1.0,70,49133.944856
1.0,28,49136.296104
1.0,39,49139.699086
1.0,19,49141.362921
1.0,21,49143.221017
1.0,22,49145.223875
1.0,41,49149.627851
1.0,46,49154.298273
1.0,45,49158.837434
1.0,54,49165.063839
