# {"t_start": 1614039445.6958263, "env_id": "Water-M4-v0"} 
r,l,t
1.0,33,22027.226681
1.0,22,22028.084816
1.0,14,22028.631566
1.0,59,22030.949943
1.0,38,22032.437947
1.0,33,22033.722052
1.0,119,22038.385196
1.0,95,22042.129138
1.0,68,22044.74569
1.0,20,22045.484076
1.0,34,22046.765631
1.0,22,22047.596718
1.0,14,22048.110377
1.0,61,22050.402796
1.0,48,22052.189669
1.0,33,22053.478699
1.0,117,22058.122709
1.0,179,22065.16393
0.0,41,22066.762576
1.0,20,22067.523194
1.0,33,22068.79388
1.0,24,22069.722027
1.0,15,22070.301409
1.0,78,22073.259562
1.0,40,22074.780708
1.0,34,22076.095211
1.0,103,22079.963867
1.0,90,22083.427796
1.0,57,22085.583376
1.0,20,22086.358004
1.0,34,22087.693215
1.0,22,22088.552608
1.0,15,22089.133533
1.0,88,22092.517549
1.0,47,22094.334189
1.0,33,22095.590298
1.0,90,22098.940777
1.0,55,22101.008377
0.0,41,22102.53207
1.0,21,22103.323622
1.0,33,22104.561045
1.0,24,22105.454148
1.0,14,22106.005496
1.0,69,22108.715448
1.0,46,22110.523723
1.0,33,22111.817336
1.0,100,22115.720555
1.0,105,22119.683183
0.0,40,22121.227986
1.0,21,22122.056142
1.0,33,22123.343682
1.0,22,22124.200378
1.0,15,22124.792652
1.0,63,22127.267398
1.0,56,22129.461232
1.0,33,22130.756647
1.0,92,22134.359278
1.0,62,22136.783581
0.0,29,22137.914917
1.0,20,22138.692811
1.0,34,22140.029052
1.0,22,22140.893248
1.0,15,22141.482079
1.0,95,22145.213548
1.0,42,22146.84725
1.0,33,22148.173549
1.0,78,22151.24459
1.0,144,22156.68029
0.0,15,22157.233781
1.0,20,22157.964032
1.0,33,22159.190005
1.0,22,22160.023692
1.0,14,22160.558525
1.0,68,22163.195186
1.0,39,22164.696039
1.0,33,22165.96408
1.0,87,22169.292008
1.0,88,22172.631509
1.0,56,22174.772736
1.0,20,22175.533931
1.0,34,22176.850245
1.0,22,22177.709703
1.0,14,22178.245616
1.0,74,22181.099157
1.0,40,22182.658816
1.0,33,22183.944122
1.0,76,22186.89736
1.0,142,22192.403455
0.0,19,22193.143563
1.0,20,22193.927664
1.0,34,22195.251396
1.0,22,22196.106629
1.0,14,22196.652251
1.0,64,22199.134022
1.0,40,22200.701817
1.0,33,22201.970565
1.0,82,22205.093063
1.0,84,22208.227177
1.0,51,22210.123865
1.0,20,22210.865916
1.0,33,22212.107854
1.0,22,22212.922628
1.0,14,22213.448195
1.0,86,22216.788738
1.0,40,22218.352079
1.0,34,22219.683142
1.0,141,22225.135879
1.0,112,22229.332509
0.0,16,22229.95216
1.0,22,22230.817939
1.0,35,22232.188339
1.0,22,22233.04159
1.0,15,22233.625743
1.0,86,22236.999582
1.0,39,22238.556416
1.0,33,22239.852251
1.0,169,22246.489497
1.0,93,22250.111297
1.0,74,22252.961908
1.0,22,22253.81005
1.0,35,22255.142528
1.0,22,22255.979508
1.0,15,22256.551519
1.0,75,22259.296159
1.0,41,22260.768509
1.0,33,22261.96428
1.0,94,22265.422538
1.0,136,22270.676811
1.0,72,22273.503491
1.0,20,22274.287336
1.0,35,22275.635159
1.0,22,22276.493498
1.0,15,22277.084263
1.0,78,22280.11225
1.0,47,22281.920874
1.0,33,22283.181939
1.0,74,22286.053171
1.0,70,22288.757356
1.0,53,22290.808629
1.0,20,22291.594907
1.0,35,22292.954549
1.0,22,22293.817477
1.0,15,22294.401676
1.0,71,22297.156119
1.0,51,22299.141817
1.0,33,22300.431829
1.0,107,22304.595135
1.0,107,22308.725294
0.0,16,22309.330684
1.0,20,22310.085222
1.0,34,22311.34479
1.0,23,22312.199831
1.0,15,22312.763732
1.0,91,22316.162085
1.0,41,22317.677986
1.0,33,22318.92636
1.0,100,22322.820398
1.0,76,22325.804026
0.0,18,22326.506835
1.0,20,22327.280204
1.0,34,22328.612976
1.0,22,22329.477643
1.0,14,22330.001801
1.0,66,22332.484159
1.0,40,22333.996296
1.0,33,22335.272331
1.0,84,22338.571581
1.0,90,22342.064181
0.0,44,22343.75505
1.0,20,22344.521681
1.0,33,22345.781991
1.0,22,22346.621869
1.0,15,22347.197034
1.0,95,22350.806055
1.0,47,22352.600013
1.0,33,22353.852337
1.0,108,22358.022678
1.0,74,22360.889889
1.0,50,22362.793931
1.0,20,22363.553634
1.0,34,22364.813437
1.0,22,22365.624986
1.0,15,22366.181607
1.0,79,22369.108723
1.0,38,22370.562939
1.0,33,22371.8593
1.0,105,22375.976831
1.0,56,22378.179778
1.0,51,22380.168733
1.0,20,22380.948712
1.0,33,22382.238316
1.0,22,22383.100603
1.0,15,22383.673956
1.0,69,22386.373534
1.0,47,22388.208545
1.0,33,22389.509538
1.0,99,22393.372837
1.0,567,22415.43875
1.0,54,22417.467277
1.0,22,22418.293526
1.0,33,22419.549914
1.0,22,22420.379883
1.0,14,22420.901202
1.0,70,22423.527371
1.0,41,22425.131844
1.0,33,22426.429013
1.0,86,22429.793208
1.0,83,22433.010409
0.0,21,22433.79772
1.0,20,22434.551348
1.0,33,22435.744957
1.0,22,22436.530697
1.0,14,22437.030166
1.0,74,22439.702414
1.0,45,22441.424183
1.0,33,22442.697515
1.0,118,22447.245514
1.0,104,22451.287517
0.0,20,22452.063131
1.0,21,22452.877704
1.0,33,22454.16561
1.0,22,22455.024894
1.0,15,22455.610627
1.0,67,22458.223215
1.0,47,22460.055601
1.0,33,22461.344967
1.0,104,22465.416394
1.0,89,22468.841969
1.0,52,22470.808004
1.0,21,22471.596237
1.0,33,22472.834543
1.0,22,22473.654362
1.0,15,22474.211798
1.0,66,22476.773488
1.0,47,22478.620623
1.0,34,22479.957648
1.0,81,22483.124356
1.0,89,22486.598046
1.0,55,22488.714127
1.0,20,22489.489074
1.0,34,22490.8049
1.0,22,22491.671516
1.0,15,22492.254985
1.0,67,22494.827604
1.0,38,22496.313949
1.0,34,22497.651443
1.0,78,22500.680759
1.0,152,22506.623651
0.0,42,22508.258349
1.0,22,22509.11559
1.0,34,22510.449739
1.0,22,22511.294218
1.0,15,22511.879978
1.0,61,22514.28456
1.0,40,22515.831166
1.0,33,22517.093499
1.0,70,22519.752917
1.0,90,22523.114785
0.0,16,22523.695813
1.0,20,22524.434852
1.0,34,22525.700095
1.0,22,22526.506078
1.0,15,22527.054167
1.0,74,22529.847555
1.0,47,22531.655013
1.0,33,22532.931453
1.0,107,22537.081144
1.0,93,22540.664019
1.0,53,22542.649781
1.0,20,22543.391895
1.0,34,22544.709416
1.0,22,22545.575724
1.0,15,22546.164488
1.0,87,22549.596019
1.0,48,22551.484241
1.0,33,22552.789822
1.0,119,22557.468229
1.0,101,22561.424565
0.0,18,22562.127803
1.0,20,22562.921764
1.0,33,22564.212996
1.0,22,22565.065646
1.0,14,22565.613337
1.0,69,22568.336339
1.0,50,22570.30115
1.0,33,22571.599751
1.0,105,22575.581461
1.0,86,22578.828239
1.0,50,22580.705179
1.0,22,22581.574828
1.0,34,22582.91593
1.0,22,22583.778928
1.0,15,22584.367122
1.0,65,22586.917956
1.0,43,22588.603123
1.0,33,22589.90311
1.0,96,22593.66137
1.0,88,22597.111228
1.0,72,22599.936295
1.0,20,22600.728076
1.0,33,22602.020471
1.0,22,22602.892292
1.0,15,22603.485183
1.0,66,22606.023941
1.0,47,22607.883801
1.0,33,22609.167388
1.0,108,22613.352496
1.0,101,22617.189915
0.0,50,22619.099421
1.0,20,22619.852149
1.0,35,22621.180762
1.0,22,22622.016824
1.0,15,22622.596232
1.0,80,22625.599592
1.0,42,22627.17608
1.0,33,22628.399366
1.0,101,22632.186965
1.0,96,22635.875882
1.0,65,22638.450123
1.0,21,22639.278135
1.0,33,22640.575711
1.0,22,22641.432842
1.0,15,22642.027027
1.0,61,22644.412056
1.0,39,22645.915448
1.0,33,22647.163201
1.0,105,22651.065969
1.0,102,22654.832215
0.0,47,22656.563911
1.0,20,22657.30688
1.0,35,22658.604481
1.0,22,22659.410373
1.0,15,22659.959798
1.0,60,22662.180852
1.0,42,22663.728909
1.0,33,22664.949298
1.0,138,22670.125137
1.0,137,22675.510848
0.0,20,22676.299365
1.0,23,22677.202268
1.0,35,22678.572562
1.0,22,22679.441232
1.0,15,22680.03422
1.0,98,22683.900575
1.0,39,22685.437831
1.0,33,22686.756145
1.0,122,22691.592357
1.0,88,22695.080019
1.0,64,22697.57872
1.0,20,22698.379143
1.0,34,22699.679195
1.0,22,22700.503138
1.0,15,22701.058756
1.0,61,22703.348383
1.0,43,22704.928129
1.0,33,22706.16592
1.0,95,22709.821511
1.0,100,22713.681893
0.0,44,22715.364992
1.0,20,22716.118977
1.0,34,22717.449267
1.0,22,22718.311704
1.0,15,22718.892508
1.0,68,22721.519537
1.0,44,22723.241471
1.0,33,22724.526735
1.0,68,22727.173796
1.0,217,22735.679857
1.0,55,22737.826866
1.0,20,22738.61167
1.0,33,22739.909549
1.0,22,22740.767859
1.0,14,22741.323063
1.0,84,22744.607749
1.0,46,22746.407822
1.0,33,22747.714478
1.0,92,22751.231248
1.0,60,22753.491214
1.0,51,22755.410689
1.0,20,22756.169322
1.0,34,22757.436583
1.0,22,22758.261433
1.0,15,22758.841558
1.0,60,22761.172132
1.0,39,22762.7142
1.0,33,22764.016352
1.0,103,22768.071822
1.0,121,22772.721633
0.0,29,22773.815808
1.0,21,22774.617599
1.0,33,22775.916432
1.0,22,22776.779454
1.0,15,22777.396175
1.0,75,22780.3486
1.0,41,22781.993498
1.0,33,22783.292
1.0,73,22786.197544
1.0,449,22803.677783
0.0,46,22805.449264
1.0,20,22806.207669
1.0,33,22807.436759
1.0,23,22808.284134
1.0,15,22808.831506
1.0,76,22811.654265
1.0,47,22813.405071
1.0,33,22814.646254
1.0,85,22818.002954
1.0,225,22826.845229
0.0,44,22828.549285
1.0,20,22829.327814
1.0,34,22830.663349
1.0,22,22831.532755
1.0,15,22832.112366
1.0,90,22835.585378
1.0,46,22837.372632
1.0,33,22838.623309
1.0,104,22842.652289
1.0,104,22846.701761
0.0,25,22847.68379
1.0,21,22848.503038
1.0,34,22849.816818
1.0,23,22850.712368
1.0,14,22851.26162
1.0,57,22853.500152
1.0,38,22854.972157
1.0,33,22856.234657
1.0,85,22859.432163
1.0,277,22869.917075
0.0,18,22870.622224
1.0,20,22871.411106
1.0,35,22872.82175
1.0,22,22873.690591
1.0,15,22874.276917
1.0,83,22877.55794
1.0,57,22879.744528
1.0,33,22880.97057
1.0,92,22884.347788
1.0,177,22891.147192
1.0,63,22893.566745
1.0,19,22894.304604
1.0,34,22895.618078
1.0,22,22896.464405
1.0,15,22897.043579
1.0,77,22900.045328
1.0,39,22901.568452
1.0,34,22902.910457
1.0,92,22906.511605
1.0,90,22910.034852
1.0,66,22912.590137
1.0,20,22913.329512
1.0,34,22914.59109
1.0,22,22915.434884
1.0,15,22916.002363
1.0,82,22919.044785
1.0,55,22921.079787
1.0,33,22922.305643
1.0,87,22925.527976
1.0,191,22932.852924
0.0,27,22933.922536
1.0,21,22934.752355
1.0,34,22936.094369
1.0,22,22936.963487
1.0,15,22937.553782
1.0,59,22939.866296
1.0,45,22941.632007
1.0,33,22942.915345
1.0,86,22946.30966
1.0,67,22948.946064
0.0,52,22951.00412
1.0,19,22951.752115
1.0,35,22953.104561
1.0,22,22953.960377
1.0,16,22954.592803
1.0,57,22956.837782
1.0,39,22958.379391
1.0,33,22959.681963
1.0,85,22963.041398
1.0,83,22966.322533
0.0,23,22967.230231
1.0,19,22967.976092
1.0,34,22969.309748
1.0,22,22970.177724
1.0,16,22970.81058
1.0,60,22973.146338
1.0,39,22974.627427
1.0,34,22975.882653
1.0,108,22979.887587
1.0,109,22983.915467
0.0,48,22985.772444
1.0,19,22986.502296
1.0,35,22987.842205
1.0,22,22988.705253
1.0,15,22989.283426
1.0,91,22992.824868
1.0,44,22994.52939
1.0,33,22995.772338
1.0,90,22999.170322
1.0,54,23001.295763
0.0,27,23002.354012
1.0,20,23003.136732
1.0,34,23004.478444
1.0,22,23005.340974
1.0,15,23005.929897
1.0,57,23008.168979
1.0,45,23009.943233
1.0,33,23011.253906
1.0,94,23014.977207
1.0,105,23019.083092
1.0,86,23022.451893
1.0,21,23023.282237
1.0,33,23024.579134
1.0,22,23025.447642
1.0,15,23026.038194
1.0,58,23028.184474
1.0,44,23029.839453
1.0,33,23031.08667
1.0,70,23033.685408
1.0,62,23036.006297
1.0,49,23037.877922
1.0,21,23038.707868
1.0,34,23040.059493
1.0,22,23040.940063
1.0,15,23041.537501
1.0,80,23044.702531
1.0,45,23046.487159
1.0,33,23047.790421
1.0,92,23051.437417
1.0,85,23054.793489
1.0,60,23057.183066
1.0,19,23057.920529
1.0,34,23059.234568
1.0,22,23060.125447
1.0,15,23060.71748
1.0,66,23063.297646
1.0,44,23065.00833
1.0,33,23066.282978
1.0,79,23069.307204
1.0,407,23084.80963
0.0,10,23085.186492
1.0,19,23085.885353
1.0,34,23087.184422
1.0,22,23088.010394
1.0,15,23088.56279
1.0,72,23091.354486
1.0,44,23093.085462
1.0,33,23094.383808
1.0,82,23097.611847
1.0,148,23103.285777
0.0,20,23104.037501
1.0,19,23104.767396
1.0,34,23106.109999
1.0,22,23106.978206
1.0,15,23107.568512
1.0,100,23111.508279
1.0,42,23113.17228
1.0,33,23114.474098
1.0,86,23117.871562
1.0,104,23121.95806
0.0,8,23122.274086
1.0,19,23123.01737
1.0,34,23124.360369
1.0,28,23125.462554
1.0,15,23126.049378
1.0,75,23128.997128
1.0,39,23130.531582
1.0,33,23131.832731
1.0,78,23134.805015
1.0,123,23139.481707
0.0,11,23139.897775
1.0,21,23140.706671
1.0,34,23142.041683
1.0,23,23142.980891
1.0,15,23143.577543
1.0,78,23146.70164
1.0,40,23148.280141
1.0,33,23149.552602
1.0,166,23156.025546
1.0,102,23159.941447
0.0,17,23160.568314
1.0,21,23161.360661
1.0,34,23162.668492
1.0,22,23163.513092
1.0,15,23164.079701
1.0,90,23167.491803
1.0,44,23169.201027
1.0,33,23170.481446
1.0,120,23175.118204
1.0,108,23179.29098
0.0,24,23180.229282
1.0,21,23181.053198
1.0,34,23182.376419
1.0,22,23183.203093
1.0,15,23183.755359
1.0,93,23187.259898
1.0,41,23188.819971
1.0,33,23190.053598
1.0,93,23193.604078
1.0,223,23202.368563
0.0,29,23203.514574
1.0,20,23204.29495
1.0,34,23205.562917
1.0,23,23206.441334
1.0,15,23207.013545
1.0,59,23209.186624
1.0,40,23210.66023
1.0,33,23211.885689
1.0,107,23215.906177
1.0,457,23233.92669
1.0,62,23236.348907
1.0,21,23237.203244
1.0,35,23238.590705
1.0,22,23239.446623
1.0,15,23240.030374
1.0,78,23243.109137
1.0,44,23244.786235
1.0,33,23246.011075
1.0,98,23249.575097
1.0,88,23252.850987
1.0,64,23255.319123
1.0,20,23256.092851
1.0,34,23257.408315
1.0,23,23258.292561
1.0,15,23258.868025
1.0,71,23261.625008
1.0,45,23263.355893
1.0,33,23264.648023
1.0,81,23267.761642
1.0,58,23270.014704
1.0,61,23272.405248
1.0,19,23273.135349
1.0,35,23274.492454
1.0,23,23275.402374
1.0,15,23275.984944
1.0,75,23278.913983
1.0,42,23280.541618
1.0,33,23281.834862
1.0,83,23285.069973
1.0,86,23288.433736
1.0,68,23291.091657
1.0,20,23291.869565
1.0,33,23293.145859
1.0,26,23294.145862
1.0,16,23294.755998
1.0,58,23296.917659
1.0,40,23298.440133
1.0,33,23299.671395
1.0,87,23302.95231
0.0,600,23326.096952
1.0,63,23328.460099
1.0,19,23329.206399
1.0,33,23330.493671
1.0,22,23331.38625
1.0,15,23331.979262
1.0,133,23337.161845
1.0,47,23338.981103
1.0,33,23340.247386
1.0,108,23344.390672
1.0,88,23347.772508
0.0,36,23349.151105
1.0,21,23349.971349
1.0,33,23351.257633
1.0,23,23352.146583
1.0,16,23352.766639
1.0,56,23354.957235
1.0,43,23356.617187
1.0,33,23357.857931
1.0,80,23360.89255
1.0,95,23364.456857
1.0,69,23367.176393
1.0,20,23367.956606
1.0,34,23369.303971
1.0,22,23370.168442
1.0,15,23370.756844
1.0,78,23373.82714
1.0,40,23375.391328
1.0,33,23376.676729
1.0,83,23379.931112
1.0,201,23387.805094
0.0,32,23389.050143
1.0,20,23389.832219
1.0,33,23391.129694
1.0,22,23391.993893
1.0,15,23392.584779
1.0,72,23395.39428
1.0,48,23397.268583
1.0,33,23398.553298
1.0,104,23402.632698
0.0,600,23425.795262
1.0,67,23428.341555
1.0,19,23429.03684
1.0,35,23430.313026
1.0,22,23431.101685
1.0,16,23431.680931
1.0,60,23433.859475
1.0,43,23435.510668
1.0,33,23436.789577
1.0,117,23441.329522
1.0,89,23444.807945
0.0,51,23446.802628
1.0,19,23447.546881
1.0,34,23448.89266
1.0,22,23449.755126
1.0,14,23450.307605
1.0,62,23452.742135
1.0,37,23454.198729
1.0,33,23455.505664
1.0,79,23458.611197
1.0,96,23462.375352
1.0,67,23465.013888
1.0,20,23465.788764
1.0,34,23467.101799
1.0,23,23467.982466
1.0,17,23468.615131
1.0,66,23471.052577
1.0,40,23472.53041
1.0,33,23473.752124
1.0,90,23477.108124
1.0,100,23480.89392
1.0,68,23483.571093
1.0,19,23484.313973
1.0,33,23485.612545
1.0,22,23486.484752
1.0,17,23487.153441
1.0,74,23490.050437
1.0,40,23491.609034
1.0,33,23492.898826
1.0,98,23496.738839
1.0,104,23500.809783
1.0,67,23503.417133
1.0,19,23504.163843
1.0,33,23505.482711
1.0,23,23506.381493
1.0,14,23506.925974
1.0,81,23510.115005
1.0,40,23511.674608
1.0,33,23512.985034
1.0,92,23516.549355
1.0,145,23522.091062
1.0,67,23524.562561
1.0,19,23525.261563
1.0,33,23526.470326
1.0,23,23527.324752
1.0,14,23527.832068
1.0,103,23531.653741
1.0,43,23533.283105
1.0,33,23534.584613
1.0,253,23544.34447
1.0,89,23547.684415
0.0,28,23548.760628
1.0,19,23549.502818
1.0,34,23550.849423
1.0,22,23551.717189
1.0,14,23552.268606
1.0,68,23554.96095
1.0,44,23556.695585
1.0,33,23558.003151
1.0,104,23562.102512
1.0,88,23565.555528
1.0,67,23568.195664
1.0,19,23568.952535
1.0,33,23570.245637
1.0,22,23571.107325
1.0,14,23571.65937
1.0,50,23573.643327
1.0,45,23575.413337
1.0,33,23576.723555
1.0,114,23581.139752
1.0,147,23586.590632
0.0,12,23587.028003
1.0,19,23587.744927
1.0,33,23588.977915
1.0,25,23589.902567
1.0,15,23590.449186
1.0,79,23593.388683
1.0,44,23595.141219
1.0,33,23596.444448
1.0,91,23600.047639
1.0,138,23605.46003
1.0,66,23608.037474
1.0,19,23608.770913
1.0,35,23610.096651
1.0,23,23610.974979
1.0,16,23611.589004
1.0,69,23614.225602
1.0,40,23615.750209
1.0,33,23617.009857
1.0,106,23621.058674
1.0,95,23624.715864
1.0,65,23627.233095
1.0,19,23627.967896
1.0,33,23629.270504
1.0,22,23630.123353
1.0,16,23630.748235
1.0,57,23632.953413
1.0,44,23634.666409
1.0,33,23635.951345
1.0,108,23640.029109
1.0,93,23643.532923
1.0,57,23645.682347
1.0,19,23646.408915
1.0,34,23647.746562
1.0,22,23648.619607
1.0,16,23649.249709
1.0,100,23653.178111
1.0,46,23654.982215
1.0,33,23656.279959
1.0,92,23659.76794
1.0,172,23666.472674
1.0,93,23670.124807
1.0,19,23670.875565
1.0,34,23672.208436
1.0,24,23673.144897
1.0,14,23673.698199
1.0,72,23676.532079
1.0,40,23678.10957
1.0,33,23679.407875
1.0,89,23682.915992
1.0,147,23688.701597
1.0,97,23692.405571
1.0,19,23693.138717
1.0,33,23694.380324
1.0,23,23695.232376
1.0,14,23695.747112
1.0,72,23698.525293
1.0,44,23700.242092
1.0,33,23701.52728
1.0,78,23704.544269
1.0,145,23710.149666
0.0,35,23711.511522
1.0,19,23712.254078
1.0,35,23713.598947
1.0,23,23714.479042
1.0,14,23715.02581
1.0,63,23717.487477
1.0,39,23719.015526
1.0,33,23720.298301
1.0,98,23724.139786
1.0,69,23726.82856
0.0,9,23727.184368
1.0,19,23727.936252
1.0,33,23729.236106
1.0,22,23730.102434
1.0,15,23730.688373
1.0,79,23733.816436
1.0,43,23735.535285
1.0,33,23736.839269
1.0,104,23740.924952
1.0,99,23744.65694
1.0,67,23747.192976
1.0,19,23747.901298
1.0,33,23749.146816
1.0,22,23749.98111
1.0,14,23750.49597
1.0,54,23752.615021
1.0,44,23754.366055
1.0,33,23755.658181
1.0,83,23758.919904
1.0,94,23762.529273
1.0,66,23765.030376
1.0,19,23765.774456
1.0,35,23767.145564
1.0,22,23768.034887
1.0,14,23768.593096
1.0,89,23772.106682
1.0,46,23773.922095
1.0,33,23775.25671
1.0,80,23778.378568
1.0,124,23783.277402
0.0,54,23785.378431
1.0,19,23786.108047
1.0,35,23787.457106
1.0,24,23788.381029
1.0,16,23788.992439
1.0,69,23791.637175
1.0,44,23793.296897
1.0,33,23794.509161
1.0,108,23798.537065
1.0,110,23802.681873
0.0,54,23804.794744
1.0,19,23805.538714
1.0,34,23806.880412
1.0,22,23807.740785
1.0,15,23808.321345
1.0,64,23810.826053
1.0,44,23812.531691
1.0,33,23813.830356
1.0,96,23817.589823
1.0,240,23826.939919
1.0,58,23829.22314
1.0,19,23829.961563
1.0,34,23831.281344
1.0,22,23832.146632
1.0,14,23832.696493
1.0,68,23835.316047
1.0,40,23836.890291
1.0,33,23838.17816
1.0,108,23842.405998
1.0,220,23850.750405
0.0,32,23851.952157
1.0,19,23852.669074
1.0,34,23853.941917
1.0,22,23854.817813
1.0,14,23855.370087
1.0,70,23858.147618
1.0,39,23859.694318
1.0,33,23860.98383
1.0,79,23864.111025
1.0,96,23867.775421
1.0,91,23871.241703
1.0,19,23871.984656
1.0,35,23873.370374
1.0,22,23874.226956
1.0,14,23874.771791
1.0,191,23882.133375
1.0,51,23884.090666
1.0,33,23885.359964
1.0,87,23888.725668
1.0,81,23891.887972
1.0,65,23894.411805
1.0,19,23895.148307
1.0,34,23896.492529
1.0,22,23897.352958
1.0,14,23897.894691
1.0,55,23899.986093
1.0,40,23901.488438
1.0,33,23902.730741
1.0,74,23905.508001
1.0,136,23910.869454
1.0,66,23913.481067
1.0,19,23914.218287
1.0,34,23915.562346
1.0,22,23916.433536
1.0,14,23916.973445
1.0,56,23919.173037
1.0,44,23920.847033
1.0,33,23922.141951
1.0,87,23925.510372
1.0,63,23927.976888
1.0,62,23930.399769
1.0,19,23931.118738
1.0,34,23932.436946
1.0,22,23933.307036
1.0,14,23933.853325
1.0,67,23936.439277
1.0,38,23937.920001
1.0,33,23939.201224
1.0,102,23943.162181
1.0,384,23957.840865
0.0,34,23959.177153
1.0,19,23959.939433
1.0,33,23961.243702
1.0,22,23962.103145
1.0,15,23962.68462
1.0,66,23965.279379
1.0,48,23967.132524
1.0,33,23968.402327
1.0,104,23972.307042
1.0,90,23975.568324
0.0,12,23976.006491
1.0,19,23976.697309
1.0,34,23977.938389
1.0,22,23978.742328
1.0,15,23979.295541
1.0,62,23981.557995
1.0,43,23983.142163
1.0,33,23984.350095
1.0,100,23988.207295
1.0,102,23992.202191
0.0,11,23992.632111
1.0,19,23993.379836
1.0,35,23994.777815
1.0,22,23995.641988
1.0,15,23996.229287
1.0,85,23999.572066
1.0,45,24001.338287
1.0,33,24002.638942
1.0,77,24005.65848
1.0,287,24016.802418
1.0,66,24019.246766
1.0,19,24019.962458
1.0,34,24021.23462
1.0,26,24022.23322
