# {"t_start": 1614912161.9356625, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,355,862.948064
1.0,23,862.985341
1.0,24,863.024564
1.0,39,863.087951
1.0,45,863.16137
1.0,38,863.223212
1.0,42,863.291707
1.0,247,863.709559
1.0,40,863.777103
1.0,48,863.856287
0.0,1000,865.479438
1.0,25,865.52028
1.0,24,865.559114
1.0,37,865.62098
1.0,39,865.684822
1.0,38,865.746416
1.0,40,865.811444
1.0,337,866.361395
1.0,36,866.419673
1.0,48,866.498026
1.0,189,866.806067
1.0,27,866.84971
1.0,30,866.89822
1.0,33,866.953173
1.0,43,867.024161
1.0,42,867.092354
1.0,40,867.15716
1.0,724,868.334969
1.0,42,868.403301
1.0,46,868.478033
1.0,390,869.111217
1.0,29,869.158259
1.0,26,869.200639
1.0,37,869.26164
1.0,39,869.326055
1.0,44,869.397827
1.0,50,869.479049
1.0,253,869.893701
1.0,34,869.949514
1.0,48,870.028733
1.0,609,871.027133
1.0,23,871.064468
1.0,30,871.113369
1.0,33,871.167223
1.0,39,871.230713
1.0,38,871.292183
1.0,40,871.357139
1.0,245,871.754961
1.0,38,871.816729
1.0,54,871.904087
1.0,622,872.925472
1.0,25,872.966683
1.0,30,873.015656
1.0,35,873.073163
1.0,37,873.133335
1.0,38,873.195849
1.0,40,873.261417
0.0,1000,874.895652
1.0,38,874.957964
1.0,46,875.032776
1.0,502,875.850529
1.0,29,875.898526
1.0,28,875.943888
1.0,39,876.008115
1.0,41,876.075337
1.0,36,876.134402
1.0,38,876.196552
0.0,1000,877.834878
1.0,36,877.894346
1.0,46,877.969826
1.0,920,879.477797
1.0,31,879.5288
1.0,34,879.584532
1.0,39,879.648806
1.0,41,879.716085
1.0,38,879.77844
1.0,42,879.846905
1.0,199,880.172192
1.0,38,880.234641
1.0,48,880.313524
1.0,474,881.09036
1.0,25,881.131364
1.0,30,881.180615
1.0,35,881.238206
1.0,41,881.305345
1.0,42,881.374382
1.0,42,881.443348
1.0,85,881.583117
1.0,38,881.645501
1.0,48,881.723852
1.0,942,883.263387
1.0,23,883.300813
1.0,34,883.356141
1.0,35,883.413143
1.0,41,883.479952
1.0,38,883.541559
1.0,42,883.609858
1.0,585,884.563838
1.0,44,884.635662
1.0,46,884.710624
1.0,619,885.719692
1.0,23,885.757323
1.0,24,885.796351
1.0,39,885.860312
1.0,47,885.936951
1.0,34,885.992591
1.0,44,886.064221
1.0,493,886.86752
1.0,34,886.922901
1.0,58,887.0175
0.0,1000,888.651021
1.0,29,888.69848
1.0,28,888.744424
1.0,35,888.802117
1.0,47,888.879341
1.0,48,888.958237
1.0,44,889.030051
1.0,310,889.53659
1.0,42,889.605374
1.0,46,889.681197
1.0,579,890.626872
1.0,25,890.667753
1.0,28,890.713624
1.0,37,890.774969
1.0,41,890.842676
1.0,44,890.914864
1.0,40,890.980323
1.0,183,891.278743
1.0,40,891.344482
1.0,54,891.432869
1.0,779,892.696037
1.0,33,892.749624
1.0,32,892.801523
1.0,47,892.879223
1.0,41,892.946969
1.0,42,893.016031
1.0,38,893.078596
1.0,117,893.270332
1.0,34,893.325532
1.0,44,893.397196
1.0,855,894.808012
1.0,23,894.845976
1.0,26,894.888047
1.0,45,894.96178
1.0,47,895.039938
1.0,42,895.109857
1.0,38,895.171325
1.0,433,895.877354
1.0,40,895.94251
1.0,48,896.020455
0.0,1000,897.647828
1.0,23,897.685826
1.0,24,897.725071
1.0,33,897.779334
1.0,41,897.845835
1.0,36,897.90526
1.0,44,897.976644
1.0,205,898.311063
1.0,34,898.366295
1.0,50,898.447683
1.0,378,899.066003
1.0,27,899.109896
1.0,24,899.148841
1.0,43,899.219488
1.0,41,899.286179
1.0,40,899.351781
1.0,42,899.419951
1.0,453,900.162266
1.0,46,900.236729
1.0,58,900.330362
0.0,1000,901.956804
1.0,31,902.006928
1.0,26,902.049659
1.0,43,902.120235
1.0,37,902.180848
1.0,34,902.236052
1.0,46,902.310459
1.0,385,902.93673
1.0,38,902.997822
1.0,46,903.072253
0.0,1000,904.695507
1.0,25,904.73622
1.0,28,904.782061
1.0,37,904.84234
1.0,45,904.915314
1.0,44,904.986205
1.0,48,905.064179
1.0,766,906.313247
1.0,38,906.375221
1.0,44,906.446913
1.0,430,907.149496
1.0,25,907.19053
1.0,28,907.236056
1.0,33,907.290545
1.0,39,907.354687
1.0,40,907.420182
1.0,42,907.48939
1.0,93,907.641693
1.0,34,907.69759
1.0,46,907.772691
0.0,1000,909.399631
1.0,31,909.449935
1.0,26,909.491969
1.0,37,909.552506
1.0,39,909.615698
1.0,48,909.693283
1.0,44,909.764276
1.0,753,910.979144
1.0,40,911.04418
1.0,48,911.122013
0.0,1000,912.73906
1.0,27,912.783087
1.0,24,912.822104
1.0,33,912.876163
1.0,45,912.949556
1.0,40,913.014647
1.0,40,913.079661
1.0,407,913.739975
1.0,42,913.808312
1.0,44,913.879535
1.0,366,914.472738
1.0,27,914.516683
1.0,26,914.558763
1.0,35,914.615846
1.0,39,914.679186
1.0,38,914.740758
1.0,44,914.812383
1.0,351,915.380371
1.0,50,915.460963
1.0,46,915.535611
1.0,784,916.81626
1.0,31,916.871391
1.0,24,916.914116
1.0,35,916.976579
1.0,39,917.046236
1.0,40,917.117548
1.0,42,917.192003
1.0,930,918.841432
1.0,36,918.905862
1.0,50,918.994864
1.0,858,920.409792
1.0,25,920.450688
1.0,26,920.493054
1.0,45,920.566428
1.0,47,920.642517
1.0,40,920.70678
1.0,40,920.771683
1.0,753,921.98691
1.0,40,922.051374
1.0,50,922.131778
1.0,259,922.547528
1.0,23,922.584614
1.0,26,922.626323
1.0,37,922.686031
1.0,43,922.755371
1.0,40,922.820446
1.0,40,922.885268
1.0,291,923.352129
1.0,42,923.419664
1.0,56,923.50938
1.0,462,924.263821
1.0,31,924.315127
1.0,26,924.357375
1.0,35,924.415529
1.0,37,924.475489
1.0,52,924.559235
1.0,40,924.62347
0.0,1000,926.240834
1.0,42,926.308664
1.0,48,926.385437
1.0,674,927.460476
1.0,25,927.500517
1.0,28,927.545426
1.0,41,927.610979
1.0,41,927.676713
1.0,36,927.734332
1.0,46,927.807945
0.0,1000,929.407666
1.0,42,929.475105
1.0,56,929.565016
1.0,235,929.95545
1.0,27,930.000904
1.0,28,930.048327
1.0,37,930.109603
1.0,43,930.179042
1.0,46,930.252613
1.0,40,930.316298
1.0,253,930.721339
1.0,42,930.788667
1.0,46,930.862524
1.0,288,931.324462
1.0,27,931.368079
1.0,26,931.409994
1.0,37,931.469434
1.0,41,931.535311
1.0,38,931.596476
1.0,40,931.660746
1.0,127,931.865997
1.0,40,931.930023
1.0,52,932.013334
0.0,1000,933.61827
1.0,27,933.661666
1.0,30,933.710634
1.0,35,933.767019
1.0,43,933.836391
1.0,44,933.906349
1.0,48,933.98227
1.0,331,934.509623
1.0,44,934.580264
1.0,54,934.667135
1.0,303,935.151673
1.0,25,935.191671
1.0,28,935.236583
1.0,33,935.289572
1.0,43,935.358253
1.0,36,935.41605
1.0,42,935.483525
1.0,703,936.611296
1.0,38,936.672359
1.0,58,936.765468
1.0,208,937.099589
1.0,23,937.136913
1.0,28,937.181968
1.0,39,937.24496
1.0,39,937.308265
1.0,42,937.375821
1.0,40,937.44033
1.0,113,937.622238
1.0,38,937.683205
1.0,50,937.763182
1.0,412,938.42666
1.0,23,938.463925
1.0,24,938.502681
1.0,43,938.57192
1.0,43,938.64097
1.0,38,938.702155
1.0,42,938.769703
1.0,476,939.538392
1.0,38,939.59953
1.0,48,939.677458
1.0,764,940.903538
1.0,29,940.950688
1.0,26,940.993068
1.0,41,941.060031
1.0,39,941.123011
1.0,38,941.184128
1.0,40,941.249248
1.0,498,942.053885
1.0,34,942.10856
1.0,50,942.189627
1.0,141,942.417183
1.0,23,942.45479
1.0,28,942.499783
1.0,39,942.562804
1.0,37,942.622769
1.0,46,942.69733
1.0,40,942.762088
1.0,159,943.02035
1.0,40,943.084825
1.0,48,943.162269
1.0,405,943.814959
1.0,23,943.852351
1.0,24,943.891266
1.0,35,943.947693
1.0,37,944.007606
1.0,38,944.068817
1.0,40,944.133376
0.0,1000,945.741347
1.0,38,945.803189
1.0,50,945.884399
1.0,386,946.504776
1.0,29,946.551335
1.0,30,946.599643
1.0,41,946.665749
1.0,41,946.732294
1.0,36,946.790719
1.0,50,946.870936
1.0,389,947.496372
1.0,38,947.55699
1.0,58,947.64993
1.0,615,948.638318
1.0,23,948.675425
1.0,28,948.720709
1.0,35,948.777187
1.0,41,948.842878
1.0,36,948.901178
1.0,44,948.972665
1.0,631,949.989125
1.0,36,950.047034
1.0,56,950.137695
1.0,405,950.78822
1.0,23,950.825412
1.0,26,950.867126
1.0,37,950.927518
1.0,39,950.990534
1.0,42,951.058412
1.0,38,951.119408
1.0,139,951.343123
1.0,36,951.400955
1.0,50,951.481122
1.0,392,952.108709
1.0,27,952.151947
1.0,24,952.190581
1.0,37,952.250749
1.0,45,952.323451
1.0,36,952.381647
1.0,44,952.452112
1.0,101,952.613972
1.0,36,952.671343
1.0,54,952.757629
1.0,675,953.84779
1.0,35,953.905153
1.0,28,953.949982
1.0,35,954.007532
1.0,45,954.08014
1.0,36,954.13875
1.0,40,954.203049
1.0,377,954.81074
1.0,34,954.866483
1.0,48,954.944229
0.0,1000,956.542187
1.0,25,956.582262
1.0,26,956.623529
1.0,35,956.680025
1.0,43,956.748971
1.0,36,956.806602
1.0,40,956.870489
0.0,1000,958.478047
1.0,38,958.539331
1.0,44,958.609959
1.0,334,959.147054
1.0,23,959.183907
1.0,24,959.222256
1.0,41,959.288392
1.0,37,959.347801
1.0,40,959.412068
1.0,42,959.479226
1.0,697,960.599851
1.0,42,960.668042
1.0,52,960.752599
0.0,1000,962.359639
1.0,27,962.403096
1.0,28,962.448461
1.0,39,962.512115
1.0,43,962.581429
1.0,34,962.636543
1.0,44,962.707242
1.0,299,963.189914
1.0,44,963.261082
1.0,54,963.348146
1.0,342,963.899207
1.0,29,963.94569
1.0,28,963.99112
1.0,39,964.054318
1.0,37,964.114298
1.0,40,964.178795
1.0,40,964.243314
1.0,131,964.455147
1.0,38,964.516439
1.0,48,964.59382
1.0,577,965.523978
1.0,25,965.564292
1.0,30,965.612834
1.0,35,965.669797
1.0,45,965.742393
1.0,38,965.803968
1.0,42,965.871786
1.0,85,966.009075
1.0,42,966.077115
1.0,50,966.158301
1.0,804,967.457116
1.0,27,967.500978
1.0,36,967.559633
1.0,35,967.617079
1.0,45,967.690675
1.0,36,967.749424
1.0,46,967.82525
1.0,105,967.997123
1.0,46,968.072508
1.0,46,968.147835
1.0,313,968.657962
1.0,25,968.698898
1.0,26,968.741148
1.0,41,968.808724
1.0,47,968.885576
1.0,46,968.960466
1.0,42,969.028777
1.0,694,970.160194
1.0,34,970.215475
1.0,50,970.296713
1.0,174,970.5795
1.0,25,970.620082
1.0,28,970.665677
1.0,39,970.729272
1.0,41,970.795753
1.0,36,970.854272
1.0,44,970.925826
1.0,708,972.075022
1.0,40,972.140599
1.0,50,972.222002
1.0,187,972.524925
1.0,29,972.571942
1.0,26,972.614482
1.0,33,972.668303
1.0,41,972.73515
1.0,38,972.797049
1.0,40,972.861899
1.0,99,973.023867
1.0,42,973.091928
1.0,46,973.166399
1.0,968,974.736081
1.0,29,974.783623
1.0,26,974.826012
1.0,37,974.887032
1.0,43,974.957593
1.0,34,975.013704
1.0,42,975.082094
1.0,796,976.460095
1.0,40,976.531711
1.0,54,976.627937
1.0,193,976.971555
1.0,33,977.030387
1.0,30,977.083814
1.0,33,977.142853
1.0,41,977.216016
1.0,46,977.295337
1.0,46,977.370102
1.0,168,977.643263
1.0,38,977.705301
1.0,50,977.786941
1.0,923,979.280616
1.0,23,979.318251
1.0,38,979.380262
1.0,40,979.446055
1.0,45,979.520446
1.0,36,979.579093
1.0,46,979.653699
1.0,103,979.821488
1.0,44,979.893667
1.0,50,979.975157
1.0,728,981.16074
1.0,25,981.201537
1.0,28,981.247081
1.0,35,981.304409
1.0,45,981.377925
1.0,38,981.440171
1.0,38,981.502273
1.0,131,981.715987
1.0,34,981.771455
1.0,46,981.846371
1.0,675,982.945404
1.0,29,982.9929
1.0,28,983.038665
1.0,37,983.099343
1.0,41,983.16593
1.0,38,983.228011
1.0,44,983.29986
1.0,548,984.207837
1.0,40,984.274566
1.0,52,984.360603
1.0,327,984.892831
1.0,25,984.933965
1.0,26,984.976412
1.0,35,985.034343
1.0,43,985.104343
1.0,44,985.176134
1.0,44,985.248031
1.0,306,985.74304
1.0,34,985.797811
1.0,50,985.878971
1.0,440,986.592624
1.0,25,986.633306
1.0,24,986.672288
1.0,39,986.736291
1.0,37,986.796749
1.0,44,986.868969
1.0,42,986.937479
1.0,99,987.097759
1.0,38,987.159672
1.0,46,987.234624
1.0,382,987.856793
1.0,23,987.894067
1.0,28,987.938713
1.0,35,987.995338
1.0,39,988.058536
1.0,42,988.126231
1.0,44,988.196479
1.0,129,988.404345
1.0,34,988.458935
1.0,46,988.533056
0.0,1000,990.154237
1.0,23,990.191859
1.0,28,990.237452
1.0,35,990.294519
1.0,39,990.358845
1.0,34,990.414475
1.0,40,990.478478
1.0,824,991.814424
1.0,34,991.870126
1.0,46,991.945107
1.0,781,993.20629
1.0,27,993.250424
1.0,30,993.299187
1.0,35,993.356853
1.0,45,993.430244
1.0,36,993.488541
1.0,48,993.566233
1.0,129,993.776407
1.0,38,993.838386
1.0,50,993.920565
1.0,780,995.20626
1.0,31,995.256589
1.0,26,995.298564
1.0,37,995.358506
1.0,41,995.425136
1.0,40,995.490602
1.0,44,995.561461
1.0,539,996.433411
1.0,38,996.494751
1.0,48,996.571767
1.0,838,997.926286
1.0,25,997.966908
1.0,26,998.008997
1.0,37,998.069593
1.0,39,998.132376
1.0,38,998.19367
1.0,42,998.261518
1.0,201,998.58628
1.0,36,998.644407
1.0,50,998.725105
1.0,997,1000.330401
1.0,31,1000.380549
1.0,30,1000.429142
1.0,37,1000.489773
1.0,43,1000.560434
1.0,36,1000.618567
1.0,50,1000.699129
1.0,109,1000.87617
1.0,42,1000.943684
1.0,50,1001.024798
1.0,381,1001.641236
1.0,25,1001.681648
1.0,26,1001.723352
1.0,33,1001.776683
1.0,41,1001.842756
1.0,42,1001.910183
1.0,52,1001.993948
1.0,274,1002.434561
1.0,36,1002.492719
1.0,48,1002.570301
1.0,404,1003.219463
1.0,23,1003.256379
1.0,24,1003.295206
1.0,43,1003.364539
1.0,41,1003.430883
1.0,38,1003.49196
1.0,40,1003.556278
1.0,69,1003.668013
1.0,40,1003.732327
1.0,56,1003.822854
1.0,510,1004.641823
1.0,23,1004.679136
1.0,30,1004.727103
1.0,39,1004.789947
1.0,41,1004.856159
1.0,42,1004.923366
1.0,42,1004.991156
1.0,207,1005.323938
1.0,40,1005.388357
1.0,50,1005.468994
1.0,396,1006.105557
1.0,23,1006.142421
1.0,24,1006.182056
1.0,37,1006.247783
1.0,43,1006.323421
1.0,36,1006.386967
1.0,44,1006.46419
1.0,111,1006.659223
1.0,34,1006.719016
1.0,48,1006.802893
1.0,181,1007.121702
1.0,25,1007.165751
1.0,32,1007.222095
1.0,37,1007.287581
1.0,45,1007.362517
1.0,40,1007.427145
1.0,42,1007.494854
1.0,133,1007.708373
1.0,36,1007.766722
1.0,48,1007.844002
1.0,212,1008.183601
1.0,25,1008.22375
1.0,24,1008.262439
1.0,39,1008.325507
1.0,45,1008.398252
1.0,46,1008.471967
1.0,46,1008.545616
1.0,103,1008.710814
1.0,46,1008.78522
1.0,46,1008.859557
1.0,151,1009.10119
1.0,27,1009.144649
1.0,28,1009.189788
1.0,35,1009.246457
1.0,45,1009.319115
1.0,38,1009.380192
1.0,44,1009.450912
1.0,262,1009.873631
1.0,38,1009.934417
1.0,46,1010.00913
1.0,213,1010.352113
1.0,23,1010.389141
1.0,28,1010.434324
1.0,39,1010.49719
1.0,43,1010.566668
1.0,42,1010.63462
1.0,42,1010.70191
1.0,429,1011.390158
1.0,36,1011.448663
1.0,52,1011.532181
1.0,602,1012.500435
1.0,27,1012.544292
1.0,34,1012.599076
1.0,35,1012.655688
1.0,43,1012.725182
1.0,36,1012.783421
1.0,44,1012.854518
1.0,275,1013.296962
1.0,36,1013.354697
1.0,50,1013.435403
1.0,443,1014.166301
1.0,27,1014.210643
1.0,30,1014.259042
1.0,37,1014.320024
1.0,41,1014.386297
1.0,36,1014.446239
1.0,42,1014.514103
1.0,101,1014.677668
1.0,38,1014.73887
1.0,50,1014.819391
1.0,167,1015.090185
1.0,31,1015.140083
1.0,24,1015.178987
1.0,37,1015.239429
1.0,37,1015.299086
1.0,42,1015.366733
1.0,38,1015.428334
1.0,248,1015.830375
1.0,38,1015.891484
1.0,50,1015.972499
1.0,335,1016.51539
1.0,31,1016.56525
1.0,24,1016.604301
1.0,39,1016.6677
1.0,41,1016.733831
1.0,36,1016.791687
1.0,48,1016.869105
1.0,182,1017.163731
1.0,38,1017.224904
1.0,48,1017.302276
1.0,179,1017.592371
1.0,23,1017.629312
1.0,26,1017.671533
1.0,33,1017.725575
1.0,41,1017.791799
1.0,46,1017.866504
1.0,48,1017.943236
1.0,456,1018.679873
1.0,38,1018.74124
1.0,58,1018.834016
1.0,417,1019.500421
1.0,23,1019.537029
1.0,26,1019.578532
1.0,43,1019.646938
1.0,37,1019.706003
1.0,38,1019.766571
1.0,46,1019.839281
1.0,291,1020.303082
1.0,36,1020.360682
1.0,48,1020.437288
0.0,1000,1022.043111
1.0,27,1022.086816
1.0,26,1022.128831
1.0,37,1022.188795
1.0,41,1022.254915
1.0,46,1022.328621
1.0,42,1022.395387
0.0,1000,1023.985514
1.0,36,1024.04344
1.0,54,1024.129759
1.0,289,1024.590517
1.0,23,1024.627431
1.0,26,1024.668871
1.0,39,1024.731619
1.0,37,1024.790903
1.0,44,1024.861358
1.0,50,1024.94091
1.0,712,1026.079875
1.0,36,1026.13741
1.0,50,1026.217316
1.0,127,1026.419909
1.0,27,1026.463024
1.0,28,1026.508004
1.0,35,1026.563952
1.0,41,1026.630016
1.0,34,1026.685029
1.0,42,1026.752135
1.0,105,1026.920415
1.0,38,1026.981339
1.0,48,1027.058675
1.0,135,1027.275245
1.0,29,1027.321957
1.0,24,1027.360191
1.0,33,1027.413598
1.0,43,1027.482663
1.0,38,1027.544001
1.0,46,1027.617394
1.0,332,1028.162976
1.0,40,1028.230835
1.0,52,1028.320561
1.0,317,1028.858559
1.0,27,1028.904444
1.0,24,1028.944997
1.0,37,1029.00795
1.0,41,1029.077135
1.0,36,1029.138615
1.0,48,1029.219791
1.0,87,1029.367109
1.0,38,1029.431204
1.0,46,1029.509398
1.0,113,1029.69957
1.0,25,1029.741773
1.0,32,1029.795596
1.0,39,1029.858703
1.0,39,1029.921569
1.0,36,1029.978924
1.0,42,1030.046076
1.0,87,1030.185021
1.0,40,1030.249225
1.0,52,1030.33261
0.0,1000,1031.934019
1.0,25,1031.974479
1.0,28,1032.019174
1.0,33,1032.072636
1.0,47,1032.147931
1.0,34,1032.20241
1.0,40,1032.267015
1.0,406,1032.920325
1.0,38,1032.981528
1.0,48,1033.058355
1.0,139,1033.281079
1.0,25,1033.320821
1.0,30,1033.369371
1.0,41,1033.435877
1.0,39,1033.49864
1.0,40,1033.563128
1.0,42,1033.630702
1.0,75,1033.752009
1.0,42,1033.819956
1.0,48,1033.897949
1.0,833,1035.243135
1.0,23,1035.280301
1.0,24,1035.319068
1.0,37,1035.37913
1.0,39,1035.442997
1.0,36,1035.501093
1.0,40,1035.565762
1.0,61,1035.664644
1.0,42,1035.732153
1.0,46,1035.806498
1.0,342,1036.359051
1.0,23,1036.396287
1.0,36,1036.454393
1.0,39,1036.517774
1.0,45,1036.590701
1.0,40,1036.655377
1.0,42,1036.723592
1.0,63,1036.824993
1.0,36,1036.882901
1.0,48,1036.960638
1.0,176,1037.243968
1.0,27,1037.287765
1.0,28,1037.332851
1.0,41,1037.398749
1.0,41,1037.465263
1.0,36,1037.523263
1.0,42,1037.590729
1.0,587,1038.536487
1.0,36,1038.594589
1.0,50,1038.675132
1.0,551,1039.562028
1.0,23,1039.599419
1.0,24,1039.638469
1.0,41,1039.705454
1.0,45,1039.777857
1.0,36,1039.83639
1.0,46,1039.910554
1.0,65,1040.015689
1.0,40,1040.080221
1.0,50,1040.160575
1.0,256,1040.573421
1.0,27,1040.617074
1.0,24,1040.655808
1.0,35,1040.712289
1.0,37,1040.772045
1.0,36,1040.830368
1.0,40,1040.8953
0.0,1000,1042.501112
1.0,36,1042.559952
1.0,50,1042.641064
1.0,151,1042.884953
1.0,25,1042.925654
1.0,26,1042.967885
1.0,39,1043.030958
1.0,45,1043.104031
1.0,38,1043.165728
1.0,38,1043.226844
1.0,323,1043.761684
1.0,36,1043.821568
1.0,48,1043.900466
1.0,371,1044.501682
1.0,31,1044.551736
1.0,24,1044.590657
1.0,37,1044.651175
1.0,45,1044.724195
1.0,44,1044.796628
1.0,40,1044.861049
1.0,87,1045.002117
1.0,38,1045.063313
1.0,46,1045.137987
1.0,342,1045.689839
1.0,27,1045.733542
1.0,30,1045.781838
1.0,39,1045.845333
1.0,39,1045.908232
1.0,34,1045.963465
1.0,48,1046.041231
1.0,95,1046.196069
1.0,36,1046.254184
1.0,52,1046.337978
1.0,155,1046.587981
1.0,27,1046.631498
1.0,26,1046.673869
1.0,33,1046.727238
1.0,41,1046.793785
1.0,44,1046.865035
1.0,42,1046.932656
1.0,176,1047.219946
1.0,40,1047.284538
1.0,46,1047.359205
1.0,133,1047.573863
1.0,31,1047.623538
1.0,28,1047.668621
1.0,39,1047.732024
1.0,37,1047.791541
1.0,38,1047.853204
1.0,46,1047.927643
1.0,127,1048.132108
1.0,36,1048.190326
1.0,44,1048.26057
1.0,449,1048.985548
1.0,27,1049.029451
1.0,26,1049.071049
1.0,35,1049.127635
1.0,37,1049.187214
1.0,38,1049.248072
1.0,42,1049.315598
1.0,91,1049.46269
1.0,34,1049.517525
1.0,46,1049.591655
1.0,565,1050.500785
1.0,25,1050.541389
1.0,32,1050.592553
1.0,41,1050.6589
1.0,47,1050.734989
1.0,40,1050.799041
1.0,48,1050.87574
1.0,127,1051.079236
1.0,42,1051.146812
1.0,50,1051.227063
1.0,323,1051.740874
1.0,27,1051.784045
1.0,28,1051.829127
1.0,41,1051.894589
1.0,41,1051.960795
1.0,50,1052.041545
1.0,42,1052.108993
1.0,101,1052.27177
1.0,42,1052.339148
1.0,48,1052.416019
1.0,634,1053.430012
1.0,23,1053.466821
1.0,26,1053.508844
1.0,33,1053.562266
1.0,37,1053.622556
1.0,38,1053.6836
1.0,42,1053.750846
1.0,71,1053.864675
1.0,36,1053.922058
1.0,50,1054.002187
1.0,529,1054.847527
1.0,29,1054.89386
1.0,24,1054.931919
1.0,39,1054.994485
1.0,51,1055.075547
1.0,42,1055.14216
1.0,42,1055.208629
1.0,59,1055.30255
1.0,42,1055.36882
1.0,52,1055.451105
1.0,688,1056.544107
1.0,27,1056.587243
1.0,34,1056.641489
1.0,33,1056.694252
1.0,43,1056.762547
1.0,40,1056.826138
1.0,40,1056.890367
1.0,173,1057.165813
1.0,34,1057.219691
1.0,54,1057.305472
1.0,532,1058.152151
1.0,31,1058.201795
1.0,24,1058.240366
1.0,35,1058.296706
1.0,37,1058.355979
1.0,38,1058.41681
1.0,42,1058.48363
1.0,331,1059.011528
1.0,38,1059.072794
1.0,50,1059.153036
1.0,192,1059.46102
1.0,27,1059.505005
1.0,30,1059.553174
1.0,35,1059.60971
1.0,45,1059.682045
1.0,38,1059.74318
1.0,44,1059.813791
1.0,192,1060.123806
1.0,38,1060.184538
1.0,48,1060.261794
1.0,366,1060.849335
1.0,25,1060.890224
1.0,26,1060.931861
1.0,39,1060.994513
1.0,41,1061.059675
1.0,36,1061.117337
1.0,42,1061.184204
1.0,77,1061.306994
1.0,36,1061.364801
1.0,52,1061.447973
0.0,1000,1063.069927
1.0,27,1063.11304
1.0,28,1063.157626
1.0,37,1063.216717
1.0,49,1063.294685
1.0,44,1063.364795
1.0,40,1063.428116
1.0,69,1063.538116
1.0,42,1063.604853
1.0,48,1063.681389
1.0,213,1064.020584
1.0,25,1064.060563
1.0,28,1064.105124
1.0,33,1064.158122
1.0,43,1064.226788
1.0,36,1064.284053
1.0,40,1064.347633
