# {"t_start": 1614897359.5056057, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,44,920.634831
1.0,41,920.714897
1.0,62,920.84192
1.0,112,921.072051
1.0,65,921.205074
1.0,82,921.372472
1.0,696,922.698266
1.0,39,922.770603
1.0,48,922.860524
1.0,48,922.950919
1.0,42,923.029836
1.0,39,923.101488
1.0,65,923.223005
1.0,121,923.44871
1.0,62,923.56355
1.0,79,923.711148
1.0,273,924.221554
1.0,35,924.286343
1.0,48,924.376205
1.0,48,924.466525
1.0,46,924.552784
1.0,41,924.628898
1.0,62,924.744644
1.0,88,924.907292
1.0,66,925.030195
1.0,82,925.182889
1.0,87,925.345158
1.0,33,925.405944
1.0,48,925.495832
1.0,44,925.57847
1.0,42,925.65738
1.0,45,925.740745
1.0,72,925.875036
1.0,113,926.085401
1.0,60,926.196356
1.0,79,926.343435
1.0,83,926.498065
1.0,39,926.570197
1.0,46,926.656318
1.0,56,926.761234
1.0,52,926.85889
1.0,39,926.930907
1.0,64,927.049936
1.0,97,927.231184
1.0,66,927.353827
1.0,73,927.490707
1.0,255,927.967154
1.0,35,928.032538
1.0,50,928.126107
1.0,46,928.21253
1.0,40,928.287854
1.0,39,928.360386
1.0,65,928.481869
1.0,117,928.699328
1.0,63,928.816604
1.0,85,928.975047
1.0,135,929.226843
1.0,29,929.280226
1.0,46,929.366264
1.0,48,929.456165
1.0,44,929.538408
1.0,40,929.612478
1.0,66,929.735519
1.0,68,929.861672
1.0,67,929.986783
1.0,80,930.136378
1.0,644,931.344844
1.0,31,931.402201
1.0,48,931.492121
1.0,53,931.592043
1.0,44,931.674487
1.0,41,931.750791
1.0,63,931.868337
1.0,63,931.985566
1.0,59,932.095411
1.0,76,932.236238
1.0,333,932.857431
1.0,29,932.910766
1.0,46,932.996876
1.0,50,933.099838
1.0,42,933.183387
1.0,41,933.262795
1.0,68,933.39389
1.0,75,933.535347
1.0,58,933.644389
1.0,69,933.775148
1.0,83,933.931203
1.0,31,933.989833
1.0,44,934.073578
1.0,46,934.160671
1.0,42,934.240268
1.0,39,934.312822
1.0,64,934.432703
1.0,86,934.593163
1.0,61,934.707061
1.0,72,934.842919
1.0,209,935.237159
1.0,35,935.301813
1.0,50,935.395888
1.0,50,935.489786
1.0,46,935.576297
1.0,41,935.652461
1.0,59,935.763199
1.0,79,935.910843
1.0,68,936.036953
1.0,87,936.197784
1.0,77,936.341217
1.0,29,936.394729
1.0,44,936.477314
1.0,48,936.567303
1.0,44,936.650006
1.0,43,936.729728
1.0,65,936.851856
1.0,91,937.021641
1.0,64,937.140618
1.0,79,937.287137
1.0,82,937.437919
1.0,31,937.495095
1.0,46,937.581131
1.0,52,937.679808
1.0,38,937.755179
1.0,51,937.85625
1.0,59,937.968981
1.0,75,938.108635
1.0,65,938.229393
1.0,81,938.38079
1.0,131,938.625835
1.0,31,938.683694
1.0,50,938.777273
1.0,50,938.871195
1.0,48,938.960645
1.0,37,939.029294
1.0,58,939.137934
1.0,76,939.279505
1.0,62,939.394241
1.0,80,939.544154
1.0,83,939.699228
1.0,31,939.75645
1.0,42,939.835096
1.0,46,939.921647
1.0,48,940.011734
1.0,45,940.095047
0.0,1000,941.969312
1.0,535,942.973099
1.0,61,943.086947
1.0,72,943.221479
1.0,141,943.484821
1.0,35,943.549257
1.0,50,943.643037
1.0,50,943.736932
1.0,50,943.83099
1.0,38,943.901107
1.0,60,944.013652
1.0,90,944.181566
1.0,62,944.296892
1.0,77,944.440134
1.0,936,946.195375
1.0,31,946.252718
1.0,46,946.338923
1.0,48,946.429133
1.0,42,946.508267
1.0,43,946.587602
1.0,62,946.703889
1.0,149,946.981787
1.0,59,947.092388
1.0,74,947.230034
0.0,1000,949.111006
1.0,435,949.927842
1.0,50,950.02167
1.0,56,950.12601
1.0,42,950.205066
1.0,119,950.428105
1.0,58,950.537269
1.0,88,950.70121
1.0,65,950.822742
1.0,78,950.966186
1.0,75,951.106535
1.0,31,951.167304
1.0,44,951.257962
1.0,54,951.369836
1.0,42,951.457309
1.0,39,951.536873
1.0,63,951.666546
1.0,86,951.83448
1.0,58,951.942835
1.0,73,952.079822
1.0,343,952.723577
1.0,31,952.78096
1.0,48,952.870868
1.0,52,952.968621
1.0,38,953.040341
1.0,39,953.112587
1.0,169,953.429872
1.0,120,953.653999
1.0,68,953.780495
1.0,73,953.917079
1.0,201,954.293043
1.0,35,954.357712
1.0,44,954.440228
1.0,48,954.530244
1.0,46,954.617014
1.0,42,954.695049
1.0,67,954.820604
1.0,130,955.063402
1.0,61,955.176981
1.0,80,955.326368
1.0,79,955.473293
1.0,37,955.542183
1.0,54,955.643167
1.0,48,955.733086
1.0,46,955.820935
1.0,40,955.89477
1.0,60,956.006802
1.0,77,956.149754
1.0,63,956.316344
1.0,78,956.4621
0.0,1000,958.336574
1.0,163,958.643525
1.0,46,958.72987
1.0,48,958.820213
1.0,38,958.891974
1.0,51,958.986272
1.0,66,959.109493
1.0,121,959.33402
1.0,63,959.451202
1.0,70,959.580942
1.0,275,960.098686
1.0,39,960.176373
1.0,54,960.286421
1.0,46,960.376872
1.0,40,960.455572
1.0,41,960.534268
1.0,60,960.651251
1.0,80,960.805889
1.0,69,960.941535
1.0,85,961.108098
1.0,89,961.280547
1.0,31,962.928083
1.0,48,963.018094
1.0,54,963.119431
1.0,40,963.194524
1.0,47,963.280398
1.0,59,963.390755
1.0,81,963.541431
1.0,70,963.671247
1.0,85,963.829792
1.0,204,964.210413
1.0,31,964.268413
1.0,52,964.365785
1.0,46,964.452541
1.0,50,964.54631
1.0,42,964.624435
1.0,61,964.738943
1.0,88,964.91476
1.0,60,965.032338
1.0,73,965.172489
1.0,475,966.074935
1.0,31,966.133556
1.0,48,966.225359
1.0,48,966.317193
1.0,42,966.396831
1.0,69,966.526824
1.0,68,966.654708
1.0,80,966.804808
1.0,65,966.926729
1.0,82,967.079873
1.0,236,967.521114
1.0,39,967.594551
1.0,42,967.673628
1.0,48,967.764019
1.0,38,967.835812
1.0,39,967.908765
1.0,67,968.034333
1.0,189,968.388775
1.0,60,968.500725
1.0,79,968.648362
1.0,81,968.798414
1.0,33,968.860093
1.0,44,968.943009
1.0,54,969.04469
1.0,44,969.127767
1.0,39,969.200438
1.0,60,969.31292
1.0,78,969.458961
1.0,65,969.580229
1.0,116,969.79687
1.0,85,969.955658
1.0,29,970.009338
1.0,48,970.099624
1.0,46,970.18673
1.0,42,970.266171
1.0,45,970.350427
1.0,68,970.47834
1.0,64,970.598169
1.0,58,970.705688
1.0,81,970.857414
1.0,83,971.010886
1.0,39,971.081617
1.0,52,971.179445
1.0,46,971.266541
1.0,38,971.33845
1.0,39,971.411182
1.0,64,971.531361
1.0,68,971.774355
1.0,61,971.888318
1.0,116,972.106332
1.0,75,972.246679
1.0,35,972.311738
1.0,54,972.413099
1.0,54,972.514433
1.0,46,972.601215
1.0,39,972.673068
1.0,69,972.802774
1.0,64,972.922331
1.0,57,973.028959
1.0,96,973.207836
1.0,255,973.688673
1.0,33,973.749803
1.0,46,973.836407
1.0,44,973.919569
1.0,44,974.002654
1.0,37,974.071412
1.0,60,974.184065
1.0,76,974.326392
1.0,60,974.438832
1.0,79,974.586788
1.0,356,975.258576
1.0,31,975.316445
1.0,48,975.406313
1.0,51,975.503129
1.0,50,975.597596
1.0,45,975.681036
1.0,62,975.797962
1.0,84,975.956008
1.0,64,976.0765
1.0,83,976.232028
1.0,86,976.393185
1.0,31,976.451063
1.0,48,976.541853
1.0,52,976.640155
1.0,44,979.668258
1.0,43,979.748988
1.0,61,979.864071
1.0,66,979.987285
1.0,56,980.092497
1.0,75,980.233985
1.0,408,981.006271
1.0,37,981.075474
1.0,44,981.158744
1.0,44,981.241967
1.0,50,981.33662
1.0,43,981.417228
1.0,68,981.545511
1.0,445,982.38547
1.0,70,982.51681
1.0,78,982.66271
0.0,1000,984.544146
1.0,30,984.599977
1.0,42,984.679095
1.0,44,984.762254
1.0,42,984.841848
1.0,45,984.925827
1.0,56,985.031523
1.0,74,985.169925
1.0,194,985.535382
1.0,78,985.681951
1.0,144,985.952607
1.0,33,986.013873
1.0,48,986.104076
1.0,46,986.190954
1.0,46,986.277678
1.0,41,986.354111
1.0,60,986.467045
1.0,85,986.625939
1.0,61,986.739995
1.0,90,986.90782
1.0,190,987.264967
1.0,33,987.326097
1.0,44,987.409105
1.0,55,987.513287
1.0,44,987.596109
1.0,41,987.67272
1.0,64,987.792743
1.0,100,987.979999
1.0,62,988.09613
1.0,79,988.244296
1.0,211,988.642288
1.0,33,988.703414
1.0,44,988.786298
1.0,48,988.876903
1.0,44,988.959735
1.0,40,989.034159
1.0,64,989.154433
1.0,96,989.334253
1.0,63,989.452157
1.0,81,989.602289
1.0,89,989.768891
1.0,29,989.822851
1.0,44,989.905526
1.0,50,989.999708
1.0,40,990.075279
1.0,41,990.151145
1.0,63,990.26955
1.0,65,990.390119
1.0,65,990.511823
1.0,78,990.658364
1.0,483,991.567487
1.0,37,991.636338
1.0,44,991.719419
1.0,54,991.830558
1.0,42,991.909734
1.0,43,991.990214
1.0,58,992.099113
1.0,111,992.30591
1.0,59,992.416576
1.0,90,992.585135
1.0,630,993.770457
1.0,31,993.827873
1.0,42,993.906626
1.0,46,993.993195
1.0,48,994.083332
1.0,37,994.152146
1.0,66,994.275586
1.0,83,994.430434
1.0,64,994.55009
1.0,71,994.683287
1.0,411,995.45673
1.0,29,995.510292
1.0,48,995.600072
1.0,52,995.698228
1.0,44,995.780896
1.0,43,995.860847
1.0,68,995.988328
1.0,79,996.135584
1.0,68,996.262321
1.0,74,996.400629
1.0,151,996.68366
1.0,31,996.741722
1.0,46,996.827832
1.0,44,996.910652
1.0,52,997.007417
1.0,39,997.079759
1.0,73,997.21829
1.0,248,997.680958
1.0,66,997.803246
1.0,78,997.949211
1.0,495,998.904081
1.0,33,998.967667
1.0,52,999.066943
1.0,48,999.159786
1.0,44,999.244339
1.0,43,999.325257
1.0,64,999.446276
1.0,98,999.638095
1.0,69,999.774597
1.0,74,999.920285
1.0,358,1000.59614
1.0,31,1000.654357
1.0,48,1000.744695
1.0,54,1000.846982
1.0,42,1000.925931
1.0,47,1001.013399
1.0,64,1001.13323
1.0,72,1001.267828
1.0,60,1001.380231
1.0,81,1001.531726
1.0,885,1003.19408
1.0,35,1003.258918
1.0,46,1003.345086
1.0,50,1003.439279
1.0,38,1003.51088
1.0,37,1003.579151
1.0,66,1003.701679
1.0,91,1003.871472
1.0,61,1003.985255
1.0,74,1004.121888
1.0,202,1004.500933
1.0,33,1004.562812
1.0,46,1004.649501
1.0,46,1004.736297
1.0,40,1004.811557
1.0,41,1004.887753
1.0,61,1005.00245
1.0,84,1005.160516
1.0,96,1005.340406
1.0,75,1005.480114
1.0,507,1006.42977
1.0,31,1006.487951
1.0,48,1006.577844
1.0,50,1006.671935
1.0,44,1006.754723
1.0,43,1006.834534
1.0,62,1006.94974
0.0,1000,1008.81619
1.0,168,1009.130175
1.0,75,1009.269963
1.0,184,1009.613498
1.0,31,1009.671681
1.0,46,1009.758123
1.0,48,1009.84847
1.0,44,1009.931261
1.0,39,1010.00353
1.0,64,1010.123627
1.0,70,1010.254658
1.0,56,1010.359276
1.0,110,1010.564854
1.0,234,1010.997691
1.0,31,1011.055141
1.0,48,1011.145161
1.0,48,1011.235559
1.0,46,1011.321298
1.0,45,1011.405193
1.0,67,1011.53137
1.0,77,1011.675348
1.0,65,1011.796743
1.0,77,1011.94082
1.0,101,1012.129481
1.0,35,1012.194383
1.0,42,1012.273119
1.0,56,1012.378373
1.0,42,1012.457587
1.0,52,1012.5534
1.0,64,1012.673145
1.0,66,1012.795438
1.0,66,1012.918715
1.0,88,1013.08259
1.0,481,1013.98525
1.0,31,1014.042675
1.0,42,1014.12157
1.0,49,1014.213568
1.0,46,1014.300212
1.0,37,1014.369062
1.0,65,1014.490787
1.0,234,1014.928405
1.0,76,1015.068784
1.0,79,1015.216249
1.0,146,1015.487625
1.0,35,1015.552205
1.0,52,1015.649086
1.0,46,1015.735831
1.0,40,1015.811193
1.0,37,1015.880114
1.0,58,1015.988883
1.0,137,1016.245786
1.0,62,1016.361515
1.0,77,1016.505988
1.0,91,1016.675894
1.0,31,1016.733134
1.0,48,1016.822964
1.0,54,1016.924415
1.0,40,1016.999607
1.0,39,1017.072133
1.0,64,1017.191624
1.0,66,1017.314781
1.0,62,1017.43055
1.0,78,1017.575949
1.0,93,1019.838832
1.0,33,1019.899094
1.0,46,1019.985654
1.0,52,1020.083552
1.0,42,1020.1626
1.0,41,1020.23885
1.0,65,1020.360659
1.0,111,1020.567747
1.0,61,1020.681245
1.0,82,1020.834771
1.0,95,1021.010494
1.0,35,1021.075256
1.0,50,1021.1692
1.0,54,1021.270632
1.0,38,1021.342093
1.0,41,1021.418357
1.0,73,1021.553881
1.0,70,1021.684565
1.0,59,1021.794825
1.0,74,1021.933143
1.0,172,1022.254864
1.0,33,1022.316664
1.0,48,1022.406689
1.0,49,1022.498131
1.0,42,1022.576981
1.0,41,1022.65285
1.0,63,1022.770517
1.0,70,1022.901176
1.0,62,1023.017287
1.0,81,1023.168973
1.0,87,1023.331302
1.0,29,1023.384865
1.0,48,1023.478376
1.0,52,1023.585361
1.0,44,1023.676233
1.0,43,1023.763754
1.0,69,1023.905162
1.0,62,1024.031863
1.0,62,1024.157744
1.0,83,1024.327878
1.0,126,1024.562983
1.0,41,1024.639767
1.0,46,1024.726191
1.0,50,1024.820211
1.0,44,1024.90304
1.0,39,1024.975723
1.0,64,1025.095734
1.0,74,1025.233497
1.0,60,1025.345933
1.0,83,1025.501345
1.0,111,1025.707382
1.0,31,1025.764725
1.0,46,1025.851248
1.0,48,1025.941355
1.0,46,1026.027926
1.0,45,1026.111701
1.0,67,1026.237133
1.0,74,1026.375017
1.0,62,1026.490931
1.0,76,1026.633174
1.0,91,1026.802027
1.0,31,1026.860004
1.0,44,1026.942418
1.0,44,1027.025095
1.0,40,1027.100338
1.0,39,1027.172705
1.0,58,1027.280617
1.0,70,1027.411162
1.0,60,1027.523386
1.0,85,1027.682223
1.0,368,1028.368431
1.0,29,1028.422214
1.0,42,1028.501158
1.0,48,1028.591789
1.0,38,1028.663558
1.0,44,1028.745563
1.0,61,1028.857819
1.0,60,1028.969527
1.0,59,1029.07966
1.0,73,1029.216365
1.0,95,1029.391994
1.0,33,1029.452982
1.0,44,1029.535614
1.0,44,1029.618212
1.0,40,1029.693444
1.0,67,1029.817704
1.0,68,1029.945062
1.0,68,1030.07164
1.0,64,1030.191252
1.0,117,1030.424602
1.0,85,1030.587186
1.0,33,1030.65213
1.0,46,1030.741453
1.0,48,1030.833619
1.0,40,1030.910064
1.0,43,1030.991346
1.0,65,1031.115457
1.0,87,1031.279876
1.0,58,1031.388779
1.0,77,1031.53407
1.0,99,1031.718064
1.0,35,1031.783904
1.0,48,1031.873888
1.0,52,1031.972732
1.0,46,1032.059603
1.0,45,1032.143231
1.0,60,1032.255539
1.0,62,1032.372071
1.0,64,1032.491652
1.0,81,1032.643477
1.0,273,1033.156082
1.0,33,1033.216512
1.0,46,1033.302673
1.0,52,1033.400485
1.0,40,1033.475592
1.0,39,1033.54785
1.0,58,1033.656705
1.0,84,1033.813452
1.0,66,1033.936167
1.0,79,1034.083168
0.0,1000,1035.964181
1.0,28,1036.017072
1.0,44,1036.099841
1.0,48,1036.190269
1.0,44,1036.272885
1.0,37,1036.341525
1.0,62,1036.457455
1.0,85,1036.616193
1.0,63,1036.733642
1.0,74,1036.871988
1.0,97,1037.050799
1.0,33,1037.112464
1.0,46,1037.198727
1.0,52,1037.296469
1.0,40,1037.371589
1.0,43,1037.450299
1.0,66,1037.573687
1.0,76,1037.715312
1.0,58,1037.823347
1.0,76,1037.96495
1.0,99,1038.148235
1.0,33,1038.864144
1.0,46,1038.950388
1.0,44,1039.032943
1.0,40,1039.108009
1.0,41,1039.18377
1.0,62,1039.299381
1.0,80,1039.448729
1.0,58,1039.555883
1.0,79,1039.703233
1.0,91,1039.872102
1.0,31,1039.930104
1.0,44,1040.012714
1.0,50,1040.106824
1.0,44,1040.189628
1.0,37,1040.258492
1.0,60,1040.371246
1.0,60,1040.482411
1.0,57,1040.589415
1.0,74,1040.727454
1.0,376,1041.432653
1.0,33,1041.492873
1.0,58,1041.601418
1.0,57,1041.708549
1.0,46,1041.794998
1.0,37,1041.863564
1.0,341,1042.501027
1.0,75,1042.640244
1.0,58,1042.747633
1.0,73,1042.883681
1.0,93,1043.056798
1.0,31,1043.113946
1.0,52,1043.2115
1.0,52,1044.598361
1.0,40,1044.673702
1.0,46,1044.759073
1.0,68,1044.88613
1.0,101,1045.07282
1.0,61,1045.186425
1.0,81,1045.337734
1.0,96,1045.515527
1.0,35,1045.579481
1.0,42,1045.65844
1.0,46,1045.744762
1.0,42,1045.823532
1.0,39,1045.895986
1.0,64,1046.015188
1.0,93,1046.18846
1.0,58,1046.296747
1.0,80,1046.445243
1.0,97,1046.625592
1.0,29,1046.679173
1.0,44,1046.761528
1.0,48,1046.851544
1.0,56,1046.95625
1.0,45,1047.039692
1.0,58,1047.148228
1.0,82,1047.301178
1.0,60,1047.413185
1.0,78,1047.558236
1.0,91,1047.72623
1.0,29,1047.78037
1.0,46,1047.866332
1.0,48,1047.956405
1.0,52,1048.053637
1.0,46,1048.139223
1.0,66,1048.262468
1.0,62,1048.377607
1.0,56,1048.584305
1.0,76,1048.726098
1.0,91,1048.894472
1.0,37,1048.96289
1.0,42,1049.0416
1.0,46,1049.128027
1.0,42,1049.206949
1.0,43,1049.286583
1.0,60,1049.39893
1.0,78,1049.543149
1.0,64,1049.662103
1.0,79,1049.810101
1.0,89,1049.975277
1.0,29,1050.028737
1.0,42,1050.107583
1.0,50,1050.201399
1.0,40,1050.276349
1.0,37,1050.344849
1.0,62,1050.46072
1.0,64,1050.579758
1.0,63,1050.697237
1.0,82,1050.84979
1.0,91,1051.018553
1.0,37,1051.087133
1.0,44,1051.174927
1.0,50,1051.278065
1.0,40,1051.356956
1.0,43,1051.436878
1.0,60,1051.549039
1.0,66,1051.671138
1.0,66,1051.794389
1.0,77,1051.937731
1.0,87,1052.098949
1.0,33,1052.159924
1.0,44,1052.242426
1.0,54,1052.343495
1.0,48,1052.433479
1.0,43,1052.513394
1.0,65,1052.6349
1.0,91,1052.804476
1.0,64,1052.923794
1.0,75,1053.063938
1.0,95,1053.245309
1.0,33,1053.306272
1.0,52,1053.403708
1.0,50,1055.165883
1.0,48,1055.256009
1.0,49,1055.346366
1.0,62,1055.462435
1.0,71,1055.594336
1.0,58,1055.702896
1.0,73,1055.839066
1.0,632,1057.017834
1.0,31,1057.076054
1.0,48,1057.165614
1.0,46,1057.25204
1.0,40,1057.32715
1.0,39,1057.399447
1.0,60,1057.511895
1.0,106,1057.709137
1.0,65,1057.830009
1.0,74,1057.968079
1.0,95,1058.143233
1.0,41,1058.219797
1.0,58,1058.328176
1.0,50,1058.421833
1.0,44,1058.504505
1.0,43,1058.58427
1.0,65,1058.704887
1.0,74,1058.842375
1.0,69,1058.970676
1.0,82,1059.121194
1.0,93,1059.293633
1.0,39,1059.365162
1.0,50,1059.458756
1.0,49,1059.550671
1.0,50,1059.644229
1.0,41,1059.719954
1.0,64,1059.839706
1.0,380,1060.547701
1.0,62,1060.663363
1.0,75,1060.803191
1.0,95,1060.978977
1.0,29,1061.032339
1.0,48,1061.12187
1.0,50,1061.215554
1.0,48,1061.305117
1.0,37,1061.37373
1.0,70,1061.504053
1.0,68,1061.630266
1.0,63,1061.747166
1.0,81,1061.897275
1.0,92,1062.067518
1.0,31,1062.124705
1.0,44,1062.207091
1.0,50,1062.300988
1.0,46,1062.387467
1.0,39,1062.459917
1.0,63,1062.577636
1.0,95,1062.754049
1.0,64,1062.872465
1.0,79,1063.019807
1.0,91,1063.188807
1.0,35,1063.253634
1.0,50,1063.346353
1.0,50,1063.440653
1.0,44,1063.523169
1.0,39,1063.595241
1.0,59,1063.705504
1.0,64,1063.824352
1.0,61,1063.937998
1.0,165,1064.2695
1.0,88,1064.448013
1.0,29,1064.506431
1.0,46,1064.599703
1.0,48,1064.696157
1.0,44,1064.781655
1.0,63,1064.898536
1.0,66,1065.023851
1.0,62,1065.138891
1.0,65,1065.260806
1.0,83,1065.417212
1.0,87,1065.580573
1.0,33,1065.641731
1.0,46,1065.728547
1.0,46,1065.815286
1.0,42,1065.893555
1.0,43,1065.973383
1.0,69,1066.102455
1.0,87,1066.265815
1.0,61,1066.379983
1.0,82,1066.532842
1.0,93,1066.706525
1.0,37,1066.775172
1.0,48,1066.86548
1.0,52,1066.963959
1.0,46,1067.049785
1.0,42,1067.125285
1.0,68,1067.252206
1.0,419,1068.037459
1.0,61,1068.151569
1.0,83,1068.306989
0.0,1000,1070.188286
1.0,32,1070.248691
1.0,42,1070.327596
1.0,48,1070.418037
1.0,42,1070.49691
1.0,39,1070.569427
1.0,56,1070.674242
1.0,87,1070.835233
1.0,62,1070.951126
1.0,78,1071.09704
1.0,94,1071.27182
1.0,33,1071.333595
1.0,46,1071.420113
1.0,44,1071.503337
1.0,42,1071.582404
1.0,43,1071.662124
1.0,66,1071.78565
1.0,72,1071.918675
1.0,65,1072.040598
1.0,77,1072.18506
1.0,124,1072.416047
1.0,33,1072.477518
1.0,46,1072.56411
1.0,48,1072.655365
1.0,42,1072.734798
1.0,57,1072.841006
1.0,67,1072.966216
1.0,123,1073.195694
1.0,64,1073.315543
1.0,76,1073.457889
1.0,93,1073.631596
1.0,35,1073.696486
1.0,42,1073.77551
1.0,50,1073.869688
1.0,38,1073.966547
1.0,39,1074.039299
1.0,56,1074.144243
1.0,70,1074.274841
1.0,62,1074.390831
1.0,80,1074.540664
1.0,93,1074.713274
1.0,31,1074.771305
1.0,46,1074.857803
1.0,48,1074.948071
1.0,42,1075.027184
1.0,37,1075.095971
1.0,64,1075.215835
1.0,109,1075.418352
1.0,63,1075.536713
1.0,81,1075.688584
1.0,85,1075.846297
1.0,33,1075.907475
1.0,44,1075.990111
1.0,49,1076.082459
1.0,54,1076.183871
1.0,37,1076.252872
1.0,61,1076.367107
1.0,88,1076.531895
1.0,60,1076.644021
1.0,74,1076.782472
1.0,95,1076.959214
1.0,29,1077.012755
1.0,42,1077.091889
1.0,62,1077.208144
1.0,46,1077.294936
1.0,47,1077.382417
1.0,66,1077.506636
1.0,119,1077.728195
1.0,64,1077.847077
1.0,72,1077.980807
1.0,95,1078.15748
1.0,31,1078.21488
1.0,48,1078.304902
1.0,50,1078.398722
1.0,40,1078.473906
1.0,41,1078.550462
1.0,64,1078.670197
1.0,83,1078.825061
1.0,66,1078.948014
1.0,89,1079.113937
1.0,91,1079.283907
1.0,31,1079.341399
1.0,52,1079.43883
1.0,54,1079.54244
1.0,46,1079.633196
1.0,45,1079.716853
1.0,67,1079.841877
1.0,66,1079.965039
1.0,60,1080.077124
1.0,75,1080.217492
1.0,86,1080.377368
1.0,33,1080.438275
1.0,42,1080.517011
1.0,46,1080.603656
1.0,44,1080.68633
1.0,41,1080.762648
1.0,66,1080.886921
1.0,64,1081.017153
1.0,68,1081.156301
1.0,79,1081.317193
1.0,87,1081.494211
1.0,31,1081.557684
1.0,52,1081.664769
1.0,50,1081.767965
1.0,40,1081.850139
1.0,37,1081.925321
1.0,62,1082.051925
1.0,70,1082.195058
1.0,96,1082.3904
1.0,75,1082.541862
1.0,95,1082.718413
1.0,39,1082.790757
1.0,48,1082.880786
1.0,46,1082.967421
1.0,42,1083.046498
1.0,39,1083.119038
1.0,57,1083.22598
1.0,68,1083.352541
1.0,60,1083.465077
1.0,81,1083.615052
1.0,89,1083.780182
1.0,35,1083.84426
1.0,42,1083.923102
1.0,48,1084.013401
1.0,44,1084.09638
1.0,45,1084.180032
1.0,63,1084.298097
1.0,68,1084.424937
1.0,64,1084.544275
1.0,74,1084.682709
1.0,101,1084.870584
1.0,33,1084.931604
1.0,48,1085.021815
1.0,56,1085.127238
1.0,44,1085.210181
1.0,39,1085.282757
1.0,58,1085.391196
1.0,58,1085.499216
1.0,66,1085.622379
1.0,75,1085.761953
1.0,93,1085.934152
1.0,31,1085.991378
1.0,46,1086.07762
1.0,44,1086.160488
1.0,40,1086.235603
1.0,37,1086.304239
1.0,67,1086.429643
1.0,70,1086.560001
1.0,58,1086.668482
1.0,82,1086.821873
1.0,97,1087.001565
1.0,31,1087.05962
1.0,52,1087.157455
1.0,48,1087.247502
1.0,50,1087.341232
1.0,41,1087.417255
1.0,61,1087.531678
1.0,64,1087.650763
