param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.20812080200000005,826.748046875,141.62359619140625,0.1379976123571396,0.9903091192245483,827.2522583007812,142.27383422851562,0.22229687869548798,0.9743528962135315,578.0255737304688,0.2369152307510376,0.9707024693489075,997.1352833638026,547.0,-591.8304443359375,-599.1712646484375,3.0777435302734375,97.57890319824219,3441.571368455887,547.0,273,546000,158.64846070153447,-761.597900390625,0.8106027245521545,0.2953031659126282
0.21657134112561607,827.6954345703125,142.51089477539062,0.16250884532928467,0.9864658713340759,827.90380859375,142.89559936523438,-0.031131917610764503,0.9974334836006165,578.0963134765625,0.23709236085414886,0.9706619381904602,997.1457194899817,549.0,-591.860107421875,-599.1764526367188,3.0788066387176514,97.40223693847656,3456.768154859543,549.0,274,548000,158.52957891596483,-761.6171264648438,0.8345745205879211,0.5226084589958191
0.21230403012020005,826.9701538085938,141.67364501953125,0.16544118523597717,0.9857954382896423,827.3636474609375,142.0124053955078,0.1696164458990097,0.9825029373168945,578.163818359375,0.23730841279029846,0.9706122279167175,997.1560798548095,551.0,-591.8895263671875,-599.1815795898438,3.079618215560913,97.22652435302734,3472.01349902153,551.0,275,550000,158.40952235784766,-760.4115600585938,1.2119226455688477,0.6687306761741638
0.23451572898473977,826.4799194335938,142.2795867919922,0.2173079401254654,0.9732447862625122,827.1524658203125,142.90492248535156,-0.04392542690038681,0.9989604353904724,578.2312622070312,0.23728902637958527,0.9706183671951294,997.1663652802894,553.0,-591.9187622070312,-599.183349609375,3.0800304412841797,97.0517578125,3487.2732977867126,553.0,276,552000,158.28985940113753,-761.2131958007812,0.7954164147377014,0.13720165193080902
0.2590512629934813,827.074462890625,143.86912536621094,0.2228979468345642,0.9743903875350952,828.1619873046875,144.48831176757812,0.29345235228538513,0.9548180103302002,578.2972412109375,0.23735906183719635,0.9706043601036072,997.1765765765766,555.0,-591.9461059570312,-599.1767578125,3.07973575592041,96.87779998779297,3502.6347901821136,555.0,277,554000,158.1666468776197,-760.9346923828125,0.7754302024841309,0.004102672915905714
0.2642581933796503,828.2872924804688,144.16329956054688,0.23092813789844513,0.9722346663475037,828.6583862304688,144.6005401611328,0.2754071056842804,0.9605997204780579,578.36328125,0.23769564926624298,0.9705246090888977,997.1867145421903,557.0,-591.9749755859375,-599.1812744140625,3.080719470977783,96.70491027832031,3517.9918234348297,557.0,278,556000,158.04471070576375,-760.392578125,0.9363172650337219,0.5175613164901733
0.27498813570621955,825.6158447265625,143.29537963867188,0.20631907880306244,0.9754882454872131,826.0540771484375,143.7077178955078,0.22620156407356262,0.9732959270477295,578.4274291992188,0.2380358725786209,0.9704439640045166,997.1967799642218,559.0,-592.0034790039062,-599.1832885742188,3.081199884414673,96.53294372558594,3533.1560819149017,559.0,279,558000,157.93245106159443,-761.9807739257812,0.9300902485847473,0.4430398643016815
0.27498813570621955,826.7008666992188,142.23057556152344,0.18043240904808044,0.9804511070251465,827.033203125,142.6455841064453,-0.054551057517528534,0.9973675012588501,578.5202026367188,0.2373410314321518,0.9706142544746399,997.2067736185384,561.0,-592.0318603515625,-599.1851196289062,3.08158016204834,96.36188507080078,3548.426139354706,561.0,280,560000,157.8164453781862,-760.8596801757812,0.8727263808250427,0.598024308681488
0.2642581933796503,823.8644409179688,141.8949737548828,0.12954315543174744,0.9870011210441589,824.4749755859375,142.30506896972656,0.27152562141418457,0.9619858860969543,578.6650390625,0.23727433383464813,0.9706317186355591,997.2166962699822,563.0,-592.05517578125,-599.1572875976562,3.0856165885925293,96.19139099121094,3563.67472243309,563.0,281,562000,157.70238413238116,-760.0045166015625,0.7177487015724182,0.5076682567596436
0.2590512629934813,822.63134765625,142.25624084472656,0.10233680158853531,0.9903594851493835,822.8358154296875,142.90945434570312,0.06851612031459808,0.9952723383903503,578.7284545898438,0.23744089901447296,0.9705904722213745,997.2265486725664,565.0,-592.0817260742188,-599.1533203125,3.0855374336242676,96.02203369140625,3579.216221809387,565.0,282,564000,157.57639802908673,-760.566650390625,0.828249990940094,0.12946327030658722
0.22989484264752452,822.6539306640625,142.7188720703125,0.19958801567554474,0.9681483507156372,823.0558471679688,143.517578125,0.3588745892047882,0.9302452206611633,578.7924194335938,0.23778198659420013,0.9705096483230591,997.2363315696649,567.0,-592.1072387695312,-599.143310546875,3.0857205390930176,95.8534927368164,3594.80699968338,567.0,283,566000,157.4493429132222,-761.4913940429688,12.483489036560059,0.6288236975669861
0.22092442508224094,823.5352783203125,141.22817993164062,0.19991236925125122,0.9689469337463379,824.15185546875,141.6688690185547,0.288430780172348,0.9552774429321289,578.853271484375,0.23868410289287567,0.9702881574630737,997.2460456942003,569.0,-592.1311645507812,-599.1234741210938,3.0873050689697266,95.68575286865234,3610.19913315773,569.0,284,568000,157.33204154397652,-759.8086547851562,0.8256569504737854,0.41237884759902954
0.20402000000000006,818.7305908203125,140.60885620117188,0.22948621213436127,0.9624955058097839,821.1911010742188,141.4708251953125,0.28006207942962646,0.9598284959793091,578.9137573242188,0.23843485116958618,0.9703489542007446,997.2556917688266,571.0,-592.1552734375,-599.1036987304688,3.0879335403442383,95.5189208984375,3625.5601708889008,571.0,285,570000,157.21708456992718,-759.1868896484375,44.784210205078125,0.6606795191764832
0.18840904705084138,825.634521484375,138.6116180419922,0.2768328785896301,0.960724413394928,825.6885986328125,138.44374084472656,0.17758291959762573,0.9819989800453186,578.9794311523438,0.2385830283164978,0.9703035950660706,997.2652705061082,573.0,-592.1749267578125,-599.0595703125,3.106292963027954,95.35272979736328,3640.954249382019,573.0,286,572000,157.10167193039732,-762.6271362304688,0.8589374423027039,0.07728791981935501
0.1921960688965633,827.3895263671875,137.7337646484375,0.20392535626888275,0.9772427678108215,828.6041259765625,138.16505432128906,0.19807656109333038,0.9798149466514587,579.059814453125,0.23891371488571167,0.9702214002609253,997.2747826086957,575.0,-592.1918334960938,-599.0001220703125,3.14345121383667,95.1873550415039,3656.2038872241974,575.0,287,574000,156.99343299910518,-766.0717163085938,0.8312085866928101,0.5435351729393005
0.18469664449646248,830.6907958984375,137.45281982421875,0.2312207669019699,0.9713975191116333,831.402099609375,137.73377990722656,0.13212230801582336,0.988246500492096,579.1484985351562,0.23900708556175232,0.9701945781707764,997.2842287694974,577.0,-592.2186889648438,-598.9991455078125,3.1431472301483154,95.0233383178711,3671.716658115387,577.0,288,576000,156.8748500042616,-768.40625,0.8149122595787048,0.12266357988119125
0.16390889406745915,831.2919921875,139.4370574951172,0.22614584863185883,0.9733681678771973,832.177978515625,139.53616333007812,0.18799202144145966,0.9801200032234192,579.232666015625,0.23912371695041656,0.9701628684997559,997.293609671848,579.0,-592.2319946289062,-598.9205322265625,3.2067527770996094,94.85957336425781,3687.025681257248,579.0,289,578000,156.76592732679484,-767.9818115234375,0.8350816965103149,0.2537231147289276
0.1606792413169877,830.2321166992188,138.01141357421875,0.23250184953212738,0.9720603227615356,830.7794189453125,138.14605712890625,0.24376966059207916,0.9687287211418152,579.7113647460938,0.2391786426305771,0.9701485633850098,997.302925989673,581.0,-592.255126953125,-598.90966796875,3.206228017807007,94.69699096679688,3702.631274461746,581.0,290,580000,156.6453575867651,-767.1934204101562,0.8092247843742371,0.22933976352214813
0.15136711368692912,829.2799072265625,137.13760375976562,0.22360359132289886,0.9731871485710144,828.7198486328125,137.07012939453125,-0.020540839061141014,0.999517560005188,580.1723022460938,0.23841142654418945,0.9703349471092224,997.3121783876501,583.0,-592.277099609375,-598.885498046875,3.203303813934326,94.5351791381836,3718.169793367386,583.0,291,582000,156.52862358200906,-766.2196655273438,10.55937385559082,0.8278141021728516
0.13433062777208765,830.24853515625,137.02847290039062,0.22104476392269135,0.9726505875587463,830.8197631835938,137.3155517578125,0.18692363798618317,0.9799452424049377,580.3995971679688,0.2381424605846405,0.9704012870788574,997.3213675213675,585.0,-592.2979736328125,-598.8567504882812,3.201612949371338,94.37409210205078,3733.500871181488,585.0,292,584000,156.42155182226858,-767.8258666992188,0.7650882601737976,0.56888747215271
0.11921161154572088,828.9168090820312,136.80096435546875,0.20403023064136505,0.9752829670906067,829.3440551757812,136.9786376953125,0.206136092543602,0.9760990142822266,580.5241088867188,0.23797479271888733,0.9704097509384155,997.3304940374787,587.0,-592.296630859375,-598.7017211914062,3.406036376953125,94.21356964111328,3749.0802710056305,587.0,293,586000,156.3050021979964,-767.3563232421875,0.7597975730895996,0.2105141133069992
0.10579425230886043,827.2697143554688,135.51141357421875,0.17287129163742065,0.9814326763153076,827.6788330078125,135.74356079101562,0.15977075695991516,0.984581470489502,580.819091796875,0.23749084770679474,0.9704923033714294,997.339558573854,589.0,-592.2948608398438,-598.5537719726562,3.662760019302368,94.05429077148438,3764.6346321105957,589.0,294,588000,156.19045603645873,-769.6674194335938,1.6930737495422363,0.3883988559246063
0.10166619702807067,825.541259765625,134.71243286132812,0.15811413526535034,0.9836235642433167,825.7025146484375,135.02902221679688,0.13273154199123383,0.9886743426322937,580.979736328125,0.23726949095726013,0.9705016016960144,997.3485617597293,591.0,-592.239501953125,-598.0847778320312,5.297181129455566,93.90399932861328,3779.877298593521,591.0,295,590000,156.0897228646911,-771.4154052734375,0.8387437462806702,0.13555908203125
0.10166619702807067,825.3023681640625,134.03244018554688,0.16383275389671326,0.9829713106155396,825.57763671875,134.1678009033203,0.08376464992761612,0.9935385584831238,581.2156372070312,0.23660872876644135,0.9706456065177917,997.3575042158516,593.0,-592.2407836914062,-597.9547729492188,5.35255241394043,93.74553680419922,3795.1724400520325,593.0,296,592000,155.9876420244777,-771.602783203125,0.9900433421134949,0.5177268981933594
0.09966297130484332,825.3978881835938,132.29544067382812,0.13043969869613647,0.9879477024078369,826.170654296875,132.6192169189453,0.10192739218473434,0.9930877089500427,581.59423828125,0.2361748367547989,0.97074294090271,997.3663865546218,595.0,-592.255126953125,-597.8989868164062,5.3520121574401855,93.58818054199219,3810.714990377426,595.0,297,594000,155.87625983573446,-773.1847534179688,0.8598474860191345,0.2184131145477295
0.10166619702807067,829.4874267578125,131.63172912597656,0.08747289329767227,0.993701696395874,830.5551147460938,131.80264282226562,0.04392322897911072,0.9962030649185181,581.80224609375,0.2361329197883606,0.9707257747650146,997.3752093802345,597.0,-592.2462768554688,-597.713623046875,5.496732711791992,93.43163299560547,3826.298147201538,597.0,298,596000,155.76412947221584,-771.67822265625,1.0341613292694092,0.16657285392284393
0.10579425230886043,833.8898315429688,131.87416076660156,0.09354320168495178,0.993998646736145,834.9644775390625,132.06871032714844,0.0882725864648819,0.993159830570221,581.9412231445312,0.23595546185970306,0.9707497358322144,997.3839732888147,599.0,-592.2474975585938,-597.5859985351562,5.54078483581543,93.27554321289062,3841.9204094409943,599.0,299,598000,155.65132440809984,-773.0488891601562,0.7597318291664124,0.14100240170955658
0.11008992318755192,836.7315063476562,131.12110900878906,0.09085297584533691,0.9941473603248596,837.5521850585938,131.38412475585938,0.08093839138746262,0.9955143332481384,582.0941162109375,0.2359403669834137,0.970737874507904,997.3926788685524,601.0,-592.2479248046875,-597.4591064453125,5.597216606140137,93.12033081054688,3857.3275561332703,601.0,300,600000,155.54810714635354,-773.4144287109375,1.1190177202224731,0.136821448802948
0.11456001552955852,836.9557495117188,129.99720764160156,0.07622670382261276,0.9952625632286072,837.8334350585938,130.20330810546875,0.049679871648550034,0.9967897534370422,582.2405395507812,0.23571181297302246,0.970769464969635,997.4013266998342,603.0,-592.2403564453125,-597.2588500976562,5.72434139251709,92.96630096435547,3872.8923830986023,603.0,301,602000,155.43938236630143,-772.5193481445312,1.1538435220718384,0.1374412178993225
0.11686267184170265,842.75537109375,130.51210021972656,0.08087891340255737,0.9952856302261353,839.4734497070312,130.06533813476562,0.06521836668252945,0.9960356950759888,582.5291748046875,0.23542234301567078,0.9708362817764282,997.4099173553719,605.0,-592.258544921875,-597.2282104492188,5.719428539276123,92.81307220458984,3888.13605761528,605.0,302,604000,155.34435808052785,-773.1475830078125,54.816680908203125,0.25490114092826843
0.11921161154572088,836.9685668945312,128.63539123535156,0.06739687919616699,0.9965972900390625,837.5986328125,128.77584838867188,0.07869336009025574,0.9947749376296997,582.7130737304688,0.2352532297372818,0.9708709120750427,997.4184514003294,607.0,-592.2696533203125,-597.1458129882812,5.718992233276367,92.66031646728516,3903.5254316329956,607.0,303,606000,155.2442812564146,-776.5220336914062,0.758847177028656,0.18482868373394012
0.11686267184170265,836.5753173828125,128.11727905273438,0.08563251048326492,0.9945746660232544,836.985595703125,128.29202270507812,0.04253225773572922,0.9975423812866211,582.934326171875,0.23503738641738892,0.9709182381629944,997.4269293924466,609.0,-592.2850952148438,-597.0850830078125,5.7142510414123535,92.5085220336914,3919.2282094955444,609.0,304,608000,155.13258414677964,-772.2520141601562,0.766815721988678,0.1697360724210739
0.11456001552955852,835.5829467773438,128.16407775878906,0.054286446422338486,0.9969456791877747,836.4412231445312,128.2384796142578,0.028112608939409256,0.9980945587158203,583.08544921875,0.2349500060081482,0.9709385633468628,997.4353518821604,611.0,-592.30615234375,-597.0623168945312,5.705883502960205,92.35772705078125,3934.7638487815857,611.0,305,610000,155.02836344013093,-772.9874877929688,0.8137296438217163,0.20692849159240723
0.11456001552955852,839.0951538085938,127.26258087158203,0.05046650022268295,0.997411847114563,839.8004760742188,127.29573822021484,0.03580879047513008,0.9976404309272766,583.2327880859375,0.2349008470773697,0.9709511399269104,997.4437194127244,613.0,-592.3280029296875,-597.0435791015625,5.697934627532959,92.20773315429688,3950.4326255321503,613.0,306,612000,154.91974120620762,-773.521728515625,1.2671624422073364,0.19744347035884857
0.10792071678026853,840.4825439453125,126.33454895019531,0.05608417093753815,0.996807336807251,840.8508911132812,126.3893051147461,0.055858541280031204,0.9960410594940186,583.3762817382812,0.23480010032653809,0.970970630645752,997.4520325203252,615.0,-592.346435546875,-597.0315551757812,5.692276954650879,92.05825805664062,3966.228594303131,615.0,307,614000,154.8070126068667,-772.3501586914062,1.1257435083389282,0.2008982002735138
0.09203708190275892,837.3641357421875,125.5771484375,0.06477247923612595,0.9961232542991638,837.832763671875,125.67111206054688,0.05932266265153885,0.9978006482124329,583.4869995117188,0.23417410254478455,0.9711227416992188,997.4602917341978,617.0,-592.3634643554688,-596.9964599609375,5.6932196617126465,91.90950775146484,3982.1084225177765,617.0,308,616000,154.69192062091577,-774.914306640625,0.9247784614562988,0.32535219192504883
