# {"t_start": 1613954872.4990387, "env_id": "Water-M5-v0"} 
r,l,t
1.0,34,84845.07484
1.0,58,84849.468509
1.0,39,84852.244778
1.0,50,84855.670549
1.0,78,84860.940116
1.0,31,84863.037525
1.0,41,84865.806893
1.0,21,84867.229757
1.0,30,84869.259844
1.0,30,84871.293435
1.0,67,84875.80975
1.0,46,84878.919122
1.0,41,84881.697227
1.0,44,84884.703858
1.0,67,84889.250328
0.0,6,84889.664171
1.0,41,84892.444932
1.0,21,84893.873278
1.0,31,84895.97241
1.0,28,84897.868543
1.0,46,84900.991035
1.0,45,84904.049523
1.0,41,84906.8976
1.0,50,84910.403989
1.0,99,84917.214341
1.0,29,84919.124305
1.0,40,84921.731308
1.0,21,84923.103694
1.0,28,84924.935773
1.0,30,84926.898355
1.0,65,84931.154169
1.0,64,84935.357921
1.0,68,84939.848963
1.0,84,84945.40921
1.0,106,84952.387267
1.0,29,84954.303369
1.0,46,84957.348831
1.0,23,84958.867649
1.0,30,84960.851372
1.0,43,84963.692843
1.0,34,84965.948548
1.0,56,84969.644854
1.0,57,84973.440378
1.0,84,84979.008317
1.0,67,84983.451914
1.0,29,84985.377381
0.0,16,84986.441624
1.0,21,84987.835902
1.0,30,84989.817661
1.0,29,84991.756421
1.0,32,84993.898263
1.0,57,84997.74185
1.0,72,85002.624048
1.0,68,85007.187932
1.0,68,85011.625786
1.0,29,85013.489722
0.0,10,85014.142419
1.0,21,85015.490804
1.0,31,85017.492883
1.0,28,85019.308793
1.0,32,85021.39694
1.0,51,85024.724174
1.0,41,85027.405992
1.0,48,85030.566899
1.0,66,85034.908262
1.0,30,85036.890448
1.0,42,85039.6557
1.0,21,85041.04291
1.0,31,85043.084376
1.0,30,85045.059142
1.0,44,85047.96346
1.0,41,85050.663237
1.0,41,85053.374448
1.0,67,85057.800546
1.0,142,85067.159765
1.0,32,85069.275978
1.0,41,85071.98232
1.0,24,85073.56887
1.0,31,85075.612945
1.0,29,85077.524945
1.0,32,85079.644093
1.0,44,85082.547978
1.0,41,85085.256706
1.0,63,85089.434314
1.0,66,85093.909343
1.0,29,85095.871739
1.0,41,85098.639309
1.0,21,85100.052876
1.0,31,85102.130694
1.0,28,85103.98829
1.0,36,85106.338753
1.0,87,85111.930962
1.0,47,85114.964692
1.0,49,85118.163404
1.0,105,85125.010277
1.0,30,85126.981082
1.0,42,85129.738656
1.0,23,85131.255803
1.0,31,85133.292902
1.0,31,85135.333695
1.0,43,85138.179578
1.0,59,85142.059168
1.0,41,85144.768316
1.0,104,85151.625057
1.0,67,85156.034274
1.0,34,85158.268627
1.0,40,85160.90172
1.0,23,85162.413066
1.0,38,85164.913959
1.0,29,85166.822199
1.0,32,85168.94036
1.0,69,85173.484837
1.0,37,85175.932717
1.0,48,85179.116347
1.0,67,85183.538608
0.0,20,85184.856726
1.0,40,85187.561819
1.0,21,85188.964434
1.0,31,85191.12157
1.0,27,85193.05107
1.0,49,85196.418177
1.0,41,85199.145711
1.0,40,85201.771549
1.0,64,85206.031381
1.0,66,85210.448409
1.0,31,85212.519783
1.0,46,85215.613154
1.0,21,85217.017682
1.0,31,85219.096622
1.0,30,85221.114894
1.0,39,85223.74912
1.0,41,85226.525642
1.0,41,85229.286981
1.0,59,85233.321674
1.0,69,85237.968717
1.0,31,85240.051272
1.0,41,85242.820153
1.0,23,85244.375885
1.0,30,85246.405039
1.0,30,85248.468061
1.0,32,85250.722625
1.0,41,85253.573299
1.0,39,85256.293212
1.0,66,85260.701497
1.0,66,85264.953223
1.0,30,85266.880276
1.0,46,85269.845146
1.0,21,85271.201142
1.0,40,85273.799313
1.0,29,85275.697654
1.0,43,85278.515782
1.0,43,85281.352173
1.0,39,85283.943165
1.0,59,85287.875993
1.0,85,85293.540063
1.0,30,85295.523797
0.0,15,85296.51456
1.0,31,85298.553847
1.0,30,85300.526295
1.0,29,85302.426247
1.0,34,85304.693259
1.0,52,85308.187544
1.0,62,85312.317369
1.0,71,85317.067757
1.0,262,85334.52667
1.0,30,85336.554258
1.0,41,85339.336921
1.0,23,85340.865492
1.0,30,85342.806654
1.0,27,85344.54963
1.0,32,85346.627964
1.0,60,85350.510964
1.0,41,85353.17614
1.0,55,85356.750046
1.0,96,85363.003427
1.0,31,85365.049599
0.0,7,85365.513795
1.0,25,85367.166837
1.0,31,85369.198812
1.0,30,85371.18268
1.0,39,85373.752821
1.0,41,85376.453036
1.0,39,85379.033508
1.0,46,85382.063328
1.0,68,85386.534262
1.0,29,85388.448004
1.0,46,85391.461409
1.0,24,85393.038549
1.0,30,85395.010333
1.0,30,85396.987146
1.0,32,85399.095038
1.0,71,85403.782411
1.0,40,85406.422629
1.0,103,85413.203892
1.0,97,85419.687756
1.0,32,85421.840444
1.0,43,85424.730926
1.0,21,85426.135207
1.0,28,85428.016049
1.0,30,85430.021571
1.0,43,85432.823935
1.0,42,85435.521946
1.0,41,85438.154039
1.0,57,85441.831896
1.0,78,85446.891782
1.0,29,85448.790689
1.0,44,85451.660422
1.0,26,85453.363086
1.0,30,85455.334572
1.0,28,85457.172246
1.0,33,85459.346864
1.0,64,85463.550196
1.0,40,85466.183436
1.0,69,85470.732375
1.0,85,85476.317949
0.0,16,85477.370906
1.0,41,85480.04944
1.0,23,85481.555783
1.0,31,85483.59345
1.0,29,85485.492975
1.0,47,85488.592096
1.0,48,85491.749635
1.0,41,85494.459008
1.0,48,85497.624314
1.0,69,85502.166086
1.0,32,85504.272506
1.0,41,85506.977647
1.0,23,85508.486455
1.0,31,85510.528663
1.0,28,85512.390831
1.0,52,85515.896721
1.0,41,85518.68752
1.0,42,85521.685297
1.0,53,85525.208905
1.0,69,85529.714632
1.0,30,85531.682103
1.0,45,85534.647324
1.0,21,85536.037055
1.0,31,85538.092406
1.0,44,85541.01526
1.0,34,85543.287679
1.0,40,85545.945703
1.0,66,85550.328986
1.0,56,85554.064442
1.0,84,85559.641457
1.0,29,85561.56335
0.0,15,85562.560861
1.0,31,85564.615112
1.0,30,85566.598614
1.0,27,85568.397717
1.0,62,85572.512358
1.0,48,85575.681072
1.0,40,85578.322973
1.0,48,85581.514603
1.0,93,85587.720627
1.0,29,85589.68085
1.0,43,85592.644302
1.0,23,85594.292083
1.0,32,85596.515346
1.0,27,85598.322012
1.0,31,85600.362707
1.0,65,85604.580865
1.0,41,85607.271212
1.0,92,85613.305445
1.0,81,85618.622666
1.0,29,85620.533278
1.0,43,85623.361439
1.0,21,85624.747685
1.0,31,85626.797018
1.0,31,85628.860206
1.0,32,85630.978304
1.0,41,85633.705329
1.0,40,85636.359162
1.0,59,85640.268122
1.0,75,85645.220026
1.0,29,85647.131647
1.0,43,85649.953096
1.0,23,85651.465345
1.0,31,85653.514483
1.0,27,85655.313354
1.0,37,85657.769683
1.0,69,85662.343953
1.0,39,85664.930544
1.0,54,85668.519762
1.0,82,85674.072849
0.0,15,85675.109534
1.0,48,85678.375473
1.0,38,85680.95643
1.0,30,85682.93805
1.0,28,85684.763954
1.0,50,85687.982137
1.0,53,85691.403837
1.0,41,85694.060739
1.0,49,85697.260227
1.0,83,85702.664391
1.0,31,85704.695939
1.0,41,85707.394467
1.0,39,85709.955683
1.0,30,85711.928029
1.0,30,85713.907942
1.0,32,85716.022419
1.0,50,85719.32209
1.0,54,85722.87625
1.0,52,85726.316443
1.0,101,85732.958071
1.0,32,85735.071429
1.0,41,85737.775063
1.0,23,85739.304282
1.0,40,85741.958661
1.0,28,85743.812654
1.0,34,85746.068741
1.0,67,85750.488624
1.0,42,85753.263346
1.0,61,85757.295853
1.0,77,85762.407373
1.0,30,85764.420949
0.0,35,85766.821395
1.0,21,85768.27848
1.0,31,85770.372222
1.0,30,85772.385457
1.0,93,85778.427346
1.0,63,85782.471159
1.0,41,85785.118158
1.0,55,85788.68946
1.0,66,85792.975434
1.0,29,85794.8714
1.0,41,85797.549076
1.0,21,85798.928289
1.0,33,85801.098307
1.0,30,85803.080324
1.0,39,85805.647482
1.0,41,85808.351067
1.0,41,85811.060325
1.0,112,85818.441717
1.0,66,85822.79458
1.0,30,85824.777681
0.0,16,85825.831526
1.0,23,85827.351629
1.0,31,85829.395226
1.0,30,85831.374015
1.0,48,85834.535286
1.0,69,85839.069779
1.0,41,85841.787674
1.0,49,85845.048198
1.0,97,85851.504069
1.0,29,85853.473705
1.0,40,85856.227902
1.0,23,85857.795547
1.0,30,85859.850069
1.0,27,85861.661571
1.0,33,85863.862678
1.0,62,85867.864199
1.0,76,85872.714887
1.0,162,85883.13781
1.0,100,85889.669964
1.0,30,85891.649566
1.0,40,85894.310742
1.0,23,85895.83252
1.0,31,85897.895902
1.0,40,85900.559907
1.0,86,85906.293646
1.0,45,85909.292947
1.0,53,85912.832669
1.0,111,85920.180871
1.0,66,85924.533228
1.0,32,85926.646371
1.0,40,85929.281776
1.0,56,85932.961391
1.0,31,85935.002101
1.0,27,85936.782688
1.0,32,85938.902413
1.0,64,85943.117093
1.0,42,85945.901693
1.0,87,85951.753556
1.0,74,85956.719238
1.0,30,85958.730681
1.0,42,85961.510762
1.0,21,85962.872757
1.0,31,85964.858912
1.0,44,85967.679564
1.0,76,85972.57403
1.0,53,85976.014431
1.0,41,85978.685888
1.0,44,85981.576862
1.0,64,85985.769289
1.0,31,85987.805348
1.0,40,85990.432799
1.0,21,85991.816384
1.0,33,85993.981739
1.0,29,85995.888286
1.0,34,85998.129452
1.0,45,86001.089888
1.0,40,86003.729675
1.0,51,86007.094306
1.0,103,86013.873957
1.0,29,86015.788822
1.0,42,86018.556189
1.0,21,86019.9395
1.0,32,86022.048854
1.0,30,86024.026684
1.0,49,86027.25317
1.0,48,86030.420312
1.0,41,86033.12259
1.0,49,86036.365343
1.0,103,86043.197
1.0,31,86045.288366
1.0,40,86047.996703
1.0,48,86051.231637
1.0,31,86053.310044
1.0,30,86055.31046
1.0,49,86058.508763
1.0,43,86061.269367
1.0,41,86063.897316
1.0,75,86068.718417
1.0,79,86073.840482
1.0,31,86075.866338
1.0,43,86078.679685
1.0,21,86080.052006
1.0,31,86082.082717
1.0,31,86084.113051
1.0,36,86086.47963
1.0,63,86090.618989
1.0,39,86093.203148
1.0,47,86096.308257
1.0,67,86100.728403
0.0,21,86102.107417
1.0,42,86104.877995
1.0,32,86106.993093
1.0,31,86109.037865
1.0,30,86111.022699
1.0,36,86113.407575
1.0,62,86117.506278
1.0,41,86120.210682
1.0,69,86124.756644
1.0,101,86131.396211
1.0,29,86133.306903
1.0,40,86135.942421
1.0,21,86137.341272
1.0,31,86139.380017
1.0,28,86141.270152
1.0,50,86144.638882
1.0,39,86147.26054
1.0,39,86149.897278
1.0,79,86155.115914
1.0,67,86159.410692
1.0,32,86161.455843
1.0,42,86164.14968
1.0,24,86165.697474
1.0,43,86168.480049
1.0,30,86170.427238
1.0,32,86172.515285
1.0,49,86175.711407
1.0,40,86178.332967
1.0,59,86182.195949
1.0,77,86187.246993
1.0,30,86189.221579
1.0,40,86191.850335
1.0,24,86193.43535
1.0,48,86196.589109
1.0,30,86198.559882
1.0,49,86201.780428
1.0,38,86204.28567
1.0,41,86206.993207
1.0,64,86211.216772
1.0,96,86217.528309
1.0,29,86219.439804
1.0,41,86222.135221
1.0,21,86223.519889
1.0,31,86225.558408
1.0,28,86227.3951
1.0,58,86231.206956
1.0,41,86233.910469
1.0,39,86236.492631
1.0,47,86239.649765
1.0,110,86247.050367
1.0,32,86249.198405
0.0,15,86250.213034
1.0,31,86252.25895
1.0,30,86254.200318
1.0,56,86257.775446
1.0,36,86260.080292
1.0,43,86262.842499
1.0,41,86265.492383
1.0,54,86269.003997
1.0,150,86278.771926
1.0,29,86280.68038
1.0,43,86283.504506
1.0,23,86285.018732
1.0,31,86287.050546
1.0,30,86289.019588
1.0,48,86292.177649
1.0,41,86294.873615
1.0,52,86298.310608
1.0,46,86301.360743
1.0,93,86307.490454
1.0,29,86309.41015
1.0,41,86312.122004
1.0,43,86314.952679
1.0,30,86316.927793
1.0,47,86320.024429
1.0,34,86322.267478
1.0,39,86324.841543
1.0,45,86327.805385
1.0,58,86331.643409
1.0,108,86338.835731
1.0,29,86340.795808
1.0,40,86343.491897
1.0,24,86345.103714
1.0,31,86347.190277
1.0,28,86349.059909
1.0,32,86351.18132
1.0,49,86354.347762
1.0,50,86357.540232
1.0,51,86360.815873
1.0,391,86386.243116
1.0,31,86388.292393
1.0,42,86391.06287
1.0,23,86392.578579
1.0,31,86394.622541
1.0,29,86396.538578
1.0,36,86398.919142
1.0,64,86403.129026
1.0,41,86405.838919
1.0,62,86409.936956
1.0,67,86414.366257
1.0,30,86416.343086
1.0,40,86418.980858
1.0,39,86421.622152
1.0,31,86423.838944
1.0,29,86426.029844
1.0,39,86428.856171
1.0,40,86431.608726
1.0,38,86434.203503
1.0,45,86437.289033
1.0,68,86441.953575
1.0,30,86443.997394
1.0,42,86446.867699
1.0,21,86448.306858
1.0,32,86450.49422
1.0,28,86452.40328
1.0,49,86455.728881
1.0,39,86458.407018
1.0,41,86461.223695
1.0,55,86464.963717
1.0,69,86469.6285
1.0,64,86474.022579
0.0,34,86476.377227
1.0,23,86478.015855
1.0,34,86480.377403
1.0,30,86482.489256
1.0,49,86485.785772
1.0,42,86488.534895
1.0,40,86491.146503
1.0,49,86494.373634
1.0,66,86498.724893
1.0,34,86500.964383
1.0,42,86503.735495
1.0,25,86505.396502
1.0,31,86507.450524
1.0,28,86509.303345
1.0,59,86513.206959
1.0,70,86517.865021
1.0,41,86520.584569
1.0,59,86524.511705
1.0,132,86533.247278
1.0,30,86535.255002
1.0,43,86538.124603
1.0,30,86540.124011
1.0,31,86542.19619
1.0,28,86544.05499
1.0,32,86546.189718
1.0,41,86548.911136
1.0,40,86551.566079
1.0,68,86556.208784
1.0,95,86562.726589
1.0,30,86564.734853
1.0,43,86567.538119
1.0,21,86568.898357
1.0,32,86570.963479
1.0,30,86572.898172
1.0,34,86575.104226
1.0,44,86577.960154
1.0,37,86580.375522
1.0,58,86584.177818
1.0,68,86588.66579
1.0,32,86590.787214
1.0,47,86593.892279
1.0,21,86595.283696
1.0,31,86597.33191
1.0,31,86599.377126
1.0,33,86601.562431
1.0,62,86605.6487
1.0,41,86608.356736
1.0,45,86611.344134
1.0,102,86618.057904
1.0,30,86620.040031
1.0,42,86622.814437
1.0,24,86624.411969
1.0,31,86626.464165
1.0,27,86628.249462
1.0,49,86631.486779
1.0,44,86634.401124
1.0,39,86636.997608
1.0,74,86641.966191
1.0,68,86646.487032
0.0,21,86647.901621
1.0,42,86650.725993
1.0,21,86652.144039
1.0,31,86654.218554
1.0,29,86656.182886
1.0,33,86658.349292
1.0,76,86663.204705
1.0,40,86665.765337
1.0,69,86670.202575
1.0,68,86674.61194
1.0,31,86676.716301
1.0,42,86679.727996
1.0,23,86681.457577
1.0,31,86683.848711
1.0,29,86686.379362
1.0,44,86689.911454
1.0,53,86693.986978
1.0,42,86697.169584
1.0,57,86701.466666
1.0,80,86707.801226
1.0,30,86710.123065
1.0,40,86713.064644
1.0,21,86714.583588
1.0,31,86716.802077
1.0,30,86718.93159
1.0,35,86721.412265
1.0,62,86725.809538
1.0,40,86728.654205
1.0,56,86732.638707
1.0,67,86737.436643
1.0,31,86739.716467
1.0,42,86742.894798
1.0,35,86745.486486
1.0,31,86747.663248
1.0,30,86749.757256
1.0,34,86752.129708
1.0,62,86756.449246
1.0,40,86759.257081
1.0,110,86766.995239
1.0,68,86771.87097
1.0,29,86773.946357
1.0,42,86777.067252
1.0,21,86778.643864
1.0,31,86780.936097
1.0,36,86783.496186
1.0,42,86786.35798
1.0,40,86789.079004
1.0,38,86791.664168
1.0,370,86816.735162
1.0,89,86822.745763
1.0,29,86824.721835
1.0,43,86827.654589
1.0,30,86829.726612
1.0,31,86831.87707
1.0,43,86834.84788
1.0,33,86837.187225
1.0,63,86841.566405
1.0,53,86845.06774
1.0,80,86850.2964
1.0,79,86855.554188
1.0,29,86857.483547
1.0,43,86860.343009
1.0,24,86861.938313
1.0,31,86863.99229
1.0,28,86865.904325
1.0,42,86868.798449
1.0,63,86873.193162
1.0,39,86875.92138
1.0,65,86880.478125
1.0,70,86885.430318
1.0,29,86887.597455
1.0,42,86890.653853
1.0,21,86892.119921
1.0,31,86894.228638
1.0,28,86896.117178
1.0,52,86899.598706
1.0,63,86903.805238
1.0,42,86906.612249
1.0,56,86910.371427
1.0,68,86914.925692
1.0,31,86917.041804
1.0,43,86920.023334
1.0,24,86921.685572
1.0,30,86923.742887
1.0,29,86925.730656
1.0,47,86928.944782
1.0,63,86933.306123
1.0,41,86936.131997
1.0,100,86943.159921
1.0,68,86948.084863
1.0,30,86950.152343
1.0,42,86952.999608
1.0,21,86954.419057
1.0,36,86956.835366
1.0,28,86958.717066
1.0,34,86961.017123
1.0,62,86965.202757
1.0,39,86967.846404
1.0,54,86971.514026
1.0,65,86975.910207
1.0,31,86978.016424
1.0,44,86981.014369
1.0,23,86982.601567
1.0,31,86984.730404
1.0,29,86986.707684
1.0,32,86988.8986
1.0,59,86992.877809
1.0,39,86995.530213
1.0,74,87000.52794
1.0,70,87005.342951
1.0,32,87007.553254
1.0,40,87010.362126
1.0,21,87011.825637
1.0,30,87013.876045
1.0,28,87015.748778
1.0,47,87018.839876
1.0,44,87021.707698
1.0,38,87024.190018
1.0,92,87030.220857
1.0,66,87034.596451
1.0,29,87036.548191
1.0,41,87039.305845
1.0,25,87040.988033
1.0,31,87043.066581
1.0,29,87045.013711
1.0,48,87048.229301
1.0,41,87050.974574
1.0,38,87053.514652
1.0,55,87057.193013
1.0,121,87065.258963
1.0,32,87067.392608
1.0,42,87070.201955
1.0,21,87071.619057
1.0,30,87073.621956
1.0,29,87075.564478
1.0,52,87079.031041
1.0,62,87083.378161
1.0,39,87086.263368
1.0,53,87089.970301
1.0,68,87094.526999
1.0,29,87096.485651
1.0,42,87099.319427
1.0,23,87100.881736
1.0,31,87102.989558
1.0,30,87105.030159
1.0,36,87107.503243
1.0,62,87111.738682
1.0,74,87116.888001
1.0,157,87127.645709
1.0,97,87134.574522
1.0,31,87136.808517
1.0,40,87139.72579
1.0,23,87141.331953
1.0,31,87143.432693
1.0,28,87145.29328
1.0,37,87147.727899
1.0,38,87150.214159
1.0,40,87152.840823
1.0,60,87156.787495
1.0,72,87161.545926
1.0,31,87163.605735
1.0,42,87166.391533
1.0,31,87168.453497
1.0,31,87170.515454
1.0,27,87172.31423
1.0,37,87174.794366
1.0,42,87177.60538
1.0,39,87180.22508
1.0,50,87183.596352
1.0,66,87188.06365
1.0,35,87190.417556
1.0,41,87193.190431
1.0,45,87196.232044
1.0,31,87198.31505
1.0,29,87200.269092
1.0,40,87202.958498
1.0,42,87205.805948
1.0,37,87208.298355
1.0,82,87213.87267
1.0,75,87218.988002
1.0,30,87221.041214
1.0,41,87223.850325
1.0,22,87225.303396
1.0,31,87227.332343
1.0,28,87229.146561
1.0,66,87233.423431
1.0,43,87236.22455
1.0,66,87240.553844
1.0,44,87243.459457
1.0,67,87247.908734
1.0,32,87250.049778
1.0,42,87252.840856
1.0,21,87254.239471
1.0,30,87256.230938
1.0,28,87258.090739
1.0,50,87261.4157
1.0,54,87265.015508
1.0,40,87267.703699
1.0,44,87270.678563
1.0,67,87275.158827
1.0,30,87277.176735
1.0,56,87280.951135
1.0,24,87282.567064
1.0,31,87284.646724
1.0,35,87286.983425
1.0,36,87289.40529
1.0,51,87292.844107
1.0,39,87295.468742
1.0,51,87298.97926
1.0,80,87304.469643
1.0,29,87306.450592
1.0,42,87309.293148
1.0,33,87311.515975
1.0,31,87313.558015
1.0,31,87315.571183
1.0,36,87317.919397
1.0,49,87321.102833
1.0,39,87323.641984
1.0,69,87328.170421
1.0,70,87332.783372
1.0,31,87334.835172
0.0,7,87335.303134
1.0,24,87336.900107
1.0,31,87338.957152
1.0,27,87340.745475
1.0,37,87343.21672
1.0,65,87347.526628
1.0,40,87350.192551
1.0,54,87353.82759
1.0,78,87359.266907
1.0,31,87361.900237
1.0,41,87365.174042
1.0,23,87366.966769
1.0,31,87369.34973
1.0,28,87371.489555
1.0,40,87374.564824
1.0,41,87377.698116
1.0,56,87382.286133
1.0,57,87386.629488
1.0,80,87392.440877
0.0,23,87394.097767
1.0,40,87396.958256
1.0,21,87398.464816
1.0,31,87400.713101
1.0,66,87405.523351
1.0,36,87408.217525
1.0,41,87411.463886
1.0,41,87414.644765
1.0,46,87417.975582
1.0,81,87423.605608
1.0,30,87425.692839
1.0,42,87428.605349
1.0,21,87430.054941
1.0,30,87432.150995
1.0,30,87434.234943
1.0,34,87436.589997
1.0,39,87439.298876
1.0,63,87443.645355
1.0,77,87448.917253
1.0,66,87453.459269
1.0,31,87455.626447
1.0,43,87458.601853
1.0,21,87460.080526
1.0,33,87462.433055
1.0,30,87464.575966
1.0,34,87467.062983
1.0,61,87471.339267
1.0,40,87474.027427
1.0,54,87477.623912
1.0,68,87482.134644
1.0,29,87484.069244
1.0,39,87486.68126
1.0,21,87488.084788
1.0,33,87490.284487
1.0,31,87492.366536
1.0,33,87494.587857
1.0,42,87497.427251
1.0,41,87500.20642
1.0,47,87503.418072
1.0,66,87507.908427
1.0,31,87510.017622
1.0,44,87512.994548
1.0,23,87514.550241
1.0,31,87516.626878
1.0,29,87518.599119
1.0,73,87523.513476
1.0,41,87526.285703
1.0,40,87528.991459
1.0,82,87534.636931
1.0,117,87542.65933
1.0,31,87544.793611
1.0,39,87547.44299
1.0,23,87548.996854
1.0,49,87552.21484
1.0,28,87554.043931
1.0,35,87556.344256
1.0,40,87558.970403
1.0,42,87561.739123
1.0,72,87566.498524
1.0,85,87572.143345
1.0,32,87574.278003
1.0,42,87577.06621
1.0,21,87578.471855
1.0,31,87580.54125
1.0,28,87582.387589
1.0,37,87584.826305
1.0,39,87587.395667
1.0,47,87590.500262
1.0,53,87594.003702
1.0,66,87598.374107
0.0,15,87599.365191
1.0,41,87602.076541
1.0,23,87603.60209
1.0,31,87605.654255
1.0,28,87607.512516
1.0,32,87609.641859
1.0,62,87613.74523
1.0,41,87616.471277
1.0,52,87619.926186
1.0,66,87624.302362
1.0,31,87626.360496
1.0,41,87629.092745
1.0,24,87630.711556
1.0,31,87632.803305
1.0,29,87634.780959
1.0,34,87637.09865
1.0,43,87640.013803
1.0,41,87642.785344
1.0,73,87647.602508
1.0,66,87651.876559
1.0,31,87653.884246
1.0,46,87656.891975
1.0,23,87658.394214
1.0,31,87660.43836
1.0,30,87662.418207
1.0,49,87665.664047
1.0,43,87668.51554
1.0,39,87671.119996
1.0,43,87673.996009
1.0,96,87680.486805
1.0,30,87682.646587
1.0,42,87685.661812
1.0,24,87687.379618
1.0,30,87689.514502
1.0,27,87691.473356
1.0,49,87695.17177
1.0,41,87698.240233
1.0,42,87701.242316
1.0,72,87706.245361
1.0,68,87710.938789
1.0,30,87713.026234
1.0,40,87715.791044
1.0,23,87717.393058
1.0,31,87719.55018
1.0,28,87721.497237
1.0,42,87724.395132
1.0,41,87727.236728
1.0,41,87730.072943
1.0,74,87735.175006
1.0,107,87742.595546
1.0,30,87744.668123
1.0,39,87747.43967
1.0,21,87749.003663
1.0,31,87751.276156
1.0,29,87753.352217
1.0,43,87756.310537
1.0,42,87759.110083
1.0,41,87761.806048
1.0,70,87766.465188
1.0,68,87771.036541
1.0,28,87772.920187
1.0,42,87775.733849
1.0,23,87777.26805
1.0,31,87779.351906
1.0,29,87781.308093
1.0,38,87783.879027
1.0,41,87786.653559
1.0,40,87789.39034
1.0,53,87793.013193
1.0,92,87799.277002
1.0,31,87801.378865
1.0,47,87804.55762
1.0,21,87805.979941
1.0,31,87808.070983
