# {"t_start": 1614888532.7370627, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,63,132.957565
1.0,75,132.971816
1.0,63,132.983838
1.0,63,132.995846
1.0,59,133.007081
1.0,65,133.019498
1.0,65,133.031852
1.0,63,133.043843
1.0,61,133.055478
1.0,59,133.066743
1.0,57,133.077659
1.0,69,133.091005
1.0,67,133.103753
1.0,57,133.114644
1.0,59,133.125855
1.0,57,133.136693
1.0,61,133.148283
1.0,55,133.15876
1.0,57,133.169613
1.0,69,133.182759
1.0,59,133.193998
1.0,55,133.20453
1.0,69,133.217673
1.0,61,133.229307
1.0,69,133.242528
0.0,1000,133.433129
1.0,59,133.444535
1.0,65,133.457181
1.0,63,133.469246
1.0,65,133.481632
1.0,59,133.493055
1.0,71,133.506576
1.0,61,133.518168
1.0,69,133.531269
1.0,57,133.542115
1.0,131,133.567056
1.0,59,133.578305
1.0,63,133.590293
1.0,59,133.60151
1.0,59,133.612787
1.0,65,133.62519
1.0,61,133.636815
1.0,63,133.648815
1.0,63,133.660805
1.0,57,133.671661
1.0,286,133.726432
1.0,67,133.739245
1.0,69,133.752397
1.0,59,133.763655
1.0,61,133.775266
1.0,65,133.787606
1.0,67,133.800328
1.0,59,133.811585
1.0,202,133.850121
1.0,65,133.862554
1.0,67,133.875357
1.0,57,133.886234
1.0,61,133.89802
1.0,61,133.909661
1.0,65,133.922035
1.0,55,133.932486
1.0,63,133.94449
1.0,65,133.956871
1.0,65,133.969258
1.0,69,133.982411
1.0,59,133.993637
1.0,57,134.004543
1.0,61,134.016169
1.0,59,134.02741
1.0,57,134.038245
1.0,73,134.052152
1.0,61,134.063749
1.0,59,134.074968
1.0,63,134.086936
1.0,57,134.097783
1.0,55,134.108454
1.0,57,134.119331
1.0,63,134.131358
1.0,63,134.143322
1.0,59,134.154559
1.0,69,134.167673
1.0,63,134.179672
1.0,69,134.192773
1.0,599,134.307249
1.0,63,134.319329
1.0,59,134.330577
1.0,69,134.343664
1.0,61,134.35524
1.0,69,134.368347
1.0,57,134.379228
1.0,57,134.390065
1.0,55,134.400555
1.0,67,134.413272
1.0,65,134.425577
1.0,59,134.436787
1.0,65,134.449121
1.0,59,134.460411
1.0,61,134.471992
1.0,63,134.483958
1.0,57,134.494812
1.0,63,134.506829
1.0,67,134.519686
1.0,57,134.530525
1.0,61,134.542147
1.0,63,134.554099
1.0,65,134.566465
1.0,57,134.577313
1.0,119,134.599967
1.0,63,134.611932
1.0,125,134.635711
1.0,61,134.647309
1.0,61,134.658937
1.0,69,134.672005
1.0,69,134.685075
1.0,55,134.695529
1.0,59,134.706719
1.0,65,134.719186
1.0,59,134.7304
1.0,59,134.741625
1.0,65,134.753939
1.0,59,134.765134
1.0,65,134.777505
1.0,61,134.789124
1.0,67,134.801816
1.0,65,134.814182
1.0,57,134.825053
1.0,69,134.838179
1.0,63,134.850202
1.0,57,134.860995
1.0,57,134.871824
1.0,63,134.883791
1.0,63,134.895762
1.0,67,134.908508
1.0,61,134.920273
1.0,57,134.931113
1.0,65,134.943444
1.0,75,134.957662
1.0,61,134.969251
1.0,59,134.980464
1.0,67,134.993165
1.0,59,135.004377
1.0,61,135.015974
1.0,63,135.027925
1.0,59,135.039153
1.0,65,135.051527
1.0,69,135.064616
1.0,557,135.170452
1.0,73,135.184455
1.0,69,135.197581
1.0,63,135.209569
1.0,714,135.345171
1.0,57,135.356219
1.0,471,135.445752
1.0,63,135.45788
1.0,63,135.469864
1.0,63,135.481854
1.0,61,135.493463
1.0,57,135.504301
1.0,59,135.515543
1.0,67,135.5284
1.0,59,135.539592
1.0,65,135.551933
1.0,61,135.563506
1.0,59,135.574692
1.0,59,135.585874
1.0,61,135.597448
1.0,83,135.613209
1.0,65,135.625526
1.0,63,135.637489
1.0,59,135.648739
1.0,61,135.660298
1.0,73,135.674194
1.0,63,135.686147
1.0,59,135.697352
1.0,65,135.709706
1.0,65,135.722037
1.0,63,135.734154
1.0,65,135.746488
1.0,71,135.759969
1.0,59,135.771189
1.0,69,135.784283
1.0,61,135.795883
1.0,63,135.807854
1.0,61,135.819443
1.0,61,135.831003
1.0,65,135.84344
1.0,61,135.855036
1.0,69,135.868138
1.0,61,135.879707
1.0,67,135.892446
1.0,71,135.905953
1.0,63,135.917922
1.0,57,135.928766
1.0,63,135.940879
1.0,63,135.952846
1.0,61,135.964481
1.0,61,135.976135
1.0,61,135.987784
1.0,61,135.999353
1.0,63,136.011312
1.0,59,136.022529
1.0,57,136.033358
1.0,57,136.044209
1.0,63,136.056198
1.0,61,136.067828
1.0,63,136.079793
1.0,61,136.091388
1.0,73,136.105202
1.0,63,136.117176
1.0,69,136.130342
1.0,65,136.142838
1.0,63,136.154775
1.0,59,136.165944
1.0,61,136.177493
1.0,67,136.190233
1.0,59,136.20142
1.0,65,136.213736
1.0,61,136.225291
1.0,59,136.236465
1.0,63,136.248418
1.0,69,136.261502
1.0,71,136.274989
1.0,65,136.287341
1.0,67,136.300045
1.0,69,136.313176
1.0,57,136.324048
1.0,61,136.335618
1.0,61,136.347323
1.0,67,136.360002
1.0,57,136.370851
1.0,67,136.383538
1.0,57,136.39439
1.0,61,136.406034
1.0,201,136.444288
1.0,67,136.457158
1.0,63,136.469131
1.0,61,136.480787
1.0,63,136.492758
1.0,61,136.50433
1.0,61,136.515905
1.0,69,136.529029
1.0,63,136.541019
1.0,59,136.552397
1.0,61,136.564025
1.0,57,136.574914
1.0,67,136.58766
1.0,61,136.599245
1.0,59,136.610457
1.0,61,136.622052
1.0,61,136.633652
1.0,61,136.645232
1.0,59,136.656433
1.0,57,136.667261
1.0,63,136.679241
1.0,61,136.690844
1.0,61,136.702423
1.0,75,136.716691
1.0,63,136.728627
1.0,63,136.740617
1.0,63,136.752686
1.0,65,136.765023
1.0,59,136.776232
1.0,63,136.788193
1.0,65,136.800522
1.0,57,136.811352
1.0,57,136.822175
1.0,61,136.833766
1.0,59,136.844981
1.0,59,136.8562
1.0,63,136.868197
1.0,57,136.879041
1.0,67,136.89181
1.0,61,136.903454
1.0,59,136.914687
1.0,55,136.925161
1.0,59,136.936429
1.0,59,136.947645
1.0,59,136.959011
1.0,63,136.971012
1.0,63,136.983015
1.0,61,136.994646
1.0,59,137.005884
1.0,69,137.018986
1.0,71,137.032524
1.0,57,137.043389
1.0,59,137.054643
1.0,59,137.065863
1.0,63,137.077879
1.0,63,137.089902
1.0,75,137.104182
1.0,69,137.117355
1.0,57,137.128194
1.0,107,137.148617
1.0,61,137.160385
1.0,63,137.172387
1.0,63,137.184355
1.0,63,137.196355
1.0,57,137.207228
1.0,69,137.220322
1.0,57,137.231166
1.0,61,137.242739
1.0,59,137.253947
1.0,796,137.405271
1.0,61,137.41703
1.0,63,137.429039
1.0,75,137.443367
1.0,59,137.454639
1.0,67,137.467512
1.0,59,137.47878
1.0,63,137.490778
1.0,61,137.502401
1.0,71,137.515905
1.0,65,137.52827
1.0,61,137.53988
1.0,65,137.552253
1.0,69,137.565405
1.0,57,137.576408
1.0,67,137.589143
1.0,61,137.600723
1.0,61,137.61231
1.0,115,137.634131
1.0,65,137.646469
1.0,67,137.659187
1.0,61,137.670742
1.0,65,137.68307
1.0,67,137.695764
1.0,61,137.707315
1.0,67,137.720022
1.0,63,137.731982
1.0,55,137.742428
1.0,63,137.754359
1.0,71,137.76785
1.0,73,137.781794
1.0,61,137.793388
1.0,65,137.805752
1.0,69,137.818926
1.0,67,137.831651
1.0,132,137.856873
1.0,59,137.868124
1.0,61,137.879713
1.0,61,137.891294
1.0,67,137.904036
1.0,65,137.916423
1.0,69,137.929567
1.0,61,137.941193
1.0,61,137.952792
1.0,67,137.96553
1.0,59,137.976906
1.0,61,137.988544
1.0,63,138.000506
1.0,297,138.057189
1.0,65,138.069565
1.0,65,138.081977
1.0,63,138.093965
1.0,67,138.106725
1.0,59,138.117949
1.0,59,138.12916
1.0,57,138.140021
1.0,63,138.151952
1.0,59,138.163161
1.0,69,138.176265
1.0,55,138.186927
1.0,57,138.197777
1.0,63,138.209778
1.0,63,138.221751
1.0,57,138.232625
1.0,59,138.243917
1.0,61,138.255531
1.0,67,138.268271
1.0,71,138.281751
1.0,523,138.381488
1.0,61,138.393304
1.0,61,138.404929
1.0,61,138.416529
1.0,61,138.428414
1.0,59,138.43962
1.0,59,138.450826
1.0,67,138.463667
1.0,65,138.476056
1.0,65,138.48841
1.0,57,138.499275
1.0,59,138.510478
1.0,71,138.523921
1.0,59,138.535151
1.0,59,138.546351
1.0,59,138.55755
1.0,67,138.570302
1.0,61,138.581932
1.0,63,138.594028
1.0,59,138.605253
1.0,59,138.616463
1.0,63,138.628467
1.0,61,138.640054
1.0,67,138.652763
1.0,55,138.663218
1.0,65,138.6756
1.0,123,138.699052
1.0,55,138.709536
1.0,69,138.722595
1.0,67,138.735284
1.0,59,138.746459
1.0,59,138.757702
1.0,69,138.770789
1.0,57,138.781621
1.0,59,138.792981
1.0,59,138.804175
1.0,59,138.81541
1.0,57,138.826215
1.0,63,138.838167
1.0,61,138.849846
1.0,59,138.861094
1.0,69,138.874212
1.0,57,138.885048
1.0,57,138.895894
1.0,63,138.907847
1.0,63,138.919803
1.0,63,138.931758
1.0,95,138.949965
1.0,65,138.962315
1.0,61,138.973987
1.0,63,138.98599
1.0,59,138.997361
1.0,63,139.00932
1.0,65,139.02171
1.0,73,139.035646
1.0,61,139.047311
1.0,65,139.059694
1.0,65,139.072085
1.0,67,139.084863
1.0,67,139.097585
1.0,71,139.111076
1.0,65,139.123475
1.0,63,139.135445
1.0,57,139.146301
1.0,71,139.159775
1.0,57,139.170679
1.0,61,139.182269
1.0,75,139.196506
1.0,57,139.207542
1.0,69,139.220632
1.0,61,139.23231
1.0,57,139.243202
1.0,71,139.256711
1.0,65,139.269072
1.0,55,139.279575
1.0,57,139.290423
1.0,61,139.302024
1.0,61,139.313648
1.0,61,139.325257
1.0,63,139.337202
1.0,61,139.348849
1.0,63,139.360869
1.0,67,139.373649
1.0,59,139.384908
1.0,59,139.396125
1.0,71,139.409803
1.0,59,139.421036
1.0,63,139.432977
1.0,63,139.444987
1.0,65,139.457468
1.0,73,139.471348
1.0,59,139.482602
1.0,63,139.49462
1.0,65,139.506979
1.0,69,139.520118
1.0,63,139.53209
1.0,63,139.544095
1.0,765,139.690262
1.0,65,139.702734
1.0,65,139.715075
1.0,69,139.728155
1.0,61,139.73982
1.0,67,139.752582
1.0,63,139.76457
1.0,63,139.776526
1.0,67,139.789236
1.0,63,139.801193
1.0,69,139.814459
1.0,61,139.826059
1.0,73,139.839935
1.0,55,139.850342
1.0,71,139.8638
1.0,57,139.874632
1.0,67,139.887345
1.0,57,139.898194
1.0,61,139.909793
1.0,65,139.922157
1.0,61,139.933774
1.0,59,139.94501
1.0,61,139.956621
1.0,61,139.968221
1.0,61,139.97981
1.0,59,139.99104
1.0,59,140.002264
1.0,69,140.015481
1.0,57,140.026337
1.0,65,140.03867
1.0,67,140.051448
1.0,59,140.062623
1.0,67,140.075353
1.0,71,140.088777
1.0,65,140.101124
1.0,63,140.113113
1.0,63,140.125061
1.0,65,140.137395
1.0,63,140.149338
1.0,61,140.160934
1.0,71,140.174368
1.0,57,140.185194
1.0,61,140.196853
1.0,59,140.208081
1.0,61,140.219788
1.0,59,140.231024
1.0,61,140.242609
1.0,63,140.25458
1.0,69,140.267691
1.0,61,140.279278
1.0,65,140.291663
1.0,65,140.303993
1.0,59,140.315251
1.0,65,140.327585
1.0,63,140.33955
1.0,55,140.350019
1.0,71,140.363475
1.0,65,140.375806
1.0,65,140.3881
1.0,63,140.40003
1.0,57,140.410858
1.0,59,140.422068
1.0,63,140.434131
1.0,59,140.445308
1.0,63,140.457356
1.0,61,140.468956
1.0,63,140.480925
1.0,57,140.491722
1.0,57,140.502525
1.0,67,140.515231
1.0,71,140.528699
1.0,63,140.540653
1.0,59,140.551873
1.0,59,140.563083
1.0,61,140.57466
1.0,61,140.586232
1.0,59,140.597401
1.0,67,140.610099
1.0,61,140.621691
1.0,57,140.63268
1.0,67,140.64539
1.0,59,140.656559
1.0,65,140.66891
1.0,61,140.680516
1.0,65,140.692792
1.0,59,140.703979
1.0,75,140.718167
1.0,63,140.730134
1.0,75,140.744342
1.0,61,140.755952
1.0,65,140.768282
1.0,61,140.779858
1.0,69,140.792941
1.0,69,140.806016
1.0,61,140.817576
1.0,547,140.921786
1.0,57,140.932735
1.0,61,140.944389
1.0,65,140.956734
1.0,59,140.967928
1.0,69,140.981032
1.0,61,140.992615
1.0,55,141.003102
1.0,65,141.01543
1.0,59,141.02669
1.0,77,141.041472
1.0,65,141.053824
1.0,71,141.067457
1.0,65,141.079851
1.0,59,141.091113
1.0,65,141.103464
1.0,67,141.116276
1.0,59,141.127517
1.0,65,141.139933
1.0,59,141.15118
1.0,63,141.163165
1.0,67,141.175847
1.0,59,141.187025
1.0,65,141.199414
1.0,63,141.211396
1.0,59,141.222565
1.0,59,141.233787
1.0,65,141.246277
1.0,69,141.2594
1.0,57,141.270231
1.0,69,141.28335
1.0,65,141.295745
1.0,69,141.308859
1.0,57,141.319756
1.0,67,141.33247
1.0,71,141.345927
1.0,61,141.357489
1.0,65,141.369808
1.0,61,141.381416
1.0,63,141.393378
1.0,67,141.40605
1.0,71,141.419495
1.0,55,141.429941
1.0,59,141.441148
1.0,57,141.452106
1.0,65,141.464518
1.0,67,141.477256
1.0,61,141.488845
1.0,67,141.501567
1.0,59,141.512798
1.0,69,141.525871
1.0,61,141.53746
1.0,67,141.550229
1.0,61,141.561821
1.0,57,141.572667
1.0,63,141.584659
1.0,61,141.596272
1.0,59,141.607523
1.0,63,141.619477
1.0,63,141.631453
1.0,63,141.643457
1.0,65,141.656013
1.0,59,141.6673
1.0,65,141.679569
1.0,57,141.690417
1.0,65,141.702746
1.0,63,141.714722
1.0,71,141.728224
1.0,69,141.741308
1.0,61,141.752931
1.0,69,141.766025
1.0,55,141.776495
1.0,63,141.78847
1.0,63,141.800459
1.0,63,141.812432
1.0,61,141.824038
1.0,63,141.836051
1.0,65,141.848439
1.0,59,141.859831
1.0,63,141.871843
1.0,71,141.885339
1.0,55,141.895813
1.0,59,141.907032
1.0,59,141.918231
1.0,65,141.931422
1.0,61,141.943043
1.0,57,141.953899
1.0,63,141.965887
1.0,63,141.977895
1.0,61,141.989534
1.0,59,142.000783
1.0,61,142.012374
1.0,67,142.025077
1.0,65,142.037437
1.0,55,142.047906
1.0,55,142.058498
1.0,63,142.070459
1.0,63,142.082437
1.0,65,142.094788
1.0,65,142.107116
1.0,59,142.118325
1.0,67,142.131059
1.0,59,142.142287
1.0,95,142.160426
1.0,71,142.17392
1.0,59,142.185212
1.0,63,142.197193
1.0,63,142.209166
1.0,63,142.221204
1.0,61,142.232859
1.0,159,142.263377
1.0,71,142.276911
1.0,59,142.288167
1.0,63,142.300179
1.0,71,142.313722
1.0,59,142.324968
1.0,59,142.336205
1.0,61,142.347809
1.0,65,142.360174
1.0,69,142.373332
1.0,57,142.384227
1.0,67,142.397007
1.0,57,142.407881
1.0,61,142.419492
1.0,65,142.431859
1.0,69,142.44504
1.0,65,142.457491
1.0,63,142.469586
1.0,55,142.480054
1.0,63,142.492062
1.0,61,142.503696
1.0,65,142.516047
1.0,67,142.528828
1.0,61,142.540439
1.0,65,142.552776
1.0,63,142.564789
1.0,57,142.575696
1.0,57,142.586554
1.0,65,142.598957
1.0,61,142.610574
1.0,59,142.621753
1.0,63,142.633735
1.0,59,142.644974
1.0,67,142.657752
1.0,63,142.66992
1.0,57,142.680752
1.0,65,142.693152
1.0,67,142.705915
1.0,57,142.716808
1.0,63,142.728817
1.0,63,142.740777
1.0,71,142.754242
1.0,57,142.76513
1.0,63,142.777133
1.0,65,142.789495
1.0,75,142.803739
1.0,61,142.815349
1.0,59,142.826611
1.0,59,142.837847
1.0,61,142.849442
1.0,59,142.860726
1.0,61,142.872533
1.0,77,142.887517
1.0,65,142.899942
1.0,57,142.910821
1.0,61,142.922436
1.0,59,142.933705
1.0,69,142.946863
1.0,69,142.960053
1.0,65,142.972585
1.0,63,142.984558
1.0,71,142.998091
1.0,63,143.010116
1.0,71,143.023605
1.0,65,143.03599
1.0,59,143.047223
1.0,61,143.058881
1.0,63,143.070894
1.0,65,143.083402
1.0,55,143.09387
1.0,57,143.104718
1.0,65,143.119991
1.0,59,143.131724
1.0,65,143.144217
1.0,57,143.155093
1.0,57,143.165963
1.0,61,143.177685
1.0,69,143.190954
1.0,63,143.202991
1.0,73,143.216892
1.0,57,143.22778
1.0,63,143.239771
1.0,57,143.250622
1.0,61,143.262218
1.0,61,143.273828
1.0,61,143.285574
1.0,55,143.296064
1.0,65,143.308458
1.0,59,143.319744
1.0,67,143.332522
1.0,59,143.343806
1.0,63,143.355814
1.0,57,143.366658
1.0,57,143.377512
1.0,63,143.389521
1.0,61,143.401113
1.0,65,143.413478
1.0,65,143.425877
1.0,63,143.437882
1.0,65,143.450302
1.0,69,143.463602
1.0,61,143.475239
1.0,59,143.486632
1.0,67,143.499385
1.0,61,143.510941
1.0,59,143.522125
1.0,59,143.533328
1.0,67,143.546102
1.0,57,143.55693
1.0,61,143.5685
1.0,59,143.57973
1.0,67,143.59245
1.0,155,143.622152
1.0,59,143.633475
1.0,63,143.645503
1.0,57,143.656353
1.0,67,143.66906
1.0,73,143.682924
1.0,55,143.693515
1.0,61,143.705091
1.0,65,143.717432
1.0,61,143.728997
1.0,63,143.741036
1.0,63,143.753029
1.0,63,143.764986
1.0,57,143.77581
1.0,63,143.787771
1.0,61,143.79933
1.0,65,143.81164
1.0,73,143.825502
1.0,59,143.83667
1.0,61,143.848288
1.0,59,143.859485
1.0,69,143.872549
1.0,59,143.883745
1.0,61,143.895442
1.0,63,143.907452
1.0,59,143.918694
1.0,71,143.932146
1.0,59,143.943386
1.0,65,143.955738
1.0,69,143.968867
1.0,65,143.981217
1.0,63,143.993205
1.0,61,144.004783
1.0,61,144.016408
1.0,61,144.028064
1.0,63,144.040061
1.0,61,144.051748
1.0,63,144.063743
1.0,67,144.076501
1.0,71,144.089968
1.0,63,144.102069
1.0,73,144.115876
1.0,63,144.127774
1.0,65,144.140107
1.0,61,144.15164
1.0,69,144.164741
1.0,71,144.178146
1.0,65,144.190449
1.0,63,144.202432
1.0,61,144.214021
1.0,73,144.227852
1.0,63,144.239768
1.0,59,144.250964
1.0,69,144.263979
1.0,65,144.276268
1.0,67,144.288944
1.0,59,144.300127
1.0,63,144.312188
1.0,65,144.324468
1.0,57,144.335257
1.0,63,144.347217
1.0,63,144.359174
1.0,69,144.372282
1.0,65,144.384612
1.0,59,144.395796
1.0,61,144.407333
1.0,61,144.418907
1.0,67,144.431605
1.0,57,144.442445
1.0,63,144.454368
1.0,57,144.465241
1.0,75,144.47945
1.0,61,144.491013
1.0,61,144.50254
1.0,67,144.515346
1.0,57,144.526116
1.0,59,144.537297
1.0,69,144.550331
1.0,73,144.56412
1.0,65,144.576509
1.0,55,144.586918
1.0,61,144.598452
1.0,59,144.609615
1.0,65,144.621889
1.0,61,144.633487
1.0,67,144.646153
1.0,55,144.65656
1.0,69,144.669623
1.0,57,144.680416
1.0,67,144.693226
1.0,63,144.705156
1.0,69,144.7183
1.0,65,144.73058
1.0,57,144.741413
1.0,63,144.753292
1.0,61,144.764803
1.0,57,144.775612
1.0,67,144.788272
1.0,65,144.800613
1.0,59,144.811772
1.0,69,144.824841
1.0,67,144.837492
1.0,71,144.850956
1.0,55,144.861344
1.0,669,144.989004
1.0,61,145.000727
1.0,59,145.01199
1.0,61,145.023622
1.0,101,145.042979
1.0,57,145.05386
1.0,65,145.06624
1.0,61,145.07794
1.0,67,145.090631
1.0,59,145.101846
1.0,65,145.114194
1.0,65,145.126671
1.0,67,145.139426
1.0,63,145.151422
1.0,67,145.164113
1.0,57,145.174919
1.0,63,145.18688
1.0,63,145.198894
1.0,67,145.211597
1.0,61,145.223171
1.0,61,145.234741
1.0,63,145.24674
1.0,67,145.259409
1.0,63,145.271377
1.0,57,145.282183
1.0,63,145.294173
1.0,59,145.305402
1.0,65,145.317709
1.0,57,145.328669
1.0,59,145.339873
1.0,67,145.352587
1.0,55,145.363105
1.0,61,145.374665
1.0,57,145.385496
1.0,69,145.398675
1.0,59,145.409883
1.0,69,145.423082
1.0,61,145.434681
1.0,65,145.447031
1.0,57,145.457933
1.0,59,145.469177
1.0,61,145.480732
1.0,71,145.494175
1.0,59,145.505361
1.0,63,145.517333
1.0,63,145.529329
1.0,61,145.541019
1.0,65,145.553327
1.0,65,145.565642
1.0,59,145.576878
1.0,57,145.587794
1.0,57,145.598671
1.0,59,145.60986
1.0,67,145.622597
1.0,59,145.633733
1.0,69,145.646863
1.0,65,145.659181
1.0,73,145.673036
1.0,67,145.685727
1.0,67,145.698519
1.0,71,145.711976
1.0,59,145.723181
1.0,59,145.734383
1.0,59,145.745715
1.0,61,145.757361
1.0,59,145.768612
1.0,61,145.780211
1.0,65,145.792518
1.0,61,145.804244
1.0,65,145.816574
1.0,63,145.828537
1.0,55,145.838984
1.0,61,145.850562
1.0,65,145.862957
1.0,57,145.873788
1.0,63,145.885725
1.0,73,145.899573
1.0,57,145.910427
1.0,65,145.92285
1.0,63,145.934843
1.0,59,145.946164
1.0,61,145.957814
1.0,67,145.970538
1.0,65,145.982911
1.0,63,145.994906
1.0,65,146.007267
1.0,61,146.018873
1.0,65,146.031283
1.0,61,146.042892
1.0,57,146.053718
1.0,67,146.066403
1.0,63,146.07842
1.0,59,146.089675
1.0,63,146.101619
1.0,63,146.11363
1.0,63,146.125576
1.0,61,146.137178
1.0,67,146.150075
1.0,65,146.162404
1.0,61,146.173999
1.0,71,146.187477
1.0,59,146.198783
1.0,61,146.210398
1.0,67,146.223075
1.0,59,146.234278
1.0,57,146.2451
1.0,73,146.25899
1.0,61,146.27059
1.0,61,146.282223
1.0,69,146.295351
1.0,63,146.30733
1.0,207,146.346872
1.0,63,146.358907
1.0,61,146.370588
1.0,103,146.390174
1.0,71,146.403633
1.0,59,146.414869
1.0,59,146.426156
1.0,65,146.438538
1.0,71,146.452018
1.0,67,146.464816
1.0,63,146.476829
1.0,67,146.489538
1.0,65,146.501864
1.0,57,146.512692
1.0,119,146.535409
1.0,57,146.546202
1.0,61,146.557948
1.0,65,146.570323
1.0,57,146.581161
1.0,63,146.593165
1.0,59,146.604391
1.0,67,146.617093
1.0,61,146.6287
1.0,59,146.6399
1.0,65,146.652312
1.0,65,146.664665
1.0,61,146.676295
1.0,69,146.689372
1.0,55,146.6999
1.0,65,146.712219
1.0,61,146.723837
1.0,67,146.736506
1.0,63,146.748489
1.0,65,146.760994
1.0,61,146.772607
1.0,65,146.785058
1.0,65,146.797462
1.0,65,146.809761
1.0,71,146.823313
1.0,65,146.835661
1.0,59,146.846889
1.0,67,146.859575
1.0,65,146.872005
1.0,67,146.884711
1.0,63,146.89665
1.0,59,146.907876
1.0,59,146.919055
1.0,55,146.929575
1.0,65,146.941894
1.0,61,146.953512
1.0,61,146.965199
1.0,63,146.977198
1.0,61,146.988839
1.0,61,147.00045
1.0,61,147.012065
1.0,61,147.02363
1.0,61,147.035283
1.0,63,147.053247
1.0,63,147.065251
1.0,59,147.076496
1.0,71,147.090025
1.0,57,147.100968
1.0,65,147.113372
1.0,63,147.125366
1.0,65,147.137753
1.0,61,147.149414
1.0,61,147.16099
1.0,63,147.173114
1.0,59,147.184352
1.0,65,147.196718
1.0,63,147.208764
1.0,67,147.22147
1.0,61,147.233142
1.0,69,147.246217
1.0,57,147.257075
1.0,63,147.269064
1.0,57,147.279895
1.0,59,147.291095
1.0,57,147.301956
1.0,61,147.313539
1.0,63,147.325565
1.0,63,147.337563
1.0,55,147.348202
1.0,63,147.360173
1.0,67,147.373149
1.0,61,147.384752
1.0,63,147.396757
1.0,67,147.409526
1.0,63,147.421567
1.0,61,147.43323
1.0,65,147.445566
1.0,67,147.458364
1.0,63,147.470313
1.0,65,147.482721
1.0,65,147.495092
1.0,61,147.506693
1.0,429,147.588864
1.0,59,147.600279
1.0,61,147.611929
1.0,65,147.624304
1.0,75,147.6386
1.0,67,147.651374
1.0,71,147.664851
1.0,59,147.676065
1.0,61,147.687651
1.0,63,147.699644
1.0,61,147.711206
1.0,67,147.723903
1.0,61,147.735496
1.0,57,147.746323
1.0,59,147.757549
1.0,71,147.77105
1.0,57,147.782026
1.0,61,147.793633
1.0,65,147.805938
1.0,59,147.817131
1.0,61,147.828727
1.0,59,147.839973
1.0,73,147.853802
1.0,59,147.865016
1.0,65,147.877361
1.0,63,147.889306
1.0,67,147.901986
1.0,61,147.913546
1.0,61,147.925152
1.0,67,147.937896
1.0,59,147.94912
