# {"t_start": 1599842403.4151673, "env_id": "Water-single-M2-v0"} 
r,l,t
1.0,40,2515.334045
1.0,39,2515.568499
1.0,37,2515.791104
1.0,38,2516.020832
1.0,37,2516.244261
1.0,38,2516.472342
1.0,37,2516.691517
1.0,38,2516.921702
1.0,37,2517.145516
1.0,37,2517.364812
1.0,37,2517.583449
1.0,37,2517.807732
1.0,40,2518.048254
1.0,37,2518.269346
1.0,38,2518.495411
1.0,38,2518.723881
1.0,38,2518.953519
1.0,39,2519.189075
1.0,40,2519.430509
1.0,39,2519.661598
1.0,44,2519.923597
1.0,38,2520.15492
1.0,38,2520.384808
1.0,38,2520.61236
1.0,38,2520.837929
1.0,38,2521.06586
1.0,37,2521.288536
1.0,39,2521.524889
1.0,38,2521.752712
1.0,37,2521.975083
1.0,37,2522.197337
1.0,38,2522.426017
1.0,42,2522.674075
1.0,39,2522.906323
1.0,38,2523.13468
1.0,47,2523.41615
1.0,37,2523.637369
1.0,37,2523.859879
0.0,34,2524.064384
1.0,38,2524.291636
0.0,36,2524.50723
1.0,38,2524.735002
1.0,37,2524.958235
1.0,40,2525.198211
1.0,42,2525.451699
1.0,38,2525.676136
1.0,37,2525.894227
1.0,43,2526.147488
1.0,38,2526.383022
1.0,37,2526.61489
1.0,37,2526.838864
1.0,37,2527.06112
1.0,37,2527.28009
1.0,37,2527.499043
1.0,38,2527.724281
1.0,38,2527.948797
1.0,38,2528.174395
1.0,39,2528.407022
1.0,37,2528.62713
1.0,37,2528.845924
1.0,37,2529.064281
1.0,36,2529.277738
1.0,37,2529.496365
1.0,38,2529.721166
1.0,37,2529.939804
1.0,42,2530.186975
1.0,38,2530.410672
1.0,37,2530.6299
1.0,38,2530.855491
1.0,38,2531.079731
1.0,37,2531.298122
1.0,37,2531.515858
1.0,42,2531.763047
1.0,37,2531.980177
1.0,39,2532.209434
1.0,37,2532.427804
1.0,37,2532.645555
1.0,40,2532.881847
1.0,38,2533.106531
1.0,38,2533.330349
1.0,37,2533.551766
1.0,38,2533.777013
1.0,46,2534.049103
1.0,37,2534.268533
1.0,39,2534.500614
1.0,38,2534.730046
1.0,38,2534.959157
1.0,37,2535.180566
1.0,38,2535.406677
1.0,39,2535.638842
1.0,37,2535.86044
1.0,38,2536.085602
1.0,37,2536.305237
1.0,38,2536.530889
1.0,39,2536.76295
1.0,38,2536.990893
1.0,37,2537.211002
1.0,37,2537.432926
1.0,38,2537.658863
1.0,42,2537.910816
1.0,38,2538.139462
1.0,37,2538.363265
1.0,37,2538.582223
1.0,37,2538.80285
1.0,37,2539.023251
1.0,38,2539.248559
1.0,39,2539.482388
1.0,38,2539.708274
1.0,39,2539.93786
1.0,38,2540.163683
1.0,37,2540.381644
1.0,38,2540.609366
1.0,38,2540.835391
1.0,38,2541.064118
1.0,37,2541.284642
1.0,37,2541.506751
1.0,37,2541.72859
1.0,37,2541.950476
1.0,37,2542.171834
1.0,39,2542.406488
1.0,38,2542.634724
1.0,38,2542.861986
1.0,37,2543.084685
1.0,37,2543.305355
1.0,38,2543.533427
1.0,38,2543.762829
1.0,37,2543.983169
1.0,37,2544.206894
1.0,37,2544.427451
1.0,38,2544.656249
1.0,40,2544.899801
1.0,37,2545.123076
1.0,37,2545.348122
1.0,37,2545.571744
1.0,37,2545.796109
1.0,38,2546.025777
1.0,39,2546.258144
1.0,37,2546.481528
1.0,37,2546.7044
1.0,37,2546.927166
1.0,36,2547.144675
1.0,39,2547.38102
1.0,38,2547.609056
1.0,37,2547.830528
1.0,39,2548.066085
1.0,38,2548.29371
1.0,38,2548.525016
1.0,38,2548.753237
1.0,36,2548.967857
1.0,39,2549.200237
1.0,37,2549.423632
1.0,38,2549.652484
1.0,37,2549.87645
1.0,37,2550.098124
1.0,37,2550.318194
1.0,37,2550.538893
1.0,37,2550.76006
1.0,37,2550.98226
1.0,37,2551.205977
1.0,37,2551.429765
1.0,37,2551.654033
1.0,37,2551.878827
1.0,37,2552.10028
1.0,39,2552.338353
1.0,38,2552.565652
1.0,38,2552.792166
1.0,37,2553.013095
1.0,38,2553.240298
1.0,38,2553.467954
1.0,38,2553.694354
1.0,37,2553.918628
1.0,37,2554.138358
1.0,36,2554.3551
1.0,37,2554.578446
1.0,39,2554.81215
1.0,42,2555.082501
1.0,39,2555.328745
1.0,37,2555.554041
1.0,38,2555.78315
1.0,37,2556.010031
1.0,41,2556.256263
1.0,37,2556.480968
1.0,42,2556.734202
1.0,38,2556.963795
1.0,37,2557.188647
1.0,37,2557.411692
1.0,40,2557.65609
1.0,43,2557.914932
1.0,38,2558.144638
1.0,38,2558.372431
1.0,38,2558.604638
1.0,37,2558.826538
1.0,37,2559.05275
1.0,39,2559.289199
1.0,39,2559.522691
1.0,37,2559.748608
1.0,37,2559.974035
1.0,37,2560.197821
1.0,38,2560.426174
1.0,37,2560.647727
1.0,38,2560.874896
1.0,37,2561.095774
1.0,39,2561.332091
1.0,38,2561.560982
1.0,39,2561.800045
1.0,41,2562.048939
1.0,37,2562.273996
1.0,44,2562.539362
1.0,37,2562.764766
1.0,37,2562.987134
1.0,38,2563.217375
1.0,39,2563.449426
1.0,37,2563.673909
1.0,39,2563.907933
1.0,39,2564.14366
1.0,37,2564.365443
0.0,36,2564.583754
1.0,37,2564.807659
0.0,36,2565.026787
1.0,37,2565.250184
1.0,37,2565.474704
1.0,38,2565.706987
1.0,37,2565.929092
1.0,37,2566.153622
1.0,38,2566.382401
1.0,37,2566.610249
1.0,38,2566.839676
1.0,38,2567.067443
1.0,37,2567.294204
1.0,38,2567.520894
1.0,38,2567.746166
1.0,37,2567.967361
1.0,38,2568.195106
1.0,38,2568.424283
1.0,37,2568.647025
1.0,38,2568.875107
1.0,38,2569.104526
1.0,37,2569.325378
1.0,37,2569.546493
1.0,37,2569.764778
1.0,37,2569.983982
1.0,37,2570.203595
1.0,37,2570.425021
1.0,37,2570.646612
1.0,37,2570.868677
0.0,37,2571.090822
1.0,37,2571.309609
1.0,38,2571.534622
1.0,37,2571.755817
1.0,42,2572.007725
1.0,37,2572.227515
1.0,38,2572.456223
1.0,37,2572.676821
1.0,39,2572.911799
1.0,38,2573.137897
1.0,37,2573.357201
1.0,42,2573.608927
1.0,37,2573.831809
1.0,38,2574.058319
1.0,41,2574.302274
1.0,38,2574.527257
1.0,40,2574.766947
1.0,38,2574.992231
1.0,40,2575.229548
1.0,39,2575.462382
1.0,39,2575.693317
0.0,47,2575.976151
1.0,37,2576.198496
1.0,38,2576.426162
1.0,37,2576.647778
1.0,39,2576.883192
1.0,37,2577.104364
1.0,42,2577.355986
0.0,36,2577.572784
1.0,37,2577.789992
1.0,37,2578.010204
1.0,37,2578.232737
1.0,37,2578.454286
1.0,37,2578.676581
1.0,38,2578.902105
1.0,38,2579.128554
1.0,37,2579.348389
1.0,38,2579.576562
1.0,38,2579.803325
1.0,39,2580.035084
1.0,38,2580.263248
1.0,38,2580.490971
1.0,37,2580.710922
1.0,39,2580.946135
1.0,38,2581.17344
1.0,37,2581.393855
1.0,38,2581.620981
1.0,38,2581.848181
1.0,39,2582.082137
1.0,36,2582.295229
1.0,39,2582.525964
1.0,38,2582.751908
1.0,36,2582.969179
1.0,37,2583.190912
1.0,37,2583.411203
1.0,37,2583.634667
1.0,38,2583.861808
1.0,37,2584.084893
1.0,38,2584.312614
1.0,36,2584.52629
1.0,38,2584.749863
1.0,37,2584.971174
1.0,37,2585.190167
1.0,39,2585.422056
1.0,37,2585.643839
1.0,37,2585.863045
1.0,37,2586.084019
1.0,37,2586.307163
1.0,37,2586.529514
1.0,37,2586.751078
1.0,37,2586.972801
1.0,37,2587.192269
1.0,37,2587.410292
1.0,39,2587.643133
1.0,38,2587.870423
1.0,38,2588.098099
1.0,37,2588.317749
1.0,37,2588.535278
1.0,37,2588.75658
1.0,37,2588.97632
1.0,37,2589.196821
1.0,37,2589.415856
1.0,37,2589.636167
1.0,38,2589.860863
1.0,37,2590.083937
0.0,35,2590.293426
1.0,37,2590.513371
1.0,37,2590.732035
1.0,37,2590.95177
1.0,37,2591.173498
1.0,37,2591.391863
1.0,37,2591.611462
1.0,37,2591.833146
1.0,39,2592.06595
1.0,37,2592.286955
1.0,37,2592.508825
1.0,36,2592.721873
1.0,37,2592.943562
1.0,37,2593.165249
1.0,37,2593.386382
1.0,37,2593.610214
0.0,37,2593.830177
1.0,38,2594.058095
1.0,37,2594.278025
1.0,36,2594.491818
1.0,37,2594.713938
1.0,37,2594.934936
1.0,37,2595.156424
1.0,36,2595.373667
1.0,38,2595.603191
1.0,38,2595.827889
0.0,37,2596.050289
1.0,38,2596.278177
1.0,36,2596.492711
1.0,41,2596.738524
1.0,37,2596.957517
1.0,38,2597.184909
1.0,39,2597.419014
1.0,37,2597.639561
1.0,37,2597.861513
1.0,37,2598.082744
1.0,36,2598.299949
1.0,36,2598.515982
1.0,36,2598.731426
1.0,38,2598.960442
1.0,36,2599.173856
1.0,37,2599.394499
1.0,36,2599.609369
1.0,37,2599.831131
1.0,37,2600.052052
1.0,37,2600.270727
1.0,37,2600.491816
1.0,37,2600.711747
1.0,39,2600.942811
1.0,36,2601.158881
1.0,37,2601.380018
1.0,37,2601.599043
1.0,37,2601.820567
1.0,38,2602.046687
1.0,38,2602.274695
0.0,17,2602.377447
1.0,38,2602.60409
1.0,38,2602.832358
1.0,39,2603.065998
1.0,39,2603.298349
1.0,39,2603.531623
1.0,39,2603.763339
1.0,38,2603.98967
0.0,29,2604.165819
1.0,40,2604.406768
1.0,38,2604.635825
1.0,37,2604.859231
1.0,37,2605.07931
1.0,37,2605.297977
1.0,38,2605.523963
1.0,38,2605.749033
1.0,38,2605.973246
1.0,37,2606.19016
1.0,37,2606.40978
1.0,39,2606.640178
1.0,37,2606.859277
1.0,38,2607.084707
1.0,37,2607.303238
1.0,37,2607.521429
1.0,37,2607.739194
1.0,40,2607.975943
1.0,37,2608.195115
1.0,38,2608.419656
1.0,37,2608.638203
1.0,37,2608.857371
1.0,37,2609.076969
1.0,37,2609.296402
1.0,37,2609.515715
1.0,38,2609.741321
1.0,37,2609.962058
1.0,38,2610.188081
1.0,39,2610.417508
1.0,39,2610.648086
1.0,37,2610.867478
1.0,37,2611.085687
1.0,38,2611.310848
1.0,37,2611.529575
1.0,38,2611.754722
1.0,38,2611.979392
1.0,37,2612.197828
1.0,38,2612.425371
1.0,37,2612.64365
1.0,38,2612.867498
1.0,37,2613.086159
1.0,37,2613.304409
1.0,37,2613.523036
1.0,37,2613.740966
1.0,37,2613.959562
1.0,37,2614.177683
1.0,37,2614.395998
1.0,37,2614.613996
1.0,37,2614.834069
1.0,37,2615.052732
1.0,37,2615.270678
1.0,37,2615.48981
1.0,37,2615.707491
1.0,38,2615.931919
1.0,36,2616.147601
1.0,38,2616.380056
1.0,37,2616.606961
1.0,38,2616.839075
1.0,38,2617.070822
1.0,37,2617.296071
1.0,37,2617.522847
1.0,38,2617.75375
1.0,39,2617.992934
1.0,36,2618.211872
1.0,37,2618.437022
1.0,37,2618.662306
1.0,38,2618.893982
1.0,40,2619.136848
1.0,37,2619.362037
1.0,37,2619.586823
1.0,37,2619.812455
1.0,41,2620.06218
1.0,37,2620.288107
1.0,37,2620.513209
1.0,37,2620.737803
1.0,37,2620.962507
0.0,36,2621.179458
1.0,36,2621.392362
0.0,34,2621.593235
1.0,37,2621.812383
1.0,38,2622.036613
1.0,37,2622.25558
1.0,38,2622.479676
1.0,36,2622.691795
1.0,37,2622.911654
0.0,22,2623.042406
1.0,36,2623.256331
1.0,36,2623.469355
1.0,39,2623.700692
1.0,36,2623.914221
1.0,38,2624.138912
1.0,37,2624.357331
1.0,36,2624.571108
1.0,37,2624.790635
1.0,36,2625.003859
1.0,37,2625.221465
1.0,36,2625.433847
1.0,36,2625.646726
1.0,43,2625.900479
1.0,38,2626.125162
1.0,37,2626.357037
1.0,37,2626.584293
1.0,37,2626.807545
1.0,38,2627.033461
1.0,38,2627.258955
1.0,37,2627.477886
1.0,37,2627.696896
1.0,38,2627.923381
1.0,37,2628.142879
0.0,36,2628.355387
1.0,36,2628.569608
1.0,36,2628.785079
1.0,36,2629.000325
1.0,37,2629.221349
1.0,39,2629.450878
0.0,34,2629.654349
1.0,39,2629.887713
1.0,36,2630.100265
1.0,36,2630.31502
1.0,39,2630.547506
1.0,37,2630.7707
1.0,37,2630.991642
1.0,37,2631.209977
0.0,33,2631.404948
1.0,37,2631.624162
0.0,36,2631.841084
1.0,36,2632.057806
1.0,36,2632.27296
1.0,37,2632.493547
1.0,37,2632.713119
0.0,36,2632.930713
1.0,36,2633.145104
1.0,37,2633.367525
1.0,37,2633.590093
1.0,37,2633.813546
1.0,37,2634.033123
1.0,36,2634.250033
1.0,36,2634.464003
1.0,36,2634.677044
1.0,39,2634.910388
1.0,37,2635.134973
0.0,36,2635.350611
1.0,38,2635.575961
1.0,38,2635.800678
1.0,40,2636.037756
1.0,36,2636.252632
1.0,36,2636.469204
1.0,42,2636.717025
1.0,36,2636.930993
1.0,38,2637.155949
1.0,39,2637.3857
1.0,40,2637.626647
1.0,37,2637.848465
1.0,36,2638.064857
1.0,37,2638.28563
1.0,37,2638.5098
1.0,37,2638.730651
0.0,36,2638.948049
0.0,36,2639.161887
1.0,37,2639.388751
1.0,37,2639.608631
1.0,40,2639.845754
1.0,36,2640.060684
1.0,37,2640.2843
1.0,37,2640.507107
1.0,37,2640.727104
1.0,36,2640.944207
1.0,37,2641.165173
1.0,37,2641.387871
1.0,37,2641.607888
1.0,39,2641.843537
1.0,37,2642.063301
1.0,36,2642.27939
1.0,37,2642.498411
1.0,37,2642.721384
1.0,37,2642.94104
1.0,37,2643.160114
1.0,37,2643.378615
0.0,34,2643.579986
1.0,37,2643.800008
1.0,38,2644.026308
1.0,37,2644.245275
1.0,38,2644.468848
1.0,38,2644.694179
1.0,37,2644.915517
1.0,40,2645.153475
1.0,39,2645.386691
1.0,38,2645.610799
1.0,37,2645.82797
1.0,41,2646.070139
1.0,37,2646.289404
0.0,36,2646.501729
1.0,39,2646.732065
1.0,37,2646.950805
1.0,39,2647.180799
1.0,38,2647.405632
1.0,37,2647.624368
1.0,38,2647.848813
1.0,38,2648.072983
1.0,37,2648.290672
1.0,37,2648.509326
1.0,38,2648.73296
1.0,37,2648.951172
1.0,36,2649.164263
1.0,37,2649.382828
1.0,39,2649.614506
1.0,36,2649.827932
1.0,37,2650.047976
1.0,38,2650.272817
1.0,36,2650.485646
1.0,37,2650.704134
1.0,37,2650.922364
1.0,37,2651.141148
1.0,37,2651.360716
1.0,36,2651.574058
1.0,37,2651.791994
0.0,36,2652.005194
1.0,36,2652.218742
1.0,36,2652.432836
0.0,36,2652.646086
1.0,38,2652.871785
1.0,37,2653.09233
0.0,36,2653.305961
1.0,38,2653.530908
1.0,36,2653.743794
1.0,39,2653.974148
1.0,36,2654.187471
1.0,37,2654.405948
0.0,34,2654.607533
1.0,36,2654.821954
1.0,39,2655.052927
1.0,37,2655.27114
0.0,36,2655.483866
0.0,32,2655.673861
1.0,36,2655.887355
0.0,38,2656.112717
0.0,33,2656.307033
1.0,37,2656.524302
1.0,37,2656.743712
1.0,36,2656.957296
1.0,38,2657.182934
1.0,37,2657.401728
1.0,36,2657.613883
0.0,34,2657.814362
1.0,38,2658.039432
0.0,36,2658.252701
1.0,37,2658.472419
1.0,39,2658.703264
1.0,40,2658.938333
1.0,39,2659.168159
1.0,38,2659.393496
1.0,36,2659.606091
1.0,36,2659.819035
1.0,37,2660.036932
1.0,36,2660.249675
1.0,36,2660.46243
1.0,36,2660.675822
1.0,36,2660.888042
1.0,36,2661.100846
0.0,37,2661.319567
1.0,36,2661.532449
1.0,37,2661.750798
1.0,36,2661.962999
1.0,36,2662.175745
1.0,36,2662.388109
0.0,36,2662.600868
1.0,37,2662.819801
0.0,35,2663.025559
1.0,38,2663.250019
1.0,38,2663.47441
1.0,38,2663.699872
1.0,37,2663.918467
1.0,39,2664.148291
1.0,37,2664.36761
0.0,35,2664.57426
1.0,39,2664.804506
1.0,37,2665.022456
1.0,38,2665.24738
0.0,34,2665.447741
1.0,37,2665.666427
1.0,37,2665.884372
1.0,37,2666.104291
1.0,39,2666.334551
1.0,37,2666.552489
1.0,37,2666.770335
1.0,38,2666.994466
1.0,37,2667.213303
1.0,37,2667.432064
1.0,39,2667.661295
1.0,39,2667.893409
1.0,38,2668.118129
1.0,37,2668.337603
1.0,37,2668.556629
1.0,38,2668.781259
1.0,37,2669.000055
1.0,37,2669.218885
1.0,38,2669.442912
1.0,37,2669.661731
1.0,37,2669.880521
1.0,37,2670.099607
1.0,38,2670.324721
1.0,37,2670.543266
0.0,35,2670.751235
1.0,37,2670.968616
1.0,37,2671.187088
1.0,39,2671.418715
1.0,40,2671.655459
1.0,37,2671.875054
0.0,36,2672.088479
0.0,35,2672.295324
1.0,37,2672.514292
1.0,38,2672.739552
1.0,37,2672.957213
1.0,37,2673.17577
1.0,37,2673.395436
1.0,38,2673.621393
1.0,38,2673.846599
1.0,38,2674.070699
1.0,37,2674.289732
1.0,37,2674.508245
1.0,37,2674.72713
1.0,37,2674.945993
1.0,36,2675.158603
1.0,36,2675.370399
1.0,37,2675.588944
1.0,37,2675.807695
1.0,38,2676.031789
1.0,37,2676.251083
1.0,38,2676.474349
1.0,37,2676.69459
1.0,37,2676.913817
1.0,37,2677.131768
1.0,37,2677.350749
1.0,36,2677.563691
1.0,36,2677.776169
1.0,37,2677.994607
1.0,37,2678.214196
1.0,37,2678.433374
1.0,36,2678.647278
1.0,36,2678.860013
1.0,37,2679.080326
1.0,37,2679.300118
0.0,36,2679.513615
1.0,37,2679.733487
1.0,37,2679.952556
1.0,38,2680.177475
1.0,37,2680.396886
1.0,39,2680.627466
1.0,36,2680.842015
1.0,37,2681.061331
1.0,37,2681.280141
1.0,37,2681.501343
1.0,37,2681.720674
1.0,42,2681.970073
1.0,37,2682.18913
1.0,37,2682.408445
1.0,37,2682.62801
1.0,37,2682.847442
1.0,37,2683.06675
1.0,38,2683.291896
1.0,37,2683.510471
1.0,36,2683.723226
1.0,37,2683.94349
1.0,36,2684.156918
1.0,37,2684.376331
1.0,37,2684.595836
1.0,37,2684.813431
1.0,37,2685.033435
1.0,37,2685.252764
1.0,42,2685.500904
1.0,37,2685.720391
1.0,38,2685.945101
0.0,33,2686.140036
1.0,37,2686.358825
1.0,37,2686.577079
1.0,38,2686.803122
1.0,36,2687.016144
1.0,38,2687.240236
1.0,37,2687.459954
1.0,43,2687.7156
1.0,36,2687.928513
1.0,36,2688.142216
1.0,36,2688.356182
1.0,41,2688.599272
1.0,37,2688.81731
0.0,36,2689.031043
1.0,37,2689.250247
1.0,37,2689.468357
1.0,37,2689.687891
1.0,40,2689.92575
1.0,39,2690.155508
1.0,36,2690.369501
1.0,37,2690.588074
1.0,37,2690.808927
1.0,37,2691.028217
1.0,38,2691.253059
1.0,37,2691.472413
1.0,37,2691.690351
1.0,38,2691.91539
1.0,37,2692.13449
1.0,40,2692.371474
1.0,38,2692.595893
1.0,37,2692.816165
1.0,37,2693.035125
1.0,37,2693.25386
1.0,40,2693.490433
1.0,40,2693.726451
1.0,37,2693.946644
1.0,38,2694.171469
1.0,38,2694.397419
1.0,41,2694.640549
1.0,39,2694.870926
1.0,37,2695.089875
1.0,37,2695.308646
1.0,36,2695.522436
1.0,38,2695.746422
1.0,43,2696.001084
1.0,38,2696.226232
1.0,37,2696.444569
1.0,37,2696.662603
1.0,37,2696.881196
1.0,37,2697.099436
1.0,40,2697.337014
1.0,37,2697.556496
1.0,37,2697.774898
0.0,36,2697.988471
1.0,38,2698.213207
1.0,37,2698.433455
1.0,37,2698.6528
1.0,39,2698.883667
1.0,42,2699.132669
1.0,37,2699.352552
1.0,38,2699.578389
1.0,41,2699.823272
1.0,37,2700.042294
0.0,36,2700.254537
1.0,49,2700.543992
1.0,38,2700.768007
1.0,39,2700.999574
1.0,38,2701.225442
1.0,37,2701.445535
1.0,37,2701.664233
1.0,36,2701.876618
1.0,36,2702.089607
1.0,37,2702.309736
1.0,39,2702.540342
1.0,36,2702.754126
0.0,36,2702.969121
1.0,37,2703.189264
1.0,41,2703.432522
1.0,39,2703.662422
1.0,36,2703.875126
1.0,39,2704.106126
1.0,38,2704.332071
1.0,37,2704.552187
1.0,37,2704.771206
1.0,37,2704.989916
1.0,37,2705.208984
1.0,38,2705.432812
1.0,37,2705.651858
1.0,37,2705.870508
1.0,37,2706.087327
1.0,38,2706.311807
1.0,37,2706.530272
1.0,37,2706.748664
1.0,37,2706.967601
1.0,37,2707.185863
1.0,37,2707.404409
1.0,37,2707.623362
1.0,37,2707.840821
1.0,37,2708.059482
1.0,38,2708.283706
1.0,37,2708.501334
1.0,36,2708.714042
0.0,29,2708.885164
1.0,37,2709.103185
1.0,38,2709.327589
1.0,37,2709.546211
1.0,37,2709.765044
1.0,38,2709.989955
1.0,39,2710.219403
0.0,37,2710.437497
1.0,37,2710.656003
1.0,38,2710.881129
1.0,37,2711.100986
1.0,37,2711.319211
1.0,37,2711.538193
1.0,36,2711.75106
1.0,37,2711.969515
1.0,37,2712.1882
1.0,37,2712.407166
1.0,37,2712.627284
1.0,36,2712.840337
1.0,38,2713.065446
1.0,36,2713.278375
1.0,38,2713.50439
1.0,37,2713.723448
1.0,37,2713.942564
1.0,36,2714.15426
1.0,38,2714.377936
1.0,37,2714.596861
1.0,36,2714.810274
1.0,38,2715.035177
1.0,37,2715.254507
1.0,38,2715.479967
1.0,37,2715.698757
1.0,37,2715.917922
1.0,37,2716.136617
1.0,37,2716.355396
1.0,38,2716.580332
1.0,40,2716.817016
1.0,40,2717.054181
1.0,40,2717.291352
0.0,35,2717.498129
1.0,38,2717.722569
1.0,37,2717.941117
1.0,38,2718.165412
1.0,37,2718.383957
1.0,38,2718.608761
1.0,38,2718.833853
1.0,38,2719.05831
1.0,37,2719.277226
1.0,38,2719.502346
1.0,37,2719.721825
1.0,39,2719.952829
1.0,37,2720.171769
1.0,38,2720.395823
1.0,37,2720.615104
1.0,37,2720.834197
1.0,37,2721.051597
1.0,38,2721.276242
1.0,37,2721.495388
1.0,37,2721.713838
1.0,36,2721.928238
1.0,37,2722.148087
1.0,39,2722.379212
1.0,38,2722.604453
1.0,37,2722.823661
1.0,37,2723.042427
1.0,37,2723.261661
1.0,48,2723.546916
1.0,37,2723.766649
1.0,36,2723.980537
1.0,37,2724.199897
0.0,36,2724.412333
1.0,37,2724.632174
1.0,41,2724.874798
1.0,37,2725.094271
1.0,38,2725.31875
1.0,37,2725.537171
1.0,36,2725.75032
1.0,37,2725.970873
1.0,37,2726.190106
1.0,37,2726.408481
1.0,37,2726.626067
1.0,37,2726.84539
1.0,37,2727.063637
0.0,35,2727.271302
1.0,37,2727.489612
1.0,36,2727.702477
1.0,36,2727.915999
1.0,36,2728.127925
0.0,52,2728.435407
1.0,36,2728.647643
1.0,37,2728.867883
0.0,36,2729.081112
1.0,37,2729.300532
1.0,37,2729.518091
1.0,36,2729.731747
1.0,36,2729.944132
1.0,40,2730.180895
1.0,38,2730.405576
1.0,39,2730.636531
1.0,37,2730.855976
1.0,37,2731.074291
1.0,38,2731.299496
1.0,37,2731.51814
1.0,39,2731.748426
1.0,37,2731.965722
1.0,38,2732.190226
1.0,37,2732.409325
1.0,38,2732.633818
1.0,37,2732.852294
1.0,39,2733.082532
1.0,37,2733.300832
1.0,37,2733.519908
1.0,37,2733.738815
1.0,45,2734.00499
1.0,38,2734.229834
1.0,41,2734.470827
1.0,38,2734.694781
1.0,38,2734.919799
0.0,36,2735.13298
1.0,37,2735.352112
1.0,38,2735.577589
1.0,40,2735.813799
1.0,37,2736.032699
1.0,38,2736.25599
1.0,38,2736.480458
1.0,42,2736.729109
1.0,37,2736.947572
1.0,38,2737.172981
1.0,39,2737.404288
1.0,38,2737.629466
1.0,38,2737.854526
1.0,37,2738.073865
1.0,38,2738.299237
1.0,38,2738.524441
1.0,37,2738.743528
1.0,37,2738.961641
1.0,37,2739.180363
1.0,38,2739.405057
1.0,41,2739.647614
1.0,38,2739.873647
0.0,35,2740.080666
1.0,37,2740.300128
1.0,37,2740.517849
1.0,38,2740.742791
1.0,37,2740.961964
1.0,37,2741.181114
1.0,38,2741.406675
1.0,38,2741.632168
1.0,37,2741.851218
1.0,38,2742.076613
1.0,37,2742.29559
1.0,39,2742.528134
1.0,38,2742.753525
1.0,39,2742.984199
1.0,37,2743.203265
1.0,38,2743.427188
1.0,37,2743.645877
1.0,37,2743.863536
1.0,37,2744.081716
1.0,37,2744.300807
1.0,39,2744.531135
1.0,38,2744.756335
1.0,37,2744.975176
1.0,38,2745.198348
1.0,37,2745.41821
1.0,38,2745.642168
1.0,37,2745.862312
0.0,35,2746.069574
1.0,38,2746.29424
1.0,37,2746.512833
1.0,37,2746.731452
1.0,37,2746.950406
1.0,37,2747.170852
1.0,37,2747.390186
1.0,38,2747.613767
1.0,37,2747.831553
1.0,39,2748.062036
1.0,39,2748.292481
1.0,37,2748.511237
1.0,37,2748.729976
1.0,37,2748.949654
1.0,36,2749.163484
1.0,38,2749.387361
1.0,37,2749.606635
1.0,37,2749.825593
1.0,36,2750.038801
1.0,38,2750.263311
1.0,39,2750.495354
1.0,38,2750.719897
1.0,38,2750.945945
1.0,38,2751.170058
1.0,39,2751.401265
1.0,39,2751.631667
0.0,17,2751.732407
1.0,37,2751.951164
1.0,37,2752.169062
1.0,37,2752.387567
1.0,37,2752.607215
1.0,37,2752.826251
1.0,37,2753.045274
1.0,37,2753.264004
0.0,16,2753.358464
1.0,37,2753.577069
1.0,37,2753.796062
1.0,37,2754.01514
1.0,37,2754.235646
1.0,38,2754.461207
1.0,37,2754.679843
1.0,37,2754.899221
1.0,37,2755.118982
1.0,37,2755.338334
1.0,37,2755.557258
1.0,37,2755.776043
1.0,38,2756.001829
1.0,38,2756.227468
1.0,38,2756.451943
1.0,38,2756.685207
1.0,38,2756.924438
1.0,40,2757.165111
1.0,37,2757.386358
1.0,37,2757.605727
1.0,39,2757.837836
1.0,40,2758.074995
1.0,38,2758.299461
1.0,37,2758.519829
1.0,38,2758.745615
1.0,37,2758.965715
1.0,38,2759.191075
1.0,37,2759.410416
1.0,39,2759.641394
