# {"t_start": 1599420155.834649, "env_id": "Water-M1-v0"} 
r,l,t
1.0,60,44389.495191
0.0,29,44390.555216
1.0,33,44391.768942
1.0,28,44392.794933
1.0,16,44393.379147
1.0,45,44395.04023
1.0,33,44396.255825
1.0,33,44397.466666
1.0,47,44399.211605
1.0,287,44409.810352
0.0,23,44410.662046
0.0,29,44411.731798
1.0,44,44413.360753
1.0,28,44414.396938
1.0,16,44414.987077
1.0,44,44416.611042
1.0,33,44417.834321
1.0,33,44419.053809
1.0,66,44421.497269
1.0,296,44432.44489
1.0,50,44434.28753
1.0,62,44436.589952
1.0,34,44437.845545
1.0,28,44438.888229
1.0,16,44439.482101
1.0,61,44441.744815
1.0,32,44442.931116
1.0,33,44444.149174
1.0,357,44457.384922
1.0,383,44471.487202
0.0,23,44472.323879
0.0,28,44473.337744
1.0,34,44474.573268
1.0,28,44475.590841
1.0,17,44476.210217
1.0,46,44477.884893
1.0,33,44479.083528
1.0,33,44480.302819
1.0,64,44482.65203
1.0,82,44485.643535
0.0,25,44486.555711
0.0,31,44487.69892
1.0,33,44488.91432
1.0,28,44489.940751
1.0,16,44490.532865
1.0,47,44492.273203
1.0,33,44493.486185
1.0,33,44494.714535
1.0,80,44497.674748
1.0,140,44502.874764
1.0,46,44504.567802
0.0,28,44505.608413
1.0,33,44506.833123
1.0,29,44507.903566
1.0,18,44508.575273
1.0,51,44510.46628
1.0,33,44511.682202
1.0,33,44512.910097
1.0,56,44514.981669
1.0,228,44523.407662
0.0,23,44524.265343
0.0,27,44525.26658
1.0,41,44526.78516
1.0,31,44527.938496
1.0,16,44528.530548
1.0,43,44530.115494
1.0,32,44531.298176
1.0,33,44532.524951
1.0,62,44534.814427
1.0,192,44541.946752
1.0,57,44544.050008
1.0,66,44546.50473
1.0,35,44547.805609
1.0,28,44548.833978
1.0,18,44549.505368
1.0,44,44551.152827
1.0,33,44552.364384
1.0,33,44553.599454
1.0,204,44561.113961
1.0,279,44571.248484
1.0,50,44573.089503
1.0,66,44575.509145
1.0,41,44577.023672
1.0,29,44578.089188
1.0,16,44578.676542
1.0,46,44580.381813
1.0,33,44581.599095
1.0,33,44582.811376
1.0,198,44590.143475
1.0,196,44597.37808
0.0,23,44598.234137
1.0,64,44600.599112
1.0,35,44601.901834
1.0,28,44602.938659
1.0,16,44603.529194
1.0,44,44605.149441
1.0,31,44606.301405
1.0,33,44607.521006
1.0,78,44610.410082
1.0,287,44621.033262
0.0,24,44621.920918
0.0,14,44622.437031
1.0,39,44623.879948
1.0,29,44624.957959
1.0,16,44625.549555
1.0,44,44627.18803
1.0,32,44628.376071
1.0,33,44629.592736
1.0,187,44636.543259
1.0,473,44653.966813
0.0,34,44655.204319
0.0,27,44656.184392
1.0,34,44657.420867
1.0,28,44658.436854
1.0,16,44659.016027
1.0,54,44660.977282
1.0,32,44662.143059
1.0,33,44663.340907
1.0,473,44680.796561
1.0,357,44694.007345
0.0,23,44694.857148
1.0,63,44697.170576
1.0,39,44698.614563
1.0,28,44699.647739
1.0,16,44700.236636
1.0,53,44702.192383
1.0,33,44703.407756
1.0,34,44704.665451
1.0,209,44712.367799
1.0,174,44718.790379
0.0,23,44719.633891
1.0,63,44721.965677
1.0,34,44723.213841
1.0,27,44724.233797
1.0,16,44724.826388
1.0,48,44726.589477
1.0,32,44727.790308
1.0,33,44729.017
1.0,73,44731.726233
1.0,129,44736.506612
1.0,44,44738.112878
1.0,58,44740.258758
1.0,34,44741.498262
1.0,34,44742.739425
1.0,16,44743.320405
1.0,55,44745.310957
1.0,32,44746.467788
1.0,33,44747.660831
1.0,229,44755.952323
1.0,283,44766.338021
1.0,42,44767.878426
0.0,27,44768.880636
1.0,33,44770.098036
1.0,28,44771.12752
1.0,16,44771.717067
1.0,45,44773.386634
1.0,33,44774.600376
1.0,33,44775.820141
1.0,80,44778.772187
1.0,176,44785.270036
0.0,22,44786.079982
0.0,16,44786.671463
1.0,34,44787.930485
1.0,29,44788.998705
1.0,16,44789.587235
1.0,47,44791.326554
1.0,37,44792.691956
1.0,33,44793.901299
1.0,72,44796.569526
1.0,495,44814.819382
0.0,23,44815.666482
0.0,31,44816.833901
1.0,33,44818.054976
1.0,31,44819.192794
1.0,16,44819.777906
1.0,43,44821.398553
1.0,33,44822.612085
1.0,33,44823.837627
1.0,55,44825.877175
1.0,389,44840.09668
0.0,37,44841.434636
0.0,15,44841.976906
1.0,36,44843.284382
1.0,28,44844.299024
1.0,16,44844.87815
1.0,44,44846.483028
1.0,32,44847.654516
1.0,33,44848.858572
1.0,510,44867.656393
1.0,134,44872.59645
0.0,24,44873.474954
0.0,14,44873.987923
1.0,34,44875.230747
1.0,28,44876.264483
1.0,16,44876.853634
1.0,46,44878.538085
1.0,40,44880.012663
1.0,33,44881.223752
1.0,188,44888.145435
1.0,194,44895.309336
1.0,43,44896.894471
0.0,30,44897.997408
1.0,33,44899.218138
1.0,28,44900.248633
1.0,16,44900.836952
1.0,44,44902.465655
1.0,33,44903.68242
1.0,33,44904.894343
1.0,59,44907.096915
1.0,403,44922.008473
0.0,33,44923.208513
0.0,27,44924.196196
1.0,34,44925.429547
1.0,28,44926.443858
1.0,16,44927.022938
1.0,46,44928.686135
1.0,34,44929.913879
1.0,33,44931.106986
1.0,70,44933.640037
1.0,132,44938.42294
1.0,44,44940.041474
1.0,68,44942.532585
1.0,34,44943.787246
1.0,28,44944.816142
1.0,16,44945.401995
1.0,50,44947.247719
1.0,32,44948.426162
1.0,33,44949.636575
1.0,62,44951.931917
1.0,164,44957.98318
1.0,44,44959.602922
0.0,20,44960.334763
1.0,36,44961.667159
1.0,29,44962.739693
1.0,16,44963.32932
1.0,44,44964.95485
1.0,39,44966.403656
1.0,33,44967.619879
1.0,75,44970.396185
1.0,362,44983.771975
0.0,17,44984.402671
1.0,66,44986.833861
1.0,35,44988.134163
1.0,28,44989.166121
1.0,16,44989.754958
1.0,44,44991.384572
1.0,40,44992.863169
1.0,34,44994.110656
1.0,64,44996.486394
1.0,372,45010.278776
1.0,43,45011.859147
1.0,60,45014.074126
1.0,34,45015.317732
1.0,29,45016.373496
1.0,16,45016.962069
1.0,45,45018.601375
1.0,32,45019.761135
1.0,33,45020.959072
1.0,60,45023.132663
1.0,356,45036.123806
1.0,43,45037.702041
0.0,20,45038.434722
1.0,34,45039.692189
1.0,28,45040.727227
1.0,16,45041.320144
1.0,47,45043.066506
1.0,41,45044.577232
1.0,32,45045.768452
1.0,57,45047.87271
1.0,178,45054.44278
1.0,42,45055.99456
1.0,60,45058.213149
1.0,34,45059.471537
1.0,28,45060.501707
1.0,16,45061.095126
1.0,48,45062.876212
1.0,34,45064.128766
1.0,33,45065.350984
1.0,57,45067.457598
1.0,259,45077.041799
1.0,42,45078.600146
0.0,26,45079.568807
1.0,33,45080.788065
1.0,28,45081.818063
1.0,17,45082.442456
1.0,43,45084.03266
1.0,32,45085.215333
1.0,33,45086.430711
1.0,55,45088.470564
1.0,174,45094.92782
1.0,46,45096.63637
1.0,45,45098.307186
1.0,35,45099.614435
1.0,28,45100.643937
1.0,16,45101.229741
1.0,45,45102.915072
1.0,41,45104.421279
1.0,33,45105.638542
1.0,56,45107.698861
1.0,198,45114.895373
1.0,45,45116.525301
0.0,15,45117.068079
1.0,33,45118.263286
1.0,27,45119.24173
1.0,17,45119.856176
1.0,46,45121.529994
1.0,38,45122.909854
1.0,33,45124.112095
1.0,55,45126.134541
1.0,198,45133.430408
1.0,44,45135.049392
1.0,61,45137.311923
1.0,33,45138.524511
1.0,27,45139.525899
1.0,16,45140.120004
1.0,61,45142.359811
1.0,32,45143.551756
1.0,33,45144.773694
1.0,67,45147.254132
1.0,199,45154.617923
1.0,48,45156.393145
1.0,66,45158.838572
1.0,34,45160.093132
1.0,29,45161.163349
1.0,16,45161.760325
1.0,68,45164.271871
1.0,33,45165.495632
1.0,33,45166.717598
1.0,55,45168.745623
1.0,154,45174.453893
1.0,79,45177.379291
1.0,58,45179.514919
1.0,33,45180.747519
1.0,28,45181.784209
1.0,16,45182.374713
1.0,43,45183.982216
1.0,38,45185.38775
1.0,33,45186.599786
1.0,56,45188.700756
1.0,188,45195.686594
1.0,46,45197.380759
0.0,21,45198.167838
1.0,34,45199.419678
1.0,28,45200.440835
1.0,16,45201.024765
1.0,46,45202.703942
1.0,32,45203.867634
1.0,33,45205.065536
1.0,222,45213.134908
1.0,443,45229.505821
1.0,49,45231.310162
0.0,15,45231.872494
1.0,33,45233.097914
1.0,30,45234.206636
1.0,16,45234.796215
1.0,45,45236.467004
1.0,32,45237.64999
1.0,33,45238.876097
1.0,58,45241.024373
1.0,226,45249.373683
1.0,45,45251.049007
0.0,24,45251.934711
1.0,33,45253.151903
1.0,28,45254.1905
1.0,16,45254.786872
1.0,45,45256.446823
1.0,32,45257.629947
1.0,33,45258.85694
1.0,57,45260.956471
1.0,340,45273.578256
1.0,42,45275.120002
0.0,12,45275.560233
1.0,33,45276.806704
1.0,28,45277.844701
1.0,16,45278.446036
1.0,43,45280.060658
1.0,38,45281.456928
1.0,33,45282.66273
1.0,55,45284.717012
1.0,264,45294.373892
1.0,47,45296.078317
1.0,63,45298.363676
1.0,33,45299.558856
1.0,27,45300.538419
1.0,16,45301.117236
1.0,49,45302.900583
1.0,31,45304.028573
1.0,33,45305.228608
1.0,57,45307.329145
1.0,449,45323.912194
1.0,45,45325.631415
1.0,57,45327.715126
1.0,33,45328.935913
1.0,27,45329.9315
1.0,16,45330.518616
1.0,46,45332.210519
1.0,32,45333.389606
1.0,34,45334.638341
1.0,55,45336.668813
1.0,396,45351.281352
0.0,41,45352.789698
1.0,59,45354.958746
1.0,34,45356.205083
1.0,28,45357.226343
1.0,16,45357.820997
1.0,45,45359.484407
1.0,32,45360.664364
1.0,33,45361.885987
1.0,57,45363.977739
1.0,259,45373.556562
0.0,25,45374.477143
1.0,58,45376.624208
1.0,33,45377.844091
1.0,28,45378.866902
1.0,16,45379.448572
1.0,44,45381.071835
1.0,32,45382.239351
1.0,33,45383.442972
1.0,55,45385.442187
1.0,199,45392.620397
1.0,43,45394.166977
0.0,15,45394.708639
1.0,33,45395.903529
1.0,30,45396.990798
1.0,16,45397.579983
1.0,49,45399.376441
1.0,33,45400.580965
1.0,33,45401.782525
1.0,55,45403.803183
1.0,141,45408.972948
1.0,45,45410.638658
0.0,17,45411.26393
1.0,33,45412.478503
1.0,27,45413.472668
1.0,16,45414.065265
1.0,45,45415.724454
1.0,32,45416.90766
1.0,33,45418.12607
1.0,55,45420.143181
1.0,201,45427.532009
1.0,47,45429.261957
0.0,25,45430.18171
1.0,33,45431.401418
1.0,28,45432.435371
1.0,16,45433.025969
1.0,45,45434.674147
1.0,32,45435.854004
1.0,33,45437.069291
1.0,53,45439.005059
1.0,402,45454.054168
1.0,49,45455.91217
0.0,26,45456.893047
1.0,33,45458.154015
1.0,29,45459.251772
1.0,16,45459.852055
1.0,52,45461.807819
1.0,32,45463.039963
1.0,34,45464.322413
1.0,57,45466.488692
1.0,284,45477.187465
1.0,49,45479.011699
1.0,61,45481.273021
1.0,33,45482.499093
1.0,27,45483.50041
1.0,16,45484.095136
1.0,46,45485.808647
1.0,32,45486.999908
1.0,33,45488.223261
1.0,55,45490.25679
1.0,199,45497.708622
1.0,52,45499.659731
0.0,28,45500.723643
1.0,33,45501.972034
1.0,30,45503.10111
1.0,16,45503.704526
1.0,44,45505.372912
1.0,40,45506.875456
1.0,33,45508.125587
1.0,73,45510.88107
1.0,212,45518.893915
1.0,46,45520.643998
1.0,57,45522.796399
1.0,34,45524.088151
1.0,27,45525.109047
1.0,16,45525.711649
1.0,53,45527.717089
1.0,50,45529.605934
1.0,33,45530.856105
1.0,59,45533.08876
1.0,298,45544.346478
1.0,54,45546.376353
1.0,58,45548.560486
1.0,33,45549.806155
1.0,27,45550.827487
1.0,16,45551.425719
1.0,45,45553.097838
1.0,32,45554.320972
1.0,33,45555.561281
1.0,59,45557.797403
1.0,208,45565.672429
1.0,54,45567.698841
1.0,60,45569.962535
1.0,33,45571.195561
1.0,28,45572.236979
1.0,28,45573.283494
1.0,43,45574.881402
1.0,40,45576.366388
1.0,33,45577.586856
1.0,57,45579.699961
1.0,445,45596.384426
0.0,39,45597.856001
1.0,53,45599.856499
1.0,34,45601.141787
1.0,28,45602.19137
1.0,16,45602.789487
1.0,53,45604.794761
1.0,32,45605.997707
1.0,33,45607.240031
1.0,53,45609.232638
1.0,168,45615.576271
1.0,49,45617.418694
0.0,20,45618.171236
1.0,33,45619.42331
1.0,28,45620.481008
1.0,16,45621.082964
1.0,53,45623.087864
1.0,33,45624.332019
1.0,33,45625.570548
1.0,59,45627.813648
1.0,179,45634.553457
1.0,44,45636.203799
1.0,57,45638.347451
1.0,35,45639.662291
1.0,27,45640.681927
1.0,16,45641.285647
1.0,43,45642.897622
1.0,32,45644.092478
1.0,33,45645.349384
1.0,54,45647.373864
1.0,127,45652.152297
1.0,49,45654.019254
1.0,57,45656.15101
1.0,33,45657.407851
1.0,29,45658.493767
1.0,16,45659.088025
1.0,45,45660.772274
1.0,31,45661.930478
1.0,34,45663.191164
1.0,55,45665.227789
1.0,197,45672.483063
1.0,48,45674.248934
0.0,23,45675.096977
1.0,33,45676.31997
1.0,27,45677.316186
1.0,16,45677.904637
1.0,46,45679.622984
1.0,32,45680.812905
1.0,33,45682.038113
1.0,55,45684.09188
1.0,197,45691.473492
1.0,48,45693.272552
1.0,58,45695.449344
1.0,33,45696.68872
1.0,28,45697.738121
1.0,16,45698.336888
1.0,45,45700.033652
1.0,32,45701.232472
1.0,33,45702.46979
1.0,56,45704.576632
1.0,201,45712.123703
1.0,45,45713.810469
1.0,56,45715.919833
1.0,38,45717.340918
1.0,27,45718.357803
1.0,17,45718.997515
1.0,44,45720.645115
1.0,40,45722.14545
1.0,33,45723.386132
1.0,54,45725.405508
1.0,516,45744.79514
1.0,47,45746.573287
1.0,44,45748.219517
1.0,33,45749.479263
1.0,27,45750.491341
1.0,16,45751.086822
1.0,44,45752.754009
1.0,32,45753.960238
1.0,33,45755.192612
1.0,55,45757.263055
1.0,195,45764.488658
0.0,41,45766.002037
1.0,57,45768.108627
1.0,33,45769.321335
1.0,27,45770.314512
1.0,16,45770.904413
1.0,45,45772.590103
1.0,32,45773.783444
1.0,33,45775.011442
1.0,55,45777.075459
1.0,155,45782.892969
0.0,54,45784.924327
1.0,58,45787.106873
1.0,33,45788.348731
1.0,27,45789.361625
1.0,16,45789.960308
1.0,46,45791.69507
1.0,32,45792.899172
1.0,33,45794.133768
1.0,54,45796.168661
1.0,205,45803.873809
1.0,49,45805.712468
0.0,22,45806.54612
1.0,33,45807.785992
1.0,27,45808.803444
1.0,16,45809.410714
1.0,43,45811.032243
1.0,31,45812.195459
1.0,33,45813.435809
1.0,57,45815.581113
1.0,201,45823.13478
1.0,47,45824.900492
0.0,22,45825.734263
1.0,33,45826.97568
1.0,28,45828.026424
1.0,16,45828.631937
1.0,47,45830.399828
1.0,40,45831.928377
1.0,33,45833.16856
1.0,54,45835.177164
1.0,312,45846.931138
1.0,51,45848.849228
0.0,16,45849.448569
1.0,34,45850.710188
1.0,27,45851.71504
1.0,16,45852.308043
1.0,47,45854.042802
1.0,40,45855.516312
1.0,33,45856.732751
1.0,60,45858.941148
1.0,206,45866.53527
1.0,53,45868.514933
0.0,18,45869.184431
1.0,33,45870.416532
1.0,27,45871.432497
1.0,16,45872.033845
1.0,46,45873.752621
1.0,40,45875.255402
1.0,33,45876.496478
1.0,57,45878.630697
1.0,113,45882.892813
1.0,47,45884.672514
0.0,26,45885.655998
1.0,33,45886.898606
1.0,28,45887.946048
1.0,16,45888.549011
1.0,45,45890.248077
1.0,32,45891.448598
1.0,33,45892.680326
1.0,69,45895.267979
1.0,191,45902.434844
1.0,52,45904.377084
1.0,58,45906.562312
1.0,33,45907.800191
1.0,27,45908.807256
1.0,16,45909.4126
1.0,45,45911.102778
1.0,31,45912.275394
1.0,33,45913.521549
1.0,53,45915.510632
1.0,85,45918.709664
1.0,46,45920.431204
0.0,25,45921.374748
1.0,40,45922.875478
1.0,28,45923.919732
1.0,16,45924.530291
1.0,44,45926.190085
1.0,32,45927.396968
1.0,33,45928.654244
1.0,56,45930.74603
1.0,222,45939.155907
1.0,50,45941.030763
1.0,56,45943.11231
1.0,33,45944.358704
1.0,27,45945.366739
1.0,16,45945.962007
1.0,45,45947.637915
1.0,32,45948.821048
1.0,33,45950.043178
1.0,57,45952.145948
1.0,189,45959.10665
0.0,33,45960.325097
0.0,15,45960.877979
1.0,34,45962.136103
1.0,27,45963.145796
1.0,16,45963.742768
1.0,44,45965.376157
1.0,32,45966.570719
1.0,33,45967.808486
1.0,52,45969.745332
1.0,204,45977.391895
1.0,46,45979.126378
0.0,20,45979.876701
1.0,37,45981.270178
1.0,27,45982.287065
1.0,16,45982.888094
1.0,43,45984.495626
1.0,32,45985.694075
1.0,34,45986.9732
1.0,53,45988.949635
1.0,271,45999.135021
0.0,34,46000.399212
0.0,9,46000.738977
1.0,33,46001.980139
1.0,27,46002.989901
1.0,16,46003.585448
1.0,45,46005.275696
1.0,33,46006.514093
1.0,34,46007.784529
1.0,54,46009.816752
1.0,111,46013.994061
1.0,45,46015.669341
0.0,23,46016.536523
1.0,33,46017.775247
1.0,27,46018.783904
1.0,16,46019.379992
1.0,43,46020.997839
1.0,32,46022.195645
1.0,33,46023.42664
1.0,52,46025.398389
1.0,140,46030.6403
1.0,45,46032.339077
1.0,57,46034.450118
1.0,33,46035.696674
1.0,27,46036.70719
1.0,16,46037.300498
1.0,43,46038.887666
1.0,31,46040.047498
1.0,33,46041.270075
1.0,64,46043.620157
1.0,158,46049.390473
1.0,46,46051.07517
0.0,23,46051.917771
1.0,33,46053.124119
1.0,27,46054.111854
1.0,16,46054.709626
1.0,45,46056.375907
1.0,32,46057.555642
1.0,33,46058.781001
1.0,206,46066.43997
1.0,441,46082.874956
1.0,48,46084.6574
0.0,15,46085.217267
1.0,33,46086.452588
1.0,27,46087.458635
1.0,16,46088.05336
1.0,45,46089.734223
1.0,33,46090.96553
1.0,33,46092.198335
1.0,110,46096.310468
1.0,153,46102.015089
0.0,50,46103.859669
0.0,19,46104.567709
1.0,33,46105.799219
1.0,27,46106.799487
1.0,16,46107.390589
1.0,56,46109.477081
1.0,40,46110.961134
1.0,34,46112.224244
1.0,70,46114.831158
1.0,120,46119.30382
1.0,53,46121.308213
0.0,13,46121.790678
1.0,35,46123.082143
1.0,27,46124.107919
1.0,16,46124.70848
1.0,45,46126.376325
1.0,32,46127.573567
1.0,33,46128.813436
1.0,72,46131.492772
1.0,254,46140.80796
0.0,35,46142.085631
0.0,12,46142.523568
1.0,33,46143.726873
1.0,27,46144.711249
1.0,17,46145.331691
1.0,44,46146.942392
1.0,34,46148.186177
1.0,33,46149.392202
1.0,65,46151.789015
1.0,440,46168.385103
1.0,47,46170.155422
0.0,14,46170.684326
1.0,33,46171.92094
1.0,27,46172.934449
1.0,16,46173.543838
1.0,43,46175.176425
1.0,40,46176.675184
1.0,33,46177.920712
1.0,70,46180.5369
1.0,147,46186.088974
1.0,45,46187.766863
0.0,12,46188.211507
1.0,33,46189.463091
1.0,27,46190.468873
1.0,16,46191.062295
1.0,45,46192.799087
1.0,32,46194.020569
1.0,33,46195.272252
1.0,74,46198.089416
1.0,274,46208.162726
1.0,47,46209.906482
0.0,9,46210.239847
1.0,33,46211.473201
1.0,34,46212.760395
1.0,18,46213.436759
1.0,44,46215.077879
1.0,32,46216.279153
1.0,33,46217.511164
1.0,63,46219.887863
1.0,205,46227.589281
1.0,52,46229.54823
0.0,12,46229.996558
1.0,34,46231.274958
1.0,28,46232.327008
1.0,16,46232.925831
1.0,43,46234.562748
1.0,40,46236.074163
1.0,33,46237.326114
1.0,56,46239.447358
1.0,258,46249.174068
1.0,46,46250.920274
0.0,23,46251.782378
1.0,33,46253.005116
1.0,27,46254.033444
1.0,16,46254.635977
1.0,53,46256.611141
1.0,33,46257.878783
1.0,33,46259.121934
1.0,71,46261.74822
1.0,157,46267.515753
0.0,35,46268.817458
0.0,15,46269.381925
1.0,33,46270.614522
1.0,28,46271.655501
1.0,16,46272.247285
1.0,45,46273.931544
1.0,31,46275.086871
1.0,33,46276.312173
1.0,169,46282.640625
1.0,194,46289.860395
1.0,49,46291.662464
0.0,13,46292.148988
1.0,33,46293.379118
1.0,28,46294.424203
1.0,16,46295.024728
1.0,45,46296.703291
1.0,40,46298.184679
1.0,33,46299.409789
1.0,185,46306.399481
1.0,254,46315.946522
1.0,50,46317.818774
0.0,15,46318.384312
1.0,34,46319.682587
1.0,27,46320.693007
1.0,16,46321.287357
1.0,45,46322.979571
1.0,33,46324.216609
1.0,33,46325.438287
1.0,55,46327.507712
1.0,196,46334.759576
1.0,51,46336.629691
0.0,21,46337.397433
1.0,33,46338.603153
1.0,27,46339.588165
1.0,16,46340.17186
1.0,43,46341.754549
1.0,33,46342.982039
1.0,33,46344.203105
1.0,54,46346.207365
1.0,122,46350.744364
0.0,60,46352.99194
0.0,14,46353.52473
1.0,33,46354.769944
1.0,27,46355.780287
1.0,16,46356.378031
1.0,46,46358.083797
1.0,32,46359.274675
1.0,33,46360.506755
1.0,56,46362.604231
1.0,99,46366.303736
1.0,49,46368.125155
0.0,22,46368.952455
1.0,33,46370.186206
1.0,29,46371.265837
1.0,16,46371.857781
1.0,45,46373.540982
1.0,33,46374.769186
1.0,33,46375.990009
1.0,54,46378.009301
1.0,200,46385.455765
1.0,42,46387.014754
0.0,11,46387.421151
1.0,33,46388.65471
1.0,28,46389.697924
1.0,16,46390.290808
1.0,44,46391.927457
1.0,40,46393.421113
1.0,33,46394.644676
1.0,73,46397.366742
1.0,196,46404.690771
0.0,55,46406.726392
0.0,19,46407.457881
1.0,33,46408.692502
1.0,28,46409.728169
1.0,16,46410.316643
1.0,66,46412.796374
1.0,31,46413.939538
1.0,33,46415.172213
1.0,69,46417.717867
1.0,199,46425.00138
1.0,46,46426.68266
0.0,13,46427.157204
1.0,33,46428.361234
1.0,28,46429.385892
1.0,16,46429.972695
1.0,45,46431.620661
1.0,33,46432.827402
1.0,33,46434.039179
1.0,61,46436.294854
1.0,254,46445.724843
1.0,72,46448.407648
0.0,21,46449.183995
1.0,35,46450.497031
1.0,28,46451.538033
1.0,16,46452.131233
1.0,48,46453.921576
1.0,33,46455.153106
1.0,33,46456.37588
1.0,63,46458.72445
1.0,195,46465.990599
0.0,77,46468.852545
0.0,21,46469.6375
1.0,33,46470.864756
1.0,27,46471.864349
1.0,16,46472.461601
1.0,44,46474.104592
1.0,33,46475.329967
1.0,33,46476.560772
1.0,64,46478.946163
1.0,188,46485.94778
0.0,32,46487.135584
0.0,26,46488.107409
1.0,46,46489.824337
1.0,28,46490.861418
1.0,16,46491.457132
1.0,44,46493.102717
1.0,32,46494.291278
1.0,33,46495.529319
1.0,54,46497.542053
1.0,341,46510.259231
1.0,42,46511.827684
0.0,15,46512.382667
1.0,45,46514.036477
1.0,27,46515.032476
1.0,16,46515.618743
1.0,44,46517.234302
1.0,34,46518.477275
1.0,33,46519.682563
1.0,56,46521.723206
1.0,274,46531.761456
0.0,32,46532.942437
0.0,16,46533.53263
1.0,34,46534.798793
1.0,28,46535.841024
1.0,16,46536.433526
1.0,53,46538.402337
1.0,32,46539.593496
1.0,33,46540.824214
1.0,56,46542.916103
1.0,171,46549.267098
1.0,48,46551.061298
0.0,14,46551.581549
