# {"t_start": 1614873181.9488149, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,86,891.143867
1.0,70,891.283077
1.0,50,891.381697
1.0,29,891.438824
1.0,223,891.882613
1.0,63,892.006205
1.0,36,892.080359
1.0,14,892.109597
1.0,54,892.221337
1.0,18,892.25956
1.0,114,892.479989
1.0,64,892.601978
1.0,52,892.700407
1.0,35,892.76625
1.0,191,893.137952
1.0,65,893.266719
1.0,40,893.343874
1.0,20,893.382792
1.0,48,893.476444
1.0,16,893.508139
1.0,52,893.610544
1.0,66,893.738674
1.0,50,893.835804
1.0,103,894.032999
1.0,213,894.447327
1.0,63,894.565093
1.0,40,894.639351
1.0,20,894.676755
1.0,48,894.767114
1.0,18,894.801563
1.0,62,894.919359
1.0,80,895.070835
1.0,48,895.161346
1.0,31,895.219996
1.0,143,895.495931
1.0,63,895.613976
1.0,40,895.689166
1.0,14,895.715442
1.0,52,895.812807
1.0,16,895.843616
1.0,76,895.987363
1.0,60,896.106877
1.0,56,896.215664
1.0,35,896.281359
1.0,225,896.711013
1.0,55,896.813893
1.0,36,896.881402
1.0,16,896.911416
1.0,48,897.001894
1.0,16,897.032638
1.0,56,897.146132
1.0,219,897.577508
1.0,58,897.68898
1.0,37,897.759084
1.0,91,897.935762
1.0,59,898.048352
1.0,38,898.119856
1.0,20,898.15635
1.0,50,898.253863
1.0,18,898.289809
1.0,90,898.464032
1.0,90,898.637809
1.0,48,898.728915
1.0,35,898.794765
1.0,244,899.266215
1.0,145,899.546397
1.0,36,899.620602
1.0,18,899.654489
1.0,54,899.757254
1.0,36,899.826916
1.0,72,899.964932
1.0,71,900.100766
1.0,56,900.206685
1.0,37,900.276342
1.0,206,900.670167
1.0,59,900.781248
1.0,34,900.844179
1.0,14,900.870548
1.0,52,900.968828
1.0,34,901.034134
1.0,54,901.136117
1.0,67,901.263496
1.0,529,902.279883
1.0,31,902.339803
1.0,235,902.791341
1.0,59,902.901823
1.0,34,902.96558
1.0,18,902.999828
1.0,50,903.098579
1.0,16,903.13033
1.0,52,903.23118
1.0,83,903.3909
1.0,54,903.495859
1.0,63,903.61681
1.0,163,903.935476
1.0,65,904.060173
1.0,32,904.120099
1.0,14,904.146552
1.0,30,904.204359
1.0,20,904.242146
1.0,56,904.347532
1.0,65,904.471521
1.0,56,904.577008
1.0,29,904.632087
1.0,315,905.235888
1.0,65,905.358271
1.0,34,905.422008
1.0,16,905.452403
1.0,56,905.559448
1.0,40,905.636378
1.0,82,905.789995
1.0,131,906.039101
1.0,52,906.137718
1.0,31,906.196018
1.0,231,906.636864
1.0,137,906.897742
1.0,38,906.969167
1.0,14,906.99551
1.0,54,907.097509
1.0,22,907.139622
1.0,84,907.298087
1.0,73,907.436648
1.0,46,907.523186
1.0,33,907.585343
1.0,133,907.843237
1.0,57,907.953631
1.0,34,908.020162
1.0,20,908.059019
1.0,52,908.160918
1.0,16,908.192579
1.0,68,908.323967
1.0,65,908.450488
1.0,46,908.539666
1.0,35,908.607254
1.0,439,909.485549
1.0,71,909.618777
1.0,36,909.686499
1.0,14,909.712898
1.0,50,909.807902
1.0,16,909.838928
1.0,64,909.963498
1.0,128,910.214409
1.0,220,910.6476
1.0,33,910.722717
1.0,123,910.987642
1.0,63,911.109336
1.0,32,911.171806
1.0,16,911.202829
1.0,50,911.300058
1.0,18,911.335573
1.0,54,911.441112
1.0,83,911.603638
1.0,46,911.692831
1.0,29,911.748808
1.0,171,912.083645
1.0,61,912.201772
1.0,40,912.279113
1.0,14,912.306109
1.0,60,912.422172
1.0,16,912.453798
1.0,84,912.616602
1.0,60,912.733984
1.0,54,912.839283
1.0,31,912.899231
1.0,151,913.195964
1.0,63,913.31705
1.0,42,913.397988
1.0,18,913.435277
1.0,36,913.518798
1.0,18,913.560472
1.0,72,913.708202
1.0,73,913.850084
1.0,52,913.950718
1.0,31,914.010576
1.0,241,914.520603
1.0,65,914.646425
1.0,34,914.712032
1.0,16,914.743023
1.0,62,914.862904
1.0,20,914.902359
1.0,52,915.003195
1.0,65,915.129981
1.0,50,915.226859
1.0,33,915.290085
1.0,113,915.511918
1.0,61,915.629978
1.0,36,915.703737
1.0,16,915.740129
1.0,50,915.853327
1.0,16,915.890446
1.0,60,916.025197
1.0,228,916.472823
1.0,52,916.573806
1.0,37,916.645671
1.0,128,916.896708
1.0,69,917.030031
1.0,32,917.091755
1.0,20,917.130652
1.0,54,917.236291
1.0,18,917.271821
1.0,62,917.392254
1.0,59,917.507598
1.0,58,917.62
1.0,35,917.686997
1.0,95,917.872688
1.0,59,917.986008
1.0,36,918.056329
1.0,14,918.083311
1.0,46,918.172742
1.0,16,918.204302
1.0,58,918.316903
1.0,75,918.463584
1.0,52,918.564366
1.0,35,918.632016
1.0,115,918.856722
1.0,57,918.966733
1.0,34,919.031517
1.0,14,919.058604
1.0,50,919.15593
1.0,16,919.187512
1.0,56,919.296315
1.0,290,919.865218
1.0,56,919.97308
1.0,35,920.04073
1.0,286,920.602059
1.0,57,920.711909
1.0,34,920.778424
1.0,16,920.810075
1.0,56,920.922575
1.0,22,920.967029
1.0,58,921.083096
1.0,65,921.212734
1.0,54,921.317591
1.0,31,921.377043
1.0,133,921.633713
1.0,61,921.750228
1.0,42,921.82908
1.0,18,921.863073
1.0,52,921.960765
1.0,16,921.991725
1.0,60,922.105826
1.0,71,922.240973
1.0,54,922.342712
1.0,29,922.397245
0.0,1000,924.317628
1.0,171,924.648722
1.0,38,924.722733
1.0,16,924.75824
1.0,46,924.848032
1.0,18,924.883632
1.0,54,924.988126
1.0,737,926.413573
1.0,56,926.518863
1.0,31,926.577064
1.0,123,926.815446
1.0,57,926.922684
1.0,34,926.987509
1.0,18,927.02156
1.0,50,927.116518
1.0,16,927.14723
1.0,60,927.267776
1.0,63,927.392939
1.0,46,927.483219
1.0,63,927.604788
1.0,89,927.780908
1.0,65,927.904898
1.0,38,927.977873
1.0,14,928.004585
1.0,48,928.105387
1.0,18,928.143615
1.0,62,928.264506
1.0,68,928.395049
1.0,52,928.493808
1.0,35,928.560181
1.0,123,928.79819
1.0,69,928.92865
1.0,34,928.993549
1.0,14,929.019938
1.0,64,929.14277
1.0,20,929.181251
1.0,58,929.292075
1.0,74,929.433793
1.0,52,929.532653
1.0,31,929.591064
1.0,181,929.955574
1.0,205,930.359052
1.0,32,930.420857
1.0,14,930.4479
1.0,48,930.541021
1.0,16,930.572727
1.0,58,930.686481
1.0,66,930.817735
1.0,46,930.907891
1.0,33,930.97592
1.0,147,931.256935
1.0,67,931.383543
1.0,38,931.455154
1.0,14,931.483711
1.0,52,931.582634
1.0,16,931.614398
1.0,54,931.718419
1.0,78,931.867477
1.0,50,931.961608
1.0,29,932.016222
1.0,223,932.445461
1.0,61,932.559996
1.0,34,932.62389
1.0,18,932.657735
1.0,48,932.748347
1.0,20,932.786618
1.0,62,932.90283
1.0,74,933.043929
1.0,52,933.141854
1.0,31,933.200065
1.0,115,933.419726
1.0,55,933.522897
1.0,32,933.58326
1.0,14,933.6122
1.0,50,933.708978
1.0,22,933.751184
1.0,56,933.864239
1.0,74,934.005569
1.0,50,934.099799
1.0,33,934.161755
1.0,111,934.373151
1.0,59,934.484418
1.0,42,934.568945
1.0,20,934.610466
1.0,54,934.71358
1.0,20,934.752146
1.0,54,934.853659
1.0,72,934.989943
1.0,50,935.083634
1.0,35,935.151218
1.0,132,935.423963
1.0,59,935.545991
1.0,34,935.61219
1.0,16,935.643084
1.0,46,935.730489
1.0,16,935.761101
1.0,76,935.909136
1.0,60,936.03275
1.0,60,936.14853
1.0,39,936.221795
1.0,89,936.391147
1.0,59,936.501232
1.0,36,936.568715
1.0,16,936.598904
1.0,60,936.713097
1.0,18,936.747721
1.0,64,936.8685
1.0,62,936.985789
1.0,52,937.083871
1.0,31,937.142217
0.0,1000,939.062828
1.0,155,939.367677
1.0,36,939.441736
1.0,14,939.47346
1.0,48,939.583117
1.0,16,939.620295
1.0,68,939.775275
1.0,68,939.908705
1.0,48,940.001225
1.0,57,940.112002
1.0,159,940.417554
1.0,57,940.524067
1.0,34,940.589801
1.0,18,940.623933
1.0,50,940.71867
1.0,16,940.749752
1.0,62,940.868641
1.0,69,941.00175
1.0,52,941.099489
1.0,31,941.157654
1.0,115,941.377311
1.0,61,941.491864
1.0,34,941.555849
1.0,16,941.586236
1.0,50,941.682078
1.0,18,941.716755
1.0,64,941.837101
1.0,80,941.989463
1.0,50,942.083534
1.0,31,942.141787
1.0,126,942.39696
1.0,101,942.606227
1.0,36,942.677465
1.0,18,942.711481
1.0,54,942.813386
1.0,22,942.855714
1.0,60,942.968611
1.0,74,943.109283
1.0,50,943.20344
1.0,37,943.273103
1.0,108,943.478349
1.0,204,943.887056
1.0,36,943.957457
1.0,16,943.988455
1.0,56,944.097608
1.0,18,944.13321
1.0,56,944.241745
1.0,81,944.400449
1.0,48,944.492408
1.0,33,944.561725
1.0,129,944.822477
1.0,95,945.008206
1.0,36,945.077835
1.0,16,945.10882
1.0,48,945.202029
1.0,20,945.241304
1.0,60,945.375913
1.0,64,945.519729
1.0,50,945.623364
1.0,31,945.686433
1.0,105,945.891754
1.0,122,946.128757
1.0,36,946.19778
1.0,18,946.232846
1.0,48,946.32651
1.0,16,946.358123
1.0,60,946.474506
1.0,66,946.604096
1.0,52,946.705172
1.0,33,946.769049
1.0,237,947.236028
1.0,103,947.436678
1.0,40,947.514297
1.0,20,947.553097
1.0,50,947.650379
1.0,16,947.682009
1.0,54,947.787393
1.0,68,947.920524
1.0,54,948.025025
1.0,33,948.08885
1.0,762,949.585925
1.0,101,949.783085
1.0,40,949.859308
1.0,14,949.886442
1.0,42,949.979722
1.0,16,950.016861
1.0,54,950.138944
1.0,78,950.291555
1.0,52,950.391363
1.0,43,950.474366
0.0,1000,952.460874
0.0,1000,954.380597
1.0,137,954.645126
1.0,16,954.675272
1.0,54,954.777283
1.0,18,954.811779
1.0,54,954.913553
1.0,66,955.038972
1.0,46,955.125306
1.0,39,955.198447
1.0,151,955.486137
1.0,401,956.248514
1.0,36,956.316417
1.0,16,956.346602
1.0,46,956.433494
1.0,20,956.471913
1.0,56,956.577891
1.0,62,956.696064
1.0,56,956.810412
1.0,33,956.881084
0.0,1000,958.860091
1.0,115,959.086786
1.0,34,959.152141
1.0,14,959.178427
1.0,54,959.282005
1.0,18,959.316768
1.0,56,959.423027
1.0,62,959.541981
1.0,48,959.63289
1.0,33,959.695515
1.0,121,959.931797
1.0,107,960.135998
1.0,32,960.196418
1.0,14,960.222762
1.0,50,960.317658
1.0,20,960.356007
1.0,52,960.454687
1.0,74,960.59653
1.0,46,960.683241
1.0,31,960.741678
1.0,148,961.025884
1.0,103,961.223493
1.0,36,961.290856
1.0,16,961.320959
1.0,46,961.408025
1.0,16,961.438777
1.0,60,961.551336
1.0,64,961.673432
1.0,46,961.760059
1.0,29,961.814615
1.0,93,961.993175
1.0,95,962.178165
1.0,38,962.251846
1.0,16,962.282899
1.0,48,962.3764
1.0,24,962.4237
1.0,54,962.528683
1.0,74,962.674301
1.0,50,962.771301
1.0,41,962.850202
1.0,163,963.170441
1.0,105,963.373848
1.0,40,963.449055
1.0,18,963.48316
1.0,54,963.586094
1.0,18,963.620869
1.0,56,963.726799
1.0,60,963.842273
1.0,48,963.934635
1.0,37,964.006231
1.0,111,964.219413
1.0,65,964.342057
1.0,40,964.417726
1.0,18,964.451058
1.0,50,964.546108
1.0,18,964.580808
1.0,64,964.704032
1.0,74,964.84757
1.0,52,964.946763
1.0,33,965.009354
0.0,1000,966.927967
1.0,257,967.431598
1.0,32,967.494165
1.0,16,967.525352
1.0,48,967.618901
1.0,38,967.693712
1.0,56,967.799661
1.0,51,967.897791
1.0,48,967.987885
1.0,29,968.04212
1.0,155,968.350263
1.0,61,968.465048
1.0,44,968.546631
1.0,18,968.580733
1.0,48,968.671539
1.0,16,968.702358
1.0,58,968.812539
1.0,53,968.912982
1.0,62,969.027089
1.0,61,969.144095
1.0,760,970.612361
1.0,59,970.722662
1.0,38,970.796049
1.0,16,970.826381
1.0,50,970.921806
1.0,16,970.952667
1.0,58,971.062461
1.0,51,971.158609
1.0,48,971.256814
1.0,29,971.316543
1.0,129,971.581701
1.0,61,971.696815
1.0,40,971.774994
1.0,18,971.810196
1.0,58,971.922656
1.0,46,972.01292
1.0,60,972.129787
1.0,51,972.229957
1.0,48,972.322337
1.0,31,972.382455
0.0,1000,974.352424
1.0,151,974.640685
1.0,36,974.70852
1.0,14,974.734892
1.0,48,974.827222
1.0,24,974.873715
1.0,54,974.976385
1.0,57,975.084653
1.0,48,975.18266
1.0,31,975.246436
1.0,282,975.797231
1.0,57,975.904652
1.0,36,975.973517
1.0,20,976.01133
1.0,48,976.102831
1.0,16,976.133575
1.0,74,976.272901
1.0,47,976.362433
1.0,52,976.459635
1.0,31,976.518047
1.0,95,976.703977
1.0,103,976.899177
1.0,42,976.979418
1.0,18,977.014187
1.0,52,977.11562
1.0,18,977.15121
1.0,66,977.279427
1.0,59,977.400721
1.0,54,977.505487
1.0,31,977.565971
1.0,139,977.840024
1.0,63,977.961911
1.0,42,978.043465
1.0,16,978.074463
1.0,60,978.191588
1.0,18,978.227062
1.0,60,978.344492
1.0,59,978.459714
1.0,50,978.556757
1.0,39,978.632366
1.0,117,978.858377
1.0,63,978.977062
1.0,34,979.041513
1.0,22,979.083201
1.0,50,979.178148
1.0,20,979.21663
1.0,54,979.318895
1.0,53,979.421571
1.0,54,979.52566
1.0,59,979.651557
1.0,107,979.872122
1.0,63,979.994132
1.0,38,980.068312
1.0,16,980.09943
1.0,50,980.197954
1.0,24,980.245115
1.0,58,980.35798
1.0,57,980.46969
1.0,48,980.562875
1.0,31,980.623008
1.0,177,980.970636
1.0,61,981.088951
1.0,42,981.170106
1.0,14,981.19748
1.0,54,981.302726
1.0,16,981.334327
1.0,56,981.444017
1.0,51,981.544351
1.0,46,981.633665
1.0,39,981.70859
1.0,96,981.90618
1.0,61,982.024477
1.0,40,982.102193
1.0,16,982.133356
1.0,60,982.250588
1.0,16,982.282298
1.0,56,982.391401
1.0,53,982.495043
1.0,54,982.600046
1.0,31,982.660223
1.0,234,983.122836
1.0,57,983.233339
1.0,36,983.303349
1.0,14,983.330626
1.0,54,983.436769
1.0,18,983.47241
1.0,56,983.581117
1.0,129,983.863186
1.0,50,983.974628
1.0,29,984.030725
1.0,298,984.619039
1.0,61,984.737794
1.0,32,984.799511
1.0,14,984.826577
1.0,54,984.930255
1.0,38,985.005049
1.0,58,985.116447
1.0,57,985.2284
1.0,56,985.337155
1.0,31,985.397286
0.0,1000,987.355468
1.0,119,987.59868
1.0,32,987.661161
1.0,16,987.691771
1.0,52,987.793727
1.0,20,987.833026
1.0,62,987.952528
1.0,61,988.071106
1.0,48,988.162868
1.0,39,988.237031
0.0,1000,990.180592
1.0,173,990.516322
1.0,34,990.580562
1.0,14,990.606846
1.0,46,990.694861
1.0,46,990.783499
1.0,60,990.898517
1.0,51,990.998974
1.0,46,991.088956
1.0,35,991.156958
1.0,123,991.400076
1.0,69,991.53341
1.0,38,991.605991
1.0,14,991.632534
1.0,56,991.73762
1.0,16,991.769446
1.0,60,991.887089
1.0,59,992.002573
1.0,46,992.092156
1.0,35,992.161282
1.0,119,992.397772
1.0,71,992.532176
1.0,36,992.59915
1.0,14,992.625623
1.0,50,992.720355
1.0,18,992.755019
1.0,60,992.867617
1.0,57,992.975892
1.0,50,993.070278
1.0,31,993.128582
1.0,133,993.384458
1.0,59,993.495598
1.0,34,993.559518
1.0,18,993.593716
1.0,50,993.688726
1.0,16,993.719553
1.0,58,993.83401
1.0,51,993.936902
1.0,48,994.028478
1.0,29,994.083938
1.0,139,994.351073
1.0,77,994.496426
1.0,32,994.556692
1.0,18,994.590219
1.0,54,994.692775
1.0,40,994.769871
1.0,54,994.872473
1.0,49,994.965775
1.0,44,995.048759
1.0,35,995.113844
1.0,153,995.414801
1.0,57,995.527345
1.0,38,995.59869
1.0,14,995.625098
1.0,54,995.726993
1.0,20,995.765157
1.0,54,995.872293
1.0,53,995.982318
1.0,54,996.092987
1.0,35,996.16565
1.0,120,996.409352
1.0,65,996.534316
1.0,36,996.604835
1.0,22,996.647487
1.0,50,996.744529
1.0,16,996.776125
1.0,58,996.888802
1.0,53,996.99263
1.0,52,997.093557
1.0,33,997.157468
1.0,219,997.586397
1.0,63,997.705531
1.0,32,997.766527
1.0,14,997.792801
1.0,50,997.887784
1.0,18,997.922446
1.0,54,998.024509
1.0,59,998.137637
1.0,58,998.247933
1.0,33,998.311758
1.0,141,998.579871
1.0,55,998.683339
1.0,32,998.743482
1.0,14,998.769865
1.0,52,998.86968
1.0,20,998.911569
1.0,54,999.024044
1.0,51,999.121475
1.0,50,999.215615
1.0,28,999.268322
1.0,117,999.490777
1.0,55,999.594182
1.0,38,999.665747
1.0,18,999.69977
1.0,54,999.802744
1.0,18,999.837015
1.0,60,999.950835
1.0,63,1000.070683
1.0,52,1000.168832
1.0,33,1000.230839
1.0,83,1000.38946
1.0,65,1000.511293
1.0,32,1000.571323
1.0,14,1000.597787
1.0,58,1000.707474
1.0,20,1000.745969
1.0,54,1000.8477
1.0,49,1000.946065
1.0,48,1001.045073
1.0,39,1001.129229
1.0,107,1001.356344
1.0,63,1001.476013
1.0,32,1001.537737
1.0,16,1001.568108
1.0,52,1001.669382
1.0,18,1001.704855
1.0,58,1001.817486
1.0,53,1001.921078
1.0,58,1002.033037
1.0,31,1002.092193
1.0,154,1002.386828
1.0,65,1002.508717
1.0,38,1002.580989
1.0,20,1002.618689
1.0,46,1002.706293
1.0,42,1002.786971
1.0,56,1002.892817
1.0,69,1003.025439
1.0,60,1003.138232
1.0,39,1003.212044
1.0,130,1003.459706
1.0,67,1003.58623
1.0,34,1003.650195
1.0,14,1003.676519
1.0,48,1003.767323
1.0,16,1003.798225
1.0,60,1003.911782
1.0,53,1004.013584
1.0,56,1004.11966
1.0,37,1004.18915
1.0,105,1004.38958
1.0,65,1004.51213
1.0,36,1004.580707
1.0,14,1004.607368
1.0,46,1004.694599
1.0,18,1004.729212
1.0,54,1004.831397
1.0,57,1004.939917
1.0,50,1005.034345
1.0,39,1005.107843
1.0,168,1005.439541
1.0,57,1005.546198
1.0,34,1005.611284
1.0,16,1005.641567
1.0,56,1005.74779
1.0,16,1005.778705
1.0,60,1005.892591
1.0,60,1006.00993
1.0,48,1006.100679
1.0,31,1006.160095
0.0,1000,1008.158193
1.0,188,1008.542286
1.0,32,1008.608038
1.0,14,1008.636881
1.0,46,1008.733407
1.0,16,1008.767183
1.0,64,1008.892409
1.0,51,1008.989801
1.0,52,1009.088289
1.0,33,1009.150677
1.0,137,1009.414995
1.0,61,1009.529287
1.0,38,1009.600985
1.0,14,1009.627365
1.0,52,1009.726273
1.0,18,1009.760904
1.0,58,1009.870849
1.0,55,1009.975557
1.0,52,1010.074085
1.0,31,1010.132406
1.0,103,1010.328513
1.0,61,1010.443762
1.0,34,1010.5076
1.0,16,1010.537928
1.0,50,1010.63269
1.0,18,1010.66732
1.0,62,1010.784885
1.0,49,1010.878068
1.0,60,1010.99158
1.0,39,1011.065091
1.0,351,1011.748916
1.0,55,1011.855619
1.0,34,1011.922592
1.0,16,1011.953762
1.0,52,1012.053893
1.0,24,1012.100518
1.0,52,1012.202042
1.0,70,1012.339908
1.0,56,1012.449566
1.0,35,1012.517547
1.0,131,1012.774362
1.0,61,1012.893254
1.0,44,1012.979975
1.0,16,1013.011371
1.0,54,1013.115825
1.0,16,1013.14678
1.0,52,1013.246477
1.0,59,1013.358343
1.0,52,1013.457408
1.0,33,1013.518998
1.0,127,1013.764938
1.0,59,1013.878969
1.0,36,1013.948865
1.0,18,1013.984084
1.0,52,1014.085854
1.0,16,1014.117697
1.0,60,1014.235155
1.0,49,1014.331627
1.0,58,1014.445076
1.0,31,1014.505366
1.0,203,1014.903941
1.0,59,1015.018544
1.0,40,1015.096363
1.0,14,1015.12354
1.0,58,1015.237188
1.0,18,1015.273076
1.0,58,1015.38572
1.0,51,1015.485991
1.0,58,1015.598971
1.0,35,1015.66733
1.0,91,1015.846545
1.0,61,1015.964748
1.0,34,1016.030899
1.0,16,1016.062222
1.0,64,1016.186547
1.0,20,1016.22619
1.0,60,1016.343251
1.0,57,1016.454455
1.0,50,1016.552146
1.0,31,1016.612122
1.0,123,1016.853524
1.0,61,1016.971815
1.0,38,1017.044845
1.0,16,1017.075665
1.0,50,1017.172701
1.0,16,1017.204393
1.0,60,1017.321548
1.0,55,1017.429566
1.0,50,1017.527187
1.0,34,1017.592357
1.0,111,1017.823697
1.0,63,1017.951244
1.0,38,1018.027066
1.0,22,1018.070743
1.0,52,1018.175976
1.0,18,1018.212042
1.0,60,1018.329088
1.0,59,1018.445919
1.0,48,1018.540797
1.0,29,1018.597599
1.0,125,1018.845772
1.0,59,1018.960655
1.0,34,1019.027884
1.0,14,1019.058247
1.0,56,1019.167776
1.0,42,1019.252479
1.0,64,1019.376285
1.0,55,1019.484354
1.0,54,1019.589667
1.0,35,1019.657652
1.0,99,1019.848924
1.0,63,1019.968719
1.0,36,1020.037393
1.0,14,1020.063911
1.0,52,1020.161132
1.0,16,1020.192425
1.0,60,1020.30532
1.0,53,1020.407004
1.0,50,1020.503466
1.0,39,1020.577972
1.0,593,1021.741467
1.0,55,1021.845448
1.0,38,1021.917632
1.0,14,1021.944176
1.0,52,1022.043069
1.0,16,1022.073892
1.0,58,1022.183872
1.0,51,1022.281299
0.0,1000,1024.255399
1.0,47,1024.344958
1.0,183,1024.695664
1.0,65,1024.818847
1.0,34,1024.882919
1.0,16,1024.912311
1.0,52,1025.011035
1.0,18,1025.045776
1.0,66,1025.170887
1.0,53,1025.271364
1.0,56,1025.377286
1.0,31,1025.435819
1.0,114,1025.655087
1.0,63,1025.777931
1.0,36,1025.85124
1.0,16,1025.887673
1.0,52,1025.993365
1.0,16,1026.025333
1.0,60,1026.142204
1.0,53,1026.246456
1.0,54,1026.351765
1.0,29,1026.40795
1.0,118,1026.639338
1.0,63,1026.761102
1.0,34,1026.827851
1.0,14,1026.856166
1.0,52,1026.97415
1.0,16,1027.010501
1.0,58,1027.129291
1.0,49,1027.22322
1.0,54,1027.326067
1.0,30,1027.382812
1.0,85,1027.54616
1.0,61,1027.662274
1.0,38,1027.737705
1.0,20,1027.776617
1.0,48,1027.878553
1.0,40,1027.959849
1.0,60,1028.07349
1.0,51,1028.176731
1.0,58,1028.297285
1.0,35,1028.369699
1.0,189,1028.742709
1.0,57,1028.850329
1.0,40,1028.925805
1.0,16,1028.956182
1.0,50,1029.051255
1.0,18,1029.085938
1.0,56,1029.192253
1.0,61,1029.311896
1.0,274,1029.837795
1.0,33,1029.900683
1.0,135,1030.158983
1.0,61,1030.273199
1.0,38,1030.34504
1.0,16,1030.374473
1.0,50,1030.469967
1.0,16,1030.50085
1.0,56,1030.607274
1.0,57,1030.716894
1.0,52,1030.817381
1.0,33,1030.881623
1.0,155,1031.182993
1.0,61,1031.300819
1.0,34,1031.366596
1.0,14,1031.393803
1.0,54,1031.500499
1.0,16,1031.532223
1.0,58,1031.644992
1.0,57,1031.756539
1.0,50,1031.853834
1.0,33,1031.917605
0.0,1000,1033.952139
1.0,129,1034.219937
1.0,36,1034.288551
1.0,14,1034.315339
1.0,60,1034.430049
1.0,18,1034.465847
1.0,56,1034.575404
1.0,51,1034.67443
1.0,50,1034.770189
1.0,35,1034.836614
1.0,232,1035.281426
1.0,59,1035.39165
1.0,32,1035.451873
1.0,14,1035.47842
1.0,56,1035.585747
1.0,20,1035.625056
1.0,54,1035.730423
1.0,53,1035.834429
1.0,50,1035.931985
1.0,31,1035.99239
1.0,91,1036.171547
1.0,63,1036.290992
1.0,38,1036.362292
1.0,14,1036.388805
1.0,54,1036.494027
1.0,20,1036.533302
1.0,56,1036.643266
1.0,61,1036.763092
1.0,52,1036.864644
1.0,35,1036.932718
1.0,85,1037.098124
1.0,61,1037.213737
1.0,36,1037.281993
1.0,16,1037.312376
1.0,30,1037.369889
1.0,16,1037.40059
1.0,60,1037.514712
1.0,53,1037.615371
1.0,52,1037.71388
1.0,31,1037.772089
1.0,150,1038.05926
1.0,67,1038.186924
1.0,38,1038.261581
1.0,20,1038.298684
1.0,54,1038.402025
