# {"t_start": 1598711051.9733975, "env_id": "Water-M9-v0"} 
r,l,t
1.0,52,13086.368996
1.0,379,13097.206758
1.0,24,13097.908367
0.0,15,13098.339181
1.0,18,13098.856376
1.0,19,13099.405985
1.0,22,13100.039143
1.0,68,13101.992616
1.0,67,13103.936459
1.0,53,13105.445759
1.0,70,13107.450409
1.0,238,13114.255707
1.0,23,13114.916915
0.0,24,13115.603523
1.0,18,13116.114966
1.0,19,13116.653825
1.0,22,13117.280826
1.0,44,13118.545565
1.0,60,13120.273151
1.0,52,13121.766256
1.0,61,13123.525432
1.0,81,13125.876891
1.0,26,13126.639374
0.0,24,13127.330651
1.0,18,13127.841755
1.0,19,13128.391221
1.0,22,13129.052535
1.0,52,13130.550443
1.0,56,13132.169566
1.0,53,13133.67659
1.0,75,13135.841072
1.0,301,13144.285275
1.0,25,13144.977499
0.0,30,13145.818209
1.0,18,13146.321189
1.0,16,13146.765389
1.0,22,13147.379335
1.0,57,13148.972584
1.0,56,13150.552752
1.0,44,13151.807996
1.0,95,13154.520113
1.0,62,13156.313817
1.0,24,13156.994087
0.0,26,13157.742551
1.0,18,13158.25905
1.0,20,13158.83123
1.0,22,13159.457019
1.0,55,13161.033639
1.0,77,13163.231653
1.0,44,13164.490916
1.0,83,13166.862347
1.0,84,13169.26076
1.0,25,13169.978677
0.0,27,13170.747518
1.0,18,13171.263045
1.0,18,13171.783323
1.0,22,13172.417881
1.0,53,13173.926524
1.0,67,13175.846518
1.0,49,13177.260763
1.0,87,13179.768428
0.0,600,13197.006549
1.0,24,13197.713409
0.0,40,13198.870908
1.0,19,13199.41002
1.0,16,13199.860999
1.0,22,13200.50957
1.0,54,13202.064297
1.0,54,13203.620915
1.0,52,13205.109268
1.0,62,13206.884682
1.0,101,13209.734239
1.0,24,13210.402489
0.0,33,13211.317981
1.0,18,13211.81756
1.0,16,13212.259172
1.0,22,13212.86975
1.0,54,13214.370174
1.0,138,13218.227018
1.0,56,13219.801665
1.0,67,13221.711294
1.0,238,13228.52944
1.0,25,13229.24543
0.0,18,13229.766138
1.0,18,13230.279513
1.0,16,13230.73503
1.0,22,13231.363887
1.0,56,13232.974524
1.0,55,13234.542982
1.0,42,13235.750426
1.0,56,13237.340694
1.0,105,13240.340894
1.0,26,13241.087451
0.0,13,13241.460233
1.0,18,13241.974258
1.0,16,13242.429585
1.0,22,13243.0548
1.0,51,13244.540847
1.0,54,13246.077409
1.0,140,13250.094825
1.0,62,13251.862059
1.0,365,13262.339993
1.0,26,13263.085741
0.0,32,13264.032497
1.0,18,13264.549193
1.0,16,13265.004919
1.0,22,13265.628597
1.0,54,13267.208461
1.0,56,13268.800552
1.0,45,13270.127022
1.0,52,13271.604962
1.0,164,13276.299015
1.0,25,13276.999076
0.0,25,13277.698512
1.0,18,13278.197202
1.0,20,13278.753536
1.0,22,13279.36322
1.0,46,13280.639306
1.0,62,13282.36116
1.0,47,13283.678036
1.0,133,13287.404845
1.0,316,13296.424058
1.0,26,13297.164292
0.0,64,13299.019734
1.0,18,13299.533618
1.0,20,13300.104663
1.0,23,13300.760642
1.0,169,13305.62984
1.0,54,13307.177607
1.0,54,13308.718083
1.0,56,13310.32822
1.0,200,13316.06641
1.0,31,13316.961437
0.0,13,13317.330551
1.0,18,13317.861491
1.0,25,13318.583013
1.0,22,13319.213617
1.0,43,13320.452308
1.0,54,13322.013901
1.0,54,13323.555136
1.0,56,13325.165437
1.0,324,13334.46995
1.0,31,13335.381592
0.0,18,13335.913993
1.0,18,13336.432472
1.0,15,13336.860974
1.0,23,13337.513365
1.0,51,13339.014891
1.0,64,13340.859697
1.0,52,13342.360196
1.0,157,13346.814077
1.0,432,13358.898229
1.0,29,13359.723091
0.0,26,13360.457341
1.0,18,13360.973454
1.0,16,13361.434946
1.0,22,13362.065305
1.0,52,13363.543548
1.0,49,13364.957391
1.0,51,13366.409588
1.0,68,13368.35714
1.0,229,13374.913938
1.0,29,13375.751478
0.0,32,13376.670007
1.0,18,13377.183711
1.0,16,13377.637743
1.0,22,13378.270723
1.0,43,13379.506821
1.0,58,13381.173317
1.0,44,13382.439799
1.0,52,13383.930745
1.0,88,13386.454581
1.0,30,13387.324888
0.0,27,13388.10157
1.0,18,13388.614411
1.0,16,13389.069048
1.0,22,13389.702601
1.0,58,13391.373128
1.0,70,13393.382359
1.0,44,13394.653936
1.0,65,13396.524142
1.0,413,13408.461136
1.0,29,13409.294306
0.0,13,13409.690477
1.0,18,13410.216989
1.0,15,13410.647594
1.0,23,13411.305119
1.0,51,13412.762448
1.0,62,13414.514649
1.0,44,13415.751015
1.0,52,13417.200542
1.0,212,13423.097451
1.0,29,13423.909196
0.0,28,13424.706626
1.0,18,13425.213905
1.0,20,13425.777292
1.0,22,13426.39389
1.0,52,13427.87864
1.0,68,13429.812582
1.0,44,13431.07322
1.0,62,13432.8425
1.0,276,13440.757152
1.0,30,13441.625329
0.0,20,13442.200104
1.0,18,13442.715189
1.0,19,13443.257454
1.0,22,13443.887262
1.0,105,13446.920515
1.0,516,13461.70708
1.0,50,13463.140369
1.0,66,13465.036178
1.0,565,13481.364767
1.0,28,13482.17016
0.0,18,13482.677258
1.0,18,13483.181479
1.0,110,13486.243875
1.0,23,13486.884421
1.0,87,13489.296133
1.0,73,13491.353193
1.0,51,13492.783026
1.0,231,13499.3511
1.0,202,13505.183321
1.0,31,13506.068969
1.0,42,13507.27866
1.0,18,13507.798152
1.0,108,13510.88557
1.0,22,13511.512509
1.0,43,13512.73939
1.0,63,13514.547895
1.0,53,13516.067883
1.0,70,13518.072042
1.0,275,13525.991725
1.0,29,13526.817275
0.0,23,13527.484482
1.0,18,13528.002508
1.0,20,13528.576491
1.0,22,13529.204454
1.0,43,13530.437263
1.0,71,13532.460555
1.0,52,13533.965648
1.0,61,13535.723395
1.0,185,13541.055203
1.0,28,13541.888669
0.0,23,13542.558827
1.0,18,13543.072889
1.0,105,13546.101206
1.0,21,13546.695345
1.0,73,13548.811046
1.0,72,13550.859543
1.0,49,13552.235188
1.0,92,13554.806161
1.0,150,13558.991748
1.0,29,13559.808023
0.0,25,13560.505979
1.0,18,13561.005456
1.0,21,13561.600682
1.0,22,13562.222476
1.0,387,13573.237357
1.0,57,13574.867494
1.0,53,13576.388614
1.0,61,13578.142482
1.0,361,13588.498678
1.0,26,13589.241674
0.0,13,13589.612862
1.0,18,13590.131594
1.0,20,13590.708527
1.0,55,13592.278617
1.0,56,13593.887028
1.0,69,13595.875633
1.0,52,13597.384974
1.0,56,13598.992505
1.0,276,13606.932932
1.0,28,13607.76503
0.0,20,13608.350435
1.0,18,13608.866903
1.0,16,13609.325065
1.0,22,13609.976493
1.0,64,13611.823742
1.0,62,13613.617074
1.0,48,13614.986273
1.0,58,13616.670868
1.0,186,13621.935366
1.0,26,13622.657134
0.0,22,13623.27149
1.0,18,13623.778608
1.0,17,13624.252518
1.0,22,13624.866899
1.0,54,13626.363438
1.0,55,13627.90132
1.0,48,13629.239892
1.0,70,13631.215127
0.0,600,13648.398885
1.0,28,13649.201797
0.0,24,13649.885258
1.0,18,13650.407553
1.0,17,13650.899434
1.0,22,13651.531454
1.0,48,13652.896955
1.0,84,13655.318558
1.0,47,13656.676384
1.0,71,13658.711063
1.0,79,13660.972986
1.0,26,13661.71812
0.0,14,13662.122923
1.0,18,13662.646546
1.0,17,13663.137482
1.0,23,13663.79181
1.0,55,13665.370914
1.0,70,13667.377557
1.0,51,13668.844185
1.0,57,13670.480113
1.0,276,13678.404919
1.0,28,13679.229979
0.0,11,13679.550447
1.0,18,13680.070606
1.0,17,13680.556726
1.0,23,13681.207504
1.0,61,13682.987365
1.0,69,13684.998171
1.0,45,13686.307673
1.0,53,13687.814433
1.0,246,13694.690768
1.0,26,13695.410265
0.0,26,13696.133873
1.0,18,13696.637656
1.0,19,13697.181075
1.0,23,13697.821663
1.0,47,13699.152174
1.0,145,13703.261612
1.0,49,13704.653106
1.0,276,13712.551506
1.0,555,13728.481387
1.0,27,13729.254891
0.0,15,13729.684143
1.0,19,13730.221
1.0,16,13730.685613
1.0,22,13731.325169
1.0,43,13732.550817
1.0,58,13734.214101
1.0,52,13735.699608
1.0,186,13741.049591
1.0,81,13743.373963
1.0,53,13744.909642
0.0,29,13745.750572
1.0,18,13746.26416
1.0,18,13746.772289
1.0,22,13747.407118
1.0,55,13749.015828
1.0,51,13750.513168
1.0,51,13751.992166
1.0,63,13753.805595
1.0,88,13756.312434
1.0,26,13757.052873
0.0,13,13757.419424
1.0,18,13757.92548
1.0,18,13758.429231
1.0,22,13759.04715
1.0,40,13760.166448
1.0,56,13761.737338
1.0,52,13763.179003
1.0,58,13764.785623
1.0,109,13767.84362
1.0,26,13768.58703
0.0,26,13769.324295
1.0,18,13769.837368
1.0,18,13770.345081
1.0,23,13771.006979
1.0,54,13772.546982
1.0,92,13775.173047
1.0,46,13776.486473
1.0,56,13778.089117
1.0,348,13788.09954
1.0,26,13788.846084
0.0,25,13789.560434
1.0,18,13790.074962
1.0,18,13790.596941
1.0,22,13791.233528
1.0,487,13805.227319
1.0,57,13806.86177
1.0,44,13808.1308
1.0,94,13810.835058
1.0,234,13817.584694
1.0,26,13818.324267
0.0,25,13819.04807
1.0,18,13819.590164
1.0,17,13820.089781
1.0,23,13820.750429
1.0,52,13822.253593
1.0,74,13824.3783
1.0,54,13825.923681
1.0,66,13827.784695
1.0,141,13831.71551
1.0,27,13832.464191
0.0,20,13833.018584
1.0,18,13833.520701
1.0,15,13833.941139
1.0,22,13834.557551
1.0,55,13836.093826
1.0,67,13837.995328
1.0,45,13839.264451
1.0,158,13843.782404
1.0,71,13845.814651
1.0,26,13846.559943
0.0,11,13846.874321
1.0,18,13847.386907
1.0,15,13847.826679
1.0,22,13848.461423
1.0,55,13850.031832
1.0,95,13852.768065
1.0,55,13854.352423
1.0,84,13856.772591
1.0,90,13859.34389
1.0,28,13860.152338
0.0,28,13860.95544
1.0,18,13861.467996
1.0,18,13861.985039
1.0,22,13862.625422
1.0,44,13863.90687
1.0,238,13870.725597
1.0,46,13872.048138
1.0,225,13878.499392
1.0,125,13882.090227
1.0,27,13882.891926
0.0,20,13883.466632
1.0,18,13883.979485
1.0,18,13884.487358
1.0,22,13885.127348
1.0,55,13886.719156
1.0,56,13888.337688
1.0,47,13889.688629
1.0,56,13891.317115
1.0,70,13893.30868
1.0,28,13894.113146
0.0,27,13894.891231
1.0,18,13895.397117
1.0,24,13896.076138
1.0,21,13896.666784
1.0,55,13898.202982
1.0,58,13899.818361
1.0,53,13901.288048
1.0,64,13903.085723
1.0,110,13906.196555
1.0,28,13906.992507
0.0,19,13907.527626
1.0,18,13908.046569
1.0,18,13908.564841
1.0,21,13909.167349
1.0,55,13910.72888
1.0,51,13912.20441
1.0,53,13913.728081
1.0,97,13916.506855
1.0,389,13927.695826
1.0,26,13928.446987
0.0,16,13928.912943
1.0,18,13929.431184
1.0,18,13929.946604
1.0,21,13930.54657
1.0,54,13932.105035
1.0,57,13933.734447
1.0,48,13935.124831
1.0,60,13936.852298
1.0,193,13942.413037
1.0,26,13943.165028
0.0,24,13943.852141
1.0,18,13944.366462
1.0,17,13944.851101
1.0,21,13945.455726
1.0,54,13947.007971
1.0,55,13948.585181
1.0,49,13949.9952
1.0,183,13955.302291
1.0,84,13957.73568
1.0,26,13958.478502
0.0,16,13958.932289
1.0,18,13959.443317
1.0,18,13959.98147
1.0,21,13960.589493
1.0,80,13962.888638
1.0,68,13964.801582
1.0,52,13966.254829
1.0,77,13968.393471
1.0,550,13984.041159
1.0,26,13984.784114
0.0,26,13985.534152
1.0,18,13986.057024
1.0,18,13986.575787
1.0,22,13987.206403
1.0,55,13988.787183
1.0,55,13990.377249
1.0,52,13991.879545
1.0,86,13994.349016
1.0,91,13996.976646
1.0,27,13997.755169
0.0,26,13998.499597
1.0,18,13999.012509
1.0,18,13999.52434
1.0,22,14000.16461
1.0,86,14002.632579
1.0,55,14004.22091
1.0,54,14005.77068
1.0,54,14007.319876
1.0,260,14014.790187
1.0,27,14015.56526
0.0,24,14016.252635
1.0,18,14016.768244
1.0,18,14017.292077
1.0,22,14017.935206
1.0,39,14019.053285
1.0,69,14021.064473
1.0,46,14022.375104
1.0,57,14024.062541
1.0,128,14027.765219
1.0,25,14028.496651
0.0,14,14028.908048
1.0,18,14029.431935
1.0,18,14029.944021
1.0,22,14030.563635
1.0,54,14032.108729
1.0,55,14033.656587
1.0,50,14035.05553
1.0,56,14036.613028
1.0,146,14040.681438
1.0,26,14041.408095
0.0,31,14042.273158
1.0,18,14042.780855
1.0,18,14043.296351
1.0,23,14043.951171
1.0,53,14045.446969
1.0,59,14047.134425
1.0,52,14048.615423
1.0,54,14050.160883
1.0,193,14055.697364
1.0,25,14056.410165
0.0,19,14056.950445
1.0,18,14057.47128
1.0,18,14057.988009
1.0,22,14058.617409
1.0,53,14060.138471
1.0,96,14062.898628
1.0,48,14064.283358
1.0,115,14067.593144
1.0,124,14071.169
1.0,31,14072.075756
0.0,24,14072.767989
1.0,18,14073.283087
1.0,17,14073.771635
1.0,22,14074.409109
1.0,47,14075.777518
1.0,57,14077.425736
1.0,42,14078.63931
1.0,73,14080.747243
1.0,244,14087.751204
1.0,25,14088.48241
0.0,21,14089.102439
1.0,18,14089.624739
1.0,17,14090.120256
1.0,22,14090.75206
1.0,44,14092.058503
1.0,55,14093.646868
1.0,64,14095.509685
1.0,54,14097.060193
1.0,179,14102.176769
1.0,26,14102.916375
0.0,22,14103.534839
1.0,18,14104.037166
1.0,18,14104.538409
1.0,22,14105.151892
1.0,54,14106.663339
1.0,233,14113.221622
1.0,51,14114.670135
1.0,60,14116.375933
1.0,241,14123.229409
1.0,26,14123.97115
0.0,26,14124.711409
1.0,19,14125.250062
1.0,18,14125.762941
1.0,22,14126.39732
1.0,56,14127.993333
1.0,48,14129.380773
1.0,57,14131.000556
1.0,54,14132.561305
1.0,330,14141.991464
1.0,25,14142.697999
0.0,20,14143.273836
1.0,18,14143.792161
1.0,17,14144.276579
1.0,23,14144.930666
1.0,55,14146.519195
1.0,57,14148.141815
1.0,47,14149.497321
1.0,62,14151.260432
0.0,600,14168.469727
1.0,25,14169.185696
0.0,26,14169.918097
1.0,18,14170.422308
1.0,17,14170.895187
1.0,26,14171.622175
1.0,54,14173.121991
1.0,86,14175.504883
1.0,51,14176.909407
1.0,53,14178.388173
1.0,108,14181.421266
1.0,26,14182.152133
0.0,26,14182.879838
1.0,19,14183.422697
1.0,19,14183.966138
1.0,22,14184.589343
1.0,55,14186.143813
1.0,68,14188.075619
1.0,51,14189.525188
1.0,75,14191.651968
1.0,78,14193.872329
1.0,26,14194.608801
0.0,12,14194.952799
1.0,19,14195.496986
1.0,19,14196.039168
1.0,26,14196.775187
1.0,49,14198.177896
1.0,177,14203.21267
1.0,114,14206.463673
1.0,67,14208.374119
1.0,230,14214.921255
1.0,26,14215.669769
0.0,25,14216.379255
1.0,19,14216.915589
1.0,17,14217.396095
1.0,22,14218.032365
1.0,55,14219.597327
1.0,58,14221.267919
1.0,54,14222.810979
1.0,57,14224.439596
1.0,484,14238.325642
1.0,26,14239.056916
0.0,25,14239.75278
1.0,18,14240.254851
1.0,17,14240.730068
1.0,22,14241.339728
1.0,55,14242.866988
1.0,55,14244.385641
1.0,50,14245.767501
1.0,55,14247.295357
1.0,137,14251.137208
1.0,26,14251.866668
0.0,13,14252.240766
1.0,18,14252.752919
1.0,17,14253.235891
1.0,24,14253.914381
1.0,54,14255.446424
1.0,57,14257.06314
1.0,48,14258.43114
1.0,58,14260.080503
0.0,600,14277.228105
1.0,26,14277.968868
0.0,15,14278.40265
1.0,18,14278.917683
1.0,17,14279.403344
1.0,24,14280.083562
0.0,600,14297.259343
1.0,62,14299.055125
1.0,48,14300.410973
1.0,58,14302.096768
1.0,83,14304.47967
1.0,25,14305.197786
0.0,26,14305.940251
1.0,18,14306.449305
1.0,18,14306.967267
1.0,22,14307.591295
1.0,55,14309.127132
1.0,38,14310.185063
1.0,47,14311.49012
1.0,107,14314.468219
1.0,572,14330.646505
1.0,26,14331.386387
0.0,11,14331.702058
1.0,18,14332.210637
1.0,17,14332.709777
1.0,24,14333.397671
1.0,54,14334.930862
1.0,53,14336.448812
1.0,47,14337.778632
1.0,57,14339.410925
1.0,155,14343.856647
1.0,25,14344.586297
0.0,23,14345.243872
1.0,18,14345.7565
1.0,16,14346.209312
1.0,23,14346.864305
1.0,63,14348.662983
1.0,54,14350.209824
1.0,53,14351.728817
0.0,600,14368.916906
1.0,332,14378.374085
1.0,25,14379.066979
0.0,23,14379.703036
1.0,18,14380.200614
1.0,16,14380.644217
1.0,25,14381.336664
1.0,54,14382.825129
1.0,65,14384.628318
1.0,52,14386.07284
1.0,71,14388.076999
1.0,350,14397.992091
1.0,25,14398.704853
0.0,27,14399.472683
1.0,18,14399.980945
1.0,19,14400.516541
1.0,23,14401.164842
1.0,52,14402.65994
1.0,53,14404.157729
1.0,47,14405.497353
1.0,56,14407.075428
1.0,80,14409.329908
1.0,25,14410.038424
0.0,34,14411.004169
1.0,18,14411.512187
1.0,17,14411.988885
1.0,24,14412.665231
1.0,49,14414.05454
1.0,61,14415.772467
1.0,51,14417.215626
1.0,56,14418.793491
1.0,114,14422.019428
1.0,25,14422.726249
0.0,22,14423.344689
1.0,18,14423.849273
1.0,19,14424.388633
1.0,22,14425.017719
1.0,54,14426.541201
1.0,90,14429.099832
1.0,124,14432.633448
1.0,69,14434.625921
1.0,413,14446.338195
1.0,25,14447.029158
0.0,25,14447.720295
1.0,18,14448.213724
1.0,16,14448.651619
1.0,21,14449.226966
1.0,53,14450.679808
1.0,56,14452.216288
1.0,47,14453.515927
1.0,55,14455.031259
1.0,83,14457.34061
1.0,25,14458.037242
0.0,24,14458.708171
1.0,18,14459.218208
1.0,19,14459.753208
1.0,22,14460.371177
1.0,52,14461.834997
1.0,58,14463.471612
1.0,119,14466.838017
1.0,58,14468.482295
1.0,63,14470.254681
1.0,25,14470.970803
0.0,27,14471.7354
1.0,18,14472.242056
1.0,16,14472.690408
1.0,21,14473.29043
1.0,56,14474.880303
1.0,54,14476.404072
1.0,51,14477.859013
1.0,56,14479.453995
1.0,343,14489.184435
1.0,25,14489.885928
0.0,29,14490.708983
1.0,18,14491.219197
1.0,20,14491.781851
1.0,22,14492.401959
1.0,55,14493.956684
1.0,56,14495.532443
1.0,52,14497.005944
1.0,75,14499.119227
1.0,236,14505.849967
1.0,25,14506.554433
0.0,22,14507.169908
1.0,18,14507.688119
1.0,16,14508.156725
1.0,22,14508.783634
1.0,53,14510.277753
1.0,63,14512.097896
1.0,51,14513.529427
1.0,58,14515.15186
1.0,167,14519.737551
1.0,25,14520.420652
0.0,28,14521.186069
1.0,18,14521.676897
1.0,20,14522.229969
1.0,21,14522.811995
1.0,54,14524.301028
1.0,67,14526.185286
1.0,50,14527.589574
1.0,82,14529.903825
1.0,65,14531.759617
1.0,25,14532.461924
0.0,33,14533.384329
1.0,19,14533.92838
1.0,16,14534.383239
1.0,22,14535.003194
1.0,53,14536.497568
1.0,59,14538.171943
1.0,47,14539.501401
1.0,62,14541.258806
1.0,343,14550.985849
1.0,25,14551.701473
0.0,50,14553.111377
1.0,18,14553.619925
1.0,16,14554.07916
1.0,23,14554.734316
1.0,54,14556.253208
1.0,67,14558.16193
1.0,53,14559.669433
1.0,64,14561.483636
1.0,538,14576.864259
1.0,25,14577.58924
0.0,46,14578.884998
1.0,18,14579.390174
1.0,16,14579.865296
1.0,22,14580.495374
1.0,53,14581.976405
1.0,57,14583.583912
1.0,45,14584.833446
1.0,53,14586.298568
1.0,420,14597.97454
1.0,25,14598.677243
0.0,23,14599.32766
1.0,18,14599.842502
1.0,16,14600.296316
1.0,21,14600.890928
1.0,41,14602.041224
1.0,39,14603.146147
1.0,46,14604.448058
1.0,133,14608.231009
1.0,335,14617.693689
1.0,25,14618.400415
0.0,11,14618.718082
1.0,18,14619.224809
1.0,16,14619.67921
1.0,22,14620.307755
1.0,39,14621.421361
1.0,85,14623.827548
1.0,53,14625.319039
1.0,69,14627.278444
1.0,77,14629.460407
1.0,25,14630.170867
0.0,23,14630.830877
1.0,18,14631.34843
1.0,17,14631.842504
1.0,22,14632.466632
1.0,52,14633.932674
1.0,55,14635.500406
1.0,46,14636.798403
1.0,57,14638.427076
1.0,86,14640.895947
1.0,25,14641.600236
0.0,28,14642.383049
1.0,18,14642.909745
1.0,16,14643.373757
1.0,22,14644.004732
1.0,84,14646.428188
1.0,42,14647.613144
1.0,51,14649.075046
1.0,77,14651.235976
1.0,94,14653.866432
1.0,26,14654.585652
0.0,21,14655.164487
1.0,18,14655.657721
1.0,16,14656.096426
1.0,22,14656.698925
1.0,53,14658.153954
1.0,92,14660.681083
1.0,151,14664.882979
1.0,137,14668.768483
1.0,82,14671.093053
1.0,28,14671.905469
0.0,25,14672.618608
1.0,18,14673.126833
1.0,20,14673.68794
1.0,22,14674.305738
1.0,49,14675.698444
1.0,88,14678.181048
1.0,54,14679.701174
1.0,50,14681.140162
1.0,92,14683.740657
1.0,25,14684.450055
1.0,39,14685.545646
1.0,18,14686.055767
1.0,19,14686.595789
1.0,22,14687.216986
1.0,41,14688.370502
1.0,45,14689.665251
1.0,44,14690.925685
1.0,64,14692.744906
1.0,70,14694.736836
1.0,25,14695.448653
0.0,14,14695.84522
1.0,18,14696.352268
1.0,16,14696.803223
1.0,21,14697.395447
1.0,53,14698.923057
1.0,46,14700.233541
1.0,52,14701.716265
1.0,55,14703.271313
1.0,223,14709.643042
1.0,25,14710.353619
0.0,25,14711.055219
1.0,18,14711.556448
1.0,17,14712.067922
1.0,22,14712.70186
1.0,54,14714.234119
1.0,55,14715.828794
1.0,52,14717.281191
1.0,68,14719.230769
1.0,121,14722.608225
1.0,25,14723.305684
0.0,26,14724.031044
1.0,18,14724.526532
1.0,20,14725.076298
1.0,22,14725.679656
1.0,53,14727.134468
1.0,54,14728.611742
1.0,52,14730.054582
1.0,65,14731.848497
1.0,165,14736.504947
1.0,27,14737.272317
0.0,32,14738.181089
1.0,18,14738.690222
1.0,16,14739.141149
1.0,22,14739.760017
1.0,53,14741.258831
1.0,68,14743.169133
1.0,52,14744.647436
1.0,54,14746.167328
0.0,600,14763.148726
1.0,28,14763.947492
0.0,25,14764.664618
1.0,18,14765.174927
1.0,20,14765.736387
1.0,22,14766.358284
1.0,55,14767.926536
1.0,57,14769.541513
1.0,53,14771.056643
1.0,54,14772.592331
1.0,66,14774.456062
1.0,26,14775.194236
0.0,15,14775.623908
1.0,18,14776.136226
1.0,19,14776.677575
1.0,25,14777.380764
1.0,52,14778.885225
1.0,51,14780.328971
1.0,52,14781.836911
1.0,74,14783.95179
1.0,77,14786.135104
1.0,25,14786.877624
0.0,22,14787.511656
1.0,18,14788.021562
1.0,17,14788.495136
1.0,22,14789.108201
1.0,43,14790.334245
1.0,53,14791.801838
1.0,51,14793.212814
1.0,60,14794.868912
1.0,415,14806.441126
1.0,25,14807.157919
0.0,28,14807.953338
1.0,18,14808.463609
1.0,16,14808.912292
1.0,21,14809.515469
1.0,40,14810.653819
1.0,50,14812.063483
1.0,51,14813.517888
1.0,54,14815.038975
1.0,298,14823.515134
1.0,25,14824.228986
0.0,31,14825.111852
1.0,19,14825.6483
1.0,16,14826.098765
1.0,22,14826.7207
1.0,51,14828.170613
1.0,63,14829.973144
1.0,48,14831.337141
