# {"t_start": 1598496823.3729732, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,61,1795.661068
1.0,38,1795.721051
1.0,58,1795.812305
1.0,67,1795.917952
1.0,25,1795.9576
1.0,26,1795.998883
1.0,37,1796.057775
1.0,37,1796.116324
1.0,42,1796.183089
1.0,40,1796.246141
1.0,61,1796.342233
1.0,44,1796.411611
1.0,48,1796.487819
1.0,77,1796.615474
1.0,29,1796.664608
1.0,24,1796.704549
1.0,39,1796.768363
1.0,43,1796.837332
1.0,40,1796.901037
1.0,42,1796.967515
1.0,61,1797.063814
1.0,34,1797.117244
1.0,48,1797.192669
1.0,67,1797.298381
1.0,25,1797.337765
1.0,26,1797.378727
1.0,41,1797.443582
1.0,39,1797.505445
1.0,40,1797.56909
1.0,44,1797.638147
1.0,65,1797.741277
1.0,36,1797.798375
1.0,50,1797.877049
1.0,67,1797.983173
1.0,29,1798.028768
1.0,24,1798.06655
1.0,37,1798.125247
1.0,37,1798.183844
1.0,40,1798.246755
1.0,46,1798.319431
1.0,59,1798.413858
1.0,40,1798.476865
1.0,50,1798.555308
1.0,75,1798.674115
1.0,25,1798.713244
1.0,28,1798.757493
1.0,37,1798.816767
1.0,39,1798.878828
1.0,44,1798.947686
1.0,44,1799.017209
1.0,65,1799.119489
1.0,34,1799.173385
1.0,52,1799.255289
1.0,77,1799.376363
1.0,25,1799.415693
1.0,26,1799.456564
1.0,37,1799.515215
1.0,39,1799.577446
1.0,38,1799.637944
1.0,42,1799.70418
1.0,63,1799.803798
1.0,38,1799.86356
1.0,48,1799.93882
1.0,65,1800.040772
1.0,27,1800.083429
1.0,32,1800.133322
1.0,35,1800.18895
1.0,41,1800.25374
1.0,38,1800.314151
1.0,40,1800.377202
1.0,63,1800.475552
1.0,44,1800.544208
1.0,52,1800.626945
1.0,67,1800.735046
1.0,31,1800.785045
1.0,26,1800.827299
1.0,39,1800.890293
1.0,41,1800.955613
1.0,40,1801.019042
1.0,44,1801.088343
1.0,59,1801.181339
1.0,50,1801.260275
1.0,48,1801.336172
1.0,67,1801.441942
1.0,25,1801.481376
1.0,26,1801.52233
1.0,35,1801.577865
1.0,39,1801.640074
1.0,40,1801.70359
1.0,48,1801.78229
1.0,67,1801.893928
1.0,36,1801.952348
1.0,54,1802.040488
1.0,71,1802.152665
1.0,25,1802.191897
1.0,34,1802.245541
1.0,33,1802.298288
1.0,39,1802.359863
1.0,36,1802.416643
1.0,42,1802.482875
1.0,63,1802.582113
1.0,38,1802.641895
1.0,52,1802.723318
1.0,65,1802.82549
1.0,33,1802.877106
1.0,26,1802.91808
1.0,37,1802.976447
1.0,47,1803.050781
1.0,40,1803.113678
1.0,46,1803.185342
1.0,65,1803.288121
1.0,42,1803.353664
1.0,44,1803.422553
1.0,65,1803.524786
1.0,25,1803.564403
1.0,30,1803.61197
1.0,37,1803.671144
1.0,43,1803.739502
1.0,40,1803.802547
1.0,38,1803.862018
1.0,63,1803.961117
1.0,34,1804.014657
1.0,50,1804.093225
1.0,71,1804.204841
1.0,23,1804.24087
1.0,30,1804.288356
1.0,33,1804.341172
1.0,53,1804.423991
1.0,36,1804.480761
1.0,46,1804.55338
1.0,63,1804.653531
1.0,46,1804.726393
1.0,46,1804.798682
1.0,69,1804.907034
1.0,25,1804.946376
1.0,24,1804.984131
1.0,37,1805.043111
1.0,41,1805.108007
1.0,38,1805.167807
1.0,40,1805.230233
1.0,63,1805.329011
1.0,40,1805.391345
1.0,50,1805.469515
1.0,67,1805.575093
1.0,23,1805.611181
1.0,24,1805.650879
1.0,37,1805.709365
1.0,51,1805.79039
1.0,40,1805.853331
1.0,42,1805.919333
1.0,59,1806.013512
1.0,40,1806.07711
1.0,48,1806.153997
1.0,67,1806.261827
1.0,25,1806.301326
1.0,28,1806.345332
1.0,37,1806.40384
1.0,41,1806.468909
1.0,46,1806.541328
1.0,40,1806.604074
1.0,63,1806.702465
1.0,34,1806.756204
1.0,46,1806.827576
1.0,61,1806.924945
1.0,29,1806.97193
1.0,26,1807.014043
1.0,35,1807.070282
1.0,41,1807.13681
1.0,40,1807.201339
1.0,46,1807.275134
1.0,57,1807.366316
1.0,34,1807.41966
1.0,46,1807.491817
1.0,65,1807.593239
1.0,25,1807.632506
1.0,26,1807.67329
1.0,37,1807.731486
1.0,43,1807.799269
1.0,38,1807.858923
1.0,44,1807.927624
1.0,67,1808.034214
1.0,38,1808.093202
1.0,54,1808.177902
1.0,65,1808.279941
1.0,25,1808.31916
1.0,26,1808.359612
1.0,33,1808.411852
1.0,41,1808.476331
1.0,42,1808.542343
1.0,46,1808.614613
1.0,67,1808.719285
1.0,34,1808.77262
1.0,48,1808.847729
1.0,69,1808.955758
1.0,23,1808.991694
1.0,24,1809.029263
1.0,35,1809.084112
1.0,39,1809.145706
1.0,36,1809.202841
1.0,46,1809.274783
1.0,65,1809.376978
1.0,40,1809.439624
1.0,46,1809.511508
1.0,71,1809.622391
1.0,31,1809.670731
1.0,26,1809.711534
1.0,37,1809.771833
1.0,39,1809.834332
1.0,36,1809.891025
1.0,44,1809.960458
1.0,67,1810.064355
1.0,44,1810.132529
1.0,46,1810.204082
1.0,81,1810.330049
1.0,23,1810.367358
1.0,30,1810.416479
1.0,37,1810.475048
1.0,41,1810.539586
1.0,36,1810.596173
1.0,40,1810.65878
1.0,59,1810.751182
1.0,38,1810.810314
1.0,60,1810.906032
1.0,73,1811.01968
1.0,25,1811.058967
1.0,30,1811.105958
1.0,33,1811.157858
1.0,57,1811.247268
1.0,36,1811.303745
1.0,38,1811.364479
1.0,65,1811.468859
1.0,36,1811.526423
1.0,46,1811.599808
1.0,77,1811.720563
1.0,25,1811.759587
1.0,28,1811.803164
1.0,35,1811.858735
1.0,39,1811.919888
1.0,34,1811.973728
1.0,40,1812.037446
1.0,59,1812.130788
1.0,44,1812.200291
1.0,60,1812.295413
1.0,69,1812.404029
1.0,31,1812.453356
1.0,28,1812.498028
1.0,35,1812.55407
1.0,37,1812.613317
1.0,38,1812.673838
1.0,38,1812.733019
1.0,57,1812.821882
1.0,38,1812.881013
1.0,46,1812.952435
1.0,69,1813.060027
1.0,29,1813.105335
1.0,30,1813.151626
1.0,41,1813.216291
1.0,49,1813.293005
1.0,42,1813.358581
1.0,52,1813.438841
1.0,61,1813.534121
1.0,38,1813.593119
1.0,50,1813.670527
1.0,67,1813.774482
1.0,27,1813.816429
1.0,30,1813.863069
1.0,37,1813.921161
1.0,41,1813.98493
1.0,38,1814.046077
1.0,48,1814.125201
1.0,61,1814.226565
1.0,42,1814.291833
1.0,50,1814.369727
1.0,69,1814.476588
1.0,23,1814.512332
1.0,26,1814.552736
1.0,35,1814.60798
1.0,41,1814.672231
1.0,36,1814.728925
1.0,44,1814.797382
1.0,59,1814.889625
1.0,36,1814.945923
1.0,50,1815.02426
1.0,63,1815.121694
1.0,25,1815.160465
1.0,24,1815.199198
1.0,35,1815.257419
1.0,49,1815.334086
1.0,36,1815.390494
1.0,38,1815.449572
1.0,61,1815.544685
1.0,36,1815.601502
1.0,46,1815.672919
1.0,71,1815.783616
1.0,29,1815.828958
1.0,28,1815.872397
1.0,43,1815.940295
1.0,53,1816.022847
1.0,40,1816.085389
1.0,42,1816.151067
1.0,59,1816.242413
1.0,34,1816.295175
1.0,46,1816.366534
1.0,71,1816.477036
1.0,25,1816.516197
1.0,28,1816.560281
1.0,33,1816.612272
1.0,41,1816.67666
1.0,44,1816.74652
1.0,42,1816.812751
1.0,63,1816.913803
1.0,38,1816.974079
1.0,48,1817.049464
1.0,65,1817.152055
1.0,25,1817.191364
1.0,28,1817.234683
1.0,37,1817.292704
1.0,39,1817.353948
1.0,38,1817.413745
1.0,44,1817.483429
1.0,57,1817.574289
1.0,50,1817.652329
1.0,50,1817.73144
1.0,71,1817.843969
1.0,25,1817.883672
1.0,30,1817.931474
1.0,37,1817.990438
1.0,41,1818.054491
1.0,42,1818.120192
1.0,46,1818.191904
1.0,63,1818.289688
1.0,38,1818.348921
1.0,50,1818.427466
1.0,69,1818.538711
1.0,27,1818.581079
1.0,30,1818.628289
1.0,35,1818.683571
1.0,47,1818.757189
1.0,36,1818.813458
1.0,38,1818.873068
1.0,57,1818.961691
1.0,40,1819.024539
1.0,46,1819.096711
1.0,67,1819.201513
1.0,25,1819.24049
1.0,28,1819.284989
1.0,35,1819.340039
1.0,41,1819.404443
1.0,36,1819.46186
1.0,44,1819.531076
1.0,65,1819.631704
1.0,40,1819.694036
1.0,58,1819.784234
1.0,73,1819.902766
1.0,29,1819.94773
1.0,26,1819.988141
1.0,33,1820.040183
1.0,39,1820.101377
1.0,38,1820.160916
1.0,40,1820.223419
1.0,63,1820.320852
1.0,42,1820.386313
1.0,56,1820.474119
1.0,67,1820.578986
1.0,25,1820.618342
1.0,24,1820.65613
1.0,33,1820.708064
1.0,39,1820.769527
1.0,36,1820.826445
1.0,44,1820.895809
1.0,63,1820.993779
1.0,36,1821.04976
1.0,48,1821.124736
1.0,65,1821.225801
1.0,25,1821.264115
1.0,34,1821.317203
1.0,33,1821.369292
1.0,41,1821.433701
1.0,44,1821.502479
1.0,42,1821.567764
1.0,61,1821.662919
1.0,42,1821.727981
1.0,56,1821.818017
1.0,71,1821.928372
1.0,27,1821.970423
1.0,30,1822.01736
1.0,41,1822.082701
1.0,43,1822.151953
1.0,42,1822.22
1.0,38,1822.282536
1.0,61,1822.379427
1.0,36,1822.435835
1.0,54,1822.520164
1.0,67,1822.624528
1.0,25,1822.664453
1.0,36,1822.722177
1.0,35,1822.779003
1.0,39,1822.841008
1.0,44,1822.909568
1.0,42,1822.975262
1.0,61,1823.071759
1.0,36,1823.129134
1.0,46,1823.202709
1.0,61,1823.298395
1.0,27,1823.340323
1.0,26,1823.381163
1.0,35,1823.436033
1.0,43,1823.50315
1.0,38,1823.562548
1.0,40,1823.624898
1.0,57,1823.719886
1.0,34,1823.777246
1.0,50,1823.856407
1.0,71,1823.969402
1.0,25,1824.008816
1.0,26,1824.049472
1.0,33,1824.102967
1.0,37,1824.162476
1.0,40,1824.22651
1.0,42,1824.291633
1.0,71,1824.402738
1.0,38,1824.461655
1.0,54,1824.544853
1.0,71,1824.655626
1.0,27,1824.697809
1.0,24,1824.735242
1.0,37,1824.793761
1.0,45,1824.864077
1.0,36,1824.920624
1.0,42,1824.986037
1.0,65,1825.088307
1.0,36,1825.144313
1.0,46,1825.21622
1.0,73,1825.332364
1.0,25,1825.371516
1.0,30,1825.418463
1.0,35,1825.473972
1.0,41,1825.538494
1.0,40,1825.601578
1.0,40,1825.66373
1.0,63,1825.762948
1.0,40,1825.825184
1.0,44,1825.895408
1.0,69,1826.00341
1.0,25,1826.04219
1.0,30,1826.089006
1.0,33,1826.141003
1.0,47,1826.2144
1.0,40,1826.277114
1.0,46,1826.348892
1.0,67,1826.453231
1.0,40,1826.515561
1.0,54,1826.599051
1.0,71,1826.709476
1.0,25,1826.748788
1.0,24,1826.786394
1.0,41,1826.851346
1.0,41,1826.916081
1.0,40,1826.97896
1.0,38,1827.038639
1.0,69,1827.146144
1.0,46,1827.217555
1.0,44,1827.286125
1.0,67,1827.392863
1.0,23,1827.429783
1.0,28,1827.474776
1.0,41,1827.54082
1.0,41,1827.606519
1.0,36,1827.664432
1.0,42,1827.730891
1.0,65,1827.832242
1.0,34,1827.886063
1.0,52,1827.969718
1.0,69,1828.078495
1.0,25,1828.117751
1.0,24,1828.155401
1.0,33,1828.207551
1.0,37,1828.265756
1.0,34,1828.319818
1.0,38,1828.380165
1.0,59,1828.474045
1.0,36,1828.531636
1.0,56,1828.619278
1.0,65,1828.72017
1.0,23,1828.755993
1.0,24,1828.793599
1.0,37,1828.851627
1.0,39,1828.912785
1.0,38,1828.972967
1.0,42,1829.038522
1.0,59,1829.129495
1.0,40,1829.191657
1.0,48,1829.2658
1.0,71,1829.375499
1.0,25,1829.414893
1.0,26,1829.455771
1.0,37,1829.514275
1.0,45,1829.585075
1.0,34,1829.638387
1.0,38,1829.697407
1.0,69,1829.805094
1.0,40,1829.867362
1.0,44,1829.935796
1.0,69,1830.043086
1.0,29,1830.088721
1.0,28,1830.132277
1.0,39,1830.193316
1.0,43,1830.26122
1.0,36,1830.317802
1.0,42,1830.383056
1.0,69,1830.49103
1.0,38,1830.55008
1.0,44,1830.617994
1.0,67,1830.725628
1.0,29,1830.770861
1.0,26,1830.811558
1.0,37,1830.870414
1.0,41,1830.934789
1.0,34,1830.988076
1.0,38,1831.047387
1.0,65,1831.149242
1.0,42,1831.2148
1.0,50,1831.293119
1.0,63,1831.393021
1.0,23,1831.42896
1.0,26,1831.469986
1.0,37,1831.528153
1.0,45,1831.59806
1.0,36,1831.65455
1.0,44,1831.722589
1.0,63,1831.820102
1.0,36,1831.875574
1.0,52,1831.956183
1.0,67,1832.059735
1.0,27,1832.101778
1.0,24,1832.139138
1.0,45,1832.210598
1.0,43,1832.279242
1.0,40,1832.342094
1.0,50,1832.420067
1.0,67,1832.526421
1.0,40,1832.589325
1.0,54,1832.673057
1.0,65,1832.774028
1.0,23,1832.810418
1.0,26,1832.85145
1.0,37,1832.910308
1.0,41,1832.976437
1.0,48,1833.053388
1.0,44,1833.12506
1.0,61,1833.224586
1.0,36,1833.281753
1.0,54,1833.366034
1.0,71,1833.476254
1.0,23,1833.511881
1.0,30,1833.558953
1.0,41,1833.62418
1.0,41,1833.690448
1.0,44,1833.761156
1.0,42,1833.828212
1.0,63,1833.926569
1.0,34,1833.97958
1.0,54,1834.064018
1.0,91,1834.208127
1.0,23,1834.243983
1.0,28,1834.28772
1.0,35,1834.342977
1.0,45,1834.413629
1.0,40,1834.476206
1.0,38,1834.535558
1.0,55,1834.62128
1.0,40,1834.683795
1.0,48,1834.761481
1.0,63,1834.85921
1.0,27,1834.901625
1.0,28,1834.945484
1.0,35,1835.000865
1.0,39,1835.062282
1.0,34,1835.116049
1.0,46,1835.187904
1.0,68,1835.293978
1.0,38,1835.353487
1.0,50,1835.431481
1.0,65,1835.532674
1.0,31,1835.580615
1.0,28,1835.624292
1.0,37,1835.68253
1.0,41,1835.747262
1.0,40,1835.8101
1.0,42,1835.875695
1.0,59,1835.968689
1.0,36,1836.02471
1.0,44,1836.093517
1.0,67,1836.198169
1.0,27,1836.240252
1.0,28,1836.284208
1.0,35,1836.340079
1.0,41,1836.407235
1.0,38,1836.466866
1.0,50,1836.545316
1.0,61,1836.643564
1.0,38,1836.703763
1.0,54,1836.78821
1.0,65,1836.889817
1.0,27,1836.934518
1.0,28,1836.978486
1.0,35,1837.033789
1.0,37,1837.091994
1.0,42,1837.157911
1.0,38,1837.217566
1.0,65,1837.319502
1.0,40,1837.382344
1.0,46,1837.454677
1.0,71,1837.565866
1.0,29,1837.61215
1.0,30,1837.659637
1.0,39,1837.721063
1.0,47,1837.795779
1.0,38,1837.855736
1.0,40,1837.91904
1.0,61,1838.020952
1.0,42,1838.08683
1.0,54,1838.171325
1.0,69,1838.280571
1.0,23,1838.321601
1.0,30,1838.371358
1.0,33,1838.426084
1.0,45,1838.500102
1.0,40,1838.564863
1.0,46,1838.636595
1.0,63,1838.734538
1.0,40,1838.797541
1.0,52,1838.8787
1.0,65,1838.982406
1.0,31,1839.031952
1.0,34,1839.086569
1.0,37,1839.145777
1.0,45,1839.216574
1.0,40,1839.279005
1.0,46,1839.350961
1.0,59,1839.443474
1.0,36,1839.49987
1.0,50,1839.578119
1.0,65,1839.679698
1.0,27,1839.721739
1.0,32,1839.771671
1.0,39,1839.832592
1.0,43,1839.900491
1.0,44,1839.969695
1.0,38,1840.029064
1.0,59,1840.120568
1.0,40,1840.182903
1.0,50,1840.261137
1.0,67,1840.36595
1.0,25,1840.405381
1.0,28,1840.449771
1.0,33,1840.503509
1.0,43,1840.571707
1.0,42,1840.637707
1.0,42,1840.703281
1.0,57,1840.7922
1.0,40,1840.855125
1.0,48,1840.932994
1.0,67,1841.03792
1.0,29,1841.083333
1.0,26,1841.123893
1.0,41,1841.188167
1.0,53,1841.271598
1.0,36,1841.328503
1.0,42,1841.39423
1.0,63,1841.494734
1.0,42,1841.560287
1.0,54,1841.64412
1.0,77,1841.764786
1.0,25,1841.803498
1.0,26,1841.843947
1.0,37,1841.902163
1.0,41,1841.966871
1.0,42,1842.03246
1.0,38,1842.091594
1.0,57,1842.180483
1.0,36,1842.236871
1.0,52,1842.317946
1.0,69,1842.425653
1.0,23,1842.461622
1.0,26,1842.502251
1.0,37,1842.560371
1.0,41,1842.624664
1.0,38,1842.685696
1.0,40,1842.749438
1.0,63,1842.849153
1.0,46,1842.920859
1.0,46,1842.992235
1.0,75,1843.109217
1.0,23,1843.144978
1.0,24,1843.182597
1.0,37,1843.240854
1.0,41,1843.305916
1.0,44,1843.375239
1.0,38,1843.437528
1.0,65,1843.53904
1.0,40,1843.603679
1.0,54,1843.692653
1.0,65,1843.797548
1.0,29,1843.844251
1.0,28,1843.889328
1.0,35,1843.94499
1.0,41,1844.009181
1.0,38,1844.069328
1.0,42,1844.1352
1.0,61,1844.231842
1.0,40,1844.296061
1.0,46,1844.3706
1.0,73,1844.486973
1.0,23,1844.523071
1.0,36,1844.579273
1.0,39,1844.64081
1.0,41,1844.70562
1.0,48,1844.781365
1.0,48,1844.856379
1.0,59,1844.948839
1.0,40,1845.011505
1.0,44,1845.080158
1.0,69,1845.189318
1.0,23,1845.225402
1.0,28,1845.269015
1.0,41,1845.333423
1.0,39,1845.395165
1.0,36,1845.451515
1.0,40,1845.513855
1.0,63,1845.614332
1.0,44,1845.682937
1.0,52,1845.764255
1.0,71,1845.87452
1.0,27,1845.916965
1.0,26,1845.957592
1.0,37,1846.016304
1.0,39,1846.077808
1.0,52,1846.15944
1.0,42,1846.224901
1.0,59,1846.317084
1.0,40,1846.379385
1.0,52,1846.460592
1.0,71,1846.571033
1.0,27,1846.613193
1.0,26,1846.653596
1.0,35,1846.708603
1.0,41,1846.773527
1.0,40,1846.836391
1.0,42,1846.901781
1.0,65,1847.003599
1.0,34,1847.056794
1.0,54,1847.140518
1.0,65,1847.241471
1.0,29,1847.286464
1.0,24,1847.323812
1.0,37,1847.381961
1.0,43,1847.448901
1.0,38,1847.508625
1.0,42,1847.57443
1.0,59,1847.665539
1.0,38,1847.72508
1.0,58,1847.818896
1.0,71,1847.930408
1.0,25,1847.970165
1.0,30,1848.018212
1.0,33,1848.070483
1.0,39,1848.132051
1.0,42,1848.19812
1.0,38,1848.257508
1.0,61,1848.353795
1.0,44,1848.421717
1.0,48,1848.496146
1.0,63,1848.593846
1.0,29,1848.638525
1.0,28,1848.682456
1.0,33,1848.734509
1.0,45,1848.806217
1.0,38,1848.867156
1.0,46,1848.940867
1.0,59,1849.035312
1.0,38,1849.095858
1.0,54,1849.180758
1.0,67,1849.287057
1.0,27,1849.328908
1.0,26,1849.369187
1.0,33,1849.420885
1.0,39,1849.482068
1.0,40,1849.546235
1.0,40,1849.60977
1.0,65,1849.712832
1.0,36,1849.769161
1.0,46,1849.84018
1.0,67,1849.944257
1.0,23,1849.980245
1.0,24,1850.018827
1.0,39,1850.08061
1.0,39,1850.143419
1.0,40,1850.206346
1.0,42,1850.271179
1.0,57,1850.360988
1.0,36,1850.417213
1.0,50,1850.494894
1.0,69,1850.602163
1.0,23,1850.637863
1.0,26,1850.679627
1.0,39,1850.740745
1.0,43,1850.807776
1.0,40,1850.870319
1.0,40,1850.932408
1.0,61,1851.027554
1.0,42,1851.092493
1.0,48,1851.166635
1.0,67,1851.270355
1.0,29,1851.315337
1.0,26,1851.355833
1.0,39,1851.416782
1.0,43,1851.483232
1.0,36,1851.539009
1.0,46,1851.610094
1.0,61,1851.705255
1.0,36,1851.761421
1.0,52,1851.841918
1.0,75,1851.957949
1.0,23,1851.993775
1.0,32,1852.043471
1.0,39,1852.104446
1.0,37,1852.162757
1.0,44,1852.231505
1.0,44,1852.300026
1.0,69,1852.406904
1.0,42,1852.472268
1.0,48,1852.546466
1.0,67,1852.649631
1.0,23,1852.685368
1.0,24,1852.722663
1.0,39,1852.783276
1.0,39,1852.844303
1.0,42,1852.910181
1.0,38,1852.969733
1.0,63,1853.06808
1.0,40,1853.129888
1.0,52,1853.209704
1.0,73,1853.32267
1.0,27,1853.364412
1.0,26,1853.40437
1.0,35,1853.459151
1.0,51,1853.538649
1.0,34,1853.591872
1.0,46,1853.663085
1.0,57,1853.759167
1.0,42,1853.827861
1.0,50,1853.907514
1.0,69,1854.015934
1.0,27,1854.058728
1.0,26,1854.10036
1.0,37,1854.160603
1.0,41,1854.226053
1.0,36,1854.283558
1.0,38,1854.342821
1.0,57,1854.433295
1.0,42,1854.500045
1.0,44,1854.569759
1.0,65,1854.671616
1.0,23,1854.707394
1.0,26,1854.747789
1.0,37,1854.807644
1.0,37,1854.866574
1.0,38,1854.927596
1.0,40,1854.991368
1.0,73,1855.105998
1.0,38,1855.165119
1.0,48,1855.239346
1.0,63,1855.33733
1.0,25,1855.376075
1.0,28,1855.419729
1.0,45,1855.489859
1.0,39,1855.550614
1.0,42,1855.615714
1.0,40,1855.677959
1.0,63,1855.775989
1.0,46,1855.847183
1.0,46,1855.918419
1.0,71,1856.028836
1.0,23,1856.06443
1.0,30,1856.110833
1.0,33,1856.162345
1.0,41,1856.226665
1.0,44,1856.295159
1.0,46,1856.36661
1.0,63,1856.464304
1.0,48,1856.538054
1.0,46,1856.609154
1.0,77,1856.727534
1.0,25,1856.766771
1.0,28,1856.810258
1.0,37,1856.867894
1.0,43,1856.934789
1.0,38,1856.99382
1.0,42,1857.058777
1.0,61,1857.152694
1.0,34,1857.204988
1.0,56,1857.294452
1.0,77,1857.415633
1.0,27,1857.45773
1.0,24,1857.495362
1.0,37,1857.553414
1.0,43,1857.620902
1.0,46,1857.692915
1.0,44,1857.761521
1.0,65,1857.862231
1.0,38,1857.92126
1.0,48,1857.996154
1.0,69,1858.105276
1.0,27,1858.14987
1.0,32,1858.199425
1.0,35,1858.254174
1.0,37,1858.31194
1.0,34,1858.36526
1.0,40,1858.426953
1.0,59,1858.518377
1.0,38,1858.577721
1.0,56,1858.663976
1.0,79,1858.785595
1.0,25,1858.824381
1.0,24,1858.861889
1.0,33,1858.913543
1.0,37,1858.971047
1.0,40,1859.033492
1.0,42,1859.098607
1.0,61,1859.193074
1.0,34,1859.246216
1.0,46,1859.319226
1.0,71,1859.431145
1.0,25,1859.470126
1.0,26,1859.510123
1.0,35,1859.564968
1.0,41,1859.629189
1.0,42,1859.6948
1.0,46,1859.767697
1.0,55,1859.855148
1.0,40,1859.91834
1.0,50,1859.997865
1.0,69,1860.106598
1.0,29,1860.152504
1.0,24,1860.190521
1.0,35,1860.246073
1.0,41,1860.312464
1.0,36,1860.368788
1.0,42,1860.434053
1.0,65,1860.534691
1.0,36,1860.590611
1.0,46,1860.662027
1.0,71,1860.77248
1.0,27,1860.814626
1.0,30,1860.861115
1.0,39,1860.921888
1.0,43,1860.988968
1.0,36,1861.04552
1.0,48,1861.119576
1.0,59,1861.211043
1.0,42,1861.275404
1.0,52,1861.356142
1.0,71,1861.465417
1.0,23,1861.501335
1.0,24,1861.538435
1.0,33,1861.589887
1.0,41,1861.653945
1.0,34,1861.707375
1.0,44,1861.775425
1.0,61,1861.870256
1.0,36,1861.92591
1.0,46,1861.996812
1.0,67,1862.1008
1.0,23,1862.136692
1.0,26,1862.17691
1.0,33,1862.22853
1.0,53,1862.311669
1.0,36,1862.367837
1.0,44,1862.436126
1.0,57,1862.524226
1.0,42,1862.588991
1.0,48,1862.663191
1.0,75,1862.77885
1.0,31,1862.826953
1.0,28,1862.870641
1.0,39,1862.931859
1.0,43,1862.998818
1.0,40,1863.061373
1.0,42,1863.127346
1.0,59,1863.219889
1.0,34,1863.27249
1.0,52,1863.352614
1.0,71,1863.46278
1.0,25,1863.501241
1.0,30,1863.547611
1.0,39,1863.608899
1.0,45,1863.679468
1.0,34,1863.732916
1.0,46,1863.804238
1.0,65,1863.904917
1.0,40,1863.966947
1.0,46,1864.03828
1.0,67,1864.141837
1.0,27,1864.183829
1.0,26,1864.224406
1.0,35,1864.279348
1.0,39,1864.340466
1.0,36,1864.396718
1.0,48,1864.471353
1.0,63,1864.570918
1.0,36,1864.627968
1.0,50,1864.706676
1.0,65,1864.808343
1.0,23,1864.84404
1.0,26,1864.884545
1.0,35,1864.939386
1.0,39,1865.000321
1.0,46,1865.07309
1.0,46,1865.146716
1.0,59,1865.239943
1.0,38,1865.300383
1.0,48,1865.376973
1.0,67,1865.482922
1.0,23,1865.519473
1.0,32,1865.572177
1.0,39,1865.634711
1.0,41,1865.698596
1.0,40,1865.760622
1.0,44,1865.829084
1.0,57,1865.918245
1.0,38,1865.977204
1.0,44,1866.044918
1.0,71,1866.154144
1.0,25,1866.192595
1.0,24,1866.229894
1.0,33,1866.281477
1.0,47,1866.354373
1.0,38,1866.413774
1.0,48,1866.4878
1.0,67,1866.590766
1.0,36,1866.646257
1.0,46,1866.717691
1.0,71,1866.827263
1.0,29,1866.871916
1.0,26,1866.911899
1.0,33,1866.963561
1.0,41,1867.027082
1.0,42,1867.093368
1.0,42,1867.158753
1.0,57,1867.248664
1.0,40,1867.310357
1.0,52,1867.390871
1.0,69,1867.497566
1.0,27,1867.539566
1.0,30,1867.586095
1.0,35,1867.640532
1.0,41,1867.704411
1.0,40,1867.766707
1.0,50,1867.845469
1.0,63,1867.942998
1.0,40,1868.00459
1.0,46,1868.075583
1.0,67,1868.17881
1.0,27,1868.22094
1.0,28,1868.265125
1.0,35,1868.321181
1.0,39,1868.38283
1.0,48,1868.457559
1.0,44,1868.524818
1.0,61,1868.618618
1.0,38,1868.677525
1.0,50,1868.754898
1.0,69,1868.861334
1.0,25,1868.8998
1.0,30,1868.946297
1.0,39,1869.00726
1.0,47,1869.08039
1.0,40,1869.142633
1.0,42,1869.206967
1.0,67,1869.310119
1.0,34,1869.362313
1.0,54,1869.445371
1.0,71,1869.554642
1.0,23,1869.590494
1.0,30,1869.636704
1.0,37,1869.694984
1.0,39,1869.757798
1.0,36,1869.814975
1.0,48,1869.890021
1.0,63,1869.988529
1.0,40,1870.050237
1.0,58,1870.14011
1.0,63,1870.244844
1.0,23,1870.283186
1.0,30,1870.331611
1.0,35,1870.386166
1.0,41,1870.453597
1.0,44,1870.529411
1.0,40,1870.592431
1.0,63,1870.693131
