# {"t_start": 1614331659.1579978, "env_id": "Water-single-M5-v0"} 
r,l,t
0.0,16,3681.944416
1.0,43,3682.269135
1.0,45,3682.592765
1.0,48,3682.932739
1.0,46,3683.265865
1.0,46,3683.604885
1.0,47,3683.942959
1.0,48,3684.286729
1.0,47,3684.622153
1.0,47,3684.962739
1.0,45,3685.289354
1.0,47,3685.640643
1.0,46,3685.968863
1.0,45,3686.291265
1.0,44,3686.611415
0.0,43,3686.924508
1.0,45,3687.274948
1.0,47,3687.634779
1.0,43,3687.955983
0.0,48,3688.301819
1.0,46,3688.634179
1.0,45,3688.961534
1.0,44,3689.27914
1.0,42,3689.594538
0.0,38,3689.865931
1.0,47,3690.203451
1.0,44,3690.516705
1.0,45,3690.839885
1.0,48,3691.186156
1.0,45,3691.517753
1.0,45,3691.861809
1.0,45,3692.214108
0.0,51,3692.590023
1.0,46,3692.952996
1.0,46,3693.31528
1.0,45,3693.655896
1.0,46,3693.994836
1.0,45,3694.327561
1.0,47,3694.669633
1.0,46,3695.002801
1.0,45,3695.327541
0.0,45,3695.646913
0.0,32,3695.877276
0.0,35,3696.125464
1.0,47,3696.465626
1.0,43,3696.772111
1.0,47,3697.112538
0.0,20,3697.258267
1.0,47,3697.606544
1.0,46,3697.936858
0.0,7,3697.989633
1.0,47,3698.329866
1.0,48,3698.668831
1.0,45,3699.001603
1.0,46,3699.338211
1.0,43,3699.664376
1.0,45,3700.001629
0.0,29,3700.211393
0.0,40,3700.499936
1.0,44,3700.823527
1.0,48,3701.1707
1.0,47,3701.505757
0.0,39,3701.800033
1.0,47,3702.16727
0.0,38,3702.450373
1.0,46,3702.800517
1.0,44,3703.123676
1.0,44,3703.442366
0.0,53,3703.813894
1.0,44,3704.134475
1.0,46,3704.475618
1.0,46,3704.816811
1.0,45,3705.137229
1.0,44,3705.460088
1.0,46,3705.788399
1.0,46,3706.118244
1.0,44,3706.436165
1.0,47,3706.768293
1.0,44,3707.087955
0.0,35,3707.341306
1.0,45,3707.664032
1.0,48,3708.015924
1.0,49,3708.382152
1.0,44,3708.706403
1.0,43,3709.019303
1.0,43,3709.331647
0.0,39,3709.610336
1.0,42,3709.917194
0.0,34,3710.163163
1.0,46,3710.531486
0.0,34,3710.784765
1.0,45,3711.120538
1.0,43,3711.442915
1.0,44,3711.764187
1.0,44,3712.08365
1.0,45,3712.401715
1.0,46,3712.727482
1.0,48,3713.07528
1.0,43,3713.392386
1.0,43,3713.715472
1.0,47,3714.047436
1.0,45,3714.37612
1.0,46,3714.70841
1.0,46,3715.062815
0.0,54,3715.45643
1.0,43,3715.774115
1.0,50,3716.178756
1.0,142,3717.200946
1.0,45,3717.534616
1.0,44,3717.849248
1.0,49,3718.220403
1.0,43,3718.544401
1.0,44,3718.866673
1.0,47,3719.222388
1.0,45,3719.5552
1.0,48,3719.916923
1.0,44,3720.236687
0.0,60,3720.656395
1.0,43,3720.959603
1.0,45,3721.284166
1.0,51,3721.652252
1.0,45,3722.006649
1.0,48,3722.356704
1.0,44,3722.672765
1.0,45,3722.998175
0.0,31,3723.247732
1.0,47,3723.608748
1.0,47,3723.955913
1.0,45,3724.295009
1.0,46,3724.635183
0.0,7,3724.692211
1.0,45,3725.030963
1.0,47,3725.375771
1.0,43,3725.690525
1.0,48,3726.035948
0.0,10,3726.110002
0.0,33,3726.343607
1.0,46,3726.680955
1.0,46,3727.012331
0.0,49,3727.367962
1.0,44,3727.691206
1.0,72,3728.198309
1.0,48,3728.541726
1.0,47,3728.912951
0.0,41,3729.222476
1.0,45,3729.551259
1.0,49,3729.898816
1.0,47,3730.261919
1.0,44,3730.601242
1.0,48,3730.959953
1.0,48,3731.312744
1.0,46,3731.645256
1.0,46,3731.97768
1.0,47,3732.316257
1.0,47,3732.657647
1.0,47,3733.004682
1.0,45,3733.322248
1.0,48,3733.662726
1.0,45,3733.982352
1.0,45,3734.306952
1.0,45,3734.651425
1.0,46,3734.988905
1.0,47,3735.322612
1.0,48,3735.664787
1.0,45,3736.012696
0.0,7,3736.075013
1.0,44,3736.429146
0.0,34,3736.689478
1.0,55,3737.119832
1.0,46,3737.491032
1.0,45,3737.824565
1.0,49,3738.178836
1.0,45,3738.516578
1.0,48,3738.876761
1.0,50,3739.249021
1.0,48,3739.600485
1.0,47,3739.936892
1.0,45,3740.259613
1.0,48,3740.611406
1.0,50,3740.976892
1.0,48,3741.322642
1.0,47,3741.65983
1.0,46,3742.005841
0.0,34,3742.254907
1.0,46,3742.592007
1.0,45,3742.915927
1.0,48,3743.265287
1.0,48,3743.61594
1.0,48,3743.983687
1.0,46,3744.323219
1.0,47,3744.666127
1.0,47,3745.020799
1.0,46,3745.390099
1.0,48,3745.741015
1.0,44,3746.055791
1.0,45,3746.381961
1.0,45,3746.722888
1.0,46,3747.064056
1.0,45,3747.389781
1.0,45,3747.728286
1.0,48,3748.080724
1.0,49,3748.441969
0.0,7,3748.497169
1.0,49,3748.854353
1.0,46,3749.187684
1.0,45,3749.513587
1.0,43,3749.826536
1.0,45,3750.150387
1.0,44,3750.469646
1.0,45,3750.805645
1.0,45,3751.1351
1.0,45,3751.470214
0.0,7,3751.527208
1.0,45,3751.866695
1.0,44,3752.184673
1.0,46,3752.514411
0.0,65,3752.976744
1.0,49,3753.347313
1.0,48,3753.711
1.0,47,3754.061544
1.0,47,3754.439939
1.0,48,3754.808053
1.0,47,3755.154414
1.0,43,3755.476855
1.0,45,3755.810105
1.0,49,3756.164179
1.0,46,3756.493398
1.0,47,3756.829768
0.0,68,3757.312574
1.0,47,3757.657902
1.0,47,3758.013423
1.0,47,3758.352042
1.0,47,3758.704949
0.0,7,3758.759766
1.0,46,3759.100329
1.0,44,3759.427062
1.0,45,3759.781643
1.0,47,3760.133404
1.0,47,3760.483754
1.0,46,3760.812374
1.0,45,3761.145337
1.0,47,3761.483887
1.0,46,3761.819814
1.0,46,3762.151019
0.0,52,3762.542201
1.0,47,3762.886943
0.0,7,3762.9406
1.0,47,3763.275181
1.0,45,3763.608042
1.0,48,3763.954165
1.0,48,3764.292268
1.0,44,3764.602864
0.0,31,3764.820212
1.0,48,3765.156352
1.0,48,3765.496315
1.0,46,3765.817498
1.0,47,3766.145915
0.0,17,3766.264606
1.0,43,3766.566459
1.0,45,3766.887509
1.0,44,3767.195883
1.0,50,3767.545958
1.0,50,3767.893831
1.0,51,3768.249402
0.0,38,3768.523695
1.0,47,3768.8734
1.0,50,3769.245746
0.0,33,3769.478507
1.0,47,3769.812148
1.0,48,3770.155335
1.0,47,3770.493842
1.0,46,3770.828584
1.0,47,3771.16652
1.0,47,3771.504856
0.0,31,3771.728629
1.0,46,3772.066751
1.0,45,3772.405159
1.0,46,3772.739913
0.0,41,3773.034354
1.0,45,3773.361722
1.0,46,3773.686958
1.0,46,3774.022748
0.0,16,3774.143237
1.0,50,3774.499437
1.0,47,3774.867667
1.0,49,3775.22831
0.0,34,3775.505414
0.0,39,3775.806955
1.0,46,3776.148386
1.0,47,3776.489649
1.0,48,3776.833976
1.0,45,3777.170041
1.0,43,3777.487827
0.0,50,3777.842875
0.0,51,3778.205343
1.0,48,3778.550909
0.0,80,3779.119063
1.0,46,3779.455221
0.0,7,3779.507247
1.0,48,3779.85463
1.0,47,3780.19576
1.0,51,3780.576318
1.0,48,3780.935275
1.0,47,3781.287732
1.0,46,3781.632625
1.0,42,3781.941385
1.0,46,3782.273205
1.0,47,3782.604463
1.0,45,3782.931458
0.0,34,3783.180574
0.0,18,3783.309232
1.0,98,3784.033838
1.0,47,3784.374272
1.0,47,3784.743336
1.0,43,3785.058353
1.0,48,3785.400664
1.0,42,3785.700709
1.0,47,3786.031088
1.0,48,3786.371236
0.0,31,3786.595694
1.0,49,3786.937836
1.0,47,3787.275093
1.0,47,3787.604221
1.0,46,3787.926288
1.0,46,3788.256261
1.0,46,3788.598615
0.0,57,3789.010049
1.0,48,3789.371828
1.0,47,3789.721399
1.0,47,3790.056175
1.0,47,3790.394509
1.0,45,3790.716408
1.0,49,3791.11127
1.0,44,3791.451479
1.0,46,3791.801247
0.0,42,3792.116917
1.0,47,3792.459059
0.0,34,3792.707698
1.0,46,3793.052943
1.0,47,3793.397572
1.0,48,3793.743245
1.0,47,3794.080113
1.0,49,3794.444088
1.0,46,3794.774417
1.0,50,3795.131798
0.0,7,3795.184779
1.0,46,3795.512147
1.0,50,3795.878009
1.0,48,3796.213129
1.0,46,3796.535121
1.0,48,3796.869498
1.0,45,3797.184527
1.0,48,3797.519364
1.0,44,3797.827673
0.0,41,3798.111142
1.0,46,3798.43213
0.0,62,3798.854335
1.0,44,3799.162058
1.0,47,3799.500001
1.0,47,3799.847325
0.0,66,3800.327359
1.0,47,3800.669523
0.0,50,3801.048661
0.0,45,3801.366855
0.0,51,3801.719522
1.0,51,3802.075431
1.0,47,3802.404151
1.0,45,3802.720854
1.0,45,3803.039829
1.0,44,3803.348228
1.0,47,3803.695652
1.0,48,3804.042607
1.0,46,3804.372546
1.0,46,3804.69494
1.0,47,3805.032181
1.0,48,3805.387608
1.0,45,3805.710235
1.0,46,3806.040879
1.0,49,3806.404274
0.0,37,3806.668949
1.0,45,3807.004555
1.0,46,3807.335492
0.0,34,3807.576545
0.0,43,3807.879654
1.0,45,3808.20337
1.0,44,3808.551081
0.0,45,3808.884602
1.0,47,3809.227849
1.0,47,3809.585914
0.0,35,3809.852883
1.0,44,3810.177234
0.0,7,3810.232238
1.0,59,3810.655974
0.0,34,3810.903608
1.0,47,3811.238503
1.0,46,3811.564838
1.0,44,3811.879868
1.0,48,3812.225976
1.0,45,3812.55786
1.0,43,3812.866864
1.0,45,3813.191431
1.0,46,3813.52288
1.0,47,3813.859034
1.0,47,3814.204
1.0,44,3814.527519
1.0,44,3814.837971
0.0,7,3814.892739
1.0,45,3815.219732
1.0,45,3815.540059
1.0,44,3815.870905
1.0,45,3816.203176
0.0,28,3816.400963
0.0,28,3816.59706
0.0,33,3816.858766
1.0,45,3817.195545
1.0,47,3817.533075
0.0,20,3817.673351
1.0,48,3818.011529
0.0,38,3818.276951
1.0,47,3818.606343
1.0,47,3818.947006
1.0,45,3819.268168
0.0,7,3819.320468
1.0,47,3819.656998
1.0,44,3819.993645
1.0,46,3820.330429
1.0,47,3820.679271
1.0,44,3820.992303
1.0,45,3821.316819
0.0,75,3821.844482
1.0,47,3822.179965
1.0,47,3822.525504
0.0,34,3822.763288
1.0,49,3823.112018
0.0,43,3823.424005
1.0,45,3823.755262
0.0,40,3824.054757
1.0,46,3824.392647
1.0,46,3824.728327
1.0,47,3825.065836
0.0,34,3825.305138
1.0,45,3825.626705
1.0,50,3825.994177
1.0,46,3826.334291
1.0,46,3826.665379
1.0,46,3827.004232
1.0,46,3827.336202
1.0,46,3827.67246
1.0,46,3827.994457
1.0,44,3828.309265
0.0,7,3828.370307
0.0,7,3828.430798
1.0,48,3828.789424
1.0,46,3829.128446
1.0,44,3829.46325
0.0,30,3829.706163
1.0,47,3830.056527
1.0,47,3830.398164
1.0,46,3830.725965
1.0,46,3831.066074
0.0,32,3831.305941
1.0,44,3831.633006
0.0,33,3831.872987
1.0,44,3832.198499
1.0,46,3832.541389
1.0,43,3832.863652
1.0,95,3833.526889
0.0,33,3833.76608
0.0,35,3834.017541
0.0,39,3834.297087
1.0,47,3834.634086
1.0,42,3834.943431
1.0,44,3835.255337
0.0,37,3835.514699
0.0,35,3835.763231
0.0,39,3836.050834
1.0,49,3836.417358
1.0,44,3836.738176
0.0,31,3836.972839
1.0,47,3837.316451
1.0,48,3837.66725
1.0,44,3838.008488
0.0,34,3838.25611
1.0,46,3838.584039
0.0,17,3838.703852
1.0,44,3839.014216
1.0,45,3839.330264
1.0,46,3839.652973
1.0,48,3839.988406
1.0,47,3840.31957
1.0,47,3840.649057
1.0,45,3840.970253
1.0,48,3841.317444
1.0,44,3841.634683
1.0,43,3841.951399
1.0,46,3842.291784
1.0,48,3842.634166
0.0,51,3843.003258
1.0,47,3843.339308
1.0,46,3843.683332
1.0,48,3844.031193
1.0,47,3844.372937
1.0,46,3844.704319
1.0,47,3845.039059
1.0,46,3845.372818
1.0,48,3845.714602
1.0,49,3846.079699
0.0,18,3846.212137
1.0,49,3846.565534
1.0,52,3846.937761
1.0,50,3847.310327
0.0,55,3847.703124
1.0,48,3848.06034
1.0,45,3848.380994
1.0,46,3848.717613
1.0,45,3849.05653
1.0,46,3849.405621
1.0,44,3849.766357
1.0,47,3850.152084
1.0,44,3850.489515
1.0,47,3850.843833
1.0,44,3851.171369
1.0,47,3851.513324
1.0,47,3851.857262
0.0,33,3852.091048
1.0,47,3852.429173
1.0,47,3852.774312
0.0,61,3853.210338
1.0,47,3853.547295
1.0,46,3853.877201
1.0,47,3854.21721
0.0,37,3854.48148
1.0,51,3854.845788
1.0,47,3855.180458
0.0,64,3855.627398
0.0,47,3855.962899
0.0,9,3856.031682
1.0,44,3856.343409
1.0,46,3856.669519
0.0,34,3856.916201
1.0,44,3857.230095
1.0,45,3857.550921
1.0,47,3857.895768
1.0,45,3858.227352
1.0,46,3858.570215
1.0,46,3858.925495
1.0,56,3859.337534
0.0,32,3859.572023
1.0,44,3859.915723
0.0,42,3860.221374
1.0,44,3860.538002
1.0,46,3860.863034
1.0,44,3861.17262
1.0,44,3861.481424
1.0,47,3861.809965
1.0,46,3862.135864
1.0,44,3862.455361
1.0,46,3862.788701
1.0,47,3863.122867
1.0,47,3863.459086
1.0,43,3863.770411
1.0,47,3864.106841
0.0,7,3864.161928
0.0,48,3864.507502
1.0,46,3864.837055
0.0,35,3865.089308
1.0,48,3865.436753
1.0,46,3865.784452
0.0,26,3865.979689
1.0,46,3866.320222
1.0,47,3866.670898
1.0,47,3867.014468
1.0,45,3867.335612
1.0,44,3867.647407
1.0,46,3867.989746
1.0,52,3868.367639
1.0,46,3868.69369
1.0,48,3869.031943
1.0,46,3869.35472
1.0,47,3869.683773
1.0,47,3870.012732
0.0,40,3870.291774
1.0,48,3870.626231
1.0,45,3870.948642
1.0,44,3871.25664
1.0,45,3871.571652
1.0,46,3871.892906
0.0,32,3872.115933
1.0,45,3872.44012
1.0,44,3872.761081
1.0,46,3873.10814
1.0,50,3873.461534
1.0,45,3873.781692
1.0,47,3874.115946
1.0,46,3874.458028
1.0,45,3874.776856
1.0,46,3875.122561
1.0,45,3875.452074
1.0,48,3875.80414
1.0,43,3876.116806
1.0,45,3876.451584
1.0,44,3876.811825
1.0,45,3877.14677
0.0,7,3877.200583
0.0,35,3877.456172
1.0,46,3877.789441
1.0,108,3878.564955
1.0,53,3878.952014
1.0,46,3879.287964
1.0,44,3879.608479
1.0,46,3879.938288
0.0,41,3880.232271
0.0,7,3880.286575
0.0,39,3880.560499
0.0,43,3880.867965
0.0,8,3880.927862
0.0,44,3881.241794
1.0,45,3881.568661
0.0,48,3881.910699
0.0,39,3882.186939
0.0,49,3882.530323
0.0,41,3882.818342
1.0,45,3883.144262
1.0,48,3883.499928
0.0,43,3883.800961
1.0,47,3884.139508
1.0,45,3884.46487
0.0,31,3884.67644
1.0,45,3885.017117
1.0,45,3885.349665
1.0,48,3885.704406
1.0,47,3886.073509
1.0,45,3886.405333
0.0,16,3886.520208
1.0,47,3886.857263
1.0,50,3887.239491
0.0,47,3887.577893
1.0,44,3887.904052
1.0,45,3888.232539
1.0,43,3888.544852
1.0,45,3888.87
1.0,44,3889.180723
1.0,42,3889.481211
0.0,114,3890.260878
1.0,112,3891.047993
1.0,48,3891.386233
1.0,44,3891.70155
1.0,46,3892.036278
1.0,46,3892.363063
1.0,43,3892.688531
1.0,44,3893.007189
1.0,43,3893.324176
1.0,44,3893.636917
1.0,44,3893.954488
0.0,9,3894.023715
1.0,45,3894.358943
0.0,7,3894.42193
1.0,44,3894.768807
1.0,44,3895.095456
1.0,43,3895.405606
1.0,45,3895.731677
1.0,43,3896.053515
1.0,46,3896.398515
1.0,44,3896.724988
1.0,45,3897.046081
0.0,41,3897.331997
1.0,46,3897.663809
0.0,35,3897.909729
1.0,45,3898.22913
1.0,45,3898.555248
1.0,45,3898.880055
0.0,32,3899.110357
0.0,62,3899.540729
1.0,48,3899.892775
1.0,48,3900.243991
1.0,45,3900.591839
1.0,62,3901.059187
1.0,47,3901.420246
1.0,47,3901.812388
1.0,57,3902.236982
1.0,45,3902.575655
1.0,46,3902.908613
0.0,33,3903.153337
1.0,47,3903.502855
1.0,46,3903.84487
1.0,45,3904.177819
1.0,47,3904.519098
1.0,45,3904.848834
1.0,48,3905.206701
1.0,47,3905.564373
1.0,45,3905.899131
1.0,47,3906.236846
1.0,43,3906.573697
1.0,51,3906.957949
1.0,46,3907.29301
1.0,44,3907.609162
1.0,47,3907.94297
1.0,47,3908.291238
0.0,10,3908.365882
0.0,9,3908.434677
0.0,9,3908.509122
0.0,106,3909.261508
0.0,9,3909.332425
0.0,9,3909.404703
0.0,9,3909.473346
0.0,9,3909.540406
1.0,47,3909.913546
0.0,9,3909.987926
1.0,44,3910.323144
1.0,47,3910.6785
1.0,45,3911.004507
0.0,9,3911.07776
0.0,9,3911.148057
0.0,9,3911.217336
0.0,9,3911.287281
0.0,9,3911.357051
1.0,45,3911.676006
0.0,9,3911.742949
0.0,9,3911.808968
0.0,7,3911.86308
1.0,45,3912.190431
0.0,139,3913.148993
0.0,31,3913.373014
1.0,44,3913.707797
1.0,46,3914.041152
0.0,59,3914.445967
1.0,44,3914.765335
0.0,9,3914.833954
0.0,7,3914.886715
1.0,48,3915.229956
0.0,32,3915.464969
0.0,32,3915.693802
1.0,45,3916.025464
0.0,41,3916.319026
1.0,120,3917.190013
1.0,48,3917.542758
1.0,47,3917.880664
1.0,46,3918.25009
1.0,43,3918.570787
1.0,53,3918.969674
0.0,58,3919.379049
1.0,46,3919.708679
1.0,52,3920.082034
1.0,47,3920.419525
1.0,45,3920.750965
1.0,46,3921.090117
1.0,45,3921.428715
1.0,46,3921.770519
1.0,47,3922.112321
1.0,43,3922.430702
1.0,46,3922.765189
1.0,47,3923.103397
0.0,70,3923.596361
1.0,46,3923.931068
0.0,10,3924.004887
0.0,10,3924.078449
1.0,46,3924.402379
1.0,46,3924.734784
1.0,49,3925.092537
1.0,44,3925.42337
1.0,47,3925.763588
0.0,39,3926.037579
1.0,47,3926.398572
1.0,45,3926.72832
0.0,103,3927.502697
0.0,9,3927.573217
0.0,113,3928.371754
0.0,55,3928.781244
1.0,46,3929.114034
1.0,44,3929.434882
1.0,47,3929.771318
1.0,45,3930.095
1.0,47,3930.437663
1.0,49,3930.795091
1.0,47,3931.151363
1.0,44,3931.465548
1.0,44,3931.782401
1.0,46,3932.111529
1.0,47,3932.454283
1.0,46,3932.789567
1.0,47,3933.123871
1.0,45,3933.440237
1.0,45,3933.758079
1.0,45,3934.077943
1.0,48,3934.44491
1.0,48,3934.799421
1.0,49,3935.155721
1.0,45,3935.515187
0.0,8,3935.581235
1.0,45,3935.918165
1.0,45,3936.253322
1.0,44,3936.585463
1.0,44,3936.90771
1.0,45,3937.235306
1.0,46,3937.564803
1.0,44,3937.881977
1.0,46,3938.217548
1.0,44,3938.538347
1.0,48,3938.875878
1.0,46,3939.201833
1.0,46,3939.545032
1.0,48,3939.894397
1.0,49,3940.242129
1.0,46,3940.570843
1.0,47,3940.910032
1.0,43,3941.218265
1.0,47,3941.562494
1.0,47,3941.898697
1.0,45,3942.215416
1.0,46,3942.546742
1.0,46,3942.872363
1.0,46,3943.207741
1.0,45,3943.544106
1.0,48,3943.895731
1.0,45,3944.222354
1.0,46,3944.576432
0.0,34,3944.822299
1.0,46,3945.162219
0.0,41,3945.476325
1.0,43,3945.830209
1.0,43,3946.157388
0.0,7,3946.212695
1.0,44,3946.54614
1.0,43,3946.862595
1.0,47,3947.201447
1.0,46,3947.534409
1.0,47,3947.874047
1.0,45,3948.199461
1.0,43,3948.508113
1.0,44,3948.827209
1.0,44,3949.158705
1.0,44,3949.490147
1.0,45,3949.816379
1.0,45,3950.135121
1.0,46,3950.465586
1.0,46,3950.793719
1.0,44,3951.123602
1.0,45,3951.475124
0.0,38,3951.762809
1.0,47,3952.103788
0.0,40,3952.390259
1.0,47,3952.727041
1.0,46,3953.099303
1.0,47,3953.456823
1.0,47,3953.810784
0.0,32,3954.038741
1.0,44,3954.357342
1.0,45,3954.681295
1.0,46,3955.012615
0.0,39,3955.290373
1.0,48,3955.635619
1.0,48,3955.976263
1.0,45,3956.298432
1.0,46,3956.625415
1.0,47,3956.969279
1.0,47,3957.305979
1.0,45,3957.641661
1.0,46,3957.969839
0.0,9,3958.038358
0.0,60,3958.481098
1.0,48,3958.832916
1.0,48,3959.184969
0.0,7,3959.238721
1.0,47,3959.59538
1.0,47,3959.955098
1.0,46,3960.295873
1.0,46,3960.634003
1.0,47,3960.985777
1.0,46,3961.321036
1.0,43,3961.635117
0.0,45,3961.955713
1.0,47,3962.32825
1.0,47,3962.685607
1.0,44,3963.008839
1.0,45,3963.341914
1.0,44,3963.66231
1.0,46,3964.003149
1.0,46,3964.342003
1.0,46,3964.66886
0.0,34,3964.912657
1.0,48,3965.254828
1.0,46,3965.591416
1.0,48,3965.94512
1.0,44,3966.266844
1.0,46,3966.598779
1.0,43,3966.907561
1.0,49,3967.275285
1.0,46,3967.609967
1.0,44,3967.932389
1.0,49,3968.284476
0.0,39,3968.562854
1.0,44,3968.879841
1.0,44,3969.224622
0.0,41,3969.528231
0.0,8,3969.590956
0.0,41,3969.884752
0.0,7,3969.938244
0.0,45,3970.258125
1.0,47,3970.595601
1.0,46,3970.957503
1.0,47,3971.298553
1.0,45,3971.62453
1.0,43,3971.939983
1.0,49,3972.290269
1.0,47,3972.63246
1.0,46,3972.965622
1.0,46,3973.302436
1.0,48,3973.647686
0.0,30,3973.859818
1.0,45,3974.180379
1.0,49,3974.535749
1.0,51,3974.899677
1.0,45,3975.221853
1.0,46,3975.561585
1.0,44,3975.875842
1.0,52,3976.250433
1.0,44,3976.569963
0.0,39,3976.848128
1.0,47,3977.184918
1.0,47,3977.552726
0.0,7,3977.610392
1.0,44,3977.944617
0.0,39,3978.225994
0.0,70,3978.746366
0.0,7,3978.803767
1.0,45,3979.145577
1.0,48,3979.508242
1.0,48,3979.856027
1.0,47,3980.198113
1.0,50,3980.56274
1.0,47,3980.907611
0.0,38,3981.184433
1.0,48,3981.533469
1.0,48,3981.873115
1.0,46,3982.20874
1.0,47,3982.549644
1.0,44,3982.868174
0.0,60,3983.288973
1.0,45,3983.619101
1.0,47,3983.965331
1.0,47,3984.301032
1.0,45,3984.626838
1.0,46,3984.95553
1.0,50,3985.324128
1.0,49,3985.702843
1.0,89,3986.339239
1.0,46,3986.676379
1.0,46,3987.005318
1.0,50,3987.424617
1.0,47,3987.779283
0.0,49,3988.133949
1.0,49,3988.494384
1.0,45,3988.824818
1.0,44,3989.151434
0.0,34,3989.392134
0.0,105,3990.117867
1.0,47,3990.459503
0.0,33,3990.704017
1.0,46,3991.03293
1.0,46,3991.370292
1.0,45,3991.705304
1.0,45,3992.03406
1.0,43,3992.35529
1.0,48,3992.712714
1.0,45,3993.038104
1.0,43,3993.349105
1.0,44,3993.656368
1.0,46,3993.987527
1.0,44,3994.307449
1.0,46,3994.653096
1.0,46,3995.000272
0.0,40,3995.301675
1.0,45,3995.633023
1.0,45,3995.965798
1.0,46,3996.300674
1.0,46,3996.658536
1.0,44,3997.000034
1.0,46,3997.336781
1.0,46,3997.670491
1.0,47,3998.018791
0.0,7,3998.072844
1.0,44,3998.394464
1.0,51,3998.759527
1.0,47,3999.099019
1.0,44,3999.418539
1.0,45,3999.747995
1.0,44,4000.062375
1.0,44,4000.372256
1.0,47,4000.712867
1.0,46,4001.04095
1.0,43,4001.354013
0.0,8,4001.414327
1.0,44,4001.731191
1.0,48,4002.080122
0.0,41,4002.363135
1.0,44,4002.677249
1.0,45,4003.004363
1.0,45,4003.341437
1.0,45,4003.672635
1.0,45,4003.995803
1.0,48,4004.338278
1.0,47,4004.681303
1.0,45,4005.006116
0.0,39,4005.281843
1.0,46,4005.624189
1.0,46,4005.969671
1.0,43,4006.2885
1.0,46,4006.625461
1.0,100,4007.322441
1.0,45,4007.649401
1.0,44,4008.011499
1.0,48,4008.380851
1.0,46,4008.725441
1.0,50,4009.090091
1.0,46,4009.422857
0.0,7,4009.476491
1.0,45,4009.799326
1.0,43,4010.113649
1.0,49,4010.477758
1.0,45,4010.807891
1.0,44,4011.1318
1.0,50,4011.491382
1.0,44,4011.826203
1.0,48,4012.180393
1.0,46,4012.519205
1.0,45,4012.850785
1.0,44,4013.171146
1.0,45,4013.492171
0.0,7,4013.547179
1.0,45,4013.870322
1.0,46,4014.199275
1.0,46,4014.532403
1.0,47,4014.902335
1.0,114,4015.726335
1.0,43,4016.095632
1.0,48,4016.465902
1.0,48,4016.835568
1.0,48,4017.203125
1.0,48,4017.547475
1.0,48,4017.901197
1.0,46,4018.232618
1.0,47,4018.577008
1.0,46,4018.908361
0.0,58,4019.329853
1.0,50,4019.690397
1.0,43,4020.011763
0.0,53,4020.381889
1.0,45,4020.701277
1.0,45,4021.025007
1.0,45,4021.356402
1.0,48,4021.716212
0.0,58,4022.13946
1.0,46,4022.484881
1.0,47,4022.837645
0.0,51,4023.223536
0.0,65,4023.695483
1.0,44,4024.021868
1.0,45,4024.355254
1.0,46,4024.693794
1.0,45,4025.021546
1.0,51,4025.388866
1.0,46,4025.723567
1.0,44,4026.041466
1.0,46,4026.375166
1.0,46,4026.71381
1.0,50,4027.074601
1.0,44,4027.398103
1.0,45,4027.722605
0.0,45,4028.04204
1.0,46,4028.37328
1.0,46,4028.713665
1.0,46,4029.049465
1.0,49,4029.401374
1.0,48,4029.741084
1.0,46,4030.09448
1.0,46,4030.441846
0.0,34,4030.693547
1.0,46,4031.030591
1.0,45,4031.354988
1.0,83,4032.000809
0.0,33,4032.258697
0.0,38,4032.541662
0.0,63,4033.000438
0.0,59,4033.427997
1.0,50,4033.784287
1.0,47,4034.11917
1.0,51,4034.483045
1.0,45,4034.817892
1.0,46,4035.148379
1.0,46,4035.481207
0.0,25,4035.656979
0.0,64,4036.10241
0.0,37,4036.372958
1.0,44,4036.696929
1.0,45,4037.028891
1.0,48,4037.383511
1.0,61,4037.838346
1.0,44,4038.161435
1.0,47,4038.521501
1.0,44,4038.865041
1.0,45,4039.192567
0.0,31,4039.41415
