param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.025245515830755405,5100.47119140625,323.67962646484375,0.41089993715286255,0.9100894927978516,5100.2275390625,324.21728515625,0.4031738042831421,0.9146902561187744,4701.24365234375,0.45082926750183105,0.8905797600746155,1000.0,594.0,-368.7348937988281,252.8784637451172,357.0472106933594,420.6564636230469,3073.6352784633636,594.0,297,594000,193.2565012388083,-5065.3232421875,29.167394638061523,0.2668279707431793
0.025245515830755405,5107.86865234375,326.0485534667969,0.40945741534233093,0.9118505716323853,5099.2763671875,326.4681396484375,0.39077046513557434,0.9198776483535767,4702.197265625,0.4509747326374054,0.8905069231987,1000.0,596.0,-366.1465759277344,272.8896179199219,336.2315368652344,422.3124694824219,3085.2433185577393,596.0,298,596000,193.1776325112058,-5054.3720703125,31.643959045410156,0.13184942305088043
0.026270585008002556,5100.986328125,327.8172607421875,0.4071213901042938,0.9130000472068787,5099.27734375,327.5898132324219,0.3971821963787079,0.9172694683074951,4703.0224609375,0.45112258195877075,0.8904320001602173,1000.0,598.0,-363.5754089355469,292.8828430175781,312.8153076171875,423.935546875,3096.9329533576965,598.0,299,598000,193.0942674595677,-5056.00390625,36.00460433959961,0.20169632136821747
0.025245515830755405,5101.7001953125,323.8092956542969,0.4099602997303009,0.9120595455169678,5101.59326171875,325.9583435058594,0.39639362692832947,0.9171643853187561,4704.140625,0.45120444893836975,0.8903882503509521,1000.0,600.0,-361.01861572265625,302.8772888183594,299.95611572265625,425.5313720703125,3108.892162799835,600.0,300,600000,192.994793186923,-5053.609375,42.40632247924805,0.19670851528644562
0.02575295069895359,5107.125,329.0482482910156,0.40962833166122437,0.9118874073028564,5105.6748046875,331.3359375,0.4019138813018799,0.9154354333877563,4705.14208984375,0.45129406452178955,0.8903437256813049,1000.0,602.0,-358.48162841796875,302.8697509765625,299.9535827636719,427.0904541015625,3120.2287220954895,602.0,301,602000,192.93457423073383,-5065.8388671875,29.783716201782227,0.24702012538909912
0.026270585008002556,5108.380859375,329.2770080566406,0.40857717394828796,0.9124881029129028,5099.3681640625,328.2982177734375,0.39386919140815735,0.9187427163124084,4706.16259765625,0.4515869915485382,0.8901951313018799,1000.0,604.0,-355.9609375,312.85308837890625,286.1647644042969,428.6195983886719,3131.6877071857452,604.0,302,604000,192.86725129523774,-5064.982421875,32.38108825683594,0.16182337701320648
0.025245515830755405,5092.8349609375,325.4537353515625,0.4048929214477539,0.9134702682495117,5100.4326171875,328.44744873046875,0.38972705602645874,0.920591413974762,4707.0400390625,0.45164862275123596,0.8901606798171997,1000.0,606.0,-353.45355224609375,332.8374328613281,255.2577362060547,430.1245422363281,3143.336593389511,606.0,303,606000,192.7887714202889,-5050.572265625,31.27178382873535,0.23492784798145294
0.02426044449968572,5110.2568359375,327.2255859375,0.4083412289619446,0.9126681685447693,5106.8642578125,329.8753662109375,0.40122634172439575,0.9151133894920349,4708.02001953125,0.45173972845077515,0.8901124596595764,1000.0,608.0,-350.96405029296875,352.859375,218.0254364013672,431.59747314453125,3154.738300561905,608.0,304,608000,192.72597029417824,-5059.87060546875,28.466697692871094,0.17348863184452057
0.023782417899897774,5107.134765625,328.5569152832031,0.410140722990036,0.9118760824203491,5108.0185546875,332.0523376464844,0.40815499424934387,0.9119783639907837,4709.27001953125,0.45163920521736145,0.8901612162590027,1000.0,610.0,-350.1304626464844,352.8581237792969,217.9768524169922,432.0828857421875,3166.179989337921,610.0,305,610000,192.66118857871908,-5057.0322265625,32.872833251953125,0.15814107656478882
0.02426044449968572,5123.47314453125,335.05963134765625,0.41316884756088257,0.9097318053245544,5117.1083984375,334.5071716308594,0.40167731046676636,0.9157688021659851,4710.13134765625,0.4517342448234558,0.8901110887527466,1000.0,612.0,-347.6681823730469,352.8565673828125,217.9764404296875,433.5143127441406,3177.629598379135,612.0,306,612000,192.59639333425542,-5059.119140625,37.10624313354492,0.13658422231674194
0.025245515830755405,5108.142578125,334.4452819824219,0.3973454535007477,0.9172279834747314,5106.34326171875,335.8725891113281,0.40228164196014404,0.914897084236145,4710.87841796875,0.4518578052520752,0.8900504112243652,1000.0,614.0,-345.225830078125,352.855712890625,217.9762420654297,434.9112548828125,3189.02494430542,614.0,307,614000,192.53533939783316,-5061.6611328125,35.75700759887695,0.1900852769613266
0.024748079434129402,5102.9609375,335.7004089355469,0.3976362347602844,0.9170889258384705,5104.69580078125,335.6174011230469,0.39314040541648865,0.9191152453422546,4711.92724609375,0.4519638121128082,0.8899954557418823,1000.0,616.0,-342.7957458496094,352.8354187011719,217.97152709960938,436.2873229980469,3205.0656616687775,616.0,308,616000,192.19575042318107,-5053.4013671875,28.7609806060791,0.25052323937416077
0.02426044449968572,5110.29541015625,337.3861389160156,0.399037629365921,0.9162801504135132,5107.490234375,337.5775146484375,0.3865145742893219,0.9210585951805115,4712.93701171875,0.4520777463912964,0.8899393677711487,1000.0,618.0,-338.76568603515625,362.81622314453125,241.65785217285156,442.2005310058594,3216.3734459877014,618.0,309,618000,192.1418673478139,-5057.62255859375,30.563520431518555,0.24379529058933258
0.025245515830755405,5113.7158203125,343.3035888671875,0.4121187627315521,0.9104951024055481,5113.4970703125,342.0119323730469,0.40934449434280396,0.9115275740623474,4713.71875,0.45218440890312195,0.8898834586143494,1000.0,620.0,-336.37164306640625,362.828369140625,241.65988159179688,443.4878845214844,3227.906791448593,620.0,310,620000,192.07493897980913,-5061.69482421875,29.291847229003906,0.26298877596855164
0.02575295069895359,5105.7978515625,336.5532531738281,0.39686593413352966,0.9175784587860107,5106.28564453125,336.5315246582031,0.38944172859191895,0.9196224212646484,4714.3759765625,0.4524161219596863,0.8897663950920105,1000.0,622.0,-333.9961853027344,362.80291748046875,241.6556396484375,444.74530029296875,3239.30291056633,622.0,311,622000,192.01662122152547,-5062.21728515625,31.145254135131836,0.231146901845932
0.02575295069895359,5104.12646484375,335.0989074707031,0.4000573456287384,0.9163951277732849,5113.03369140625,337.8786926269531,0.38015374541282654,0.9247117042541504,4715.2958984375,0.4524732828140259,0.8897372484207153,1000.0,624.0,-330.03076171875,372.82110595703125,262.8594970703125,450.3933410644531,3250.843241930008,624.0,312,624000,191.95019678326125,-5067.8466796875,37.7570686340332,0.20737645030021667
0.026270585008002556,5117.69482421875,340.14154052734375,0.40197324752807617,0.9153374433517456,5116.15673828125,341.069580078125,0.39252692461013794,0.9175601005554199,4716.33642578125,0.45251891016960144,0.8897168040275574,1000.0,626.0,-329.290771484375,372.7617492675781,263.0611572265625,450.75244140625,3262.5911722183228,626.0,313,626000,191.87203267468107,-5068.134765625,57.373207092285156,0.17506153881549835
0.026270585008002556,5112.6513671875,338.5147399902344,0.4031107723712921,0.9148800373077393,5112.4248046875,339.68524169921875,0.3962022662162781,0.9171475768089294,4716.97509765625,0.4525461792945862,0.889697253704071,1000.0,628.0,-326.9530029296875,372.8086853027344,263.066650390625,451.9306335449219,3274.1181337833405,628.0,314,628000,191.80737357033829,-5056.033203125,30.486082077026367,0.26259753108024597
0.02575295069895359,5109.2763671875,341.4668884277344,0.40108999609947205,0.9153366088867188,5110.27197265625,341.52557373046875,0.40281549096107483,0.914438009262085,4717.6953125,0.4526499807834625,0.889645516872406,1000.0,630.0,-324.6376037597656,372.80120849609375,263.0657958984375,453.0742492675781,3295.283534526825,630.0,315,630000,191.18233481249214,-5064.494140625,35.620967864990234,0.3142853379249573
0.026798623766663407,5108.85986328125,342.2000732421875,0.3992970585823059,0.9163424372673035,5111.36181640625,341.7289123535156,0.39779484272003174,0.916843056678772,4718.84765625,0.45256537199020386,0.8896896839141846,1000.0,632.0,-322.3367614746094,372.79547119140625,298.68048095703125,457.6678771972656,3306.8033921718597,632.0,316,632000,191.12112969767813,-5060.69140625,26.742429733276367,0.1548795849084854
0.026798623766663407,5130.501953125,347.0880126953125,0.4016577899456024,0.9155910611152649,5120.33740234375,344.5895080566406,0.39726027846336365,0.9172828197479248,4720.0751953125,0.4528711438179016,0.889535665512085,1000.0,634.0,-320.05145263671875,372.7618103027344,330.47418212890625,462.174072265625,3318.283264398575,634.0,317,634000,191.0626518242438,-5062.33447265625,33.8141975402832,0.20907260477542877
0.025245515830755405,5110.08984375,342.2632141113281,0.40028053522109985,0.9161026477813721,5112.373046875,341.74237060546875,0.38918226957321167,0.9206565022468567,4720.85546875,0.4529813230037689,0.889479398727417,1000.0,636.0,-319.351318359375,362.751953125,344.25604248046875,462.46527099609375,3329.902006149292,636.0,318,636000,190.99661155959126,-5063.767578125,29.093393325805664,0.23620463907718658
0.02575295069895359,5112.412109375,341.6072692871094,0.40333092212677,0.9150483012199402,5109.388671875,344.27099609375,0.39001956582069397,0.9207218289375305,4722.0869140625,0.45294350385665894,0.8894982933998108,1000.0,638.0,-318.6556396484375,352.74688720703125,357.21868896484375,462.7523193359375,3341.333705663681,638.0,319,638000,190.94171854746713,-5071.1044921875,34.379119873046875,0.24846817553043365
0.025245515830755405,5109.38037109375,346.9263916015625,0.40504878759384155,0.914243221282959,5109.44384765625,348.6547546386719,0.3972911536693573,0.9170483350753784,4723.0107421875,0.4530159533023834,0.8894567489624023,1000.0,640.0,-316.3961486816406,352.77423095703125,357.22265625,463.787841796875,3352.8439316749573,640.0,320,640000,190.88272912252125,-5064.66455078125,32.16694259643555,0.31766223907470703
0.025245515830755405,5109.2177734375,343.2126159667969,0.404258668422699,0.9140422344207764,5107.8759765625,344.4452819824219,0.39499127864837646,0.9184203743934631,4723.72900390625,0.4532918930053711,0.8893175721168518,1000.0,642.0,-314.1573181152344,352.77813720703125,357.2232360839844,464.7934875488281,3364.227912425995,642.0,321,642000,190.8313041541363,-5063.7216796875,30.42290496826172,0.20389345288276672
0.024748079434129402,5117.78662109375,345.1727294921875,0.40997639298439026,0.9118502736091614,5117.48486328125,347.0860290527344,0.39828720688819885,0.9172102808952332,4724.8837890625,0.4533954858779907,0.8892655372619629,1000.0,644.0,-313.485107421875,342.7839050292969,369.4975891113281,465.0645751953125,3375.942259311676,644.0,322,644000,190.76155648802649,-5069.50634765625,41.1715202331543,0.18541134893894196
0.025245515830755405,5113.48388671875,342.6536560058594,0.4016784429550171,0.9146824479103088,5108.947265625,342.2701721191406,0.3848676085472107,0.921273410320282,4725.8271484375,0.45343703031539917,0.8892467021942139,1000.0,646.0,-311.27001953125,342.75616455078125,369.49310302734375,466.042236328125,3387.872439622879,646.0,323,646000,190.68014263013677,-5063.37109375,27.147611618041992,0.2430809587240219
0.025245515830755405,5110.265625,349.5220947265625,0.4010392427444458,0.9155625104904175,5109.41357421875,348.8762512207031,0.39546331763267517,0.9176245927810669,4726.4072265625,0.4535225033760071,0.8892011642456055,1000.0,648.0,-309.0646057128906,342.762939453125,369.4941711425781,467.0075378417969,3399.4252786636353,648.0,324,648000,190.6204569540468,-5073.388671875,34.54279708862305,0.16678258776664734
0.02426044449968572,5082.2763671875,340.9953918457031,0.39998292922973633,0.9164564609527588,5091.03076171875,343.67840576171875,0.3918834626674652,0.9197749495506287,4727.39599609375,0.45363497734069824,0.8891456127166748,1000.0,650.0,-308.4151611328125,332.75469970703125,381.1540832519531,467.2652282714844,3450.735205888748,650.0,325,650000,188.3656557856894,-5070.43701171875,31.134286880493164,0.2231162041425705
0.023313810312614227,5096.53271484375,348.3663024902344,0.39773982763290405,0.9166378974914551,5097.9580078125,344.4573059082031,0.40481817722320557,0.9141321778297424,4727.94970703125,0.45387399196624756,0.8890251517295837,1000.0,652.0,-306.23541259765625,342.7452392578125,369.53759765625,468.1999816894531,3462.874406814575,652.0,326,652000,188.28288970484522,-5063.3857421875,30.486434936523438,0.2983856201171875
0.023313810312614227,5107.24462890625,346.48895263671875,0.4038124680519104,0.9142917990684509,5105.84228515625,346.41766357421875,0.397229939699173,0.9169197678565979,4728.47705078125,0.4542854130268097,0.8888165950775146,1000.0,654.0,-304.0690002441406,342.74456787109375,369.5374755859375,469.11712646484375,3474.4494733810425,654.0,327,654000,188.2312593723178,-5069.05419921875,30.284072875976562,0.1977759152650833
0.022854436146078055,5100.11083984375,340.3764953613281,0.4004678428173065,0.9150967001914978,5101.91943359375,341.4751281738281,0.40071383118629456,0.9142714142799377,4729.0673828125,0.45449334383010864,0.8887070417404175,1000.0,656.0,-301.9103088378906,342.7743225097656,369.5423583984375,470.0251770019531,3485.9667994976044,656.0,328,656000,188.18308886204608,-5059.78759765625,41.05430221557617,0.2004278153181076
0.02240411346542305,5104.78662109375,340.5869140625,0.40342992544174194,0.9147066473960876,5110.0908203125,343.723388671875,0.39330965280532837,0.9193543791770935,4730.0849609375,0.45470452308654785,0.8886012434959412,1000.0,658.0,-301.29150390625,332.7206115722656,381.1932067871094,470.2579650878906,3497.719773054123,658.0,329,658000,188.1225606090938,-5059.69140625,36.913063049316406,0.2585321068763733
0.022854436146078055,5104.3603515625,337.244140625,0.40194690227508545,0.915224552154541,5106.3935546875,340.58148193359375,0.3993273675441742,0.9162957668304443,4730.9248046875,0.4547586143016815,0.888573169708252,1000.0,660.0,-299.1575012207031,332.7420654296875,381.19708251953125,471.13763427734375,3509.3365659713745,660.0,330,660000,188.06973557331452,-5068.05126953125,35.05274963378906,0.20767037570476532
0.023313810312614227,5114.0771484375,345.5601806640625,0.40521934628486633,0.9139285087585449,5114.5947265625,345.9053649902344,0.3968127965927124,0.9177473187446594,4731.50390625,0.45519059896469116,0.8883551955223083,1000.0,662.0,-297.0400695800781,332.7276306152344,381.1944580078125,471.995361328125,3520.9376559257507,662.0,331,662000,188.0180976467594,-5066.92236328125,39.66719055175781,0.23135948181152344
0.025245515830755405,5121.67822265625,341.2128601074219,0.4008624255657196,0.9155145883560181,5114.52294921875,340.5640563964844,0.40131935477256775,0.9150910973548889,4732.08154296875,0.45558226108551025,0.8881560564041138,1000.0,664.0,-294.9340515136719,332.6988220214844,381.1891784667969,472.8389892578125,3532.5506489276886,664.0,332,664000,187.96616552449382,-5075.08056640625,35.39619445800781,0.2511758506298065
0.024748079434129402,5126.05517578125,340.5867919921875,0.4081045985221863,0.9127101302146912,5119.2783203125,340.1492919921875,0.3938489854335785,0.9184674620628357,4732.5986328125,0.4559095799922943,0.8879909515380859,1000.0,666.0,-292.84185791015625,332.6855773925781,381.186767578125,473.6650390625,3544.334456920624,666.0,333,666000,187.9055174095031,-5074.35986328125,31.684831619262695,0.24472056329250336
0.02575295069895359,5110.349609375,340.0375671386719,0.4023013412952423,0.9148608446121216,5111.9306640625,339.869873046875,0.39228665828704834,0.9192023277282715,4733.474609375,0.4559939503669739,0.8879467844963074,1000.0,668.0,-292.2562255859375,322.6913146972656,392.1421203613281,473.8623046875,3556.0718190670013,668.0,334,668000,187.84772467707407,-5077.88232421875,32.49324417114258,0.19088944792747498
0.026270585008002556,5112.5029296875,342.5473327636719,0.40203312039375305,0.9147836565971375,5107.5458984375,339.11297607421875,0.39836421608924866,0.9171450138092041,4734.03662109375,0.45635172724723816,0.8877634406089783,1000.0,670.0,-290.1820373535156,322.6662902832031,392.1369934082031,474.6705017089844,3590.406754016876,670.0,335,670000,186.6083833678224,-5066.9013671875,35.52920150756836,0.16719524562358856
