# {"t_start": 1598915157.2369993, "env_id": "Water-M3-v0"} 
r,l,t
1.0,248,23487.158856
1.0,70,23489.09933
1.0,62,23490.810331
1.0,91,23493.320279
1.0,363,23503.343157
1.0,33,23504.250816
0.0,15,23504.66142
1.0,27,23505.418157
1.0,24,23506.083805
1.0,33,23506.995445
1.0,188,23512.226751
1.0,82,23514.50611
1.0,72,23516.484646
1.0,196,23521.890232
1.0,520,23535.929044
1.0,37,23536.94301
0.0,15,23537.359005
1.0,27,23538.104672
1.0,17,23538.573364
1.0,34,23539.502316
1.0,94,23542.097545
1.0,51,23543.511118
1.0,60,23545.160757
1.0,131,23548.783711
1.0,286,23556.67785
1.0,33,23557.596655
0.0,9,23557.846696
1.0,27,23558.592124
1.0,24,23559.251319
1.0,33,23560.164763
1.0,55,23561.679437
1.0,75,23563.753655
1.0,134,23567.445316
1.0,128,23570.971803
1.0,268,23578.369745
1.0,37,23579.385808
0.0,34,23580.345288
1.0,28,23581.120709
1.0,17,23581.587957
1.0,31,23582.433372
1.0,52,23583.900915
1.0,142,23587.830973
1.0,190,23593.066773
1.0,184,23598.019181
1.0,353,23607.547611
1.0,33,23608.444502
0.0,16,23608.889565
1.0,27,23609.633375
1.0,17,23610.099182
1.0,32,23610.972148
1.0,35,23611.936769
1.0,111,23614.989223
1.0,66,23616.801299
1.0,270,23624.254433
1.0,328,23633.287923
1.0,33,23634.190621
0.0,21,23634.775025
1.0,27,23635.522344
1.0,24,23636.183517
1.0,32,23637.059236
1.0,63,23638.803066
1.0,62,23640.508407
1.0,53,23641.97061
1.0,120,23645.269965
1.0,333,23654.457824
1.0,39,23655.568023
0.0,19,23656.091587
1.0,28,23656.856413
1.0,17,23657.318862
1.0,36,23658.344037
1.0,69,23660.237315
1.0,51,23661.6649
1.0,213,23667.455205
1.0,167,23671.918477
1.0,286,23679.62032
1.0,37,23680.63137
0.0,23,23681.263865
1.0,27,23682.002954
1.0,24,23682.655976
1.0,35,23683.615968
1.0,35,23684.5774
1.0,53,23686.020089
1.0,110,23689.049867
1.0,158,23693.392861
1.0,193,23698.694776
1.0,37,23699.707726
0.0,19,23700.226733
1.0,27,23700.974214
1.0,17,23701.443321
1.0,34,23702.37587
1.0,87,23704.76461
1.0,56,23706.298534
1.0,212,23712.122864
1.0,232,23718.497808
1.0,364,23728.541352
1.0,38,23729.602247
0.0,21,23730.186713
1.0,27,23730.926931
1.0,17,23731.389762
1.0,40,23732.505676
1.0,56,23734.04588
1.0,52,23735.47365
1.0,59,23737.075807
1.0,195,23742.317854
1.0,295,23750.300159
1.0,37,23751.306505
0.0,23,23751.929448
1.0,28,23752.700495
1.0,24,23753.358793
1.0,45,23754.58562
1.0,245,23761.293249
1.0,155,23765.525449
1.0,210,23771.26318
1.0,98,23773.949108
1.0,410,23785.16824
1.0,33,23786.065809
0.0,22,23786.666465
1.0,28,23787.436238
1.0,17,23787.901396
1.0,38,23788.934231
1.0,59,23790.552243
1.0,155,23794.803666
1.0,172,23799.557438
1.0,255,23806.49944
1.0,155,23810.632969
0.0,18,23811.112754
0.0,41,23812.203207
1.0,27,23812.927709
1.0,17,23813.38399
1.0,34,23814.293244
1.0,64,23816.0186
1.0,208,23821.670606
1.0,67,23823.490646
1.0,324,23832.338616
1.0,373,23842.606847
1.0,37,23843.620412
0.0,17,23844.085519
1.0,26,23844.812155
1.0,17,23845.279878
1.0,38,23846.323117
1.0,128,23849.848203
1.0,68,23851.727552
1.0,53,23853.188893
1.0,204,23858.817022
1.0,240,23865.481382
1.0,33,23866.386249
0.0,18,23866.880842
1.0,27,23867.652388
1.0,17,23868.127799
1.0,35,23869.090951
1.0,129,23872.644849
1.0,52,23874.078756
1.0,216,23879.889145
1.0,214,23885.631843
1.0,311,23894.142282
1.0,37,23895.157846
0.0,25,23895.854434
1.0,27,23896.606557
1.0,17,23897.077142
1.0,33,23897.984708
1.0,55,23899.507422
1.0,60,23901.160617
1.0,74,23903.214108
1.0,254,23910.241284
1.0,473,23923.319722
1.0,33,23924.225191
0.0,18,23924.726992
1.0,27,23925.475505
1.0,17,23925.946812
1.0,38,23926.993254
1.0,241,23933.696785
1.0,54,23935.187201
1.0,68,23937.097692
1.0,161,23941.547968
1.0,157,23945.903972
1.0,33,23946.800378
0.0,11,23947.098604
1.0,27,23947.833661
1.0,17,23948.293395
1.0,51,23949.670873
1.0,257,23956.605753
1.0,124,23959.981027
1.0,79,23962.143478
1.0,108,23965.125462
1.0,163,23969.628813
0.0,18,23970.122273
0.0,17,23970.595068
1.0,27,23971.347999
1.0,17,23971.819779
1.0,38,23972.865039
1.0,250,23979.777794
1.0,48,23981.105071
1.0,142,23985.026662
1.0,156,23989.342406
1.0,359,23999.301502
1.0,37,24000.332336
0.0,46,24001.598863
1.0,26,24002.321475
1.0,17,24002.79327
1.0,38,24003.842205
1.0,38,24004.904348
1.0,45,24006.15976
1.0,298,24014.447955
1.0,265,24021.650414
1.0,245,24028.234071
1.0,33,24029.127481
0.0,16,24029.556985
1.0,28,24030.309033
1.0,17,24030.776973
1.0,38,24031.816688
1.0,44,24033.014819
1.0,55,24034.534098
1.0,275,24042.116756
1.0,288,24050.093562
1.0,150,24054.253646
1.0,35,24055.225693
0.0,15,24055.639172
1.0,27,24056.383211
1.0,17,24056.85898
1.0,35,24057.832006
1.0,91,24060.355827
1.0,156,24064.676292
1.0,73,24066.705547
1.0,267,24074.109354
1.0,268,24081.578645
1.0,33,24082.509574
0.0,15,24082.934657
1.0,27,24083.688759
1.0,17,24084.159624
1.0,39,24085.250299
1.0,80,24087.46931
1.0,57,24089.047021
1.0,203,24094.544039
1.0,283,24102.195026
0.0,600,24118.761837
1.0,33,24119.675871
0.0,23,24120.318579
1.0,27,24121.066468
1.0,17,24121.534659
1.0,63,24123.284446
1.0,246,24130.092577
1.0,147,24134.165026
1.0,62,24135.881902
1.0,189,24141.117933
1.0,238,24147.700974
1.0,33,24148.637257
0.0,11,24148.94511
1.0,27,24149.693265
1.0,17,24150.160479
1.0,35,24151.134276
1.0,42,24152.316409
1.0,117,24155.575517
1.0,65,24157.391009
1.0,100,24160.158607
1.0,276,24167.60602
1.0,33,24168.496409
0.0,50,24169.839694
1.0,27,24170.56487
1.0,17,24171.021072
1.0,38,24172.05218
1.0,83,24174.301844
1.0,53,24175.754494
1.0,216,24181.708978
1.0,218,24187.727286
1.0,239,24194.351105
1.0,38,24195.406275
0.0,22,24196.013417
1.0,28,24196.782725
1.0,17,24197.257717
1.0,36,24198.253417
1.0,36,24199.242022
1.0,133,24202.912392
1.0,64,24204.686012
1.0,151,24208.868542
1.0,156,24213.183842
1.0,33,24214.091938
0.0,20,24214.648224
1.0,26,24215.368042
1.0,17,24215.838212
1.0,32,24216.717163
1.0,38,24217.771627
1.0,115,24220.978598
1.0,175,24225.847464
1.0,86,24228.22451
1.0,516,24242.273097
1.0,33,24243.159706
0.0,10,24243.426496
1.0,27,24244.15512
1.0,17,24244.612704
1.0,36,24245.577135
1.0,57,24247.122456
1.0,59,24248.726298
1.0,76,24250.813154
1.0,250,24257.693378
1.0,107,24260.644003
1.0,38,24261.695299
0.0,16,24262.136415
1.0,27,24262.880073
1.0,17,24263.357149
1.0,48,24264.690349
1.0,63,24266.429435
1.0,45,24267.672655
1.0,112,24270.761153
1.0,132,24274.383128
1.0,301,24282.710415
1.0,33,24283.626478
0.0,24,24284.291949
1.0,27,24285.036054
1.0,17,24285.504819
1.0,32,24286.398918
1.0,54,24287.889709
1.0,48,24289.222306
1.0,63,24290.964601
1.0,247,24297.834588
1.0,100,24300.623567
1.0,33,24301.544975
0.0,10,24301.821873
1.0,28,24302.587234
1.0,17,24303.061122
1.0,49,24304.432588
1.0,67,24306.271131
1.0,59,24307.884449
1.0,145,24311.806811
1.0,207,24317.404184
1.0,358,24327.29928
1.0,33,24328.208923
0.0,21,24328.786408
1.0,27,24329.542089
1.0,17,24330.015836
1.0,42,24331.176018
1.0,35,24332.150092
1.0,56,24333.702465
1.0,74,24335.752497
1.0,211,24341.601083
1.0,99,24344.353607
1.0,37,24345.378558
0.0,11,24345.682208
1.0,27,24346.439435
1.0,17,24346.912256
1.0,34,24347.857846
1.0,34,24348.795605
1.0,66,24350.63569
1.0,68,24352.528315
1.0,250,24359.452999
1.0,110,24362.497209
1.0,33,24363.438757
0.0,9,24363.692508
1.0,27,24364.443198
1.0,17,24364.912482
1.0,38,24365.95285
1.0,245,24372.802797
1.0,79,24374.982367
1.0,187,24380.064769
1.0,208,24385.70868
1.0,242,24392.385077
1.0,33,24393.300523
0.0,11,24393.604129
1.0,27,24394.349912
1.0,25,24395.045454
1.0,33,24395.964714
1.0,166,24400.567849
1.0,48,24401.906413
1.0,97,24404.60143
1.0,250,24411.506288
1.0,361,24421.494723
1.0,37,24422.516605
0.0,21,24423.091074
1.0,27,24423.842925
1.0,17,24424.316748
1.0,35,24425.28122
1.0,40,24426.38297
1.0,48,24427.709541
1.0,106,24430.636643
1.0,154,24434.908893
0.0,600,24451.366423
1.0,37,24452.361717
0.0,18,24452.848366
1.0,27,24453.574896
1.0,17,24454.03179
1.0,33,24454.920139
1.0,47,24456.195651
1.0,151,24460.30736
1.0,57,24461.886554
1.0,247,24468.702814
1.0,354,24478.472237
1.0,33,24479.385031
0.0,9,24479.633175
1.0,28,24480.405797
1.0,17,24480.876929
1.0,38,24481.932199
1.0,66,24483.751341
1.0,134,24487.46515
1.0,76,24489.565353
1.0,115,24492.747406
1.0,330,24501.894594
1.0,37,24502.915247
0.0,23,24503.545859
1.0,27,24504.321018
1.0,17,24504.793748
1.0,33,24505.703027
1.0,78,24507.892149
1.0,64,24509.673806
1.0,317,24518.429152
1.0,255,24525.297118
1.0,342,24534.648326
1.0,37,24535.674578
0.0,23,24536.314928
1.0,26,24537.032639
1.0,17,24537.500248
1.0,35,24538.471998
1.0,62,24540.190402
1.0,42,24541.352222
1.0,65,24543.149971
1.0,267,24550.536016
1.0,154,24554.800294
1.0,33,24555.716869
0.0,9,24555.96898
1.0,28,24556.747202
1.0,17,24557.216967
1.0,34,24558.16339
1.0,55,24559.68685
1.0,65,24561.480557
1.0,60,24563.141076
1.0,249,24570.037768
1.0,310,24578.645724
1.0,33,24579.572038
0.0,10,24579.847988
1.0,28,24580.619342
1.0,17,24581.092906
1.0,33,24582.033876
1.0,142,24585.97531
1.0,64,24587.740202
1.0,68,24589.601332
1.0,122,24592.904388
1.0,358,24602.626079
1.0,33,24603.530368
0.0,16,24603.966779
1.0,27,24604.720248
1.0,17,24605.192633
1.0,32,24606.077948
1.0,97,24608.767462
1.0,52,24610.206863
1.0,63,24611.949979
1.0,102,24614.786881
1.0,385,24625.48905
1.0,33,24626.399227
0.0,10,24626.674508
1.0,27,24627.428809
1.0,17,24627.903185
1.0,32,24628.790094
1.0,60,24630.458043
1.0,45,24631.710855
1.0,142,24635.651518
1.0,255,24642.741126
1.0,272,24650.320725
1.0,33,24651.243627
0.0,17,24651.714664
1.0,28,24652.479118
1.0,17,24652.965676
1.0,34,24653.925744
1.0,70,24655.867872
1.0,88,24658.321552
0.0,600,24674.690411
1.0,245,24681.506286
1.0,164,24686.078034
1.0,40,24687.188061
0.0,16,24687.63772
1.0,27,24688.39356
1.0,17,24688.865872
1.0,31,24689.719731
1.0,47,24691.036989
1.0,45,24692.29073
1.0,126,24695.798358
1.0,193,24701.159225
1.0,257,24708.307237
1.0,33,24709.221736
0.0,12,24709.553426
1.0,28,24710.332035
1.0,17,24710.807169
1.0,33,24711.725197
1.0,107,24714.697462
1.0,53,24716.171695
1.0,272,24723.759546
1.0,154,24728.080759
1.0,100,24730.836155
1.0,33,24731.738739
0.0,10,24732.011946
1.0,27,24732.746505
1.0,17,24733.211055
1.0,33,24734.106671
1.0,44,24735.29651
1.0,52,24736.702426
1.0,63,24738.405241
1.0,295,24746.509434
1.0,291,24754.588955
1.0,33,24755.503588
0.0,9,24755.754178
1.0,27,24756.513285
1.0,17,24756.984318
1.0,32,24757.872244
1.0,35,24758.845369
1.0,62,24760.578838
1.0,56,24762.137599
1.0,241,24768.856299
1.0,164,24773.432809
1.0,43,24774.635564
0.0,9,24774.887036
1.0,27,24775.635439
1.0,17,24776.113426
1.0,33,24777.038982
1.0,50,24778.421764
1.0,50,24779.826001
1.0,61,24781.51616
1.0,191,24786.848406
1.0,370,24797.244887
1.0,34,24798.191145
0.0,16,24798.630048
1.0,28,24799.416302
1.0,17,24799.887296
1.0,32,24800.766211
1.0,40,24801.858437
1.0,67,24803.681692
1.0,126,24807.092608
1.0,246,24813.795831
1.0,154,24818.058217
1.0,33,24818.969399
0.0,12,24819.30552
1.0,28,24820.081735
1.0,17,24820.55127
1.0,31,24821.404477
1.0,41,24822.55004
1.0,153,24826.792202
1.0,53,24828.268878
1.0,249,24835.179955
1.0,154,24839.458342
1.0,33,24840.377914
0.0,23,24841.015417
1.0,27,24841.762455
1.0,17,24842.241038
1.0,33,24843.16012
1.0,256,24850.408768
1.0,61,24852.104492
1.0,117,24855.353038
1.0,251,24862.366291
1.0,186,24867.563264
1.0,33,24868.502462
0.0,9,24868.753657
1.0,28,24869.527677
1.0,17,24869.99417
1.0,33,24870.914054
1.0,35,24871.873855
1.0,48,24873.18241
1.0,112,24876.21319
1.0,244,24882.811254
1.0,217,24888.775714
1.0,33,24889.68836
0.0,10,24889.963054
1.0,27,24890.71454
1.0,17,24891.18932
1.0,31,24892.050708
1.0,59,24893.68906
1.0,64,24895.46807
1.0,127,24898.997807
1.0,161,24903.490051
1.0,154,24907.756371
1.0,33,24908.679327
0.0,11,24908.985411
1.0,27,24909.73051
1.0,17,24910.199626
1.0,31,24911.069119
1.0,40,24912.183653
1.0,111,24915.26958
1.0,64,24917.04786
1.0,247,24923.88763
1.0,485,24937.407698
1.0,33,24938.316271
0.0,9,24938.563305
1.0,28,24939.352215
1.0,17,24939.83531
1.0,31,24940.697729
1.0,187,24945.816651
1.0,47,24947.086953
1.0,68,24948.923092
1.0,134,24952.560137
1.0,193,24957.880429
1.0,33,24958.789802
0.0,24,24959.457845
1.0,28,24960.238902
1.0,17,24960.709222
1.0,31,24961.56618
1.0,212,24967.456326
1.0,84,24969.796583
1.0,59,24971.437521
1.0,106,24974.386198
0.0,600,24991.052423
1.0,33,24991.972509
0.0,19,24992.499247
1.0,27,24993.244375
1.0,17,24993.71671
1.0,35,24994.693981
1.0,40,24995.796241
1.0,47,24997.10118
1.0,291,25005.244634
1.0,249,25012.186618
1.0,366,25022.12687
1.0,33,25023.028696
0.0,20,25023.574085
1.0,27,25024.309644
1.0,17,25024.773378
1.0,32,25025.660271
1.0,57,25027.236036
1.0,52,25028.680207
1.0,87,25031.091305
1.0,254,25038.161712
1.0,493,25051.896212
1.0,33,25052.811477
0.0,25,25053.503556
1.0,29,25054.319239
1.0,17,25054.795175
1.0,57,25056.369843
1.0,57,25057.966912
1.0,47,25059.269362
1.0,62,25061.008422
1.0,143,25064.987287
1.0,253,25072.048536
1.0,33,25072.957504
0.0,18,25073.453058
1.0,27,25074.223065
1.0,17,25074.700038
1.0,31,25075.556803
1.0,65,25077.369401
1.0,60,25079.023887
1.0,115,25082.222721
1.0,229,25088.486754
1.0,364,25098.438428
1.0,37,25099.455441
0.0,12,25099.793407
1.0,27,25100.545825
1.0,17,25101.016093
1.0,48,25102.338197
1.0,40,25103.455719
1.0,70,25105.39329
1.0,64,25107.172945
1.0,187,25112.381903
1.0,160,25116.819021
1.0,33,25117.742103
0.0,19,25118.270324
1.0,28,25119.041618
1.0,17,25119.509706
1.0,32,25120.410405
1.0,41,25121.545363
1.0,64,25123.327638
1.0,71,25125.292869
1.0,221,25131.446067
1.0,160,25135.885557
1.0,33,25136.799675
0.0,16,25137.24901
1.0,27,25138.001839
1.0,17,25138.47183
1.0,33,25139.382041
1.0,40,25140.519636
1.0,47,25141.816828
1.0,68,25143.728761
1.0,85,25146.101318
1.0,181,25151.124805
1.0,33,25152.04187
0.0,16,25152.481918
1.0,26,25153.193236
1.0,17,25153.655534
1.0,33,25154.555764
1.0,37,25155.556601
1.0,59,25157.152314
1.0,117,25160.312191
1.0,78,25162.421624
1.0,241,25168.960815
1.0,33,25169.867865
0.0,26,25170.58225
1.0,27,25171.333658
1.0,17,25171.806557
1.0,52,25173.241903
1.0,46,25174.512897
1.0,61,25176.200333
1.0,95,25178.838895
1.0,144,25182.83779
1.0,371,25193.13155
1.0,38,25194.181915
0.0,12,25194.517012
1.0,28,25195.295734
1.0,17,25195.766959
1.0,32,25196.64841
1.0,86,25199.041762
1.0,157,25203.401876
1.0,72,25205.394933
1.0,172,25210.166062
1.0,195,25215.598617
1.0,33,25216.507799
0.0,16,25216.945341
1.0,27,25217.72147
1.0,17,25218.197708
1.0,33,25219.109624
1.0,55,25220.658537
1.0,68,25222.535609
1.0,489,25235.882578
1.0,224,25241.936215
1.0,497,25255.644722
1.0,33,25256.554862
0.0,9,25256.803301
1.0,27,25257.556676
1.0,25,25258.254135
1.0,52,25259.689896
1.0,60,25261.360627
1.0,156,25265.680285
1.0,268,25273.133741
1.0,176,25278.02748
1.0,166,25282.640968
1.0,33,25283.56807
0.0,9,25283.820562
1.0,27,25284.572229
1.0,17,25285.044898
1.0,50,25286.439215
1.0,60,25288.104298
1.0,48,25289.464504
1.0,50,25290.852493
1.0,151,25295.096742
1.0,278,25302.810445
1.0,33,25303.70982
0.0,16,25304.144292
1.0,28,25304.904639
1.0,17,25305.363896
1.0,53,25306.805628
1.0,101,25309.544801
1.0,47,25310.82271
1.0,133,25314.46379
1.0,211,25320.291665
1.0,171,25325.047623
1.0,36,25326.044723
0.0,24,25326.717309
1.0,27,25327.469557
1.0,17,25327.93943
1.0,69,25329.862114
1.0,155,25334.166718
1.0,44,25335.395172
1.0,70,25337.330206
1.0,120,25340.676436
1.0,264,25348.031979
1.0,33,25348.949751
0.0,16,25349.40081
1.0,27,25350.1556
1.0,17,25350.627906
1.0,48,25351.961356
1.0,180,25356.972981
1.0,80,25359.224601
1.0,94,25361.868342
1.0,202,25367.539812
1.0,363,25377.468312
1.0,37,25378.47261
0.0,15,25378.881036
1.0,27,25379.616707
1.0,17,25380.078295
1.0,52,25381.503068
1.0,248,25388.290511
1.0,57,25389.866388
1.0,53,25391.326842
1.0,338,25400.73237
1.0,162,25405.234865
1.0,36,25406.22984
0.0,10,25406.509756
1.0,27,25407.260719
1.0,17,25407.730985
1.0,50,25409.115649
1.0,161,25413.59717
1.0,83,25415.905491
1.0,235,25422.450176
1.0,250,25429.414865
1.0,154,25433.727562
1.0,37,25434.751529
0.0,16,25435.217046
1.0,26,25435.94775
1.0,17,25436.42336
1.0,34,25437.360947
1.0,218,25443.465173
1.0,96,25446.111562
1.0,58,25447.688167
1.0,193,25452.927259
1.0,245,25459.628735
1.0,33,25460.534712
0.0,16,25460.980435
1.0,26,25461.704895
1.0,17,25462.172892
1.0,35,25463.136727
1.0,55,25464.671536
1.0,61,25466.365224
1.0,60,25468.037658
1.0,250,25474.999745
1.0,265,25482.396019
1.0,33,25483.311441
0.0,19,25483.849166
1.0,28,25484.635117
1.0,17,25485.109113
1.0,35,25486.080321
1.0,92,25488.646685
1.0,52,25490.102231
1.0,61,25491.799502
1.0,250,25498.781846
1.0,164,25503.35453
1.0,38,25504.449505
0.0,24,25505.118526
1.0,28,25505.891868
1.0,17,25506.371677
1.0,33,25507.318395
1.0,67,25509.186498
1.0,148,25513.363241
1.0,57,25514.939088
1.0,304,25523.260941
1.0,168,25527.831136
1.0,33,25528.729673
0.0,16,25529.166873
1.0,26,25529.881635
1.0,17,25530.346694
1.0,59,25531.956764
1.0,141,25535.86899
1.0,46,25537.14738
1.0,504,25551.207586
1.0,216,25557.231855
1.0,238,25563.890724
1.0,34,25564.849514
0.0,28,25565.63058
1.0,27,25566.379761
1.0,17,25566.861877
1.0,35,25567.846112
1.0,37,25568.87575
1.0,48,25570.222758
1.0,55,25571.75665
1.0,267,25579.251795
1.0,156,25583.638581
1.0,33,25584.584359
0.0,16,25585.034231
1.0,28,25585.811384
1.0,17,25586.280715
1.0,70,25588.262572
1.0,201,25593.792692
1.0,50,25595.153425
1.0,78,25597.276433
1.0,227,25603.460788
0.0,600,25620.122979
1.0,33,25621.045388
0.0,18,25621.552904
1.0,27,25622.310301
1.0,17,25622.784364
1.0,35,25623.759517
1.0,237,25630.406369
1.0,53,25631.888267
1.0,59,25633.549713
1.0,298,25641.912901
1.0,192,25647.298867
1.0,33,25648.223079
0.0,17,25648.699288
1.0,27,25649.45526
1.0,17,25649.936604
1.0,36,25650.947367
1.0,251,25658.031023
1.0,63,25659.81984
1.0,83,25662.172648
1.0,86,25664.573982
1.0,564,25680.077097
1.0,33,25680.993511
0.0,18,25681.498291
1.0,27,25682.252676
1.0,17,25682.727759
1.0,36,25683.726914
1.0,155,25688.089811
1.0,48,25689.431538
1.0,46,25690.726255
1.0,183,25695.868138
1.0,245,25702.741782
1.0,34,25703.689347
0.0,26,25704.4272
1.0,29,25705.243674
1.0,17,25705.720939
1.0,36,25706.726972
1.0,37,25707.768723
1.0,51,25709.189501
1.0,290,25717.323833
1.0,190,25722.66258
1.0,221,25728.910365
1.0,45,25730.198476
0.0,17,25730.680436
1.0,27,25731.433534
1.0,17,25731.906872
1.0,42,25733.116676
1.0,101,25735.942851
1.0,148,25740.007979
1.0,70,25741.922449
1.0,252,25748.823058
1.0,321,25757.778716
1.0,38,25758.853353
0.0,37,25759.889089
1.0,26,25760.613725
1.0,18,25761.1214
1.0,44,25762.361611
1.0,228,25768.757149
1.0,52,25770.213643
1.0,59,25771.86531
1.0,57,25773.467645
1.0,322,25782.493516
1.0,34,25783.43729
0.0,25,25784.13935
1.0,27,25784.900678
1.0,17,25785.376383
1.0,35,25786.35153
1.0,38,25787.42145
1.0,76,25789.54806
1.0,48,25790.902664
1.0,241,25797.687968
1.0,492,25811.477064
1.0,33,25812.382033
0.0,17,25812.844991
1.0,26,25813.556263
1.0,18,25814.047074
1.0,37,25815.057594
1.0,39,25816.124119
1.0,69,25818.007109
1.0,54,25819.497411
1.0,389,25830.365007
1.0,152,25834.616412
1.0,33,25835.541051
0.0,16,25835.992416
1.0,27,25836.748874
1.0,17,25837.224369
1.0,38,25838.287666
1.0,33,25839.221249
1.0,46,25840.505631
1.0,54,25842.025736
1.0,257,25849.218334
1.0,368,25859.540587
1.0,33,25860.457919
0.0,17,25860.930711
1.0,27,25861.693398
1.0,17,25862.170133
1.0,35,25863.145203
1.0,37,25864.177788
1.0,48,25865.527015
1.0,56,25867.108871
1.0,239,25873.837886
1.0,208,25879.647331
1.0,33,25880.551875
0.0,17,25881.021314
1.0,27,25881.759213
1.0,17,25882.222378
1.0,34,25883.150137
1.0,37,25884.158071
1.0,47,25885.437254
1.0,245,25892.122484
1.0,161,25896.591279
1.0,139,25900.468278
1.0,33,25901.389905
0.0,54,25902.902483
1.0,27,25903.652168
1.0,17,25904.129382
1.0,51,25905.558481
1.0,34,25906.502671
1.0,48,25907.858421
