# {"t_start": 1599443460.0063486, "env_id": "Water-M8-v0"} 
r,l,t
1.0,330,3898.85781
0.0,26,3898.997997
0.0,75,3899.405352
1.0,203,3900.516472
1.0,25,3900.659178
1.0,31,3900.830643
1.0,414,3903.081882
1.0,231,3904.326381
0.0,600,3907.585679
1.0,273,3909.071514
1.0,480,3911.674827
0.0,64,3912.019109
0.0,50,3912.288848
1.0,62,3912.62585
1.0,22,3912.7458
1.0,32,3912.920146
1.0,239,3914.214622
1.0,152,3915.028567
1.0,170,3915.949932
0.0,600,3919.190597
1.0,192,3920.228997
0.0,31,3920.395989
0.0,11,3920.455705
1.0,61,3920.78649
1.0,33,3920.96499
1.0,34,3921.148194
1.0,154,3921.978736
1.0,229,3923.215976
1.0,259,3924.617822
1.0,269,3926.068664
0.0,600,3929.327235
0.0,60,3929.650807
0.0,10,3929.708298
1.0,63,3930.051869
1.0,22,3930.172979
1.0,31,3930.34393
1.0,227,3931.588643
1.0,154,3932.427337
1.0,261,3933.844965
1.0,148,3934.664466
1.0,326,3936.430884
0.0,65,3936.788563
0.0,75,3937.194875
1.0,67,3937.558029
1.0,20,3937.668145
1.0,31,3937.83772
1.0,84,3938.292778
1.0,100,3938.835026
1.0,327,3940.602691
1.0,275,3942.110128
1.0,560,3945.145277
0.0,59,3945.46324
0.0,12,3945.529513
1.0,73,3945.926464
1.0,42,3946.155491
1.0,31,3946.323525
1.0,89,3946.813758
1.0,84,3947.265597
1.0,117,3947.906236
1.0,136,3948.644867
1.0,336,3950.467905
0.0,58,3950.778767
0.0,58,3951.094195
1.0,154,3951.926678
1.0,20,3952.03391
1.0,31,3952.202528
1.0,81,3952.644862
1.0,234,3953.907752
1.0,76,3954.318578
1.0,469,3956.863221
1.0,232,3958.124545
0.0,51,3958.398041
0.0,18,3958.49579
1.0,68,3958.864933
1.0,22,3958.984969
1.0,32,3959.158056
1.0,96,3959.68114
1.0,223,3960.887656
1.0,68,3961.256296
1.0,173,3962.199639
1.0,303,3963.847995
0.0,57,3964.153772
0.0,14,3964.229506
1.0,68,3964.603633
1.0,20,3964.718882
1.0,31,3964.887731
1.0,100,3965.433381
1.0,240,3966.742446
1.0,234,3968.011271
1.0,363,3969.971457
1.0,221,3971.164829
0.0,55,3971.460111
0.0,37,3971.666583
1.0,59,3971.988168
1.0,22,3972.10733
1.0,31,3972.274802
1.0,154,3973.111908
1.0,197,3974.174614
1.0,169,3975.094178
1.0,268,3976.541912
1.0,420,3978.832543
0.0,35,3979.019247
0.0,15,3979.100936
1.0,88,3979.583272
1.0,20,3979.696049
1.0,33,3979.875907
1.0,74,3980.275532
1.0,195,3981.330881
1.0,227,3982.558135
1.0,83,3983.007337
1.0,235,3984.288952
0.0,17,3984.38159
0.0,18,3984.479783
1.0,61,3984.821387
1.0,23,3984.94597
1.0,31,3985.115112
1.0,99,3985.654186
1.0,178,3986.619832
1.0,150,3987.4314
1.0,457,3989.919931
1.0,270,3991.384943
0.0,63,3991.730873
0.0,62,3992.067178
1.0,61,3992.400181
1.0,35,3992.589629
1.0,31,3992.758292
1.0,68,3993.125596
1.0,192,3994.161893
1.0,267,3995.600909
1.0,448,3998.03303
1.0,241,3999.343221
0.0,99,3999.887403
0.0,59,4000.205877
1.0,60,4000.53176
1.0,34,4000.719051
1.0,46,4000.968585
1.0,84,4001.423796
1.0,92,4001.92786
1.0,231,4003.184052
1.0,349,4005.076789
1.0,180,4006.051116
0.0,54,4006.342337
0.0,17,4006.434234
1.0,72,4006.825146
1.0,22,4006.944546
1.0,31,4007.113013
1.0,81,4007.551587
1.0,195,4008.606258
1.0,68,4008.978415
1.0,245,4010.30631
1.0,291,4011.872458
0.0,53,4012.159112
0.0,37,4012.359726
1.0,56,4012.6664
1.0,32,4012.841672
1.0,33,4013.021978
1.0,125,4013.696852
1.0,187,4014.710955
1.0,67,4015.073913
1.0,302,4016.735385
1.0,427,4019.056217
0.0,102,4019.607548
0.0,16,4019.699623
1.0,81,4020.138859
1.0,20,4020.2473
1.0,33,4020.425991
1.0,172,4021.366704
1.0,197,4022.431822
1.0,192,4023.476624
1.0,164,4024.368733
1.0,347,4026.258483
0.0,98,4026.787698
0.0,16,4026.874818
1.0,62,4027.214224
1.0,20,4027.323617
1.0,31,4027.493635
0.0,600,4030.764788
1.0,154,4031.594095
1.0,337,4033.411682
0.0,600,4036.682132
1.0,178,4037.644959
0.0,58,4037.95633
0.0,42,4038.184627
1.0,77,4038.601895
1.0,31,4038.771567
1.0,33,4038.951092
1.0,68,4039.318443
1.0,73,4039.71688
1.0,106,4040.29133
1.0,156,4041.142763
0.0,600,4044.395431
0.0,56,4044.702493
0.0,61,4045.034593
1.0,74,4045.436354
1.0,22,4045.556775
1.0,31,4045.730515
1.0,220,4046.930402
1.0,201,4048.020428
1.0,331,4049.827209
1.0,344,4051.695996
1.0,257,4053.080827
0.0,57,4053.387955
0.0,64,4053.733978
1.0,78,4054.156849
1.0,22,4054.276476
1.0,32,4054.449664
1.0,201,4055.538652
1.0,127,4056.222999
1.0,157,4057.072076
0.0,600,4060.327076
1.0,258,4061.725888
0.0,144,4062.500499
0.0,138,4063.248279
1.0,72,4063.640636
1.0,85,4064.104843
1.0,31,4064.272829
1.0,256,4065.665488
1.0,166,4066.568327
1.0,262,4067.986553
1.0,330,4069.767828
1.0,409,4071.968779
0.0,16,4072.055164
0.0,33,4072.233879
1.0,60,4072.558992
1.0,23,4072.685879
1.0,31,4072.854994
1.0,158,4073.714142
1.0,152,4074.532915
1.0,154,4075.362344
1.0,143,4076.1373
1.0,159,4077.000614
0.0,55,4077.297239
0.0,56,4077.598907
1.0,73,4077.997008
1.0,48,4078.255039
1.0,31,4078.422981
1.0,70,4078.800475
1.0,158,4079.658542
1.0,150,4080.468504
1.0,295,4082.065877
1.0,258,4083.474176
0.0,63,4083.820341
0.0,52,4084.103117
1.0,72,4084.492552
1.0,20,4084.600286
1.0,32,4084.777926
1.0,103,4085.336449
1.0,99,4085.871624
1.0,261,4087.284291
1.0,239,4088.581893
1.0,153,4089.415497
0.0,57,4089.722094
0.0,61,4090.052589
1.0,94,4090.562152
1.0,20,4090.674916
1.0,29,4090.835192
1.0,497,4093.532682
1.0,227,4094.773929
1.0,150,4095.584075
1.0,349,4097.478116
0.0,600,4100.739069
0.0,52,4101.02078
0.0,36,4101.215868
1.0,63,4101.555894
1.0,20,4101.664659
1.0,31,4101.834057
1.0,144,4102.613996
1.0,72,4103.003575
1.0,238,4104.285971
1.0,352,4106.210162
1.0,250,4107.564766
0.0,50,4107.834353
0.0,58,4108.148182
1.0,55,4108.448189
1.0,22,4108.56815
1.0,34,4108.758934
1.0,456,4111.25002
1.0,250,4112.606809
1.0,337,4114.441506
1.0,514,4117.215513
1.0,295,4118.803466
0.0,34,4118.986622
0.0,31,4119.155374
1.0,57,4119.463838
1.0,20,4119.572557
1.0,30,4119.739191
1.0,101,4120.28533
1.0,81,4120.72759
1.0,326,4122.484288
0.0,600,4125.72336
1.0,425,4128.02125
0.0,40,4128.238879
0.0,45,4128.484696
1.0,68,4128.862229
1.0,22,4128.982979
1.0,30,4129.146171
1.0,91,4129.644716
1.0,285,4131.184732
1.0,93,4131.685328
1.0,511,4134.457743
1.0,308,4136.130744
0.0,57,4136.438272
0.0,62,4136.774317
1.0,62,4137.113527
1.0,51,4137.390498
1.0,31,4137.559536
1.0,89,4138.045906
1.0,75,4138.452729
1.0,109,4139.040196
1.0,360,4140.988568
1.0,326,4142.851075
0.0,17,4142.942222
0.0,37,4143.144321
1.0,56,4143.498567
1.0,21,4143.613004
1.0,30,4143.777676
1.0,154,4144.657175
1.0,70,4145.036138
1.0,73,4145.431244
1.0,139,4146.182798
1.0,235,4147.450319
0.0,17,4147.541548
0.0,45,4147.787441
1.0,56,4148.091942
1.0,20,4148.201719
1.0,30,4148.36425
1.0,222,4149.567121
1.0,165,4150.461547
1.0,234,4151.729087
0.0,600,4154.982496
1.0,195,4156.037075
0.0,5,4156.064258
0.0,8,4156.108074
1.0,63,4156.447117
1.0,21,4156.561299
1.0,30,4156.725511
1.0,139,4157.479534
1.0,169,4158.387028
1.0,227,4159.609964
1.0,289,4161.169398
1.0,219,4162.351044
0.0,6,4162.383683
0.0,48,4162.643296
1.0,126,4163.32308
1.0,23,4163.448354
1.0,31,4163.617013
1.0,101,4164.165074
1.0,206,4165.274475
1.0,257,4166.671268
1.0,262,4168.091327
1.0,291,4169.668124
0.0,39,4169.882718
0.0,19,4169.986033
1.0,63,4170.329875
1.0,30,4170.49375
1.0,28,4170.648345
1.0,174,4171.588122
1.0,89,4172.073273
1.0,209,4173.208035
1.0,458,4175.703189
1.0,239,4176.99587
0.0,22,4177.114069
0.0,75,4177.52181
1.0,61,4177.856005
1.0,22,4177.975048
1.0,30,4178.138641
1.0,75,4178.545401
1.0,109,4179.133803
1.0,120,4179.777986
0.0,600,4183.007061
1.0,334,4184.813646
0.0,39,4185.023092
0.0,21,4185.137536
1.0,63,4185.481028
1.0,20,4185.589922
1.0,28,4185.74168
1.0,178,4186.705016
1.0,153,4187.530588
1.0,245,4188.864145
1.0,284,4190.406062
1.0,172,4191.332694
0.0,41,4191.553999
0.0,15,4191.635511
1.0,64,4191.983685
1.0,21,4192.097585
1.0,30,4192.261867
1.0,191,4193.292612
1.0,165,4194.190171
1.0,99,4194.725523
0.0,600,4197.978247
1.0,480,4200.578799
0.0,42,4200.806159
0.0,49,4201.071658
1.0,123,4201.743469
1.0,20,4201.852089
1.0,29,4202.009879
1.0,182,4202.996796
1.0,153,4203.819129
1.0,258,4205.206427
1.0,262,4206.634606
0.0,600,4209.906351
0.0,22,4210.024741
0.0,53,4210.312555
1.0,65,4210.673001
1.0,25,4210.808782
1.0,29,4210.96665
1.0,156,4211.813785
1.0,186,4212.815604
1.0,105,4213.384154
1.0,359,4215.321677
0.0,600,4218.589564
0.0,113,4219.205713
0.0,59,4219.52722
1.0,68,4219.898102
1.0,45,4220.144115
1.0,29,4220.301176
1.0,73,4220.697361
1.0,85,4221.156875
1.0,142,4221.927644
1.0,242,4223.239808
1.0,223,4224.456088
0.0,40,4224.670967
0.0,7,4224.709257
1.0,82,4225.153351
1.0,20,4225.262354
1.0,29,4225.419454
1.0,95,4225.945103
1.0,75,4226.349575
1.0,268,4227.793228
1.0,508,4230.533902
1.0,297,4232.1389
0.0,17,4232.229813
0.0,12,4232.294841
1.0,64,4232.640651
1.0,20,4232.748616
1.0,30,4232.910225
1.0,123,4233.570643
1.0,174,4234.507573
1.0,225,4235.721279
1.0,275,4237.210382
1.0,251,4238.569149
0.0,18,4238.669898
0.0,14,4238.749204
1.0,63,4239.095045
1.0,22,4239.214977
1.0,31,4239.38344
1.0,220,4240.582834
1.0,124,4241.258739
1.0,92,4241.755516
0.0,600,4244.991115
1.0,477,4247.586553
0.0,56,4247.89187
0.0,15,4247.97379
1.0,58,4248.28753
1.0,25,4248.422721
1.0,29,4248.581011
1.0,359,4250.525056
1.0,159,4251.382087
1.0,154,4252.211611
1.0,372,4254.218444
1.0,178,4255.182903
0.0,25,4255.316995
0.0,13,4255.387094
1.0,64,4255.739935
1.0,22,4255.859524
1.0,29,4256.017178
1.0,100,4256.558398
1.0,176,4257.507228
1.0,192,4258.550449
1.0,257,4259.941711
1.0,334,4261.739954
0.0,49,4262.005502
0.0,16,4262.092308
1.0,62,4262.428222
1.0,55,4262.734247
1.0,61,4263.064172
1.0,155,4263.901245
1.0,110,4264.493545
1.0,128,4265.187783
0.0,600,4268.4253
0.0,600,4271.683843
0.0,48,4271.943098
0.0,31,4272.111681
1.0,69,4272.485791
1.0,23,4272.611009
1.0,29,4272.77116
1.0,160,4273.63324
1.0,144,4274.411284
1.0,452,4276.864025
1.0,155,4277.70204
1.0,179,4278.676969
0.0,20,4278.785055
0.0,11,4278.844675
1.0,66,4279.202388
1.0,36,4279.397141
1.0,30,4279.562971
1.0,236,4280.853017
1.0,159,4281.709426
1.0,131,4282.411688
1.0,128,4283.102159
1.0,186,4284.110485
0.0,55,4284.408418
0.0,37,4284.609592
1.0,56,4284.914072
1.0,34,4285.099089
1.0,29,4285.257324
1.0,185,4286.264632
1.0,126,4286.947134
1.0,216,4288.112201
1.0,260,4289.513073
1.0,174,4290.448375
0.0,26,4290.589247
0.0,16,4290.676208
1.0,73,4291.072554
1.0,23,4291.199223
1.0,29,4291.357434
1.0,334,4293.177749
1.0,120,4293.833269
1.0,137,4294.574287
0.0,600,4297.821808
1.0,131,4298.529855
0.0,38,4298.73512
0.0,45,4298.978648
1.0,64,4299.324991
1.0,30,4299.488426
1.0,30,4299.651651
1.0,175,4300.605162
1.0,166,4301.509391
1.0,251,4302.880865
1.0,598,4306.133116
1.0,559,4309.164864
0.0,5,4309.191735
0.0,10,4309.246017
1.0,158,4310.112466
1.0,20,4310.220983
1.0,31,4310.389282
1.0,154,4311.222536
1.0,126,4311.904516
1.0,145,4312.685114
0.0,600,4315.929804
1.0,210,4317.067891
0.0,72,4317.455523
0.0,45,4317.69981
1.0,65,4318.052142
1.0,28,4318.204402
1.0,29,4318.362066
1.0,89,4318.847277
1.0,200,4319.931976
1.0,336,4321.756569
0.0,600,4324.991437
1.0,285,4326.530555
0.0,5,4326.557958
0.0,7,4326.596787
1.0,97,4327.131233
1.0,20,4327.239653
1.0,27,4327.388582
1.0,101,4327.945425
1.0,170,4328.870808
1.0,230,4330.120888
0.0,600,4333.37807
1.0,341,4335.220088
0.0,5,4335.247514
0.0,7,4335.285441
1.0,62,4335.625381
1.0,32,4335.799526
1.0,27,4335.946362
1.0,183,4336.942607
1.0,188,4337.956846
1.0,121,4338.607319
1.0,302,4340.245267
0.0,600,4343.494363
0.0,19,4343.596661
0.0,28,4343.74857
1.0,63,4344.092269
1.0,20,4344.201803
1.0,30,4344.364834
1.0,69,4344.738308
1.0,127,4345.421378
1.0,148,4346.228706
1.0,220,4347.423473
0.0,600,4350.697692
0.0,5,4350.724996
0.0,11,4350.785881
1.0,61,4351.124322
1.0,20,4351.233788
1.0,29,4351.392191
1.0,100,4351.942362
1.0,153,4352.771789
1.0,446,4355.203508
1.0,302,4356.847175
1.0,360,4358.79295
0.0,16,4358.8788
0.0,44,4359.117858
1.0,66,4359.476282
1.0,30,4359.638288
1.0,29,4359.794996
0.0,600,4363.044092
1.0,201,4364.128426
1.0,114,4364.742852
1.0,273,4366.234694
1.0,191,4367.265591
0.0,26,4367.4052
0.0,62,4367.739954
1.0,196,4368.802185
1.0,22,4368.922101
1.0,210,4370.065714
1.0,167,4370.97438
1.0,112,4371.580156
1.0,247,4372.915923
1.0,274,4374.397681
1.0,590,4377.585899
0.0,37,4377.784971
0.0,38,4377.993625
1.0,63,4378.334859
1.0,20,4378.444497
1.0,27,4378.590879
1.0,172,4379.526042
1.0,97,4380.052667
1.0,332,4381.844652
1.0,365,4383.815172
1.0,409,4386.023662
0.0,18,4386.123534
0.0,36,4386.317604
1.0,64,4386.665891
1.0,20,4386.7757
1.0,27,4386.925258
1.0,154,4387.762097
1.0,259,4389.157526
1.0,127,4389.839846
1.0,197,4390.899973
1.0,560,4393.939771
0.0,18,4394.0417
0.0,8,4394.085799
1.0,162,4394.970228
1.0,30,4395.135673
1.0,29,4395.294849
1.0,66,4395.652612
1.0,190,4396.683779
1.0,119,4397.334575
0.0,600,4400.604489
1.0,529,4403.482565
0.0,17,4403.574306
0.0,33,4403.754983
1.0,66,4404.115973
1.0,30,4404.278831
1.0,29,4404.436175
1.0,82,4404.876703
1.0,158,4405.737936
1.0,209,4406.873496
1.0,235,4408.152812
1.0,532,4411.036881
0.0,38,4411.243502
0.0,16,4411.330801
1.0,60,4411.656047
1.0,23,4411.782161
1.0,27,4411.930176
1.0,67,4412.297978
1.0,425,4414.595343
1.0,88,4415.076171
1.0,151,4415.895434
0.0,600,4419.138254
0.0,34,4419.32171
0.0,14,4419.398076
1.0,92,4419.901182
1.0,22,4420.023011
1.0,31,4420.19286
1.0,201,4421.28687
1.0,95,4421.799127
1.0,122,4422.455671
0.0,600,4425.695198
1.0,213,4426.84039
0.0,46,4427.087388
0.0,17,4427.179773
1.0,60,4427.504451
1.0,20,4427.612962
1.0,40,4427.832815
1.0,69,4428.211945
1.0,138,4428.956631
1.0,154,4429.791004
1.0,529,4432.669798
1.0,555,4435.663882
0.0,54,4435.954272
0.0,30,4436.116524
1.0,75,4436.522799
1.0,30,4436.686007
1.0,29,4436.842322
1.0,155,4437.678544
1.0,133,4438.401983
1.0,187,4439.424588
1.0,143,4440.194744
1.0,306,4441.848711
0.0,16,4441.935019
0.0,17,4442.027604
1.0,56,4442.332648
1.0,22,4442.452028
1.0,29,4442.609902
1.0,178,4443.578979
1.0,194,4444.630551
1.0,106,4445.211586
1.0,146,4446.003296
1.0,453,4448.464373
0.0,27,4448.609975
0.0,30,4448.774793
1.0,197,4449.843567
1.0,20,4449.953037
1.0,57,4450.263237
1.0,171,4451.192824
1.0,154,4452.027625
1.0,182,4453.005249
1.0,231,4454.246413
1.0,294,4455.843076
0.0,23,4455.970721
0.0,23,4456.095789
1.0,71,4456.48208
1.0,22,4456.60169
1.0,27,4456.74883
1.0,132,4457.465845
1.0,72,4457.854932
1.0,405,4460.040206
1.0,262,4461.452235
1.0,292,4463.038722
0.0,44,4463.275008
0.0,29,4463.431591
1.0,70,4463.814481
1.0,28,4463.967068
1.0,29,4464.124594
1.0,169,4465.050026
1.0,336,4466.875052
1.0,166,4467.77405
1.0,285,4469.325435
1.0,169,4470.239671
0.0,5,4470.266903
0.0,16,4470.353924
1.0,68,4470.724194
1.0,22,4470.844779
1.0,29,4471.001984
1.0,155,4471.837849
1.0,148,4472.636964
1.0,176,4473.596489
1.0,411,4475.827022
0.0,600,4479.074583
0.0,40,4479.290555
0.0,17,4479.38275
1.0,64,4479.731089
1.0,31,4479.900996
1.0,29,4480.060754
1.0,148,4480.867419
1.0,49,4481.132043
1.0,356,4483.057555
0.0,600,4486.305755
1.0,377,4488.344284
0.0,56,4488.645758
0.0,30,4488.810898
1.0,59,4489.134915
1.0,29,4489.292159
1.0,29,4489.450729
1.0,80,4489.88488
1.0,151,4490.70113
1.0,220,4491.891196
1.0,251,4493.251607
1.0,538,4496.164535
0.0,48,4496.422714
0.0,34,4496.606737
1.0,83,4497.058853
1.0,23,4497.184091
1.0,29,4497.341027
0.0,600,4500.585367
1.0,152,4501.401983
1.0,117,4502.034739
1.0,248,4503.371928
1.0,504,4506.097642
0.0,18,4506.194897
0.0,27,4506.342492
1.0,77,4506.764143
1.0,34,4506.950643
1.0,87,4507.426526
1.0,265,4508.871002
1.0,179,4509.846231
1.0,100,4510.388161
1.0,166,4511.288141
1.0,409,4513.503379
0.0,26,4513.642851
0.0,15,4513.72372
1.0,86,4514.197233
1.0,31,4514.366003
1.0,28,4514.519694
1.0,68,4514.884792
1.0,68,4515.251102
1.0,147,4516.039311
1.0,161,4516.91047
1.0,198,4517.984649
0.0,22,4518.103525
0.0,30,4518.27574
1.0,61,4518.614158
1.0,41,4518.838946
1.0,33,4519.019382
1.0,65,4519.373176
1.0,154,4520.208407
1.0,152,4521.036853
1.0,271,4522.507365
1.0,544,4525.451886
0.0,14,4525.527526
0.0,22,4525.646252
1.0,66,4526.002808
1.0,22,4526.122174
1.0,29,4526.280041
1.0,62,4526.614662
1.0,163,4527.50418
1.0,125,4528.181622
1.0,177,4529.14015
1.0,204,4530.240976
0.0,16,4530.327376
0.0,16,4530.413836
1.0,56,4530.71825
1.0,22,4530.840344
1.0,27,4530.986011
1.0,65,4531.337588
1.0,257,4532.730561
1.0,103,4533.281956
1.0,257,4534.661612
1.0,223,4535.870268
0.0,41,4536.09205
0.0,28,4536.244529
1.0,67,4536.607921
1.0,50,4536.879155
1.0,29,4537.037719
1.0,65,4537.388565
1.0,155,4538.224372
1.0,147,4539.018408
1.0,179,4539.985526
1.0,528,4542.839295
0.0,22,4542.957755
0.0,25,4543.093739
1.0,69,4543.468026
1.0,34,4543.65172
1.0,27,4543.798259
1.0,109,4544.387244
1.0,99,4544.9269
1.0,261,4546.343753
1.0,163,4547.224771
0.0,600,4550.484525
0.0,33,4550.663226
0.0,20,4550.773707
1.0,61,4551.108823
1.0,22,4551.229067
1.0,29,4551.387817
1.0,152,4552.215717
1.0,88,4552.691389
1.0,118,4553.333498
1.0,344,4555.20369
1.0,558,4558.224941
0.0,5,4558.252262
0.0,11,4558.311948
1.0,103,4558.875161
1.0,41,4559.097069
1.0,29,4559.253291
1.0,94,4559.763563
1.0,207,4560.892408
1.0,335,4562.701138
1.0,512,4565.470971
1.0,181,4566.455204
0.0,35,4566.646508
0.0,17,4566.739698
1.0,58,4567.060923
1.0,22,4567.180884
1.0,27,4567.327785
1.0,393,4569.451688
1.0,164,4570.334651
1.0,72,4570.722457
1.0,338,4572.559502
1.0,536,4575.460418
0.0,22,4575.579108
0.0,30,4575.742008
1.0,56,4576.04587
1.0,20,4576.154171
1.0,30,4576.317974
1.0,66,4576.672583
1.0,151,4577.480947
1.0,136,4578.226376
1.0,151,4579.059028
1.0,302,4580.695059
0.0,16,4580.781214
0.0,16,4580.869306
1.0,59,4581.192163
1.0,20,4581.300529
1.0,60,4581.627071
1.0,71,4582.017675
1.0,92,4582.517676
1.0,210,4583.652416
1.0,182,4584.6373
1.0,199,4585.707807
0.0,19,4585.809973
0.0,17,4585.901653
1.0,56,4586.205523
1.0,22,4586.325699
1.0,27,4586.473089
1.0,145,4587.261698
1.0,201,4588.351893
1.0,171,4589.272093
1.0,250,4590.631267
1.0,550,4593.612722
0.0,5,4593.639693
0.0,71,4594.021146
1.0,62,4594.359131
1.0,20,4594.469402
1.0,38,4594.677993
1.0,115,4595.300174
1.0,82,4595.741554
1.0,325,4597.507724
0.0,600,4600.755423
1.0,291,4602.340499
0.0,30,4602.501743
0.0,25,4602.63714
1.0,61,4602.97324
1.0,20,4603.082828
1.0,31,4603.251733
1.0,102,4603.805422
1.0,72,4604.194958
1.0,75,4604.599
1.0,136,4605.334087
1.0,189,4606.35587
0.0,16,4606.442925
0.0,16,4606.529979
1.0,64,4606.877395
1.0,22,4606.998204
1.0,29,4607.15616
1.0,154,4607.990056
1.0,210,4609.127284
1.0,408,4611.349651
0.0,600,4614.598886
1.0,505,4617.346819
0.0,56,4617.648638
0.0,12,4617.713667
1.0,69,4618.092059
1.0,20,4618.200489
1.0,29,4618.358362
1.0,123,4619.022278
1.0,93,4619.522231
1.0,221,4620.720503
1.0,275,4622.206769
0.0,600,4625.432374
0.0,45,4625.674811
0.0,20,4625.783695
1.0,52,4626.066
1.0,34,4626.251267
1.0,28,4626.403651
1.0,405,4628.604425
1.0,64,4628.951749
1.0,164,4629.838567
1.0,156,4630.680893
1.0,267,4632.128953
0.0,72,4632.516052
0.0,21,4632.629428
1.0,93,4633.136178
1.0,29,4633.294184
1.0,29,4633.45252
1.0,154,4634.291835
1.0,320,4636.02757
1.0,148,4636.822964
1.0,449,4639.255013
1.0,286,4640.806746
0.0,21,4640.920623
0.0,25,4641.063241
1.0,58,4641.37763
1.0,24,4641.508758
1.0,29,4641.665799
1.0,72,4642.062418
1.0,152,4642.881906
1.0,75,4643.287668
1.0,515,4646.071165
1.0,171,4646.994492
0.0,18,4647.092158
0.0,15,4647.173261
1.0,55,4647.470117
1.0,22,4647.588932
1.0,27,4647.735905
1.0,256,4649.121231
1.0,185,4650.119254
0.0,600,4653.372159
1.0,349,4655.25595
1.0,418,4657.516861
0.0,39,4657.727046
0.0,11,4657.787067
1.0,58,4658.102939
1.0,22,4658.22245
1.0,31,4658.391765
1.0,150,4659.200227
1.0,400,4661.369889
1.0,238,4662.655105
1.0,244,4663.97175
1.0,558,4666.976504
0.0,7,4667.015045
0.0,19,4667.119886
1.0,58,4667.438134
1.0,22,4667.558808
1.0,29,4667.71596
1.0,345,4669.595146
1.0,154,4670.431119
1.0,114,4671.044419
1.0,521,4673.862616
1.0,324,4675.611044
0.0,9,4675.659428
0.0,10,4675.713805
1.0,101,4676.262109
1.0,36,4676.458363
1.0,29,4676.615478
1.0,187,4677.636029
1.0,348,4679.518003
1.0,123,4680.191411
1.0,447,4682.615279
1.0,420,4684.878226
0.0,10,4684.932452
0.0,25,4685.067764
1.0,61,4685.399008
1.0,28,4685.551013
1.0,27,4685.697989
1.0,146,4686.486907
1.0,72,4686.875262
1.0,230,4688.125153
1.0,247,4689.466821
1.0,480,4692.058297
0.0,24,4692.190196
0.0,6,4692.22513
1.0,63,4692.5685
1.0,38,4692.776676
1.0,27,4692.925274
1.0,92,4693.431053
1.0,72,4693.82307
1.0,226,4695.046714
1.0,253,4696.418923
1.0,206,4697.529333
0.0,5,4697.556535
0.0,9,4697.605234
1.0,71,4697.989174
1.0,21,4698.103083
1.0,29,4698.26286
1.0,96,4698.78318
1.0,121,4699.439295
1.0,245,4700.7716
1.0,265,4702.210592
1.0,300,4703.835475
0.0,16,4703.921424
0.0,16,4704.007064
1.0,56,4704.31578
1.0,22,4704.43548
1.0,30,4704.599149
1.0,81,4705.038141
1.0,196,4706.100007
