# {"t_start": 1614105034.9723003, "env_id": "Water-M4-v0"} 
r,l,t
1.0,366,5706.051595
1.0,92,5706.583451
0.0,47,5706.853954
1.0,19,5706.963792
1.0,32,5707.152586
1.0,26,5707.300955
1.0,15,5707.386548
1.0,78,5707.82664
1.0,38,5708.046263
1.0,84,5708.529254
1.0,226,5709.81863
1.0,96,5710.376129
1.0,66,5710.756703
1.0,19,5710.868338
1.0,32,5711.059325
1.0,26,5711.210369
1.0,15,5711.291427
1.0,83,5711.778385
1.0,37,5711.995338
1.0,84,5712.484558
1.0,112,5713.130182
1.0,443,5715.684072
0.0,21,5715.805866
1.0,21,5715.923447
1.0,32,5716.111879
1.0,26,5716.263736
1.0,15,5716.351761
1.0,89,5716.871759
1.0,37,5717.08363
1.0,82,5717.571225
1.0,96,5718.121342
0.0,600,5721.590496
0.0,23,5721.72443
1.0,19,5721.831152
1.0,32,5722.014987
1.0,26,5722.166162
1.0,15,5722.253274
1.0,67,5722.645788
1.0,38,5722.869057
1.0,86,5723.358745
1.0,444,5725.929263
0.0,600,5729.38695
0.0,21,5729.505331
1.0,20,5729.623031
1.0,32,5729.811524
1.0,26,5729.965153
1.0,15,5730.054068
1.0,62,5730.422322
1.0,37,5730.636283
1.0,154,5731.536247
1.0,96,5732.091628
1.0,309,5733.885451
0.0,21,5734.010406
1.0,19,5734.124478
1.0,33,5734.315632
1.0,26,5734.467684
1.0,24,5734.604174
1.0,82,5735.077262
1.0,39,5735.303104
1.0,84,5735.783364
1.0,100,5736.365066
1.0,423,5738.824437
0.0,21,5738.947753
1.0,20,5739.06576
1.0,32,5739.256085
1.0,26,5739.407753
1.0,15,5739.491306
1.0,81,5739.967609
1.0,38,5740.184011
1.0,188,5741.273488
1.0,91,5741.782832
1.0,338,5743.744814
0.0,33,5743.93583
1.0,20,5744.048641
1.0,34,5744.245722
1.0,26,5744.39834
1.0,15,5744.487677
1.0,109,5745.120329
1.0,38,5745.34239
1.0,83,5745.820379
0.0,600,5749.303977
1.0,307,5751.072409
0.0,27,5751.227704
1.0,19,5751.338503
1.0,33,5751.531928
1.0,26,5751.68674
1.0,15,5751.773655
1.0,82,5752.240134
1.0,39,5752.463842
1.0,176,5753.482481
1.0,324,5755.394146
1.0,458,5758.057638
0.0,59,5758.404433
1.0,20,5758.524223
1.0,32,5758.713282
1.0,26,5758.867036
1.0,15,5758.952415
1.0,82,5759.422878
1.0,40,5759.659226
1.0,74,5760.090802
1.0,462,5762.769239
1.0,211,5763.995752
0.0,21,5764.116906
1.0,19,5764.228272
1.0,32,5764.420007
1.0,26,5764.573216
1.0,15,5764.661603
1.0,109,5765.291091
1.0,38,5765.509557
1.0,73,5765.934973
1.0,177,5766.963671
0.0,600,5770.44842
0.0,18,5770.551975
1.0,20,5770.666239
1.0,32,5770.852742
1.0,26,5771.005771
1.0,15,5771.090539
1.0,90,5771.611834
1.0,38,5771.830281
1.0,218,5773.100763
1.0,109,5773.746315
1.0,424,5776.188196
1.0,71,5776.608776
1.0,19,5776.723666
1.0,32,5776.911482
1.0,26,5777.064725
1.0,24,5777.207722
1.0,78,5777.666151
1.0,40,5777.901758
1.0,104,5778.498926
1.0,91,5779.018203
1.0,439,5781.549381
0.0,55,5781.870865
1.0,19,5781.981566
1.0,32,5782.167197
1.0,27,5782.326199
1.0,15,5782.414966
1.0,125,5783.138397
1.0,38,5783.358768
1.0,82,5783.823832
1.0,107,5784.435795
1.0,188,5785.538101
0.0,13,5785.616493
1.0,20,5785.728982
1.0,32,5785.915226
1.0,26,5786.06652
1.0,16,5786.15793
1.0,98,5786.728434
1.0,38,5786.951556
1.0,85,5787.43742
1.0,104,5788.043955
1.0,383,5790.279884
1.0,72,5790.700907
1.0,20,5790.81732
1.0,32,5791.00201
1.0,26,5791.156708
1.0,17,5791.256495
1.0,84,5791.750783
1.0,41,5791.992873
1.0,82,5792.472863
1.0,420,5794.909484
1.0,576,5798.232946
0.0,16,5798.325922
1.0,20,5798.442048
1.0,34,5798.642934
1.0,27,5798.802021
1.0,203,5799.980893
1.0,82,5800.461886
1.0,38,5800.679326
1.0,78,5801.136764
1.0,230,5802.453617
1.0,305,5804.235971
0.0,27,5804.391579
1.0,19,5804.499808
1.0,32,5804.686899
1.0,29,5804.850664
1.0,16,5804.942397
1.0,106,5805.55724
1.0,37,5805.775818
1.0,78,5806.227211
1.0,89,5806.743083
1.0,583,5810.118969
0.0,23,5810.255284
1.0,19,5810.363589
1.0,32,5810.549771
1.0,26,5810.702572
1.0,15,5810.790906
1.0,88,5811.302133
1.0,38,5811.521055
1.0,81,5811.99069
1.0,416,5814.392262
0.0,600,5817.85659
1.0,66,5818.230114
1.0,19,5818.339447
1.0,33,5818.535497
1.0,26,5818.687214
1.0,15,5818.77554
1.0,108,5819.400614
1.0,39,5819.63322
1.0,86,5820.134232
1.0,105,5820.745934
1.0,228,5822.081888
1.0,70,5822.491508
1.0,19,5822.601783
1.0,32,5822.789992
1.0,26,5822.94092
1.0,15,5823.027665
1.0,82,5823.494784
1.0,42,5823.740603
1.0,77,5824.187144
0.0,600,5827.686616
1.0,98,5828.25331
0.0,23,5828.383302
1.0,19,5828.498424
1.0,32,5828.690269
1.0,26,5828.838709
1.0,15,5828.926498
1.0,83,5829.403402
1.0,40,5829.634562
1.0,78,5830.085047
1.0,325,5831.968915
1.0,140,5832.772137
0.0,14,5832.855178
1.0,19,5832.967738
1.0,32,5833.147132
1.0,26,5833.294733
1.0,15,5833.379466
1.0,84,5833.864841
1.0,39,5834.09185
1.0,79,5834.553596
0.0,600,5838.059413
0.0,600,5841.535757
1.0,65,5841.914421
1.0,20,5842.033692
1.0,32,5842.21954
1.0,26,5842.3758
1.0,15,5842.464618
1.0,271,5844.043446
1.0,40,5844.276829
1.0,87,5844.783216
1.0,72,5845.203192
1.0,93,5845.737977
0.0,42,5845.982765
1.0,20,5846.098199
1.0,32,5846.285446
1.0,26,5846.440718
1.0,15,5846.529504
1.0,77,5846.974837
1.0,40,5847.212063
1.0,78,5847.66629
1.0,80,5848.126727
1.0,103,5848.719849
0.0,10,5848.778422
1.0,19,5848.892192
1.0,33,5849.088137
1.0,26,5849.239477
1.0,15,5849.327179
1.0,83,5849.808337
1.0,39,5850.0374
1.0,119,5850.726387
1.0,75,5851.162787
1.0,94,5851.711728
0.0,84,5852.20002
1.0,19,5852.303475
1.0,34,5852.501734
1.0,26,5852.645937
1.0,15,5852.7298
1.0,97,5853.293378
1.0,40,5853.516165
1.0,82,5853.989315
1.0,87,5854.501356
1.0,92,5855.038212
0.0,9,5855.090297
1.0,19,5855.204787
1.0,34,5855.396441
1.0,26,5855.551922
1.0,15,5855.640441
1.0,103,5856.233469
1.0,40,5856.469891
1.0,78,5856.919663
1.0,241,5858.294538
1.0,95,5858.840158
0.0,10,5858.899476
1.0,20,5859.016212
1.0,32,5859.209133
1.0,26,5859.35823
1.0,16,5859.452372
1.0,77,5859.90529
1.0,40,5860.1301
1.0,83,5860.60501
1.0,543,5863.771415
1.0,101,5864.360615
0.0,10,5864.419477
1.0,19,5864.528801
1.0,32,5864.715248
1.0,157,5865.632759
1.0,15,5865.716439
1.0,75,5866.148275
1.0,39,5866.37782
1.0,81,5866.854892
1.0,101,5867.433416
1.0,450,5870.048941
0.0,67,5870.434136
1.0,21,5870.558543
1.0,32,5870.746632
1.0,26,5870.900912
1.0,15,5870.989231
1.0,78,5871.450433
1.0,38,5871.672035
1.0,82,5872.145941
1.0,335,5874.084503
1.0,515,5877.059779
0.0,10,5877.119668
1.0,20,5877.234389
1.0,32,5877.419117
1.0,26,5877.571741
1.0,15,5877.658077
1.0,78,5878.114902
1.0,38,5878.337699
1.0,78,5878.796943
1.0,80,5879.254714
1.0,110,5879.887525
0.0,77,5880.343518
1.0,20,5880.464028
1.0,32,5880.655514
1.0,26,5880.81136
1.0,15,5880.896338
1.0,76,5881.340859
1.0,39,5881.56666
1.0,137,5882.36325
1.0,86,5882.86552
1.0,92,5883.397006
0.0,10,5883.454123
1.0,20,5883.570861
1.0,32,5883.761019
1.0,27,5883.919534
1.0,15,5884.002523
1.0,78,5884.460746
1.0,39,5884.686333
1.0,390,5886.950116
1.0,314,5888.778095
1.0,275,5890.343582
0.0,9,5890.396725
1.0,19,5890.511758
1.0,32,5890.702698
1.0,26,5890.855501
1.0,15,5890.944203
1.0,88,5891.455657
1.0,39,5891.682573
1.0,223,5892.967917
0.0,600,5896.446472
1.0,98,5897.010209
0.0,9,5897.062709
1.0,20,5897.179049
1.0,32,5897.365701
1.0,26,5897.515269
1.0,15,5897.60225
1.0,85,5898.0926
1.0,342,5900.070069
1.0,75,5900.509078
0.0,600,5904.007241
1.0,88,5904.518298
0.0,34,5904.718038
1.0,19,5904.828854
1.0,32,5905.016114
1.0,26,5905.168366
1.0,15,5905.258853
1.0,121,5905.952667
1.0,100,5906.525587
1.0,84,5907.009103
1.0,318,5908.851909
1.0,471,5911.574578
0.0,10,5911.632386
1.0,19,5911.744834
1.0,32,5911.925581
1.0,26,5912.079032
1.0,15,5912.162945
1.0,85,5912.662897
1.0,41,5912.903845
1.0,73,5913.327378
1.0,176,5914.337138
1.0,106,5914.957823
0.0,9,5915.011595
1.0,19,5915.121173
1.0,33,5915.321056
1.0,26,5915.467734
1.0,15,5915.555848
1.0,78,5916.019771
1.0,38,5916.241949
1.0,76,5916.68715
1.0,515,5919.681121
1.0,103,5920.283652
0.0,14,5920.365455
1.0,19,5920.475008
1.0,35,5920.679287
1.0,26,5920.832177
1.0,15,5920.922691
1.0,82,5921.405378
1.0,84,5921.887929
1.0,77,5922.336914
1.0,361,5924.408067
1.0,102,5925.0057
0.0,10,5925.066562
1.0,19,5925.175934
1.0,32,5925.361633
1.0,26,5925.511561
1.0,15,5925.597962
1.0,80,5926.066586
1.0,39,5926.28688
1.0,67,5926.6715
1.0,96,5927.222315
1.0,106,5927.835797
0.0,15,5927.923246
1.0,19,5928.031789
1.0,33,5928.222582
1.0,26,5928.377083
1.0,16,5928.470066
1.0,78,5928.924269
1.0,40,5929.157084
1.0,77,5929.599454
1.0,419,5932.02994
1.0,115,5932.695279
0.0,32,5932.876667
1.0,19,5932.987388
1.0,34,5933.185625
1.0,26,5933.335207
1.0,15,5933.420176
1.0,83,5933.906973
1.0,103,5934.499621
1.0,83,5934.982913
1.0,98,5935.550841
1.0,166,5936.505321
0.0,32,5936.690498
1.0,22,5936.816435
1.0,32,5937.002632
1.0,26,5937.148629
1.0,15,5937.236711
1.0,65,5937.617351
1.0,37,5937.828846
1.0,87,5938.33456
1.0,101,5938.914354
1.0,215,5940.161681
0.0,10,5940.219954
1.0,21,5940.339224
1.0,32,5940.530101
1.0,26,5940.685986
1.0,15,5940.774965
1.0,65,5941.154754
1.0,40,5941.387981
1.0,82,5941.867674
1.0,90,5942.39368
1.0,360,5944.497912
0.0,9,5944.551261
1.0,19,5944.662264
1.0,32,5944.845433
1.0,26,5945.003792
1.0,15,5945.092216
1.0,70,5945.526303
1.0,38,5945.747078
1.0,90,5946.298033
1.0,168,5947.295758
1.0,98,5947.861123
0.0,9,5947.913054
1.0,19,5948.021309
1.0,33,5948.212859
1.0,26,5948.363773
1.0,15,5948.448864
1.0,86,5948.944167
1.0,38,5949.159029
1.0,71,5949.570313
1.0,74,5950.000447
1.0,103,5950.594721
0.0,9,5950.646632
1.0,21,5950.768336
1.0,86,5951.262675
1.0,26,5951.419254
1.0,15,5951.505524
1.0,87,5952.014483
1.0,38,5952.225767
1.0,171,5953.207474
0.0,600,5956.698445
1.0,464,5959.390044
0.0,10,5959.448159
1.0,19,5959.55823
1.0,32,5959.746163
1.0,26,5959.894995
1.0,15,5959.979378
1.0,71,5960.390102
1.0,38,5960.606683
1.0,77,5961.055526
1.0,131,5961.823473
1.0,135,5962.596278
0.0,18,5962.697564
1.0,20,5962.81793
1.0,32,5963.007584
1.0,26,5963.154786
1.0,15,5963.244081
1.0,91,5963.776016
1.0,38,5963.995764
1.0,83,5964.479773
1.0,101,5965.058133
1.0,96,5965.610215
0.0,9,5965.660778
1.0,19,5965.768597
1.0,32,5965.953361
1.0,26,5966.104909
1.0,15,5966.190813
1.0,65,5966.573344
1.0,38,5966.789016
1.0,82,5967.269003
1.0,320,5969.131882
1.0,389,5971.399655
0.0,8,5971.445549
1.0,19,5971.554734
1.0,33,5971.747799
1.0,26,5971.898718
1.0,15,5971.985755
1.0,80,5972.451746
1.0,38,5972.670178
1.0,72,5973.097857
1.0,413,5975.467657
1.0,94,5976.010468
0.0,9,5976.063991
1.0,19,5976.170887
1.0,32,5976.354307
1.0,26,5976.506014
1.0,15,5976.595004
1.0,89,5977.105594
1.0,124,5977.827073
1.0,66,5978.207489
1.0,109,5978.842396
1.0,129,5979.584123
0.0,9,5979.63414
1.0,19,5979.745592
1.0,33,5979.938418
1.0,26,5980.092939
1.0,15,5980.177078
1.0,67,5980.570114
1.0,38,5980.790153
1.0,72,5981.206631
1.0,501,5984.089454
1.0,90,5984.611542
0.0,9,5984.663159
1.0,19,5984.77433
1.0,32,5984.960739
1.0,26,5985.112765
1.0,15,5985.198762
1.0,68,5985.589171
1.0,38,5985.810294
1.0,73,5986.232911
1.0,79,5986.691024
1.0,114,5987.349301
0.0,9,5987.401878
1.0,19,5987.512771
1.0,32,5987.700953
1.0,26,5987.854434
1.0,15,5987.940897
1.0,65,5988.313233
1.0,37,5988.530182
1.0,72,5988.954639
1.0,78,5989.407907
1.0,98,5989.975091
0.0,9,5990.029308
1.0,19,5990.140706
1.0,32,5990.325016
1.0,26,5990.473772
1.0,15,5990.558564
1.0,67,5990.946419
1.0,38,5991.159045
1.0,69,5991.557255
1.0,309,5993.350962
1.0,323,5995.212626
0.0,10,5995.270725
1.0,20,5995.385371
1.0,32,5995.56772
1.0,26,5995.725489
1.0,15,5995.815584
1.0,66,5996.19536
1.0,37,5996.407265
1.0,79,5996.872065
1.0,521,5999.906675
0.0,600,6003.406024
0.0,10,6003.464525
1.0,21,6003.585956
1.0,32,6003.769066
1.0,26,6003.922281
1.0,15,6004.011513
1.0,82,6004.493067
1.0,38,6004.707696
1.0,69,6005.109382
1.0,76,6005.569758
0.0,600,6009.119289
0.0,16,6009.215559
1.0,19,6009.328982
1.0,33,6009.526473
1.0,26,6009.677887
1.0,15,6009.767954
1.0,74,6010.202922
1.0,40,6010.439636
1.0,77,6010.885507
1.0,160,6011.80871
1.0,137,6012.593921
0.0,42,6012.834356
1.0,19,6012.941838
1.0,33,6013.131944
1.0,26,6013.283728
1.0,15,6013.370544
1.0,81,6013.844497
1.0,38,6014.058855
1.0,89,6014.567796
0.0,600,6018.033635
1.0,91,6018.559516
0.0,39,6018.789522
1.0,20,6018.906213
1.0,32,6019.09067
1.0,26,6019.241594
1.0,17,6019.341087
1.0,79,6019.788529
1.0,40,6020.013788
1.0,87,6020.514162
1.0,223,6021.813785
0.0,600,6025.282171
0.0,16,6025.372389
1.0,19,6025.483487
1.0,35,6025.688525
1.0,26,6025.840871
1.0,15,6025.92583
1.0,69,6026.327057
1.0,38,6026.547818
1.0,87,6027.046418
1.0,85,6027.5347
0.0,600,6031.01089
0.0,17,6031.107816
1.0,19,6031.218761
1.0,32,6031.408266
1.0,28,6031.573901
1.0,15,6031.658402
1.0,70,6032.069745
1.0,37,6032.288007
1.0,85,6032.77805
1.0,83,6033.263463
1.0,94,6033.812823
0.0,12,6033.881423
1.0,19,6033.992776
1.0,34,6034.186383
1.0,26,6034.338005
1.0,15,6034.425428
1.0,74,6034.85292
1.0,37,6035.064895
1.0,67,6035.446309
1.0,339,6037.413484
1.0,94,6037.966932
0.0,42,6038.212869
1.0,21,6038.337089
1.0,32,6038.52223
1.0,28,6038.68891
1.0,15,6038.775427
1.0,87,6039.274316
1.0,42,6039.521366
1.0,87,6040.027944
1.0,294,6041.728306
1.0,302,6043.47427
0.0,16,6043.568666
1.0,19,6043.67874
1.0,32,6043.863224
1.0,26,6044.014177
1.0,15,6044.101122
1.0,87,6044.607532
1.0,37,6044.816914
1.0,81,6045.280941
1.0,81,6045.754123
1.0,94,6046.299761
0.0,11,6046.363008
1.0,19,6046.474986
1.0,32,6046.665886
1.0,27,6046.82112
1.0,15,6046.90747
1.0,81,6047.382263
1.0,38,6047.596979
1.0,85,6048.089126
1.0,234,6049.446564
1.0,94,6049.995121
0.0,15,6050.083055
1.0,19,6050.191825
1.0,32,6050.370867
1.0,28,6050.533512
1.0,15,6050.620096
1.0,82,6051.091264
1.0,39,6051.315318
1.0,72,6051.727583
1.0,115,6052.390947
1.0,375,6054.571415
0.0,20,6054.68797
1.0,20,6054.804004
1.0,43,6055.052628
1.0,26,6055.202875
1.0,15,6055.286729
1.0,182,6056.349809
1.0,39,6056.582133
1.0,66,6056.967169
1.0,74,6057.392601
1.0,357,6059.457784
0.0,12,6059.527349
1.0,19,6059.637207
1.0,33,6059.831562
1.0,26,6059.98218
1.0,15,6060.069337
1.0,72,6060.488515
1.0,38,6060.711842
1.0,81,6061.178151
1.0,83,6061.661149
1.0,91,6062.184507
0.0,11,6062.246873
1.0,19,6062.356691
1.0,105,6062.965705
1.0,26,6063.113605
1.0,15,6063.201534
1.0,78,6063.657847
1.0,37,6063.876017
1.0,70,6064.278359
1.0,69,6064.680985
1.0,95,6065.266954
0.0,44,6065.540802
1.0,20,6065.661305
1.0,32,6065.865454
1.0,26,6066.0337
1.0,15,6066.129027
1.0,69,6066.564682
1.0,38,6066.792415
1.0,77,6067.23726
1.0,86,6067.741133
1.0,519,6070.733715
0.0,15,6070.820396
1.0,19,6070.933627
1.0,33,6071.119838
1.0,26,6071.273766
1.0,15,6071.363338
1.0,62,6071.733248
1.0,37,6071.950876
1.0,81,6072.4196
1.0,133,6073.184317
0.0,600,6076.66167
0.0,11,6076.727647
1.0,19,6076.837087
1.0,32,6077.019438
1.0,26,6077.170642
1.0,15,6077.256648
1.0,85,6077.756857
1.0,40,6077.989174
1.0,69,6078.386438
1.0,211,6079.625703
1.0,101,6080.209469
0.0,11,6080.271095
1.0,19,6080.380193
1.0,32,6080.565195
1.0,26,6080.718023
1.0,15,6080.807033
1.0,82,6081.287155
1.0,38,6081.504092
1.0,69,6081.904061
1.0,294,6083.615806
1.0,378,6085.805326
0.0,16,6085.891595
1.0,19,6085.99884
1.0,32,6086.188607
1.0,26,6086.344449
1.0,15,6086.433127
1.0,239,6087.826011
1.0,38,6088.050697
1.0,68,6088.440105
1.0,78,6088.888118
1.0,97,6089.456185
0.0,119,6090.144554
1.0,19,6090.254416
1.0,32,6090.437108
1.0,26,6090.591145
1.0,15,6090.678796
1.0,81,6091.151099
1.0,38,6091.370339
1.0,144,6092.196192
1.0,74,6092.620622
1.0,89,6093.133754
0.0,10,6093.191983
1.0,19,6093.300865
1.0,32,6093.489122
1.0,26,6093.641082
1.0,15,6093.728558
1.0,81,6094.200202
1.0,39,6094.426792
1.0,69,6094.824443
1.0,244,6096.232458
1.0,103,6096.81572
0.0,9,6096.867289
1.0,21,6096.99044
1.0,33,6097.182045
1.0,26,6097.334276
1.0,15,6097.424854
1.0,70,6097.833136
1.0,38,6098.051449
1.0,73,6098.468417
1.0,421,6100.914782
1.0,93,6101.460738
0.0,51,6101.753056
1.0,20,6101.866255
1.0,33,6102.059804
1.0,26,6102.208055
1.0,15,6102.295291
1.0,560,6105.535615
1.0,37,6105.745382
1.0,73,6106.172243
1.0,103,6106.774319
1.0,392,6109.039128
0.0,48,6109.321946
1.0,20,6109.437742
1.0,32,6109.617923
1.0,26,6109.769807
1.0,15,6109.85831
1.0,316,6111.700613
1.0,37,6111.915542
1.0,280,6113.526795
1.0,309,6115.324744
1.0,345,6117.320444
1.0,60,6117.668216
1.0,19,6117.779904
1.0,32,6117.961477
1.0,28,6118.116501
1.0,15,6118.202022
1.0,306,6119.967849
1.0,45,6120.233175
1.0,67,6120.620082
1.0,415,6123.013767
1.0,89,6123.519005
0.0,58,6123.856424
1.0,19,6123.963139
1.0,32,6124.154312
1.0,26,6124.306451
1.0,15,6124.395929
1.0,309,6126.242659
1.0,38,6126.47979
1.0,76,6126.944284
1.0,162,6127.876759
0.0,600,6131.344284
0.0,57,6131.678407
1.0,20,6131.794018
1.0,32,6131.97662
1.0,26,6132.128355
1.0,15,6132.211222
1.0,236,6133.571768
1.0,39,6133.797525
1.0,74,6134.231624
1.0,430,6136.721841
0.0,600,6140.196258
0.0,35,6140.404799
1.0,19,6140.513418
1.0,32,6140.704987
1.0,26,6140.861531
1.0,15,6140.948819
1.0,83,6141.429734
1.0,37,6141.649232
1.0,81,6142.124466
1.0,384,6144.355629
1.0,86,6144.855048
0.0,35,6145.054526
1.0,19,6145.166001
1.0,32,6145.350445
1.0,26,6145.501456
1.0,15,6145.590019
1.0,68,6145.980864
1.0,37,6146.19214
1.0,69,6146.587041
1.0,415,6148.970556
1.0,104,6149.572445
0.0,45,6149.829421
1.0,19,6149.941534
1.0,32,6150.13148
1.0,26,6150.283137
1.0,15,6150.373324
1.0,81,6150.840422
1.0,40,6151.064961
1.0,74,6151.48899
1.0,295,6153.196198
1.0,88,6153.706892
0.0,278,6155.31064
1.0,19,6155.422499
1.0,33,6155.607082
1.0,26,6155.758189
1.0,15,6155.846238
1.0,80,6156.317935
1.0,39,6156.540462
1.0,72,6156.964711
0.0,600,6160.4544
1.0,92,6160.990209
1.0,66,6161.381033
1.0,19,6161.49403
1.0,32,6161.67731
1.0,26,6161.828285
1.0,15,6161.91749
1.0,82,6162.395679
1.0,37,6162.611299
1.0,82,6163.083457
1.0,88,6163.596245
1.0,313,6165.405386
0.0,77,6165.860615
1.0,19,6165.970595
1.0,32,6166.156789
1.0,26,6166.312112
1.0,15,6166.399259
1.0,63,6166.76491
1.0,39,6166.986013
1.0,85,6167.479929
1.0,117,6168.16395
0.0,600,6171.638866
0.0,35,6171.84244
1.0,19,6171.950645
1.0,34,6172.143749
1.0,26,6172.297244
1.0,15,6172.386415
1.0,103,6172.987766
1.0,40,6173.223717
1.0,72,6173.641131
1.0,103,6174.240538
1.0,93,6174.783825
0.0,37,6174.99477
1.0,19,6175.107794
1.0,33,6175.300648
1.0,27,6175.459951
1.0,15,6175.545281
1.0,92,6176.075724
1.0,37,6176.288114
1.0,170,6177.256454
1.0,400,6179.5742
1.0,285,6181.247516
0.0,35,6181.449225
1.0,19,6181.561141
1.0,33,6181.749426
1.0,26,6181.904921
1.0,15,6181.99484
1.0,200,6183.147527
1.0,39,6183.368147
1.0,70,6183.7691
1.0,102,6184.355443
1.0,433,6186.917372
0.0,21,6187.036962
1.0,19,6187.149502
1.0,37,6187.368419
1.0,26,6187.517467
1.0,15,6187.601581
1.0,63,6187.965739
1.0,38,6188.187873
1.0,72,6188.610358
1.0,326,6190.49016
1.0,90,6191.011103
0.0,37,6191.232351
1.0,19,6191.343552
1.0,32,6191.531439
1.0,26,6191.683811
1.0,15,6191.771289
1.0,68,6192.168555
1.0,38,6192.391411
1.0,67,6192.776002
1.0,432,6195.297541
1.0,86,6195.790887
1.0,74,6196.225429
1.0,19,6196.341239
1.0,32,6196.527806
1.0,26,6196.675687
1.0,15,6196.763204
1.0,71,6197.176127
1.0,37,6197.387527
1.0,69,6197.786669
1.0,195,6198.907148
1.0,89,6199.41934
0.0,11,6199.482858
1.0,19,6199.593294
1.0,32,6199.771619
1.0,26,6199.922361
1.0,15,6200.011289
1.0,72,6200.438842
1.0,38,6200.662687
1.0,65,6201.039261
1.0,74,6201.466399
1.0,200,6202.617567
0.0,16,6202.714046
1.0,19,6202.826436
1.0,33,6203.016022
1.0,26,6203.171729
1.0,15,6203.262479
1.0,64,6203.631764
1.0,38,6203.849741
1.0,66,6204.235572
1.0,98,6204.792568
0.0,600,6208.284456
1.0,59,6208.636714
1.0,19,6208.745736
1.0,32,6208.931508
1.0,26,6209.08385
1.0,15,6209.171353
1.0,83,6209.647067
1.0,38,6209.867558
1.0,96,6210.427658
1.0,172,6211.427327
1.0,88,6211.932262
0.0,35,6212.138114
1.0,19,6212.246102
1.0,32,6212.436345
1.0,26,6212.592429
1.0,15,6212.680062
1.0,80,6213.144642
1.0,37,6213.358862
1.0,79,6213.821247
1.0,89,6214.337554
0.0,600,6217.805629
0.0,48,6218.085382
1.0,19,6218.196862
1.0,32,6218.384062
1.0,26,6218.53588
1.0,15,6218.624381
1.0,79,6219.091317
1.0,41,6219.323777
1.0,65,6219.706486
1.0,107,6220.325174
1.0,546,6223.492438
1.0,64,6223.873
1.0,19,6223.984352
1.0,33,6224.176812
1.0,26,6224.330615
1.0,15,6224.418805
1.0,282,6226.055329
1.0,37,6226.264932
1.0,86,6226.759404
0.0,600,6230.22622
1.0,88,6230.738391
1.0,71,6231.158871
0.0,14,6231.238681
1.0,34,6231.436147
1.0,26,6231.588843
1.0,15,6231.677129
1.0,82,6232.146774
1.0,41,6232.387954
0.0,600,6235.864241
1.0,470,6238.591178
1.0,109,6239.221054
0.0,46,6239.482526
1.0,19,6239.593109
1.0,35,6239.795156
1.0,26,6239.950038
1.0,15,6240.038323
1.0,358,6242.107092
1.0,38,6242.326777
1.0,87,6242.831199
1.0,314,6244.652381
1.0,144,6245.488658
0.0,44,6245.7423
1.0,19,6245.853208
1.0,33,6246.041165
1.0,26,6246.195065
1.0,15,6246.284935
1.0,76,6246.724092
1.0,37,6246.937937
1.0,77,6247.382882
1.0,278,6248.995053
1.0,531,6252.071852
0.0,61,6252.417254
1.0,19,6252.526464
1.0,33,6252.718168
1.0,26,6252.871125
1.0,15,6252.959441
1.0,81,6253.420829
1.0,37,6253.634814
1.0,463,6256.309443
1.0,335,6258.269919
1.0,541,6261.419272
0.0,17,6261.517253
1.0,19,6261.624902
1.0,32,6261.806471
1.0,26,6261.956038
1.0,19,6262.064863
1.0,69,6262.465286
1.0,38,6262.681717
1.0,68,6263.079794
