# {"t_start": 1614116048.0809479, "env_id": "Water-single-M3-v0"} 
r,l,t
0.0,24,1001.261519
1.0,36,1001.472862
0.0,24,1001.613082
1.0,37,1001.828661
1.0,38,1002.050664
1.0,35,1002.255194
1.0,36,1002.465706
1.0,34,1002.664968
1.0,52,1002.967959
1.0,35,1003.172999
1.0,33,1003.365958
1.0,34,1003.56363
1.0,39,1003.791496
1.0,38,1004.013043
1.0,38,1004.234719
1.0,34,1004.43335
1.0,35,1004.637941
1.0,38,1004.859372
1.0,35,1005.062511
1.0,34,1005.260262
1.0,36,1005.471172
1.0,37,1005.686219
1.0,36,1005.896444
1.0,35,1006.100422
1.0,36,1006.309806
1.0,36,1006.519424
1.0,35,1006.723243
1.0,35,1006.926883
1.0,34,1007.12515
1.0,41,1007.365394
1.0,34,1007.563192
1.0,34,1007.762352
1.0,34,1007.960712
1.0,36,1008.170034
1.0,40,1008.403798
1.0,37,1008.620484
1.0,38,1008.843677
0.0,18,1008.94906
1.0,34,1009.147115
1.0,35,1009.350846
1.0,36,1009.561943
0.0,16,1009.655326
1.0,34,1009.853666
1.0,37,1010.070091
1.0,42,1010.316005
1.0,35,1010.519628
1.0,45,1010.783242
1.0,37,1010.998329
1.0,38,1011.219074
1.0,35,1011.422651
1.0,34,1011.620776
1.0,36,1011.830595
1.0,38,1012.051735
1.0,35,1012.255494
1.0,34,1012.453854
1.0,34,1012.652116
1.0,34,1012.850301
1.0,34,1013.049418
1.0,33,1013.241279
1.0,34,1013.440571
1.0,33,1013.63426
1.0,34,1013.832728
1.0,34,1014.031376
1.0,33,1014.224102
1.0,35,1014.427578
1.0,38,1014.650077
1.0,35,1014.854337
1.0,33,1015.046488
1.0,34,1015.24476
1.0,33,1015.436722
1.0,34,1015.635718
1.0,35,1015.840033
1.0,35,1016.044249
1.0,36,1016.254053
1.0,37,1016.469059
1.0,36,1016.679094
0.0,25,1016.824952
1.0,34,1017.023778
1.0,35,1017.228195
1.0,37,1017.443696
1.0,34,1017.641279
1.0,34,1017.838655
1.0,34,1018.036577
1.0,34,1018.234816
0.0,23,1018.369669
1.0,35,1018.574618
1.0,39,1018.802958
1.0,35,1019.006954
1.0,34,1019.205998
1.0,33,1019.399353
0.0,25,1019.54566
1.0,35,1019.750646
1.0,35,1019.955007
1.0,40,1020.188196
1.0,39,1020.415102
1.0,41,1020.655473
1.0,56,1020.981535
1.0,38,1021.203022
1.0,37,1021.419019
0.0,35,1021.623455
1.0,35,1021.828106
1.0,51,1022.124754
1.0,35,1022.329942
1.0,34,1022.527965
1.0,33,1022.720369
1.0,37,1022.937658
1.0,35,1023.142543
1.0,36,1023.352484
1.0,33,1023.544728
1.0,34,1023.74361
0.0,31,1023.925575
1.0,34,1024.125261
1.0,34,1024.323082
1.0,38,1024.544612
1.0,36,1024.755296
1.0,36,1024.964344
0.0,24,1025.103725
1.0,33,1025.297723
1.0,40,1025.531528
1.0,34,1025.729983
1.0,36,1025.940574
1.0,36,1026.150037
1.0,38,1026.371462
1.0,35,1026.575778
1.0,41,1026.815627
1.0,35,1027.019275
1.0,38,1027.240786
1.0,35,1027.443947
1.0,38,1027.666469
0.0,25,1027.812144
1.0,35,1028.016563
1.0,34,1028.215409
1.0,36,1028.426152
1.0,36,1028.635897
0.0,38,1028.858135
1.0,33,1029.050481
1.0,34,1029.248313
1.0,36,1029.458631
1.0,36,1029.668006
1.0,35,1029.872452
1.0,34,1030.0721
1.0,34,1030.269618
1.0,37,1030.48583
1.0,37,1030.701383
1.0,35,1030.905915
1.0,36,1031.116243
1.0,33,1031.307271
1.0,37,1031.522238
1.0,35,1031.727206
1.0,35,1031.930959
1.0,35,1032.135551
1.0,35,1032.34078
1.0,36,1032.549845
1.0,34,1032.748968
1.0,36,1032.959358
1.0,34,1033.158949
1.0,37,1033.375229
1.0,34,1033.574309
1.0,35,1033.778598
1.0,34,1033.976454
1.0,34,1034.174644
1.0,32,1034.361389
1.0,36,1034.57219
1.0,34,1034.771118
1.0,34,1034.969714
1.0,34,1035.168189
1.0,34,1035.366941
1.0,36,1035.576974
1.0,33,1035.769928
1.0,34,1035.968988
1.0,35,1036.173802
1.0,33,1036.366383
1.0,37,1036.581682
1.0,48,1036.86117
1.0,34,1037.060353
1.0,33,1037.25345
1.0,41,1037.492979
1.0,35,1037.697921
1.0,35,1037.902418
1.0,36,1038.115131
1.0,68,1038.540612
1.0,37,1038.757262
1.0,40,1038.991145
1.0,38,1039.212703
1.0,47,1039.488401
1.0,33,1039.681015
1.0,35,1039.885207
1.0,35,1040.089549
1.0,34,1040.28958
1.0,34,1040.488064
1.0,34,1040.686501
1.0,34,1040.885139
1.0,34,1041.085958
1.0,33,1041.278892
1.0,38,1041.50051
1.0,35,1041.705311
1.0,35,1041.908959
1.0,33,1042.101345
0.0,18,1042.206331
1.0,34,1042.405395
1.0,33,1042.596411
1.0,35,1042.801644
1.0,34,1042.999326
0.0,50,1043.291827
1.0,49,1043.577979
1.0,34,1043.776033
1.0,35,1043.980234
1.0,33,1044.172274
1.0,36,1044.382068
1.0,34,1044.580297
1.0,38,1044.802313
1.0,35,1045.007036
1.0,35,1045.212052
1.0,35,1045.415831
1.0,34,1045.614486
1.0,35,1045.818629
0.0,16,1045.912221
1.0,37,1046.127728
1.0,35,1046.332751
1.0,36,1046.543584
1.0,37,1046.76011
1.0,34,1046.958851
1.0,34,1047.158062
1.0,35,1047.362738
1.0,38,1047.586335
1.0,34,1047.784348
1.0,40,1048.017088
1.0,35,1048.2209
1.0,34,1048.418946
1.0,63,1048.786698
1.0,35,1048.990389
1.0,40,1049.223336
1.0,34,1049.421152
1.0,36,1049.629937
1.0,39,1049.871122
1.0,33,1050.071001
1.0,34,1050.273228
1.0,38,1050.497324
1.0,34,1050.695796
1.0,35,1050.899495
1.0,35,1051.103618
1.0,37,1051.31956
1.0,32,1051.505787
1.0,35,1051.710778
1.0,33,1051.902747
1.0,34,1052.101825
1.0,35,1052.305865
1.0,34,1052.50571
1.0,34,1052.703388
1.0,33,1052.896902
1.0,36,1053.106071
1.0,37,1053.321715
1.0,38,1053.543667
1.0,35,1053.747851
1.0,35,1053.951648
1.0,37,1054.167385
1.0,37,1054.38307
1.0,36,1054.64544
1.0,33,1054.837688
1.0,35,1055.042217
1.0,36,1055.251891
1.0,35,1055.456406
1.0,34,1055.654783
1.0,36,1055.863776
1.0,35,1056.067526
1.0,35,1056.272046
1.0,36,1056.481492
1.0,33,1056.673737
1.0,36,1056.884052
1.0,34,1057.082713
1.0,36,1057.293015
1.0,40,1057.527362
1.0,35,1057.731795
1.0,32,1057.918029
1.0,36,1058.128177
1.0,37,1058.344159
1.0,36,1058.55387
1.0,33,1058.746607
1.0,34,1058.943926
1.0,36,1059.153461
1.0,41,1059.39237
1.0,36,1059.601923
1.0,37,1059.818009
0.0,24,1059.958688
1.0,34,1060.157133
1.0,36,1060.366775
1.0,37,1060.5822
1.0,36,1060.792767
1.0,35,1060.997763
0.0,66,1061.382454
1.0,35,1061.586637
1.0,33,1061.779342
0.0,176,1062.804655
1.0,34,1063.003615
1.0,35,1063.208458
1.0,34,1063.406381
1.0,33,1063.599351
1.0,35,1063.803997
1.0,36,1064.013654
1.0,33,1064.207008
1.0,35,1064.411297
1.0,34,1064.609635
1.0,34,1064.808256
0.0,23,1064.942526
0.0,23,1065.076768
1.0,36,1065.286967
0.0,25,1065.432524
1.0,33,1065.624145
1.0,33,1065.816465
1.0,36,1066.026238
1.0,34,1066.225745
1.0,33,1066.418666
1.0,38,1066.63937
1.0,34,1066.838374
1.0,36,1067.048259
1.0,35,1067.251367
1.0,34,1067.45012
1.0,36,1067.661149
0.0,24,1067.801192
1.0,35,1068.005722
1.0,37,1068.221906
1.0,33,1068.414542
0.0,16,1068.508344
1.0,36,1068.719961
1.0,34,1068.917861
1.0,35,1069.121071
1.0,34,1069.320018
1.0,35,1069.524228
1.0,33,1069.71657
1.0,60,1070.066894
1.0,37,1070.282727
1.0,35,1070.487972
1.0,36,1070.697879
1.0,33,1070.890294
1.0,35,1071.094502
0.0,29,1071.263256
1.0,35,1071.467244
1.0,35,1071.671619
1.0,32,1071.857826
1.0,35,1072.061985
1.0,33,1072.254836
1.0,35,1072.459301
1.0,35,1072.664308
1.0,34,1072.862584
0.0,23,1072.997754
1.0,33,1073.190379
1.0,35,1073.395749
1.0,34,1073.59525
1.0,35,1073.798424
1.0,35,1074.003329
1.0,36,1074.212614
1.0,35,1074.416695
1.0,36,1074.627091
1.0,37,1074.841138
1.0,38,1075.062462
1.0,34,1075.260904
1.0,32,1075.447969
1.0,35,1075.65275
1.0,34,1075.850712
1.0,34,1076.049366
1.0,32,1076.236175
1.0,33,1076.428151
0.0,23,1076.562649
1.0,35,1076.767546
1.0,33,1076.96052
0.0,23,1077.094044
1.0,33,1077.286097
1.0,34,1077.484317
1.0,34,1077.682951
1.0,34,1077.88042
1.0,34,1078.079193
1.0,34,1078.27742
1.0,35,1078.48264
1.0,33,1078.674543
1.0,33,1078.866676
1.0,34,1079.066106
1.0,34,1079.273376
1.0,39,1079.509237
1.0,35,1079.717369
1.0,34,1079.917336
0.0,74,1080.349754
1.0,34,1080.548419
1.0,32,1080.734954
1.0,35,1080.939528
1.0,35,1081.145931
1.0,34,1081.343962
1.0,30,1081.518891
1.0,33,1081.711801
1.0,33,1081.904417
1.0,34,1082.102319
1.0,34,1082.300503
1.0,35,1082.50502
1.0,37,1082.720649
1.0,32,1082.90801
1.0,33,1083.100101
1.0,34,1083.299364
1.0,33,1083.491019
1.0,29,1083.659942
1.0,36,1083.870257
1.0,37,1084.084515
1.0,34,1084.283415
1.0,33,1084.476853
1.0,34,1084.675507
1.0,34,1084.874806
1.0,37,1085.090452
1.0,36,1085.300848
1.0,37,1085.517189
1.0,35,1085.720261
1.0,36,1085.929932
1.0,34,1086.129707
1.0,35,1086.333847
1.0,37,1086.548788
1.0,35,1086.754578
0.0,29,1086.925064
1.0,36,1087.135641
1.0,35,1087.340648
1.0,34,1087.539153
1.0,35,1087.742871
1.0,33,1087.935709
1.0,33,1088.128145
1.0,34,1088.327059
1.0,34,1088.52539
0.0,16,1088.618957
0.0,17,1088.717992
1.0,35,1088.922058
1.0,37,1089.137034
1.0,33,1089.328516
0.0,16,1089.421852
1.0,35,1089.625963
1.0,37,1089.842058
1.0,36,1090.052881
1.0,33,1090.245583
1.0,34,1090.444702
1.0,34,1090.643186
1.0,36,1090.853574
1.0,34,1091.052944
1.0,36,1091.262324
1.0,33,1091.455379
1.0,34,1091.653814
1.0,37,1091.869304
1.0,34,1092.069197
1.0,34,1092.267803
1.0,37,1092.484805
1.0,37,1092.702605
1.0,35,1092.907137
1.0,34,1093.10556
1.0,35,1093.309772
0.0,24,1093.450271
1.0,33,1093.643621
1.0,37,1093.859341
1.0,33,1094.052332
1.0,35,1094.257126
1.0,38,1094.478951
1.0,55,1094.799782
1.0,32,1094.986669
1.0,33,1095.179002
1.0,35,1095.382714
1.0,32,1095.571316
1.0,34,1095.769264
1.0,35,1095.973349
1.0,63,1096.342976
0.0,58,1096.680738
1.0,33,1096.872644
1.0,36,1097.082687
1.0,34,1097.281359
1.0,35,1097.485132
1.0,67,1097.876481
0.0,24,1098.015873
1.0,37,1098.230458
1.0,66,1098.637937
1.0,34,1098.850983
1.0,34,1099.05912
1.0,33,1099.268237
0.0,9,1099.323252
1.0,34,1099.522644
1.0,34,1099.72668
1.0,34,1099.925485
1.0,34,1100.123822
0.0,9,1100.176833
1.0,33,1100.369174
1.0,33,1100.561733
1.0,34,1100.761594
1.0,35,1100.965001
1.0,34,1101.164075
1.0,34,1101.361928
1.0,36,1101.572032
1.0,37,1101.788846
1.0,34,1101.987885
1.0,33,1102.180244
1.0,35,1102.384633
1.0,35,1102.590579
1.0,34,1102.789151
1.0,34,1102.986438
1.0,34,1103.185127
0.0,24,1103.325556
1.0,34,1103.5235
0.0,16,1103.617516
1.0,32,1103.805609
1.0,34,1104.003941
1.0,36,1104.213259
0.0,16,1104.306841
1.0,36,1104.516527
1.0,37,1104.73237
1.0,33,1104.924906
0.0,16,1105.018356
1.0,34,1105.217196
1.0,49,1105.503232
1.0,35,1105.708041
1.0,34,1105.909011
1.0,34,1106.107219
1.0,35,1106.311857
1.0,34,1106.510768
1.0,35,1106.715284
1.0,36,1106.925884
1.0,35,1107.129844
1.0,35,1107.334157
1.0,33,1107.525892
1.0,37,1107.741723
1.0,35,1107.946733
1.0,34,1108.145465
1.0,34,1108.344033
1.0,36,1108.55515
0.0,24,1108.694023
1.0,37,1108.908823
1.0,36,1109.11964
1.0,33,1109.312196
0.0,31,1109.493136
1.0,36,1109.704363
1.0,34,1109.903381
1.0,55,1110.224668
1.0,33,1110.417001
1.0,34,1110.614544
1.0,34,1110.813125
1.0,34,1111.01136
1.0,33,1111.205456
1.0,36,1111.41765
1.0,35,1111.62245
0.0,9,1111.675107
1.0,34,1111.874109
1.0,33,1112.0662
1.0,33,1112.258102
1.0,31,1112.439294
0.0,14,1112.521133
1.0,35,1112.725626
1.0,32,1112.91284
1.0,37,1113.128922
1.0,33,1113.321473
1.0,33,1113.513934
1.0,33,1113.706754
1.0,30,1113.882138
1.0,35,1114.085752
1.0,34,1114.284351
1.0,33,1114.476961
1.0,32,1114.663168
1.0,35,1114.866644
1.0,34,1115.065124
1.0,34,1115.262966
1.0,35,1115.467865
1.0,33,1115.661281
1.0,34,1115.859264
1.0,33,1116.051632
1.0,35,1116.257122
1.0,36,1116.46714
1.0,33,1116.660424
1.0,32,1116.847389
1.0,33,1117.040132
1.0,35,1117.244108
1.0,33,1117.436962
1.0,34,1117.638551
1.0,33,1117.832275
1.0,35,1118.037073
1.0,34,1118.235958
1.0,33,1118.428179
1.0,34,1118.626652
1.0,32,1118.813429
1.0,34,1119.011555
1.0,32,1119.19806
1.0,35,1119.402537
1.0,34,1119.600852
1.0,36,1119.811233
1.0,36,1120.020209
1.0,33,1120.212926
1.0,29,1120.382347
1.0,36,1120.593114
1.0,34,1120.791991
1.0,34,1120.989542
1.0,34,1121.187039
1.0,32,1121.373322
1.0,34,1121.57196
1.0,32,1121.759155
1.0,32,1121.945655
1.0,34,1122.143177
1.0,32,1122.336096
1.0,36,1122.556165
1.0,33,1122.753096
1.0,32,1122.941374
1.0,34,1123.140512
1.0,36,1123.351565
1.0,35,1123.555779
1.0,34,1123.754776
1.0,35,1123.959876
1.0,35,1124.164831
1.0,34,1124.362999
1.0,35,1124.567164
1.0,35,1124.772233
1.0,36,1124.982161
1.0,33,1125.174736
1.0,33,1125.367565
1.0,34,1125.566966
1.0,32,1125.752472
1.0,34,1125.950663
1.0,35,1126.155631
1.0,34,1126.353961
1.0,34,1126.553043
1.0,34,1126.751446
1.0,34,1126.950716
1.0,33,1127.143252
1.0,35,1127.347314
1.0,34,1127.544821
1.0,33,1127.737473
1.0,33,1127.930732
1.0,33,1128.123552
1.0,34,1128.323203
1.0,29,1128.49265
1.0,34,1128.691778
1.0,34,1128.890231
1.0,33,1129.083941
1.0,33,1129.275969
1.0,35,1129.490591
1.0,35,1129.704111
1.0,33,1129.901148
1.0,34,1130.101849
1.0,36,1130.312973
1.0,33,1130.505931
1.0,33,1130.698938
1.0,34,1130.89964
1.0,36,1131.109949
1.0,34,1131.308827
1.0,34,1131.506302
1.0,31,1131.687142
1.0,37,1131.903414
1.0,28,1132.06685
1.0,34,1132.264491
1.0,34,1132.462735
1.0,35,1132.667388
1.0,33,1132.860064
1.0,34,1133.058748
1.0,33,1133.251392
1.0,32,1133.438596
1.0,33,1133.632125
1.0,33,1133.824587
1.0,33,1134.017176
1.0,32,1134.203772
1.0,33,1134.39674
0.0,16,1134.490596
1.0,36,1134.701421
1.0,32,1134.887466
1.0,33,1135.079692
1.0,33,1135.274058
1.0,34,1135.472151
1.0,37,1135.688466
1.0,35,1135.892441
1.0,68,1136.289894
1.0,34,1136.488859
1.0,34,1136.687155
1.0,33,1136.87994
1.0,51,1137.178047
1.0,34,1137.376572
1.0,35,1137.580681
1.0,34,1137.780942
1.0,33,1137.973557
1.0,33,1138.16538
1.0,34,1138.363619
1.0,34,1138.562128
1.0,34,1138.75965
1.0,33,1138.952543
1.0,33,1139.145246
1.0,33,1139.337003
1.0,34,1139.537181
1.0,33,1139.729147
1.0,32,1139.915756
1.0,35,1140.120049
1.0,32,1140.307331
1.0,33,1140.499981
1.0,33,1140.692166
1.0,32,1140.87916
1.0,34,1141.078053
1.0,33,1141.27217
1.0,27,1141.430726
1.0,34,1141.62833
1.0,34,1141.827309
1.0,33,1142.020332
1.0,28,1142.185105
1.0,32,1142.371917
1.0,32,1142.558419
1.0,34,1142.757116
1.0,34,1142.956587
0.0,25,1143.102344
1.0,35,1143.307194
1.0,32,1143.494133
1.0,32,1143.6813
0.0,9,1143.734541
1.0,33,1143.927687
1.0,28,1144.092495
1.0,33,1144.285989
1.0,34,1144.484262
1.0,33,1144.676991
1.0,33,1144.868652
1.0,35,1145.073477
1.0,33,1145.266796
1.0,33,1145.459462
1.0,36,1145.670737
1.0,35,1145.875807
1.0,36,1146.086278
1.0,36,1146.295194
1.0,35,1146.500487
1.0,33,1146.692864
1.0,34,1146.891982
1.0,37,1147.108231
1.0,35,1147.313306
1.0,34,1147.511356
1.0,33,1147.703655
1.0,35,1147.908007
1.0,37,1148.122014
1.0,38,1148.344283
1.0,34,1148.542988
1.0,34,1148.740603
1.0,32,1148.927332
1.0,35,1149.132118
1.0,34,1149.32982
1.0,34,1149.5274
1.0,27,1149.684313
1.0,35,1149.888506
1.0,34,1150.087037
1.0,34,1150.286236
1.0,34,1150.484838
1.0,34,1150.683608
1.0,32,1150.869763
1.0,34,1151.068228
1.0,32,1151.255021
1.0,32,1151.441361
1.0,32,1151.62713
1.0,34,1151.825645
1.0,27,1151.983274
1.0,33,1152.175837
1.0,34,1152.373889
1.0,33,1152.56666
1.0,27,1152.724086
1.0,32,1152.911115
1.0,33,1153.105366
1.0,36,1153.315769
1.0,36,1153.526627
1.0,35,1153.730449
1.0,34,1153.928757
1.0,33,1154.121115
1.0,34,1154.320184
1.0,34,1154.519723
1.0,29,1154.689128
1.0,32,1154.8749
1.0,34,1155.072949
1.0,35,1155.277556
1.0,35,1155.481656
1.0,34,1155.679783
1.0,33,1155.872975
1.0,89,1156.392978
1.0,33,1156.585763
1.0,35,1156.789586
1.0,35,1156.994717
1.0,34,1157.192512
1.0,34,1157.39032
1.0,33,1157.583652
1.0,34,1157.781302
1.0,30,1157.956588
1.0,29,1158.126951
1.0,33,1158.319877
1.0,33,1158.520684
1.0,33,1158.733079
1.0,28,1158.916429
1.0,33,1159.129715
1.0,32,1159.341196
1.0,35,1159.564897
1.0,35,1159.780052
1.0,32,1159.986291
1.0,33,1160.179382
1.0,34,1160.377628
1.0,29,1160.547395
1.0,28,1160.71077
1.0,32,1160.897696
1.0,33,1161.090093
1.0,28,1161.254078
1.0,33,1161.446062
1.0,36,1161.655976
1.0,32,1161.843611
1.0,36,1162.053622
1.0,36,1162.263592
1.0,34,1162.46316
1.0,32,1162.649219
1.0,34,1162.847477
1.0,34,1163.046329
1.0,33,1163.238883
1.0,33,1163.43189
1.0,33,1163.624481
1.0,32,1163.810895
1.0,35,1164.015731
1.0,35,1164.219612
1.0,34,1164.41841
1.0,36,1164.627952
1.0,34,1164.826501
1.0,34,1165.025812
1.0,35,1165.230469
1.0,35,1165.434968
1.0,33,1165.627893
1.0,28,1165.791247
1.0,33,1165.983679
1.0,33,1166.177188
1.0,33,1166.369712
1.0,33,1166.561796
1.0,34,1166.760509
1.0,35,1166.965302
1.0,36,1167.174948
1.0,32,1167.362409
1.0,34,1167.561612
1.0,32,1167.748119
1.0,33,1167.940771
1.0,35,1168.145487
1.0,33,1168.336819
1.0,28,1168.499937
1.0,34,1168.698524
1.0,36,1168.908699
1.0,34,1169.106472
1.0,33,1169.299842
1.0,33,1169.492302
1.0,33,1169.684866
1.0,34,1169.884738
1.0,37,1170.100859
1.0,31,1170.282668
1.0,35,1170.487268
1.0,35,1170.691816
1.0,28,1170.855631
1.0,27,1171.012548
1.0,33,1171.204311
1.0,33,1171.396266
1.0,32,1171.581803
1.0,28,1171.745161
1.0,34,1171.943557
1.0,33,1172.136373
1.0,35,1172.341547
1.0,33,1172.535111
1.0,32,1172.721847
1.0,34,1172.921266
1.0,33,1173.113081
1.0,33,1173.305953
1.0,34,1173.504243
1.0,33,1173.697819
1.0,35,1173.901847
1.0,34,1174.100416
1.0,33,1174.292577
1.0,29,1174.462679
1.0,34,1174.662618
1.0,35,1174.866718
1.0,28,1175.031187
1.0,34,1175.230072
1.0,33,1175.421793
1.0,34,1175.620468
1.0,34,1175.818533
1.0,33,1176.010666
1.0,34,1176.20853
1.0,35,1176.412925
1.0,33,1176.605509
1.0,33,1176.7973
1.0,34,1176.996001
1.0,36,1177.206721
1.0,33,1177.399152
1.0,33,1177.591567
1.0,32,1177.779283
1.0,33,1177.972226
1.0,33,1178.165369
1.0,35,1178.368907
1.0,33,1178.562018
1.0,35,1178.765919
1.0,34,1178.963992
1.0,35,1179.168609
1.0,35,1179.372926
1.0,36,1179.582279
1.0,33,1179.774262
1.0,33,1179.966889
1.0,34,1180.165262
1.0,36,1180.374529
1.0,35,1180.579852
1.0,38,1180.800764
1.0,35,1181.005205
1.0,38,1181.227346
1.0,34,1181.426241
1.0,33,1181.619145
1.0,37,1181.835937
1.0,34,1182.034235
1.0,33,1182.226887
1.0,34,1182.426244
1.0,33,1182.618255
1.0,36,1182.829379
1.0,33,1183.022668
1.0,29,1183.191121
1.0,34,1183.390322
1.0,34,1183.588317
1.0,52,1183.890529
1.0,33,1184.083874
1.0,34,1184.282203
1.0,33,1184.473784
1.0,28,1184.638268
1.0,29,1184.807598
1.0,32,1184.994406
1.0,29,1185.163821
1.0,33,1185.356554
1.0,33,1185.548724
1.0,33,1185.742011
1.0,33,1185.935016
1.0,33,1186.127596
1.0,33,1186.321137
1.0,34,1186.520058
1.0,33,1186.712306
1.0,35,1186.916971
1.0,34,1187.11541
1.0,33,1187.308277
1.0,33,1187.500352
1.0,34,1187.698036
1.0,35,1187.913296
1.0,35,1188.123345
1.0,32,1188.312783
1.0,33,1188.508401
1.0,35,1188.714365
1.0,33,1188.908146
1.0,35,1189.112684
1.0,35,1189.318114
1.0,33,1189.511206
1.0,35,1189.715526
1.0,33,1189.909026
1.0,33,1190.101432
1.0,34,1190.29999
1.0,33,1190.492416
1.0,35,1190.697295
1.0,34,1190.895667
1.0,35,1191.100375
1.0,32,1191.287181
1.0,32,1191.474324
1.0,30,1191.649466
1.0,35,1191.853745
1.0,34,1192.051717
1.0,36,1192.261485
1.0,32,1192.448182
1.0,33,1192.640243
1.0,33,1192.833537
1.0,33,1193.025219
1.0,33,1193.217778
1.0,35,1193.422287
1.0,33,1193.615211
1.0,34,1193.813394
1.0,33,1194.006465
1.0,29,1194.176588
1.0,27,1194.333453
1.0,32,1194.521094
1.0,39,1194.748257
1.0,34,1194.946276
1.0,33,1195.139381
1.0,35,1195.34408
1.0,35,1195.549291
1.0,35,1195.753712
1.0,34,1195.952191
1.0,34,1196.14881
1.0,35,1196.352959
1.0,33,1196.545271
1.0,35,1196.749444
1.0,34,1196.94709
1.0,33,1197.139405
1.0,36,1197.349918
1.0,33,1197.542525
1.0,30,1197.717444
1.0,33,1197.909159
1.0,30,1198.084705
1.0,34,1198.282966
1.0,31,1198.463242
1.0,32,1198.650445
1.0,33,1198.842732
1.0,29,1199.011619
1.0,33,1199.205067
1.0,34,1199.402406
1.0,32,1199.588323
1.0,31,1199.768577
1.0,34,1199.966848
1.0,35,1200.171025
1.0,33,1200.363399
1.0,34,1200.562239
1.0,33,1200.75384
1.0,33,1200.946801
1.0,33,1201.138958
1.0,32,1201.325925
1.0,32,1201.512807
1.0,32,1201.69933
1.0,35,1201.902579
1.0,32,1202.089564
1.0,35,1202.293305
1.0,34,1202.490962
1.0,33,1202.683805
1.0,34,1202.881747
1.0,33,1203.073766
1.0,34,1203.273008
1.0,33,1203.467122
1.0,34,1203.666273
1.0,33,1203.858788
1.0,35,1204.06268
1.0,32,1204.248645
1.0,32,1204.436327
1.0,29,1204.604706
1.0,32,1204.79201
1.0,29,1204.961729
1.0,33,1205.154889
1.0,30,1205.329861
1.0,34,1205.527828
1.0,34,1205.726387
1.0,33,1205.91927
1.0,32,1206.106267
1.0,34,1206.304512
1.0,34,1206.502761
1.0,32,1206.689373
1.0,34,1206.887752
1.0,34,1207.085458
1.0,33,1207.277322
1.0,35,1207.481629
1.0,34,1207.679097
1.0,34,1207.87862
1.0,33,1208.070855
1.0,35,1208.274885
1.0,34,1208.473307
1.0,34,1208.671172
1.0,35,1208.875503
1.0,34,1209.07402
1.0,36,1209.283679
1.0,34,1209.481583
1.0,33,1209.67394
1.0,30,1209.848478
1.0,33,1210.040685
1.0,35,1210.245416
1.0,33,1210.438127
1.0,28,1210.601841
1.0,34,1210.800237
1.0,33,1210.992502
1.0,34,1211.190488
1.0,28,1211.354237
1.0,29,1211.52357
1.0,34,1211.721973
1.0,29,1211.891819
1.0,33,1212.084814
1.0,34,1212.282254
1.0,32,1212.470178
1.0,34,1212.669049
1.0,28,1212.833676
1.0,32,1213.020398
1.0,33,1213.213031
