# {"t_start": 1614116053.1380942, "env_id": "Water-single-M1-v0"} 
r,l,t
1.0,40,4493.409433
1.0,43,4493.675467
1.0,42,4493.933167
1.0,49,4494.223513
1.0,41,4494.468081
1.0,43,4494.723736
1.0,43,4494.979565
1.0,40,4495.218229
1.0,40,4495.457904
1.0,41,4495.701847
1.0,51,4496.004487
1.0,41,4496.249344
1.0,40,4496.48715
1.0,51,4496.791566
1.0,40,4497.02927
1.0,50,4497.327471
0.0,24,4497.46923
1.0,43,4497.72577
1.0,40,4497.963352
1.0,43,4498.220957
1.0,44,4498.485989
0.0,21,4498.611674
1.0,47,4498.892962
0.0,52,4499.200607
1.0,42,4499.452178
1.0,41,4499.699427
1.0,42,4499.949036
1.0,43,4500.204103
1.0,42,4500.454368
1.0,40,4500.694547
1.0,41,4500.940734
1.0,41,4501.186517
1.0,52,4501.497352
1.0,57,4501.83669
1.0,57,4502.178617
1.0,61,4502.542028
1.0,42,4502.791509
1.0,44,4503.053229
1.0,41,4503.297598
1.0,41,4503.54195
1.0,41,4503.789131
1.0,40,4504.027177
1.0,53,4504.343642
1.0,42,4504.594494
1.0,40,4504.834671
1.0,54,4505.157359
1.0,60,4505.516629
1.0,36,4505.731367
1.0,40,4505.971289
1.0,48,4506.257988
1.0,41,4506.503688
1.0,41,4506.74791
1.0,43,4507.003454
1.0,42,4507.254296
1.0,41,4507.499507
1.0,52,4507.808853
1.0,41,4508.053428
1.0,114,4508.732037
1.0,41,4508.977196
1.0,42,4509.227788
1.0,40,4509.465949
1.0,42,4509.71436
1.0,41,4509.95473
1.0,40,4510.190424
1.0,41,4510.432056
1.0,40,4510.670516
1.0,41,4510.92138
1.0,40,4511.16034
1.0,41,4511.402543
1.0,44,4511.663555
1.0,40,4511.902
1.0,49,4512.193644
1.0,47,4512.473804
1.0,40,4512.712002
1.0,40,4512.9513
1.0,41,4513.196327
1.0,41,4513.437759
1.0,40,4513.672679
1.0,40,4513.907255
1.0,41,4514.147138
1.0,40,4514.380904
1.0,43,4514.63182
1.0,41,4514.872106
1.0,41,4515.113132
1.0,42,4515.361761
1.0,41,4515.606709
1.0,43,4515.862515
1.0,41,4516.10644
1.0,43,4516.362698
1.0,41,4516.607542
1.0,42,4516.856078
1.0,52,4517.164964
1.0,41,4517.408918
1.0,41,4517.652066
1.0,42,4517.902581
1.0,42,4518.149658
1.0,40,4518.384191
1.0,42,4518.635548
1.0,42,4518.896465
1.0,40,4519.136421
1.0,41,4519.378568
1.0,45,4519.645735
1.0,41,4519.89047
1.0,40,4520.128035
1.0,41,4520.371739
1.0,42,4520.621814
1.0,40,4520.858247
1.0,41,4521.10394
1.0,41,4521.347721
1.0,41,4521.591152
0.0,26,4521.746516
1.0,40,4521.98407
1.0,41,4522.228091
1.0,42,4522.478435
1.0,41,4522.723132
1.0,45,4522.990225
1.0,47,4523.270699
1.0,41,4523.513983
1.0,41,4523.757633
1.0,42,4524.009637
1.0,42,4524.258862
1.0,41,4524.503801
1.0,40,4524.741087
1.0,43,4524.995603
1.0,40,4525.235904
1.0,40,4525.471085
1.0,40,4525.704913
1.0,41,4525.944758
1.0,41,4526.186487
1.0,40,4526.421335
1.0,40,4526.654927
1.0,40,4526.888804
1.0,41,4527.130895
1.0,46,4527.402206
1.0,42,4527.652057
1.0,48,4527.940065
1.0,40,4528.178017
1.0,41,4528.421491
1.0,45,4528.687955
1.0,43,4528.941514
1.0,42,4529.191032
1.0,64,4529.573127
1.0,42,4529.823584
1.0,46,4530.09704
1.0,53,4530.407851
1.0,41,4530.649458
1.0,43,4530.906729
1.0,41,4531.157798
1.0,41,4531.403619
1.0,40,4531.638824
1.0,40,4531.873857
1.0,40,4532.112906
1.0,40,4532.35193
1.0,41,4532.594861
1.0,40,4532.835145
1.0,40,4533.072303
1.0,42,4533.318177
1.0,42,4533.565577
1.0,42,4533.812116
1.0,40,4534.045002
1.0,40,4534.277423
1.0,40,4534.510879
1.0,40,4534.747703
1.0,40,4534.986367
1.0,41,4535.229343
1.0,48,4535.516856
1.0,41,4535.760044
1.0,40,4535.999403
1.0,40,4536.23876
1.0,40,4536.477577
1.0,41,4536.721346
1.0,41,4536.964212
1.0,42,4537.212659
1.0,42,4537.458743
1.0,41,4537.698988
1.0,41,4537.939021
1.0,43,4538.200949
1.0,42,4538.452646
1.0,51,4538.751573
1.0,42,4539.000057
1.0,43,4539.252636
1.0,40,4539.490794
1.0,42,4539.739432
1.0,49,4540.029418
1.0,42,4540.277811
1.0,41,4540.520118
1.0,42,4540.766614
1.0,42,4541.016757
1.0,40,4541.264554
1.0,40,4541.498753
1.0,41,4541.740231
1.0,41,4541.981921
1.0,41,4542.223902
1.0,43,4542.4797
1.0,41,4542.723406
1.0,42,4542.974414
1.0,40,4543.210269
1.0,40,4543.444551
1.0,40,4543.679396
1.0,41,4543.921148
1.0,44,4544.184453
1.0,48,4544.479061
1.0,40,4544.718611
1.0,41,4544.96092
1.0,41,4545.203316
1.0,45,4545.469953
1.0,40,4545.707487
1.0,42,4545.960613
1.0,40,4546.198108
1.0,40,4546.436293
1.0,41,4546.679865
1.0,40,4546.917278
1.0,40,4547.167365
1.0,42,4547.426741
1.0,40,4547.670358
1.0,40,4547.910065
1.0,41,4548.154194
1.0,41,4548.40007
1.0,40,4548.638776
1.0,40,4548.877563
1.0,41,4549.122455
1.0,43,4549.378606
1.0,43,4549.635598
1.0,41,4549.880876
1.0,42,4550.13152
1.0,42,4550.381444
1.0,41,4550.625525
1.0,42,4550.875101
1.0,40,4551.113593
1.0,45,4551.385549
1.0,42,4551.636147
1.0,40,4551.875786
1.0,40,4552.114504
1.0,40,4552.352774
1.0,40,4552.590543
1.0,43,4552.845442
1.0,43,4553.09829
1.0,41,4553.340769
1.0,40,4553.5759
1.0,42,4553.822032
1.0,43,4554.083552
1.0,40,4554.317756
1.0,40,4554.553886
1.0,42,4554.802391
1.0,40,4555.038788
1.0,41,4555.282103
1.0,40,4555.521765
1.0,40,4555.760764
1.0,43,4556.017347
1.0,55,4556.344884
1.0,41,4556.590147
1.0,43,4556.848422
1.0,41,4557.092199
1.0,40,4557.331142
1.0,43,4557.587836
1.0,42,4557.837921
1.0,48,4558.127179
1.0,40,4558.366607
1.0,45,4558.635034
1.0,41,4558.881848
1.0,43,4559.139551
1.0,42,4559.391348
1.0,44,4559.654871
1.0,42,4559.904272
1.0,42,4560.155603
1.0,41,4560.400547
1.0,40,4560.638257
1.0,40,4560.879117
1.0,41,4561.122544
1.0,42,4561.37239
1.0,42,4561.62179
1.0,42,4561.870965
1.0,41,4562.117
1.0,41,4562.36217
1.0,40,4562.600691
1.0,42,4562.852112
1.0,42,4563.100799
1.0,42,4563.351861
1.0,40,4563.591194
1.0,36,4563.80634
1.0,42,4564.056591
1.0,41,4564.302391
1.0,40,4564.541496
1.0,40,4564.778296
1.0,42,4565.029588
1.0,46,4565.302789
1.0,41,4565.547195
1.0,42,4565.797074
1.0,41,4566.041431
1.0,42,4566.293345
1.0,41,4566.538477
1.0,41,4566.782499
1.0,44,4567.046887
1.0,41,4567.291006
1.0,43,4567.550162
1.0,40,4567.787529
1.0,43,4568.044658
1.0,43,4568.300253
1.0,46,4568.573043
1.0,42,4568.823693
1.0,42,4569.07492
1.0,42,4569.325271
1.0,41,4569.570515
1.0,46,4569.844606
1.0,44,4570.108467
1.0,40,4570.346786
1.0,49,4570.63931
1.0,51,4570.942282
1.0,45,4571.210653
1.0,48,4571.495699
1.0,44,4571.757616
1.0,43,4572.013841
1.0,42,4572.264345
1.0,45,4572.532993
1.0,42,4572.782657
1.0,40,4573.023018
1.0,40,4573.26122
1.0,46,4573.534281
1.0,53,4573.850592
1.0,43,4574.107486
1.0,36,4574.322551
1.0,40,4574.561358
1.0,43,4574.816807
1.0,41,4575.060339
1.0,45,4575.328058
1.0,53,4575.645791
1.0,41,4575.888651
1.0,73,4576.316896
1.0,43,4576.57239
1.0,43,4576.840977
1.0,42,4577.095077
1.0,40,4577.332639
1.0,40,4577.571672
1.0,45,4577.836702
1.0,41,4578.079888
0.0,28,4578.24716
1.0,40,4578.485507
1.0,41,4578.730644
1.0,42,4578.979465
1.0,40,4579.217583
1.0,40,4579.457417
1.0,40,4579.695347
1.0,40,4579.933086
1.0,41,4580.174145
1.0,41,4580.420332
1.0,40,4580.664419
1.0,42,4580.918979
1.0,54,4581.240029
0.0,10,4581.299733
1.0,44,4581.564044
1.0,44,4581.827765
1.0,53,4582.143841
1.0,44,4582.40755
0.0,9,4582.461715
1.0,45,4582.729836
0.0,56,4583.065071
1.0,53,4583.381706
1.0,53,4583.698352
1.0,41,4583.943926
1.0,41,4584.189214
1.0,43,4584.445222
1.0,42,4584.694907
1.0,41,4584.93995
1.0,42,4585.190197
1.0,54,4585.513304
1.0,40,4585.751969
1.0,41,4585.997275
1.0,54,4586.31894
1.0,42,4586.570225
1.0,42,4586.819907
1.0,40,4587.059217
1.0,42,4587.30946
1.0,48,4587.594124
1.0,40,4587.831099
1.0,41,4588.071347
1.0,41,4588.313109
1.0,40,4588.548896
1.0,40,4588.786532
1.0,55,4589.121561
1.0,40,4589.355669
1.0,41,4589.597845
1.0,40,4589.834434
1.0,41,4590.077978
1.0,41,4590.321096
1.0,40,4590.559298
1.0,40,4590.797848
1.0,41,4591.042262
1.0,41,4591.285899
1.0,55,4591.611026
1.0,55,4591.940847
1.0,56,4592.275224
1.0,54,4592.59832
1.0,55,4592.927499
1.0,60,4593.284272
1.0,55,4593.612039
1.0,64,4593.993239
1.0,54,4594.315706
1.0,53,4594.631197
1.0,53,4594.949173
1.0,60,4595.305327
1.0,59,4595.657053
1.0,61,4596.021085
1.0,41,4596.267142
1.0,64,4596.650617
1.0,41,4596.893456
1.0,42,4597.144258
1.0,41,4597.388037
1.0,42,4597.63756
1.0,42,4597.889374
1.0,42,4598.138142
1.0,48,4598.425205
1.0,46,4598.698623
1.0,41,4598.944119
1.0,40,4599.18289
1.0,41,4599.426573
1.0,42,4599.677474
1.0,43,4599.933264
1.0,40,4600.172774
1.0,40,4600.411168
1.0,42,4600.663477
1.0,42,4600.913407
1.0,41,4601.158463
1.0,47,4601.435802
1.0,41,4601.676151
1.0,40,4601.910359
1.0,40,4602.145573
1.0,41,4602.38941
1.0,41,4602.639098
1.0,43,4602.893939
1.0,41,4603.137306
1.0,43,4603.391757
1.0,40,4603.631094
1.0,41,4603.874945
1.0,41,4604.1187
1.0,41,4604.363957
1.0,41,4604.607454
1.0,41,4604.852186
1.0,43,4605.108941
1.0,40,4605.346588
1.0,40,4605.585651
1.0,48,4605.873448
1.0,41,4606.117753
1.0,41,4606.362232
1.0,46,4606.635726
1.0,40,4606.873958
1.0,43,4607.131766
1.0,42,4607.383093
1.0,41,4607.626481
1.0,42,4607.876307
1.0,43,4608.132232
1.0,44,4608.395616
1.0,45,4608.665261
1.0,42,4608.917118
1.0,56,4609.251626
1.0,43,4609.508062
1.0,42,4609.759503
1.0,43,4610.016094
1.0,43,4610.274135
1.0,53,4610.589061
1.0,43,4610.840983
1.0,42,4611.088508
1.0,43,4611.347483
1.0,41,4611.602451
1.0,41,4611.846561
1.0,42,4612.09635
1.0,42,4612.347625
1.0,52,4612.65975
1.0,43,4612.917138
1.0,41,4613.161541
1.0,40,4613.399725
1.0,41,4613.644886
1.0,53,4613.961025
1.0,40,4614.199208
1.0,40,4614.438209
1.0,43,4614.694758
1.0,41,4614.940509
1.0,45,4615.20878
1.0,41,4615.455926
1.0,42,4615.707768
1.0,40,4615.947912
1.0,41,4616.194745
1.0,43,4616.451128
1.0,43,4616.708241
1.0,43,4616.965937
1.0,41,4617.210025
1.0,41,4617.454123
1.0,41,4617.699814
1.0,42,4617.951232
1.0,41,4618.197596
1.0,44,4618.460881
1.0,42,4618.715022
1.0,42,4618.964727
1.0,41,4619.209797
1.0,42,4619.461942
1.0,43,4619.718637
1.0,42,4619.969481
1.0,41,4620.21517
1.0,40,4620.454772
1.0,40,4620.693949
1.0,40,4620.933402
1.0,41,4621.177494
1.0,40,4621.417321
1.0,43,4621.672964
1.0,43,4621.928079
1.0,41,4622.175035
1.0,41,4622.419247
1.0,41,4622.663111
1.0,40,4622.902538
1.0,43,4623.158663
1.0,41,4623.404171
1.0,43,4623.661429
1.0,40,4623.899733
1.0,41,4624.143732
1.0,40,4624.38164
1.0,40,4624.62153
1.0,40,4624.859659
1.0,42,4625.110149
1.0,41,4625.355459
1.0,41,4625.599826
1.0,40,4625.83909
1.0,41,4626.084958
1.0,42,4626.335973
1.0,43,4626.591559
1.0,45,4626.853531
1.0,42,4627.100742
1.0,40,4627.33813
1.0,41,4627.581617
1.0,40,4627.816561
1.0,42,4628.06558
1.0,40,4628.302368
1.0,41,4628.544906
1.0,40,4628.782769
1.0,36,4628.999779
1.0,40,4629.239955
1.0,40,4629.477607
1.0,43,4629.733521
1.0,41,4629.978298
1.0,48,4630.265165
1.0,42,4630.513391
1.0,45,4630.777187
1.0,41,4631.017823
1.0,41,4631.257359
1.0,46,4631.525121
1.0,40,4631.762898
1.0,43,4632.017628
1.0,40,4632.253378
1.0,40,4632.48851
1.0,41,4632.731422
1.0,40,4632.971404
1.0,50,4633.267314
1.0,54,4633.589609
1.0,42,4633.839753
1.0,40,4634.07909
1.0,48,4634.364575
1.0,41,4634.608333
1.0,41,4634.854184
1.0,43,4635.109954
1.0,41,4635.353842
1.0,45,4635.620026
1.0,41,4635.864847
1.0,42,4636.126106
1.0,41,4636.373192
1.0,42,4636.622264
1.0,40,4636.85966
1.0,40,4637.100642
1.0,41,4637.34347
1.0,41,4637.587252
1.0,40,4637.827125
1.0,41,4638.070334
1.0,40,4638.308153
1.0,40,4638.546522
1.0,41,4638.791397
1.0,42,4639.042519
1.0,40,4639.279848
1.0,41,4639.523478
1.0,41,4639.769173
1.0,42,4640.019788
1.0,42,4640.269961
1.0,41,4640.51404
1.0,41,4640.75843
1.0,41,4641.001965
1.0,42,4641.252084
1.0,41,4641.495995
1.0,41,4641.741385
1.0,52,4642.053324
1.0,42,4642.303698
1.0,40,4642.543206
1.0,41,4642.787534
1.0,41,4643.029321
1.0,40,4643.264259
1.0,40,4643.499648
1.0,57,4643.83882
1.0,41,4644.080837
1.0,40,4644.31875
1.0,42,4644.565832
1.0,40,4644.802689
1.0,41,4645.045455
1.0,45,4645.316234
1.0,42,4645.566064
1.0,41,4645.812729
1.0,43,4646.069976
1.0,41,4646.315456
1.0,55,4646.645153
1.0,67,4647.045507
1.0,40,4647.285135
1.0,40,4647.522509
1.0,48,4647.804217
1.0,40,4648.039041
1.0,42,4648.286503
1.0,41,4648.534686
1.0,41,4648.787405
1.0,42,4649.035604
1.0,46,4649.309029
1.0,40,4649.548556
1.0,40,4649.789241
1.0,42,4650.038924
1.0,41,4650.282137
1.0,56,4650.612689
1.0,46,4650.889544
1.0,54,4651.222508
1.0,42,4651.471369
1.0,59,4651.822141
1.0,55,4652.173745
1.0,43,4652.435862
1.0,59,4652.790132
1.0,44,4653.052206
1.0,42,4653.302345
1.0,45,4653.572524
1.0,41,4653.816903
1.0,43,4654.07018
1.0,42,4654.316151
1.0,43,4654.56787
1.0,43,4654.824557
1.0,41,4655.071243
1.0,44,4655.33242
1.0,52,4655.641867
1.0,41,4655.884705
1.0,42,4656.133285
1.0,42,4656.386211
1.0,42,4656.634851
1.0,54,4656.951349
1.0,42,4657.198452
1.0,40,4657.4334
1.0,41,4657.677055
1.0,40,4657.916491
1.0,41,4658.160182
1.0,46,4658.433726
1.0,40,4658.66791
1.0,41,4658.910535
1.0,40,4659.146969
1.0,42,4659.398215
1.0,51,4659.702449
1.0,41,4659.943796
1.0,42,4660.190053
1.0,41,4660.431268
1.0,41,4660.672112
1.0,41,4660.911806
1.0,41,4661.152155
1.0,41,4661.391999
1.0,40,4661.628939
1.0,40,4661.865069
1.0,41,4662.108485
1.0,43,4662.365509
1.0,40,4662.603382
1.0,41,4662.849336
1.0,41,4663.093678
1.0,46,4663.368772
1.0,46,4663.643274
1.0,41,4663.888743
1.0,44,4664.151301
1.0,45,4664.420851
1.0,42,4664.669349
1.0,43,4664.926988
1.0,43,4665.183438
1.0,42,4665.433145
1.0,42,4665.684031
1.0,46,4665.959582
1.0,42,4666.209111
1.0,48,4666.495465
1.0,45,4666.762706
1.0,48,4667.051501
1.0,43,4667.307501
1.0,43,4667.563645
1.0,42,4667.814038
1.0,41,4668.059302
1.0,43,4668.31605
1.0,46,4668.591685
1.0,60,4668.951878
1.0,41,4669.192326
1.0,42,4669.438345
1.0,42,4669.685017
1.0,53,4670.005105
1.0,42,4670.264552
1.0,41,4670.508456
1.0,41,4670.752727
1.0,47,4671.030343
1.0,43,4671.287574
1.0,43,4671.544167
1.0,42,4671.796253
1.0,42,4672.044294
1.0,41,4672.28823
1.0,42,4672.539327
1.0,42,4672.791209
1.0,43,4673.047759
1.0,40,4673.286387
1.0,41,4673.530373
1.0,41,4673.775089
1.0,42,4674.028297
1.0,40,4674.26795
1.0,41,4674.512234
1.0,42,4674.76134
1.0,42,4675.013383
1.0,41,4675.25965
1.0,56,4675.594989
1.0,55,4675.92285
1.0,43,4676.17986
1.0,41,4676.425643
1.0,40,4676.664934
1.0,40,4676.905398
1.0,41,4677.150283
1.0,42,4677.401662
1.0,44,4677.665565
1.0,40,4677.905803
1.0,42,4678.15758
1.0,40,4678.397544
1.0,41,4678.641828
1.0,41,4678.889539
1.0,42,4679.140342
1.0,41,4679.387009
1.0,42,4679.638815
1.0,64,4680.021959
1.0,42,4680.272333
1.0,41,4680.517696
1.0,46,4680.793561
1.0,40,4681.032225
1.0,41,4681.277844
1.0,40,4681.517672
1.0,42,4681.768614
1.0,40,4682.007191
1.0,40,4682.24557
1.0,40,4682.485393
1.0,40,4682.722945
1.0,41,4682.969269
1.0,54,4683.292396
1.0,53,4683.609646
1.0,40,4683.849259
1.0,40,4684.085984
1.0,40,4684.326302
1.0,41,4684.57037
1.0,41,4684.8158
1.0,46,4685.092704
1.0,40,4685.329881
1.0,41,4685.57329
1.0,41,4685.818303
1.0,40,4686.056922
1.0,42,4686.309361
1.0,41,4686.55456
1.0,41,4686.79982
1.0,40,4687.037271
1.0,49,4687.329458
1.0,40,4687.567657
1.0,41,4687.813119
1.0,41,4688.058062
1.0,42,4688.307837
1.0,40,4688.545513
1.0,41,4688.791006
1.0,41,4689.037168
1.0,41,4689.28232
1.0,40,4689.522851
1.0,41,4689.76763
1.0,41,4690.013298
1.0,49,4690.305603
1.0,43,4690.563015
1.0,40,4690.801341
1.0,42,4691.048044
1.0,42,4691.294773
1.0,41,4691.541419
1.0,40,4691.790197
1.0,41,4692.035772
1.0,40,4692.272867
1.0,40,4692.51047
1.0,43,4692.762159
1.0,41,4693.004641
1.0,41,4693.260846
1.0,42,4693.522464
1.0,40,4693.770706
1.0,36,4694.02188
1.0,41,4694.330248
1.0,40,4694.612084
1.0,42,4694.886862
1.0,36,4695.122815
1.0,40,4695.363607
1.0,40,4695.601148
1.0,40,4695.840963
1.0,40,4696.079629
1.0,56,4696.414589
1.0,45,4696.683971
1.0,41,4696.928207
1.0,42,4697.180601
1.0,41,4697.426075
1.0,41,4697.670958
1.0,42,4697.921351
1.0,40,4698.159923
1.0,41,4698.405196
1.0,41,4698.651242
1.0,50,4698.949691
1.0,40,4699.189139
1.0,41,4699.435061
1.0,41,4699.679666
1.0,40,4699.920115
1.0,41,4700.165657
1.0,40,4700.403928
1.0,42,4700.655152
1.0,43,4700.912493
1.0,40,4701.15214
1.0,42,4701.403225
1.0,41,4701.647681
1.0,43,4701.904625
1.0,43,4702.162194
1.0,41,4702.407234
1.0,43,4702.665163
1.0,40,4702.905725
1.0,41,4703.150961
1.0,43,4703.407913
1.0,66,4703.801649
1.0,40,4704.040531
1.0,55,4704.370823
1.0,44,4704.632101
1.0,42,4704.884623
1.0,40,4705.122502
1.0,41,4705.370193
1.0,40,4705.608726
1.0,42,4705.858222
1.0,41,4706.10383
1.0,42,4706.355211
1.0,42,4706.607353
1.0,58,4706.9534
1.0,40,4707.192761
1.0,40,4707.431578
1.0,49,4707.724947
1.0,41,4707.971469
1.0,43,4708.228996
1.0,78,4708.692834
1.0,67,4709.090776
1.0,42,4709.341202
1.0,41,4709.588266
1.0,40,4709.826715
1.0,40,4710.066477
1.0,40,4710.305547
1.0,41,4710.552028
1.0,40,4710.792469
1.0,42,4711.042568
1.0,44,4711.304928
1.0,40,4711.545156
1.0,40,4711.784503
1.0,40,4712.023406
1.0,41,4712.268905
1.0,42,4712.51937
1.0,41,4712.762906
1.0,40,4713.001152
1.0,42,4713.25232
1.0,41,4713.497766
1.0,42,4713.748555
1.0,40,4713.986489
1.0,42,4714.237335
1.0,41,4714.482048
1.0,41,4714.727051
1.0,41,4714.971805
1.0,42,4715.222924
1.0,40,4715.460913
1.0,40,4715.698516
1.0,41,4715.943816
1.0,41,4716.188425
1.0,42,4716.438923
1.0,42,4716.690499
1.0,42,4716.94119
1.0,41,4717.184892
1.0,42,4717.435231
1.0,41,4717.679383
1.0,40,4717.917912
1.0,44,4718.181541
1.0,40,4718.420713
1.0,63,4718.796038
1.0,42,4719.047981
1.0,41,4719.292862
1.0,41,4719.537533
1.0,40,4719.776328
1.0,41,4720.01923
1.0,42,4720.270606
1.0,41,4720.514189
1.0,40,4720.75315
1.0,42,4721.003045
1.0,40,4721.242002
1.0,42,4721.492997
1.0,40,4721.732664
1.0,40,4721.971392
1.0,41,4722.215575
1.0,42,4722.465348
1.0,42,4722.716029
1.0,41,4722.9605
1.0,43,4723.21823
1.0,40,4723.45602
1.0,44,4723.718965
1.0,41,4723.962201
1.0,40,4724.20019
1.0,42,4724.451194
1.0,40,4724.688876
1.0,40,4724.928244
1.0,40,4725.16599
1.0,40,4725.405242
1.0,40,4725.643536
1.0,42,4725.895062
1.0,41,4726.139171
1.0,40,4726.37835
1.0,41,4726.621676
1.0,40,4726.861969
1.0,46,4727.137653
1.0,40,4727.377306
1.0,42,4727.628238
1.0,42,4727.878827
1.0,40,4728.117812
1.0,43,4728.374721
1.0,43,4728.632154
0.0,51,4728.936345
1.0,40,4729.174663
1.0,40,4729.412761
1.0,40,4729.649893
1.0,41,4729.896125
1.0,40,4730.134849
1.0,40,4730.374786
1.0,41,4730.619077
1.0,40,4730.858134
1.0,41,4731.10445
1.0,52,4731.415401
1.0,42,4731.667329
1.0,42,4731.918717
1.0,40,4732.158057
1.0,42,4732.411229
1.0,41,4732.656708
1.0,42,4732.908294
1.0,43,4733.165858
1.0,56,4733.5021
1.0,40,4733.742145
1.0,53,4734.060785
0.0,77,4734.522377
1.0,41,4734.767519
1.0,46,4735.043365
1.0,40,4735.283902
0.0,45,4735.552598
1.0,40,4735.794117
1.0,40,4736.036227
1.0,40,4736.277251
1.0,41,4736.52318
1.0,40,4736.763587
1.0,41,4737.008266
1.0,41,4737.25403
1.0,40,4737.495165
1.0,43,4737.753701
1.0,40,4737.995442
1.0,40,4738.236922
1.0,42,4738.4894
1.0,41,4738.736121
1.0,52,4739.048795
1.0,41,4739.298393
1.0,43,4739.558881
1.0,44,4739.824078
1.0,44,4740.090408
1.0,42,4740.343519
1.0,41,4740.59008
1.0,43,4740.848161
1.0,40,4741.088133
1.0,41,4741.332894
1.0,40,4741.571305
1.0,42,4741.823428
1.0,40,4742.064248
1.0,43,4742.322806
1.0,40,4742.562839
1.0,40,4742.802103
1.0,40,4743.042056
1.0,42,4743.295941
1.0,41,4743.542792
1.0,36,4743.760338
1.0,40,4744.000522
1.0,36,4744.217494
1.0,40,4744.458055
1.0,40,4744.698464
1.0,41,4744.946334
1.0,36,4745.162358
1.0,41,4745.408599
1.0,42,4745.660738
1.0,67,4746.065427
1.0,42,4746.319294
1.0,41,4746.566505
1.0,41,4746.813499
1.0,41,4747.060649
1.0,41,4747.308062
1.0,41,4747.556172
1.0,43,4747.814986
1.0,42,4748.067996
1.0,51,4748.374504
1.0,46,4748.654082
1.0,43,4748.912193
1.0,40,4749.153855
1.0,40,4749.395237
1.0,40,4749.637194
1.0,41,4749.884688
1.0,40,4750.126938
1.0,40,4750.369083
1.0,49,4750.662913
1.0,40,4750.903292
1.0,40,4751.144321
1.0,40,4751.384431
1.0,36,4751.602594
1.0,40,4751.843906
1.0,41,4752.090296
1.0,40,4752.329408
1.0,40,4752.571942
1.0,40,4752.811674
1.0,40,4753.054174
1.0,40,4753.29805
1.0,40,4753.538542
1.0,42,4753.791404
1.0,40,4754.033305
1.0,40,4754.27705
1.0,40,4754.518135
1.0,36,4754.73585
1.0,40,4754.975439
1.0,40,4755.217355
1.0,40,4755.46043
1.0,40,4755.703318
1.0,40,4755.943488
1.0,42,4756.197473
1.0,41,4756.445526
1.0,41,4756.691802
1.0,41,4756.941241
1.0,41,4757.1896
1.0,40,4757.43283
1.0,41,4757.679429
1.0,43,4757.937258
1.0,42,4758.190454
1.0,49,4758.487728
1.0,51,4758.793676
1.0,42,4759.046123
1.0,45,4759.316038
1.0,55,4759.646433
1.0,42,4759.897675
1.0,47,4760.180317
0.0,51,4760.485143
1.0,40,4760.724619
1.0,42,4760.975891
1.0,41,4761.221802
1.0,41,4761.467782
1.0,42,4761.71934
1.0,60,4762.078442
1.0,46,4762.354064
1.0,46,4762.630703
1.0,41,4762.878158
1.0,42,4763.129597
1.0,42,4763.382729
1.0,41,4763.629268
1.0,42,4763.880286
1.0,54,4764.204344
1.0,53,4764.519731
1.0,46,4764.796701
1.0,40,4765.035151
1.0,41,4765.281673
1.0,36,4765.498146
1.0,42,4765.748935
1.0,41,4765.994624
1.0,49,4766.287595
1.0,41,4766.53392
1.0,36,4766.750219
1.0,41,4766.99616
0.0,32,4767.186288
1.0,50,4767.485209
1.0,48,4767.773281
1.0,43,4768.031479
1.0,42,4768.283962
1.0,46,4768.560605
1.0,40,4768.798724
1.0,40,4769.035516
1.0,44,4769.295852
1.0,40,4769.5388
1.0,41,4769.795216
1.0,46,4770.081607
1.0,41,4770.33826
1.0,41,4770.58445
1.0,41,4770.826072
1.0,41,4771.06811
1.0,40,4771.304562
1.0,49,4771.594266
1.0,40,4771.83126
1.0,45,4772.103054
1.0,43,4772.35786
1.0,40,4772.596077
1.0,41,4772.840256
1.0,41,4773.085847
1.0,42,4773.33593
1.0,42,4773.586273
1.0,41,4773.831647
1.0,40,4774.070009
