# {"t_start": 1614884544.9394188, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,73,134.883342
1.0,63,134.899862
1.0,67,134.91729
1.0,61,134.933207
1.0,73,134.952131
1.0,63,134.968635
1.0,63,134.985133
1.0,83,135.007007
1.0,75,135.026691
1.0,67,135.044323
1.0,65,135.061349
1.0,69,135.079463
1.0,67,135.096792
1.0,87,135.11958
1.0,61,135.135458
1.0,69,135.15351
1.0,77,135.173748
1.0,63,135.190194
1.0,75,135.209785
1.0,67,135.227182
1.0,85,135.2495
1.0,63,135.265978
1.0,65,135.283082
1.0,63,135.299509
1.0,77,135.319812
1.0,71,135.338265
1.0,63,135.354709
1.0,67,135.372226
1.0,77,135.392277
1.0,65,135.409222
1.0,65,135.426306
1.0,75,135.445877
1.0,67,135.463432
1.0,79,135.484093
1.0,61,135.500082
1.0,63,135.516475
1.0,69,135.534434
1.0,69,135.552312
1.0,71,135.570812
1.0,69,135.588879
1.0,71,135.607216
1.0,61,135.623123
1.0,63,135.639647
1.0,71,135.658138
1.0,69,135.676082
1.0,65,135.693095
1.0,63,135.709511
1.0,73,135.728762
1.0,65,135.745725
1.0,65,135.762661
1.0,69,135.780774
1.0,67,135.79843
1.0,67,135.816009
1.0,83,135.83782
1.0,73,135.856927
1.0,63,135.873467
1.0,69,135.891509
1.0,67,135.908959
1.0,69,135.926924
1.0,75,135.946486
1.0,65,135.963342
1.0,65,135.980342
1.0,83,136.002155
1.0,63,136.018514
1.0,69,136.036572
1.0,65,136.053494
1.0,63,136.069958
1.0,63,136.086576
1.0,63,136.103133
1.0,79,136.123981
1.0,65,136.14099
1.0,61,136.1569
1.0,77,136.177172
1.0,87,136.199887
1.0,75,136.219522
1.0,71,136.23815
1.0,73,136.257257
1.0,61,136.273222
1.0,69,136.291272
1.0,63,136.307688
1.0,69,136.325717
1.0,63,136.342226
1.0,65,136.359353
1.0,71,136.37798
1.0,65,136.394876
1.0,61,136.410853
1.0,67,136.428273
1.0,77,136.448267
1.0,69,136.466286
1.0,61,136.482255
1.0,63,136.498853
1.0,67,136.516225
1.0,71,136.534696
1.0,73,136.553685
1.0,65,136.570541
1.0,63,136.587031
1.0,65,136.603827
1.0,63,136.620258
1.0,75,136.639816
1.0,69,136.657792
1.0,63,136.674249
1.0,75,136.693728
1.0,75,136.71304
1.0,69,136.731037
1.0,65,136.747902
1.0,67,136.765391
1.0,63,136.781828
1.0,67,136.799287
1.0,67,136.816622
1.0,63,136.833115
1.0,73,136.852139
1.0,69,136.870065
1.0,65,136.887013
1.0,67,136.904623
1.0,63,136.921027
1.0,65,136.937983
1.0,67,136.955501
1.0,69,136.973505
1.0,65,136.990542
1.0,59,137.006002
1.0,73,137.025012
1.0,65,137.04207
1.0,63,137.058525
1.0,61,137.074415
1.0,63,137.090934
1.0,79,137.111583
1.0,65,137.128405
1.0,77,137.148346
1.0,77,137.168452
1.0,75,137.188067
1.0,73,137.207152
1.0,71,137.225667
1.0,75,137.245244
1.0,77,137.265279
1.0,65,137.282243
1.0,65,137.299193
1.0,71,137.317852
1.0,63,137.334314
1.0,75,137.354121
1.0,65,137.371212
1.0,67,137.388788
1.0,69,137.406908
1.0,65,137.423997
1.0,65,137.441004
1.0,67,137.458398
1.0,59,137.473797
1.0,63,137.49024
1.0,65,137.507256
1.0,63,137.523929
1.0,69,137.542006
1.0,65,137.559114
1.0,67,137.576596
1.0,125,137.609525
1.0,67,137.62709
1.0,67,137.644628
1.0,67,137.662168
1.0,75,137.681981
1.0,67,137.699433
1.0,65,137.716281
1.0,103,137.743265
1.0,65,137.760305
1.0,63,137.776792
1.0,69,137.7947
1.0,73,137.813673
1.0,73,137.832742
1.0,73,137.851834
1.0,71,137.870421
1.0,75,137.889927
1.0,65,137.906937
1.0,63,137.923554
1.0,67,137.941034
1.0,73,137.960015
1.0,79,137.980553
1.0,75,138.000088
1.0,63,138.01652
1.0,69,138.034562
1.0,73,138.053794
1.0,65,138.07078
1.0,61,138.086729
1.0,71,138.105321
1.0,71,138.123811
1.0,69,138.141869
1.0,67,138.159268
1.0,79,138.180033
1.0,73,138.199224
1.0,67,138.216718
1.0,71,138.235287
1.0,61,138.251302
1.0,77,138.271373
1.0,73,138.290529
1.0,79,138.311166
1.0,69,138.329266
1.0,63,138.345752
1.0,65,138.362713
1.0,67,138.380152
1.0,63,138.396506
1.0,69,138.414419
1.0,65,138.431434
1.0,59,138.446841
1.0,71,138.465302
1.0,67,138.482773
1.0,67,138.500233
1.0,61,138.516139
1.0,75,138.536025
1.0,67,138.553421
1.0,65,138.570335
1.0,69,138.588238
1.0,71,138.606824
1.0,67,138.624266
1.0,63,138.640692
1.0,71,138.659119
1.0,85,138.681323
1.0,77,138.701367
1.0,67,138.718849
1.0,71,138.737512
1.0,65,138.754495
1.0,65,138.771505
1.0,81,138.792821
1.0,73,138.812048
1.0,65,138.829087
1.0,79,138.849691
1.0,67,138.867102
1.0,75,138.886684
1.0,61,138.902597
1.0,67,138.920169
1.0,63,138.936602
1.0,61,138.952742
1.0,73,138.97159
1.0,67,138.989033
1.0,67,139.006414
1.0,65,139.023353
1.0,61,139.039283
1.0,69,139.057295
1.0,67,139.074648
1.0,69,139.092746
1.0,63,139.109218
1.0,63,139.125648
1.0,69,139.143588
1.0,63,139.16015
1.0,75,139.179645
1.0,65,139.196647
1.0,71,139.215169
1.0,63,139.231641
1.0,69,139.249805
1.0,75,139.26921
1.0,67,139.286699
1.0,65,139.303781
1.0,73,139.322788
1.0,71,139.34124
1.0,63,139.358105
1.0,65,139.375176
1.0,63,139.391641
1.0,63,139.408102
1.0,63,139.424403
1.0,63,139.440887
1.0,67,139.458337
1.0,71,139.476847
1.0,69,139.494897
1.0,73,139.513635
1.0,77,139.533882
1.0,61,139.549817
1.0,71,139.568438
1.0,69,139.586526
1.0,65,139.60353
1.0,67,139.620916
1.0,73,139.639958
1.0,69,139.657856
1.0,69,139.675653
1.0,77,139.695923
1.0,75,139.715668
1.0,63,139.732122
1.0,63,139.748588
1.0,73,139.767709
1.0,63,139.784249
1.0,63,139.800656
1.0,67,139.818164
1.0,81,139.839282
1.0,63,139.855619
1.0,69,139.873701
1.0,69,139.891649
1.0,65,139.908598
1.0,73,139.92756
1.0,71,139.945872
1.0,71,139.964491
1.0,67,139.981909
1.0,63,139.998333
1.0,63,140.014796
1.0,67,140.032196
1.0,77,140.052407
1.0,73,140.071356
1.0,59,140.086717
1.0,71,140.105231
1.0,71,140.123788
1.0,67,140.14133
1.0,63,140.157797
1.0,63,140.174426
1.0,67,140.191867
1.0,67,140.209303
1.0,82,140.231194
1.0,67,140.248716
1.0,63,140.265154
1.0,65,140.282087
1.0,67,140.29967
1.0,67,140.317231
1.0,65,140.334154
1.0,61,140.350116
1.0,65,140.366912
1.0,65,140.384001
1.0,63,140.400455
1.0,333,140.488398
1.0,75,140.508035
1.0,63,140.524518
1.0,71,140.542986
1.0,65,140.55997
1.0,67,140.577528
1.0,69,140.595378
1.0,63,140.611817
1.0,73,140.630802
1.0,71,140.649214
1.0,61,140.665163
1.0,63,140.681578
1.0,73,140.700786
1.0,71,140.719305
1.0,67,140.736795
1.0,79,140.757519
1.0,69,140.775489
1.0,71,140.794144
1.0,331,140.881436
1.0,69,140.899512
1.0,69,140.917532
1.0,69,140.935577
1.0,63,140.951991
1.0,71,140.97052
1.0,73,140.989716
1.0,73,141.0088
1.0,77,141.028989
1.0,75,141.048539
1.0,69,141.06644
1.0,67,141.083768
1.0,61,141.099607
1.0,63,141.116036
1.0,65,141.132911
1.0,77,141.152951
1.0,83,141.174688
1.0,63,141.191293
1.0,69,141.209297
1.0,61,141.225242
1.0,65,141.242221
1.0,73,141.261212
1.0,73,141.280189
1.0,69,141.298188
1.0,85,141.32041
1.0,67,141.337862
1.0,75,141.35719
1.0,69,141.375203
1.0,77,141.395563
1.0,61,141.41154
1.0,71,141.430047
1.0,69,141.447999
1.0,75,141.467519
1.0,67,141.484962
1.0,63,141.501465
1.0,71,141.520058
1.0,59,141.535566
1.0,67,141.553139
1.0,75,141.572823
1.0,71,141.591462
1.0,65,141.608554
1.0,67,141.625995
1.0,59,141.641445
1.0,63,141.657962
1.0,65,141.67496
1.0,63,141.691472
1.0,67,141.708874
1.0,63,141.725375
1.0,69,141.743166
1.0,71,141.761634
1.0,73,141.780584
1.0,59,141.795966
1.0,65,141.813142
1.0,73,141.832084
1.0,71,141.850518
1.0,75,141.869965
1.0,71,141.8885
1.0,65,141.905409
1.0,73,141.924394
1.0,75,141.943924
1.0,63,141.960359
1.0,73,141.979387
1.0,67,141.996859
1.0,69,142.0151
1.0,59,142.030592
1.0,73,142.049761
1.0,67,142.067383
1.0,69,142.08548
1.0,67,142.102897
1.0,67,142.120538
1.0,71,142.139299
1.0,61,142.155325
1.0,67,142.17299
1.0,63,142.18952
1.0,63,142.2064
1.0,61,142.222446
1.0,69,142.240478
1.0,67,142.257958
1.0,81,142.279299
1.0,71,142.297572
1.0,63,142.314053
1.0,63,142.330481
1.0,65,142.347483
1.0,67,142.364896
1.0,69,142.382913
1.0,63,142.399381
1.0,67,142.417008
1.0,67,142.434547
1.0,71,142.453291
1.0,67,142.470732
1.0,65,142.487771
1.0,65,142.504747
1.0,67,142.522301
1.0,75,142.541967
1.0,79,142.562562
1.0,67,142.57999
1.0,71,142.598688
1.0,65,142.615838
1.0,69,142.633794
1.0,61,142.649693
1.0,67,142.667135
1.0,67,142.684747
1.0,79,142.705391
1.0,65,142.722405
1.0,71,142.740898
1.0,77,142.761009
1.0,63,142.777476
1.0,69,142.795411
1.0,63,142.81188
1.0,69,142.830054
1.0,69,142.847981
1.0,65,142.864929
1.0,69,142.882936
1.0,65,142.899952
1.0,81,142.920989
1.0,75,142.940568
1.0,73,142.959605
1.0,63,142.97605
1.0,61,142.991992
1.0,61,143.007915
1.0,67,143.025571
1.0,77,143.045587
1.0,61,143.061586
1.0,71,143.079909
1.0,65,143.097041
1.0,65,143.117313
1.0,67,143.135733
1.0,73,143.155044
1.0,73,143.174314
1.0,65,143.191401
1.0,63,143.207855
1.0,65,143.22512
1.0,65,143.242139
1.0,75,143.262104
1.0,63,143.27857
1.0,75,143.298494
1.0,73,143.31777
1.0,71,143.33635
1.0,67,143.353903
1.0,67,143.371391
1.0,73,143.390423
1.0,63,143.406847
1.0,63,143.423312
1.0,67,143.440976
1.0,63,143.45741
1.0,69,143.475409
1.0,69,143.493537
1.0,65,143.510516
1.0,69,143.528613
1.0,61,143.544588
1.0,59,143.560007
1.0,77,143.580372
1.0,65,143.597386
1.0,81,143.618656
1.0,77,143.639081
1.0,69,143.656956
1.0,67,143.674319
1.0,67,143.691825
1.0,61,143.707858
1.0,67,143.725369
1.0,71,143.743976
1.0,75,143.763761
1.0,55,143.778114
1.0,79,143.798804
1.0,65,143.815814
1.0,65,143.832905
1.0,126,143.866092
1.0,65,143.883155
1.0,67,143.900686
1.0,87,143.923583
1.0,69,143.941687
1.0,73,143.960901
1.0,87,143.983761
1.0,67,144.001167
1.0,69,144.019239
1.0,79,144.04007
1.0,71,144.058731
1.0,65,144.075752
1.0,75,144.095284
1.0,71,144.113833
1.0,73,144.132811
1.0,69,144.15071
1.0,73,144.169744
1.0,69,144.18778
1.0,75,144.207517
1.0,85,144.22989
1.0,69,144.24812
1.0,63,144.26461
1.0,65,144.281734
1.0,63,144.29825
1.0,63,144.314874
1.0,75,144.334279
1.0,61,144.350274
1.0,63,144.366857
1.0,81,144.388305
1.0,65,144.405349
1.0,63,144.421821
1.0,81,144.443473
1.0,71,144.462247
1.0,87,144.484993
1.0,67,144.502698
1.0,65,144.519703
1.0,65,144.536671
1.0,67,144.554102
1.0,75,144.573631
1.0,59,144.589096
1.0,73,144.608164
1.0,69,144.626109
1.0,71,144.644623
1.0,69,144.66273
1.0,69,144.680784
1.0,61,144.696767
1.0,63,144.713218
1.0,63,144.729704
1.0,61,144.745687
1.0,69,144.763748
1.0,61,144.779694
1.0,75,144.799145
1.0,75,144.81924
1.0,67,144.836726
1.0,75,144.856441
1.0,65,144.87345
1.0,73,144.892531
1.0,75,144.912094
1.0,81,144.933365
1.0,73,144.952755
1.0,75,144.97257
1.0,65,144.989591
1.0,65,145.006547
1.0,67,145.024052
1.0,63,145.040483
1.0,65,145.057375
1.0,63,145.073877
1.0,71,145.092338
1.0,77,145.112505
1.0,63,145.128967
1.0,65,145.145952
1.0,71,145.164377
1.0,65,145.181385
1.0,63,145.197891
1.0,65,145.21498
1.0,63,145.231433
1.0,69,145.24948
1.0,63,145.266044
1.0,61,145.28203
1.0,73,145.301231
1.0,63,145.317585
1.0,57,145.332466
1.0,61,145.348446
1.0,75,145.368141
1.0,59,145.3836
1.0,59,145.399078
1.0,63,145.415492
1.0,73,145.434732
1.0,73,145.453614
1.0,69,145.471684
1.0,67,145.489161
1.0,69,145.507171
1.0,73,145.526186
1.0,65,145.543068
1.0,69,145.561076
1.0,67,145.57855
1.0,67,145.595888
1.0,67,145.613373
1.0,86,145.635773
1.0,67,145.653161
1.0,65,145.67009
1.0,65,145.687133
1.0,61,145.70304
1.0,77,145.722957
1.0,69,145.740806
1.0,71,145.759535
1.0,65,145.776498
1.0,65,145.793473
1.0,69,145.811458
1.0,67,145.828887
1.0,67,145.846431
1.0,71,145.864828
1.0,71,145.883406
1.0,69,145.901383
1.0,67,145.918875
1.0,61,145.93485
1.0,59,145.950251
1.0,71,145.968746
1.0,65,145.985756
1.0,71,146.004246
1.0,63,146.020719
1.0,67,146.038251
1.0,69,146.056326
1.0,67,146.073733
1.0,63,146.090429
1.0,69,146.108493
1.0,65,146.12542
1.0,73,146.144511
1.0,67,146.161942
1.0,65,146.178782
1.0,67,146.196268
1.0,81,146.217499
1.0,69,146.235465
1.0,63,146.251893
1.0,67,146.269304
1.0,65,146.286435
1.0,71,146.305045
1.0,65,146.321896
1.0,69,146.339784
1.0,69,146.357857
1.0,61,146.373829
1.0,59,146.389169
1.0,75,146.408681
1.0,59,146.424117
1.0,65,146.441032
1.0,63,146.457507
1.0,69,146.475479
1.0,59,146.49104
1.0,67,146.508464
1.0,67,146.525978
1.0,61,146.541931
1.0,65,146.558826
1.0,65,146.575712
1.0,63,146.592175
1.0,75,146.611704
1.0,75,146.631115
1.0,67,146.64862
1.0,67,146.666144
1.0,69,146.684119
1.0,69,146.702117
1.0,63,146.718513
1.0,71,146.737043
1.0,75,146.756545
1.0,77,146.776579
1.0,75,146.796273
1.0,67,146.81366
1.0,69,146.831669
1.0,67,146.849196
1.0,65,146.866183
1.0,69,146.884237
1.0,63,146.900859
1.0,69,146.91886
1.0,61,146.934799
1.0,77,146.954874
1.0,65,146.971848
1.0,63,146.98842
1.0,67,147.005887
1.0,65,147.022843
1.0,77,147.043239
1.0,75,147.0628
1.0,71,147.081384
1.0,69,147.099453
1.0,65,147.116601
1.0,69,147.134702
1.0,67,147.152369
1.0,81,147.173771
1.0,89,147.197155
1.0,65,147.214203
1.0,73,147.233332
1.0,69,147.251582
1.0,63,147.268168
1.0,59,147.283661
1.0,73,147.302746
1.0,67,147.320498
1.0,69,147.338626
1.0,71,147.3572
1.0,63,147.373808
1.0,73,147.392975
1.0,61,147.409042
1.0,79,147.42983
1.0,65,147.446925
1.0,71,147.465551
1.0,63,147.48217
1.0,63,147.498697
1.0,71,147.51745
1.0,69,147.535617
1.0,75,147.555411
1.0,71,147.574195
1.0,65,147.591337
1.0,79,147.612228
1.0,61,147.628398
1.0,85,147.650858
1.0,63,147.66739
1.0,81,147.688723
1.0,69,147.706784
1.0,73,147.726086
1.0,67,147.743493
1.0,63,147.760015
1.0,65,147.776968
1.0,67,147.794415
1.0,61,147.810355
1.0,81,147.831514
1.0,67,147.848986
1.0,77,147.869132
1.0,67,147.886526
1.0,67,147.904011
1.0,65,147.921173
1.0,79,147.941946
1.0,67,147.959357
1.0,75,147.978952
1.0,77,147.998963
1.0,67,148.016541
1.0,73,148.035646
1.0,65,148.052544
1.0,67,148.07004
1.0,79,148.090913
1.0,73,148.110135
1.0,63,148.126816
1.0,77,148.147044
1.0,61,148.162981
1.0,71,148.181563
1.0,59,148.196947
1.0,73,148.216118
1.0,69,148.234189
1.0,67,148.251718
1.0,75,148.271346
1.0,73,148.29034
1.0,65,148.307263
1.0,65,148.324308
1.0,61,148.340425
1.0,61,148.356386
1.0,65,148.373378
1.0,67,148.39085
1.0,67,148.40833
1.0,81,148.429655
1.0,59,148.445131
1.0,61,148.460887
1.0,63,148.477354
1.0,69,148.495397
1.0,63,148.511801
1.0,67,148.529428
1.0,61,148.545263
1.0,63,148.56171
1.0,71,148.580226
1.0,71,148.598804
1.0,63,148.615215
1.0,65,148.632268
1.0,65,148.649281
1.0,65,148.666052
1.0,61,148.681965
1.0,65,148.699001
1.0,65,148.716042
1.0,75,148.735507
1.0,65,148.752404
1.0,65,148.769354
1.0,75,148.788957
1.0,67,148.80648
1.0,69,148.824517
1.0,67,148.841954
1.0,61,148.857832
1.0,71,148.876596
1.0,75,148.896269
1.0,63,148.912707
1.0,67,148.93017
1.0,69,148.948279
1.0,61,148.966383
1.0,65,148.986307
1.0,67,149.004047
1.0,63,149.020565
1.0,65,149.037533
1.0,81,149.058729
1.0,61,149.07463
1.0,69,149.092519
1.0,69,149.110491
1.0,75,149.130036
1.0,59,149.145636
1.0,67,149.163085
1.0,71,149.181542
1.0,67,149.198995
1.0,69,149.217115
1.0,65,149.233981
1.0,69,149.251959
1.0,67,149.269504
1.0,67,149.286971
1.0,73,149.306034
1.0,73,149.325001
1.0,61,149.341004
1.0,63,149.357673
1.0,65,149.374578
1.0,67,149.392075
1.0,65,149.409103
1.0,65,149.42597
1.0,65,149.442907
1.0,67,149.460352
1.0,63,149.476867
1.0,65,149.4938
1.0,59,149.509125
1.0,63,149.525498
1.0,71,149.544024
1.0,69,149.562146
1.0,71,149.580666
1.0,77,149.600656
1.0,65,149.617656
1.0,65,149.634536
1.0,73,149.653598
1.0,81,149.674891
1.0,67,149.69239
1.0,63,149.708764
1.0,75,149.728258
1.0,75,149.747837
1.0,63,149.764465
1.0,67,149.781906
1.0,59,149.797358
1.0,67,149.814916
1.0,75,149.834667
1.0,71,149.853188
1.0,67,149.870633
1.0,67,149.888203
1.0,87,149.911098
1.0,61,149.92712
1.0,79,149.947854
1.0,65,149.96491
1.0,61,149.980883
1.0,59,149.996397
1.0,65,150.013338
1.0,63,150.029794
1.0,65,150.046721
1.0,61,150.062701
1.0,69,150.08064
1.0,79,150.101462
1.0,73,150.120557
1.0,67,150.138146
1.0,65,150.155204
1.0,86,150.177966
1.0,69,150.195812
1.0,65,150.212717
1.0,69,150.230761
1.0,69,150.248724
1.0,75,150.268325
1.0,61,150.284126
1.0,63,150.300594
1.0,438,150.416546
1.0,73,150.435775
1.0,61,150.451774
1.0,71,150.470394
1.0,63,150.486923
1.0,65,150.50393
1.0,67,150.521552
1.0,71,150.540125
1.0,267,150.611217
1.0,69,150.629393
1.0,65,150.646433
1.0,67,150.664026
1.0,73,150.683099
1.0,61,150.699078
1.0,55,150.713449
1.0,73,150.732583
1.0,67,150.750175
1.0,77,150.770472
1.0,121,150.803089
1.0,79,150.823974
1.0,63,150.840475
1.0,67,150.858017
1.0,73,150.877319
1.0,67,150.894828
1.0,71,150.913291
1.0,67,150.930815
1.0,67,150.948311
1.0,65,150.965364
1.0,69,150.983489
1.0,77,151.003878
1.0,65,151.020959
1.0,79,151.041826
1.0,67,151.059469
1.0,83,151.081314
1.0,65,151.098324
1.0,69,151.11633
1.0,71,151.134802
1.0,75,151.15452
1.0,67,151.172115
1.0,73,151.191567
1.0,73,151.210676
1.0,67,151.22828
1.0,69,151.246358
1.0,61,151.262315
1.0,65,151.279214
1.0,69,151.297168
1.0,71,151.315851
1.0,67,151.333342
1.0,71,151.351716
1.0,71,151.370152
1.0,65,151.387234
1.0,67,151.404727
1.0,79,151.425444
1.0,65,151.44241
1.0,69,151.460437
1.0,71,151.478907
1.0,81,151.500049
1.0,77,151.520289
1.0,65,151.537249
1.0,65,151.554316
1.0,69,151.572267
1.0,63,151.588815
1.0,63,151.605316
1.0,67,151.622913
1.0,65,151.639887
1.0,69,151.657974
1.0,79,151.678309
1.0,83,151.700206
1.0,65,151.717146
1.0,67,151.734623
1.0,71,151.753127
1.0,87,151.776011
1.0,67,151.793705
1.0,75,151.813377
1.0,73,151.83248
1.0,67,151.85001
1.0,67,151.867542
1.0,67,151.885054
1.0,71,151.903507
1.0,79,151.924278
1.0,71,151.942692
1.0,63,151.959225
1.0,69,151.977241
1.0,77,151.997654
1.0,73,152.016619
1.0,81,152.037792
1.0,77,152.058113
1.0,65,152.075042
1.0,73,152.094089
1.0,71,152.112706
1.0,73,152.131871
1.0,65,152.14891
1.0,75,152.168576
1.0,69,152.186457
1.0,81,152.20783
1.0,63,152.22426
1.0,71,152.242887
1.0,65,152.259931
1.0,77,152.280127
1.0,61,152.296158
1.0,67,152.313724
1.0,61,152.329716
1.0,67,152.34731
1.0,71,152.365843
1.0,63,152.382377
1.0,67,152.399836
1.0,75,152.419494
1.0,67,152.437098
1.0,71,152.45559
1.0,65,152.472502
1.0,77,152.492469
1.0,63,152.508812
1.0,61,152.524831
1.0,67,152.542367
1.0,63,152.55884
1.0,67,152.576295
1.0,63,152.592764
1.0,67,152.610292
1.0,67,152.627831
1.0,77,152.647818
1.0,61,152.663856
1.0,65,152.680953
1.0,67,152.698496
1.0,77,152.718551
1.0,65,152.735526
1.0,61,152.751506
1.0,59,152.767034
1.0,59,152.782539
1.0,73,152.801625
1.0,63,152.818228
1.0,61,152.834223
1.0,63,152.850597
1.0,69,152.868632
1.0,65,152.885599
1.0,67,152.903179
1.0,65,152.920133
1.0,65,152.937202
1.0,59,152.952701
1.0,59,152.968207
1.0,69,152.986248
1.0,63,153.002767
1.0,63,153.019389
1.0,75,153.039238
1.0,61,153.055115
1.0,75,153.074688
1.0,63,153.091222
1.0,67,153.108701
1.0,67,153.126155
1.0,75,153.145825
1.0,73,153.164791
1.0,61,153.180758
1.0,63,153.197217
1.0,57,153.212123
1.0,61,153.228264
1.0,67,153.245755
1.0,67,153.263348
1.0,220,153.321602
1.0,75,153.341193
1.0,63,153.357602
1.0,71,153.376148
1.0,75,153.395768
1.0,65,153.412613
1.0,63,153.429259
1.0,65,153.446369
1.0,65,153.463382
1.0,77,153.483728
1.0,77,153.50389
1.0,73,153.522927
1.0,69,153.54102
1.0,71,153.559536
1.0,65,153.576492
1.0,71,153.594996
1.0,69,153.612952
1.0,73,153.632066
1.0,79,153.652932
1.0,63,153.669328
1.0,67,153.686877
1.0,61,153.702827
1.0,73,153.722098
1.0,67,153.739522
1.0,71,153.758071
1.0,73,153.777161
1.0,67,153.794692
1.0,71,153.813274
1.0,85,153.835792
1.0,65,153.852732
1.0,63,153.869205
1.0,67,153.886602
1.0,71,153.905216
1.0,63,153.921613
1.0,67,153.93902
1.0,77,153.95926
1.0,69,153.977317
1.0,75,153.996794
1.0,69,154.014657
1.0,61,154.030561
1.0,71,154.04927
1.0,59,154.064746
1.0,63,154.081201
1.0,67,154.098719
1.0,61,154.114674
1.0,69,154.132567
1.0,73,154.151635
1.0,61,154.167632
1.0,65,154.184704
1.0,73,154.203799
1.0,63,154.220327
1.0,63,154.236847
1.0,63,154.25339
1.0,71,154.272172
1.0,65,154.289209
1.0,63,154.305684
1.0,73,154.324663
1.0,61,154.340663
1.0,81,154.36204
1.0,71,154.380659
1.0,73,154.399677
1.0,67,154.41725
1.0,61,154.433203
1.0,71,154.451663
1.0,65,154.468624
1.0,65,154.485633
1.0,75,154.505422
1.0,67,154.522886
1.0,69,154.540791
1.0,67,154.558219
1.0,87,154.581227
1.0,73,154.600335
1.0,75,154.619947
1.0,67,154.637449
1.0,63,154.654132
1.0,63,154.670653
1.0,65,154.687735
1.0,63,154.704259
1.0,65,154.721361
1.0,67,154.738851
1.0,83,154.760487
1.0,63,154.776996
1.0,63,154.793464
1.0,71,154.812079
1.0,79,154.832601
1.0,75,154.852251
1.0,71,154.870971
1.0,61,154.886992
1.0,61,154.903018
1.0,83,154.924765
1.0,67,154.9423
1.0,77,154.962578
1.0,61,154.978473
1.0,69,154.996552
1.0,65,155.013586
1.0,63,155.029981
1.0,69,155.047984
1.0,83,155.069951
1.0,69,155.087988
1.0,71,155.10657
1.0,67,155.124118
1.0,63,155.140466
1.0,67,155.157963
1.0,69,155.175781
