# {"t_start": 1614903778.328918, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,18,874.595795
1.0,48,874.682422
1.0,65,874.803722
1.0,58,874.909055
1.0,35,874.971474
1.0,87,875.128928
1.0,101,875.311848
1.0,24,875.355451
1.0,33,875.415263
1.0,35,875.479472
1.0,18,875.512447
1.0,44,875.591304
1.0,49,875.6802
1.0,62,875.791381
1.0,39,875.861731
1.0,185,876.199713
1.0,212,876.583872
1.0,28,876.634834
1.0,35,876.697972
1.0,35,876.764535
1.0,26,876.814748
1.0,50,876.909003
1.0,57,877.018038
1.0,60,877.131914
1.0,37,877.201746
1.0,805,878.748966
1.0,446,879.606079
1.0,26,879.654928
1.0,37,879.725719
1.0,47,879.814934
1.0,22,879.857365
1.0,52,879.955235
1.0,51,880.052723
1.0,56,880.158788
1.0,37,880.229095
1.0,77,880.376422
1.0,97,880.561393
1.0,28,880.61485
1.0,31,880.674252
1.0,35,880.741871
1.0,18,880.776577
1.0,52,880.874409
1.0,47,880.964525
1.0,73,881.101465
1.0,39,881.176182
1.0,776,882.674448
1.0,115,882.894653
1.0,26,882.943667
1.0,39,883.017403
1.0,37,883.088954
1.0,20,883.127548
1.0,50,883.222072
1.0,51,883.319849
1.0,58,883.428911
1.0,39,883.502695
1.0,182,883.852371
1.0,107,884.056837
1.0,34,884.121485
1.0,33,884.183686
1.0,35,884.251167
1.0,18,884.285654
1.0,44,884.368834
1.0,51,884.465544
1.0,58,884.573844
1.0,39,884.645992
1.0,67,884.772112
1.0,189,885.129292
1.0,24,885.173963
1.0,35,885.238606
1.0,41,885.315134
1.0,18,885.349134
1.0,52,885.445643
1.0,43,885.526753
1.0,56,885.630318
1.0,39,885.702266
1.0,599,886.806056
1.0,95,886.978672
1.0,30,887.033176
1.0,35,887.096889
1.0,37,887.16461
1.0,20,887.201331
1.0,52,887.294612
1.0,45,887.376379
1.0,54,887.473302
1.0,35,887.536495
1.0,85,887.690269
1.0,616,888.807299
1.0,22,888.847251
1.0,41,888.921873
1.0,35,888.985936
1.0,18,889.018819
1.0,46,889.101592
1.0,49,889.19044
1.0,64,889.305157
1.0,45,889.386056
1.0,65,889.50353
1.0,852,891.065069
1.0,24,891.108649
1.0,31,891.165031
1.0,37,891.232671
1.0,22,891.272789
1.0,46,891.355102
1.0,59,891.461898
1.0,60,891.569283
1.0,45,891.649693
1.0,257,892.116666
1.0,125,892.34364
1.0,24,892.387295
1.0,39,892.457393
1.0,43,892.535847
1.0,20,892.572464
1.0,46,892.655283
1.0,53,892.751442
1.0,56,892.852052
1.0,39,892.921792
1.0,63,893.036006
1.0,105,893.225948
1.0,22,893.265752
1.0,35,893.329283
1.0,33,893.389948
1.0,18,893.423142
1.0,52,893.516901
1.0,55,893.616686
1.0,58,893.730049
1.0,33,893.790848
1.0,415,894.556538
1.0,109,894.755302
1.0,56,894.859128
1.0,37,894.926629
1.0,39,894.998617
1.0,20,895.035274
1.0,46,895.118425
1.0,49,895.210154
1.0,56,895.311177
1.0,33,895.370143
1.0,917,897.043738
1.0,407,897.786867
1.0,24,897.829821
1.0,35,897.893772
1.0,37,897.961708
1.0,20,897.998319
1.0,48,898.085003
1.0,49,898.173378
1.0,58,898.278018
1.0,35,898.341069
1.0,57,898.444932
1.0,95,898.617862
1.0,22,898.657767
1.0,33,898.717649
1.0,37,898.786145
1.0,20,898.822703
1.0,44,898.902212
1.0,51,898.994804
1.0,64,899.109619
1.0,37,899.176031
1.0,57,899.279097
1.0,282,899.792456
1.0,24,899.83601
1.0,31,899.892447
1.0,37,899.960442
1.0,18,899.993458
1.0,48,900.079572
1.0,53,900.175962
1.0,70,900.301672
1.0,37,900.368147
1.0,240,900.806503
1.0,103,900.991979
1.0,24,901.035262
1.0,39,901.105539
1.0,33,901.166133
1.0,20,901.202682
1.0,62,901.314391
1.0,43,901.392402
0.0,1000,903.221189
1.0,169,903.529156
1.0,83,903.679949
1.0,151,903.956419
1.0,22,903.996624
1.0,33,904.055941
1.0,35,904.120112
1.0,20,904.156603
1.0,54,904.253738
1.0,47,904.338157
1.0,68,904.459556
1.0,45,904.540313
1.0,65,904.658148
1.0,143,904.916893
1.0,30,904.97094
1.0,39,905.041682
1.0,35,905.106002
1.0,20,905.142536
1.0,50,905.232173
1.0,43,905.310146
1.0,60,905.418826
1.0,35,905.482759
1.0,143,905.746442
1.0,109,905.944138
1.0,22,905.983968
1.0,33,906.044259
1.0,39,906.115736
1.0,18,906.148658
1.0,56,906.249086
1.0,45,906.330562
1.0,60,906.437291
1.0,51,906.529027
1.0,55,906.629668
1.0,233,907.060851
1.0,24,907.10465
1.0,35,907.168184
1.0,41,907.243062
1.0,22,907.283404
1.0,48,907.369154
1.0,47,907.453804
1.0,204,907.825797
1.0,39,907.896047
1.0,73,908.028327
1.0,95,908.200552
1.0,22,908.240341
1.0,49,908.329289
1.0,39,908.40103
1.0,20,908.437884
1.0,52,908.531492
1.0,45,908.612841
1.0,62,908.724171
1.0,41,908.797282
1.0,407,909.538448
1.0,91,909.703786
1.0,24,909.747629
1.0,33,909.807418
1.0,35,909.871767
1.0,20,909.908368
1.0,52,910.001747
1.0,49,910.090495
1.0,60,910.197962
1.0,37,910.263522
1.0,431,911.051513
1.0,89,911.212898
1.0,24,911.256463
1.0,37,911.323525
1.0,33,911.384147
1.0,20,911.42079
1.0,46,911.503392
1.0,43,911.584364
1.0,74,911.723523
1.0,39,911.797004
1.0,65,911.920012
1.0,99,912.102997
1.0,24,912.147421
1.0,33,912.209865
1.0,37,912.2811
1.0,18,912.315996
1.0,46,912.404174
1.0,45,912.489028
1.0,58,912.59739
1.0,37,912.667482
1.0,479,913.579744
1.0,91,913.7536
1.0,26,913.803292
1.0,33,913.866508
1.0,35,913.933017
1.0,24,913.978382
1.0,46,914.062091
1.0,47,914.148417
1.0,60,914.256782
1.0,41,914.330562
1.0,59,914.442842
1.0,105,914.642723
1.0,26,914.69237
1.0,33,914.755592
1.0,37,914.825942
1.0,18,914.860702
1.0,50,914.955802
1.0,51,915.052934
1.0,68,915.182126
1.0,37,915.251361
1.0,113,915.466951
1.0,145,915.743973
1.0,180,916.088724
1.0,37,916.158854
1.0,33,916.221885
1.0,18,916.25654
1.0,48,916.34603
1.0,47,916.435402
1.0,58,916.544344
1.0,37,916.614093
1.0,386,917.354702
1.0,93,917.531343
1.0,24,917.577702
1.0,43,917.65954
1.0,39,917.734641
1.0,20,917.773215
1.0,44,917.856723
1.0,51,917.953997
1.0,60,918.067098
1.0,41,918.144605
1.0,520,919.141783
1.0,221,919.559814
1.0,26,919.609322
1.0,37,919.679702
1.0,35,919.746966
1.0,18,919.781633
1.0,50,919.875835
1.0,45,919.96146
1.0,68,920.090471
1.0,35,920.155951
1.0,65,920.278829
1.0,111,920.48824
1.0,26,920.537413
1.0,33,920.599711
1.0,35,920.666581
1.0,20,920.704619
1.0,46,920.790955
1.0,51,920.886671
1.0,68,921.013812
1.0,49,921.105367
1.0,71,921.239147
1.0,262,921.732839
1.0,32,921.79181
1.0,37,921.861197
1.0,33,921.923534
1.0,18,921.9575
1.0,52,922.054175
1.0,47,922.141232
1.0,70,922.267779
1.0,39,922.338741
1.0,95,922.515325
1.0,91,922.683956
1.0,26,922.732656
1.0,39,922.804609
1.0,37,922.872584
1.0,18,922.906402
1.0,54,923.008927
1.0,49,923.10226
1.0,301,923.673884
1.0,45,923.759562
1.0,63,923.879479
1.0,97,924.060947
1.0,24,924.105772
1.0,35,924.17007
1.0,39,924.244994
1.0,18,924.278886
1.0,50,924.371657
1.0,51,924.467158
1.0,56,924.569825
1.0,37,924.639086
1.0,392,925.379541
1.0,103,925.570958
1.0,28,925.623105
1.0,39,925.69606
1.0,35,925.762569
1.0,24,925.807647
1.0,50,925.900645
1.0,47,925.987794
1.0,58,926.095257
1.0,37,926.163425
1.0,634,927.328074
1.0,419,928.091218
1.0,24,928.134628
1.0,31,928.190671
1.0,35,928.254631
1.0,18,928.287555
1.0,52,928.380905
1.0,53,928.476271
1.0,56,928.576882
1.0,35,928.639731
1.0,63,928.754316
1.0,95,928.926544
1.0,26,928.973623
1.0,35,929.036698
1.0,37,929.104522
1.0,22,929.14481
1.0,48,929.231938
1.0,47,929.317358
1.0,64,929.432066
1.0,35,929.49504
1.0,63,929.60896
1.0,105,929.799962
1.0,36,929.865256
1.0,37,929.932694
1.0,45,930.014975
1.0,22,930.055081
1.0,50,930.145266
1.0,55,930.245481
1.0,60,930.353601
1.0,49,930.442226
1.0,65,930.559983
1.0,99,930.739101
1.0,26,930.786018
1.0,35,930.848272
1.0,35,930.912408
1.0,20,930.949067
1.0,46,931.031256
1.0,47,931.115926
1.0,68,931.239861
1.0,37,931.310082
1.0,233,931.735744
1.0,91,931.901539
1.0,24,931.945512
1.0,37,932.013434
1.0,35,932.077624
1.0,22,932.117732
1.0,68,932.239914
1.0,43,932.318233
1.0,60,932.426137
1.0,45,932.506965
1.0,139,932.760864
1.0,97,932.936837
1.0,24,932.980495
1.0,37,933.046635
1.0,35,933.111221
1.0,20,933.147806
1.0,50,933.237602
1.0,53,933.333405
1.0,62,933.445629
1.0,37,933.511748
1.0,597,934.599293
1.0,101,934.78702
1.0,22,934.827129
1.0,41,934.901627
1.0,35,934.96593
1.0,18,934.999027
1.0,48,935.085478
1.0,45,935.167043
1.0,68,935.289372
1.0,35,935.351643
1.0,475,936.2235
1.0,520,937.178508
1.0,26,937.225821
1.0,31,937.282574
1.0,37,937.350589
1.0,18,937.383687
1.0,58,937.488711
1.0,65,937.606738
1.0,58,937.711761
1.0,41,937.785801
1.0,137,938.038422
1.0,273,938.543468
1.0,26,938.590549
1.0,33,938.65049
1.0,40,938.724032
1.0,20,938.760943
1.0,64,938.877844
1.0,47,938.964153
1.0,60,939.072093
1.0,39,939.142868
1.0,65,939.261033
1.0,103,939.448588
1.0,24,939.49216
1.0,31,939.548667
1.0,39,939.620299
1.0,18,939.653337
1.0,48,939.741085
1.0,43,939.820713
1.0,66,939.939072
1.0,43,940.016859
1.0,121,940.237332
1.0,764,941.64012
1.0,26,941.687325
1.0,47,941.773197
1.0,37,941.841088
1.0,18,941.874234
1.0,50,941.9644
1.0,51,942.056754
1.0,64,942.171272
1.0,45,942.253126
1.0,167,942.558323
1.0,101,942.741439
1.0,24,942.785031
1.0,37,942.851591
1.0,35,942.916023
1.0,22,942.956192
1.0,46,943.038973
1.0,55,943.138183
1.0,68,943.260713
1.0,47,943.344778
0.0,1000,945.172216
1.0,177,945.494195
1.0,26,945.541393
1.0,31,945.597749
1.0,39,945.667886
1.0,22,945.707996
1.0,52,945.801504
1.0,53,945.898261
1.0,62,946.009665
1.0,37,946.076399
1.0,91,946.242696
1.0,101,946.425508
1.0,28,946.477244
1.0,39,946.548776
1.0,39,946.620406
1.0,18,946.65355
1.0,54,946.751046
1.0,43,946.828935
1.0,58,946.933086
1.0,41,947.006478
1.0,322,947.592307
1.0,107,947.784701
1.0,26,947.831711
1.0,33,947.892127
1.0,41,947.967202
1.0,18,948.000169
1.0,48,948.086526
1.0,47,948.171614
1.0,58,948.276186
1.0,35,948.339099
1.0,61,948.449357
1.0,107,948.641816
1.0,22,948.681572
1.0,41,948.756091
1.0,35,948.819402
1.0,18,948.852304
1.0,48,948.939263
1.0,43,949.017031
1.0,56,949.117388
1.0,33,949.17648
1.0,61,949.286561
1.0,97,949.461801
1.0,22,949.501886
1.0,33,949.562412
1.0,39,949.633684
1.0,20,949.670336
1.0,48,949.756817
1.0,45,949.838324
1.0,60,949.946362
1.0,35,950.010332
1.0,350,950.640492
1.0,97,950.818126
1.0,26,950.865197
1.0,49,950.955041
1.0,39,951.026542
1.0,18,951.059657
1.0,50,951.149819
1.0,51,951.242718
1.0,62,951.354925
1.0,33,951.414515
1.0,75,951.550997
1.0,99,951.732222
1.0,26,951.77975
1.0,37,951.84687
1.0,33,951.908273
1.0,18,951.941757
1.0,54,952.043784
1.0,51,952.141644
1.0,60,952.255141
1.0,39,952.329071
1.0,221,952.75464
1.0,91,952.929003
1.0,28,952.981491
1.0,41,953.059851
1.0,35,953.127498
1.0,20,953.166112
1.0,48,953.257303
1.0,45,953.343383
1.0,56,953.449445
1.0,41,953.526894
1.0,59,953.639015
1.0,564,954.743817
1.0,26,954.794468
1.0,37,954.865688
1.0,39,954.94141
1.0,18,954.976238
1.0,50,955.072537
1.0,45,955.158864
1.0,68,955.289124
1.0,39,955.362621
0.0,1000,957.287404
1.0,179,957.631918
1.0,24,957.677905
1.0,35,957.744734
1.0,33,957.808617
1.0,18,957.843408
1.0,46,957.931386
1.0,47,958.02133
1.0,66,958.14641
1.0,39,958.21989
1.0,67,958.348149
1.0,105,958.548556
1.0,22,958.590629
1.0,41,958.669033
1.0,37,958.740574
1.0,22,958.78234
1.0,48,958.872594
1.0,43,958.953943
1.0,60,959.066987
1.0,33,959.129328
1.0,75,959.273125
1.0,95,959.45476
1.0,24,959.500625
1.0,35,959.568131
1.0,35,959.635962
1.0,18,959.67063
1.0,54,959.772535
1.0,45,959.859112
1.0,920,961.626971
1.0,35,961.692502
1.0,71,961.826452
1.0,105,962.025014
1.0,22,962.066393
1.0,35,962.13271
1.0,37,962.203373
1.0,18,962.237884
1.0,46,962.324274
1.0,49,962.416578
1.0,64,962.535309
1.0,39,962.607822
1.0,65,962.730468
1.0,103,962.923476
1.0,24,962.968646
1.0,35,963.033641
1.0,35,963.099924
1.0,22,963.141474
1.0,52,963.238136
1.0,43,963.318794
1.0,62,963.433807
1.0,37,963.50252
1.0,69,963.632021
0.0,1000,965.520509
1.0,22,965.561376
1.0,31,965.618358
1.0,33,965.680035
1.0,18,965.713533
1.0,58,965.821526
1.0,47,965.909258
1.0,64,966.027984
1.0,35,966.092966
1.0,85,966.251971
1.0,277,966.774258
1.0,22,966.815563
1.0,39,966.889078
1.0,41,966.967418
1.0,20,967.005257
1.0,56,967.108547
1.0,63,967.227161
1.0,62,967.34246
1.0,35,967.407558
1.0,71,967.538949
1.0,133,967.783502
1.0,24,967.828026
1.0,41,967.90468
1.0,35,967.970748
1.0,26,968.019499
1.0,54,968.119049
1.0,45,968.202599
1.0,60,968.314386
1.0,45,968.395204
1.0,65,968.514981
1.0,115,968.725288
1.0,26,968.772506
1.0,39,968.843291
1.0,45,968.925854
1.0,20,968.962545
1.0,52,969.055957
1.0,49,969.145063
1.0,344,969.772116
1.0,35,969.835139
1.0,83,969.986076
1.0,159,970.274637
1.0,26,970.32216
1.0,41,970.39654
1.0,43,970.47562
1.0,22,970.515915
1.0,52,970.609755
1.0,49,970.698498
1.0,54,970.795494
1.0,41,970.869028
1.0,414,971.622032
1.0,115,971.829223
1.0,28,971.879866
1.0,37,971.947404
1.0,33,972.008381
1.0,18,972.041741
1.0,58,972.145276
1.0,47,972.2296
1.0,62,972.340624
1.0,35,972.403744
1.0,220,972.806161
1.0,95,972.977801
1.0,28,973.028252
1.0,35,973.091537
1.0,39,973.162971
1.0,18,973.19613
1.0,60,973.303609
1.0,55,973.403294
1.0,56,973.503649
1.0,39,973.573403
1.0,57,973.676148
1.0,131,973.912863
1.0,50,974.003793
1.0,49,974.092349
1.0,37,974.159801
1.0,18,974.192827
1.0,52,974.285714
1.0,53,974.381264
1.0,66,974.499077
1.0,37,974.565982
1.0,59,974.673095
1.0,89,974.833097
1.0,26,974.879564
1.0,35,974.942946
1.0,37,975.010788
1.0,22,975.050847
1.0,46,975.133913
1.0,59,975.241408
1.0,54,975.338001
1.0,41,975.411314
1.0,190,975.758713
1.0,143,976.01741
1.0,26,976.064667
1.0,37,976.131636
1.0,41,976.206224
1.0,24,976.250189
1.0,50,976.34015
1.0,47,976.425777
1.0,60,976.533511
1.0,35,976.596202
1.0,63,976.710186
1.0,107,976.903832
1.0,22,976.943657
1.0,43,977.021376
1.0,35,977.085433
1.0,20,977.121891
1.0,44,977.201136
1.0,51,977.293673
1.0,60,977.401097
1.0,55,977.500247
1.0,57,977.60336
1.0,547,978.603369
1.0,28,978.654072
1.0,35,978.717589
1.0,33,978.778023
1.0,18,978.811131
1.0,68,978.932755
1.0,43,979.010618
1.0,66,979.131517
1.0,41,979.206063
1.0,57,979.309029
1.0,89,979.469417
1.0,32,979.527281
1.0,33,979.586918
1.0,41,979.660794
1.0,22,979.700987
1.0,64,979.814177
1.0,63,979.927896
1.0,60,980.03407
1.0,33,980.093037
1.0,57,980.196461
1.0,93,980.363807
1.0,28,980.414228
1.0,31,980.470114
1.0,41,980.544953
1.0,20,980.581311
1.0,46,980.663735
1.0,55,980.764435
1.0,64,980.878851
1.0,45,980.958923
1.0,55,981.058605
1.0,91,981.223599
1.0,22,981.263572
1.0,33,981.323523
1.0,37,981.391515
1.0,26,981.439066
1.0,56,981.541427
1.0,53,981.638339
1.0,62,981.751497
1.0,35,981.815653
1.0,530,982.781171
1.0,101,982.963808
1.0,24,983.00724
1.0,35,983.070426
1.0,41,983.144453
1.0,24,983.188355
1.0,50,983.277897
1.0,47,983.362761
1.0,62,983.473641
1.0,37,983.539579
1.0,75,983.681159
1.0,103,983.871893
1.0,22,983.912285
1.0,31,983.968635
1.0,37,984.037922
1.0,20,984.074551
1.0,54,984.172447
1.0,45,984.254126
1.0,945,985.979012
1.0,37,986.045627
1.0,693,987.311944
1.0,87,987.470322
1.0,28,987.520905
1.0,37,987.587682
1.0,39,987.659119
1.0,20,987.695829
1.0,48,987.782058
1.0,45,987.863946
1.0,72,987.993364
1.0,49,988.082032
1.0,57,988.185299
1.0,95,988.357726
1.0,24,988.401458
1.0,39,988.473047
1.0,39,988.544829
1.0,22,988.585044
1.0,48,988.671728
1.0,57,988.775287
1.0,62,988.887288
1.0,33,988.946656
1.0,61,989.057211
1.0,115,989.265985
1.0,24,989.309315
1.0,37,989.376596
1.0,41,989.451748
1.0,18,989.484683
1.0,50,989.574844
1.0,47,989.659855
1.0,62,989.771388
1.0,37,989.836931
0.0,1000,991.65682
0.0,1000,993.491972
1.0,26,993.539956
1.0,35,993.602628
1.0,45,993.684599
1.0,20,993.721242
1.0,48,993.807611
1.0,67,993.928417
1.0,56,994.029412
1.0,35,994.091938
1.0,336,994.70382
1.0,141,994.961429
1.0,24,995.004977
1.0,37,995.072032
1.0,41,995.146758
1.0,18,995.179659
1.0,50,995.269666
1.0,51,995.362045
1.0,62,995.47343
1.0,37,995.539576
1.0,55,995.639054
1.0,103,995.825158
1.0,26,995.871996
1.0,31,995.928383
1.0,35,995.994157
1.0,18,996.0288
1.0,50,996.123711
1.0,47,996.213188
1.0,60,996.327228
1.0,37,996.39653
1.0,63,996.515715
1.0,93,996.692152
1.0,26,996.741642
1.0,35,996.808446
1.0,37,996.879602
1.0,20,996.91797
1.0,46,997.005355
1.0,47,997.094678
1.0,64,997.214471
1.0,35,997.280193
1.0,87,997.446261
1.0,479,998.362827
1.0,22,998.404625
1.0,31,998.463802
1.0,36,998.533346
1.0,22,998.575858
1.0,50,998.670572
1.0,47,998.759543
1.0,60,998.872602
1.0,37,998.942147
1.0,57,999.050386
1.0,105,999.249057
1.0,28,999.302162
1.0,33,999.364561
1.0,41,999.443233
1.0,18,999.477805
1.0,52,999.576007
1.0,45,999.661541
1.0,64,999.781895
1.0,39,999.855224
1.0,183,1000.205112
1.0,101,1000.396353
1.0,26,1000.445895
1.0,39,1000.519073
1.0,37,1000.59019
1.0,20,1000.628522
1.0,50,1000.722679
1.0,55,1000.826221
1.0,56,1000.931553
1.0,33,1000.993567
1.0,125,1001.232137
1.0,91,1001.403435
1.0,22,1001.444967
1.0,33,1001.507792
1.0,41,1001.586562
1.0,26,1001.636347
1.0,48,1001.72707
1.0,45,1001.812637
1.0,64,1001.933271
1.0,33,1001.995484
1.0,103,1002.191939
1.0,93,1002.368104
1.0,26,1002.41771
1.0,33,1002.480698
1.0,39,1002.555645
1.0,18,1002.590302
1.0,54,1002.69228
1.0,43,1002.773535
1.0,62,1002.889672
1.0,43,1002.969229
1.0,61,1003.0842
1.0,201,1003.464244
1.0,22,1003.505524
1.0,41,1003.584198
1.0,39,1003.659516
1.0,22,1003.701971
1.0,50,1003.795773
1.0,47,1003.88439
1.0,66,1004.00821
1.0,43,1004.087893
1.0,51,1004.183995
1.0,119,1004.407542
1.0,28,1004.460252
1.0,31,1004.51877
1.0,35,1004.584836
1.0,22,1004.626525
1.0,52,1004.723983
1.0,47,1004.812832
1.0,60,1004.924848
1.0,39,1004.997905
1.0,213,1005.402195
1.0,940,1007.19231
1.0,24,1007.238793
1.0,35,1007.305771
1.0,35,1007.373339
1.0,18,1007.408298
1.0,48,1007.499245
1.0,53,1007.599023
1.0,54,1007.699391
1.0,35,1007.764067
1.0,190,1008.120644
1.0,508,1009.073406
1.0,22,1009.114903
1.0,35,1009.180415
1.0,33,1009.244096
1.0,20,1009.282755
1.0,62,1009.398762
1.0,49,1009.488306
1.0,56,1009.592608
1.0,37,1009.662124
1.0,75,1009.804719
1.0,95,1009.983378
1.0,28,1010.035504
1.0,41,1010.111677
1.0,37,1010.18265
1.0,18,1010.217523
1.0,58,1010.325542
1.0,49,1010.41868
1.0,66,1010.541984
1.0,39,1010.61461
1.0,63,1010.735337
1.0,138,1010.996119
1.0,24,1011.03991
1.0,33,1011.099561
1.0,33,1011.159731
1.0,18,1011.192901
1.0,52,1011.285981
1.0,45,1011.367454
1.0,68,1011.492121
1.0,35,1011.554797
1.0,55,1011.654961
1.0,127,1011.884886
1.0,24,1011.928536
1.0,33,1011.988677
1.0,35,1012.052623
1.0,22,1012.092828
1.0,50,1012.1828
1.0,51,1012.274902
1.0,60,1012.382061
1.0,37,1012.448258
1.0,357,1013.096931
1.0,308,1013.66407
1.0,24,1013.710855
1.0,33,1013.773201
1.0,33,1013.836
1.0,20,1013.872952
1.0,46,1013.960239
1.0,47,1014.051602
1.0,60,1014.167509
1.0,41,1014.248434
1.0,57,1014.359846
1.0,99,1014.553663
1.0,26,1014.603886
1.0,35,1014.672375
1.0,37,1014.743288
1.0,20,1014.779798
1.0,52,1014.874279
1.0,47,1014.959062
1.0,58,1015.064562
1.0,35,1015.127076
1.0,65,1015.244734
1.0,171,1015.55599
1.0,24,1015.599204
1.0,39,1015.669564
1.0,33,1015.729798
1.0,18,1015.762513
1.0,58,1015.867481
1.0,51,1015.960921
1.0,58,1016.065312
1.0,35,1016.127306
1.0,57,1016.230913
1.0,109,1016.429236
1.0,24,1016.472693
1.0,35,1016.536322
1.0,35,1016.600641
1.0,20,1016.637393
1.0,50,1016.726978
1.0,47,1016.811679
1.0,62,1016.923244
1.0,39,1016.993499
1.0,359,1017.645639
1.0,105,1017.835752
1.0,26,1017.881854
1.0,35,1017.945184
1.0,35,1018.00931
1.0,18,1018.0421
1.0,48,1018.128513
1.0,51,1018.220856
1.0,58,1018.32553
1.0,33,1018.384333
1.0,383,1019.080582
1.0,314,1019.651516
1.0,28,1019.702086
1.0,35,1019.763878
1.0,35,1019.827837
1.0,22,1019.867755
1.0,52,1019.961704
1.0,53,1020.05954
1.0,58,1020.164211
1.0,39,1020.234123
1.0,67,1020.355618
1.0,197,1020.712636
1.0,24,1020.755935
1.0,39,1020.826536
1.0,39,1020.897912
1.0,22,1020.938249
1.0,48,1021.025023
1.0,51,1021.116553
1.0,62,1021.228352
1.0,35,1021.290899
1.0,91,1021.457067
1.0,135,1021.703989
1.0,22,1021.743987
1.0,35,1021.807299
1.0,33,1021.868039
1.0,20,1021.904657
1.0,54,1022.002609
1.0,45,1022.084054
1.0,64,1022.198156
1.0,37,1022.264678
1.0,59,1022.371048
1.0,95,1022.542833
1.0,28,1022.593626
1.0,39,1022.663799
1.0,37,1022.731956
1.0,20,1022.770199
1.0,54,1022.871726
1.0,47,1022.956624
1.0,64,1023.070682
1.0,37,1023.137031
1.0,63,1023.251074
1.0,133,1023.492728
1.0,28,1023.543509
1.0,33,1023.603313
1.0,37,1023.670898
1.0,22,1023.710961
1.0,46,1023.793846
1.0,45,1023.874417
1.0,76,1024.010166
1.0,37,1024.076485
1.0,61,1024.187102
1.0,199,1024.545886
1.0,24,1024.589561
1.0,31,1024.645981
1.0,33,1024.706554
1.0,20,1024.743062
1.0,50,1024.835004
1.0,47,1024.9197
