# {"t_start": 1599675923.2176874, "env_id": "Water-M1-v0"} 
r,l,t
1.0,34,25521.517637
1.0,18,25522.632463
1.0,52,25525.853176
1.0,43,25528.519882
1.0,36,25530.787804
1.0,71,25535.276301
1.0,82,25540.460396
1.0,43,25543.165623
0.0,29,25544.978627
1.0,38,25547.318913
1.0,37,25549.563186
1.0,24,25551.042377
1.0,76,25555.720022
1.0,40,25558.154224
1.0,55,25561.518271
1.0,57,25565.025737
1.0,118,25572.261794
1.0,42,25574.851025
1.0,54,25578.177592
1.0,38,25580.526923
1.0,33,25582.565856
1.0,25,25584.109501
1.0,50,25587.202594
1.0,44,25589.929659
1.0,43,25592.588181
1.0,71,25596.971685
1.0,86,25602.305845
1.0,42,25604.908004
0.0,14,25605.775242
1.0,38,25608.120447
1.0,36,25610.347518
1.0,28,25612.086937
1.0,50,25615.168364
1.0,61,25618.930761
1.0,36,25621.161891
1.0,130,25629.316209
1.0,128,25637.3772
1.0,43,25640.03186
0.0,39,25642.395742
1.0,43,25644.988971
1.0,32,25646.909579
1.0,22,25648.239092
1.0,49,25651.198173
1.0,40,25653.637981
1.0,37,25655.904823
1.0,68,25660.073558
1.0,73,25664.562661
1.0,42,25667.160793
0.0,10,25667.775646
1.0,42,25670.365854
1.0,34,25672.458102
1.0,22,25673.81811
1.0,51,25676.978539
1.0,55,25680.362111
1.0,36,25682.585083
1.0,69,25686.823375
1.0,86,25692.130133
1.0,48,25695.094138
1.0,52,25698.298256
1.0,38,25700.64029
1.0,30,25702.491886
1.0,25,25704.04141
1.0,49,25707.072459
1.0,47,25709.979939
1.0,58,25713.55869
1.0,71,25717.887497
1.0,105,25724.38613
1.0,42,25727.008662
0.0,10,25727.637246
1.0,38,25730.009231
1.0,35,25732.167969
1.0,22,25733.523337
1.0,79,25738.297864
1.0,43,25740.881795
1.0,39,25743.221688
1.0,55,25746.536304
1.0,130,25754.403002
0.0,26,25755.987895
0.0,9,25756.530486
1.0,36,25758.711063
1.0,33,25760.712995
1.0,18,25761.811831
1.0,91,25767.337387
1.0,89,25772.774981
1.0,36,25775.000294
1.0,55,25778.402957
1.0,80,25783.309176
1.0,40,25785.786461
1.0,53,25789.053501
1.0,38,25791.408355
1.0,35,25793.5586
1.0,27,25795.226145
1.0,98,25801.273745
1.0,56,25804.73903
1.0,40,25807.213042
1.0,69,25811.490571
1.0,135,25819.981883
1.0,42,25822.634911
1.0,54,25826.008832
1.0,38,25828.355615
1.0,32,25830.306873
1.0,25,25831.827959
1.0,53,25835.033415
1.0,85,25840.165461
1.0,39,25842.549335
1.0,55,25845.908909
1.0,114,25853.039771
0.0,31,25854.94816
0.0,10,25855.571471
1.0,38,25857.908955
1.0,34,25859.97831
1.0,22,25861.315534
1.0,52,25864.489742
1.0,44,25867.185691
1.0,37,25869.456719
1.0,51,25872.595451
1.0,101,25878.787388
1.0,41,25881.320572
1.0,53,25884.576596
1.0,38,25886.902284
1.0,33,25888.935964
1.0,22,25890.28986
1.0,52,25893.485654
1.0,41,25896.01529
1.0,40,25898.493442
1.0,104,25904.896767
1.0,545,25938.323884
1.0,40,25940.752763
0.0,32,25942.696157
1.0,36,25944.891524
1.0,33,25946.917356
1.0,27,25948.565029
1.0,56,25951.99218
1.0,71,25956.329323
1.0,35,25958.48401
1.0,56,25961.941216
1.0,180,25973.46022
1.0,41,25975.994522
0.0,29,25977.790636
1.0,36,25980.02055
1.0,151,25989.28241
1.0,18,25990.394394
1.0,53,25993.667697
1.0,43,25996.316084
1.0,39,25998.719416
1.0,50,26001.804438
1.0,112,26008.769564
1.0,40,26011.276594
0.0,34,26013.400269
1.0,37,26015.735271
1.0,35,26017.884401
1.0,22,26019.230833
1.0,52,26022.348823
1.0,41,26024.783099
1.0,42,26027.282706
1.0,54,26030.511566
1.0,175,26041.005046
1.0,42,26043.549701
0.0,29,26045.307929
1.0,42,26047.853848
1.0,41,26050.359173
1.0,24,26051.818274
1.0,52,26054.98753
1.0,62,26058.778477
1.0,41,26061.278192
1.0,54,26064.604776
1.0,69,26068.848001
0.0,25,26070.371831
1.0,53,26073.610243
1.0,40,26076.053558
1.0,35,26078.191897
1.0,22,26079.54365
1.0,56,26082.977986
1.0,47,26085.851819
1.0,40,26088.303012
1.0,66,26092.349164
1.0,118,26099.581211
1.0,42,26102.194281
0.0,29,26104.003062
1.0,43,26106.679188
1.0,29,26108.499467
1.0,25,26110.061357
1.0,54,26113.437886
1.0,69,26117.612902
1.0,68,26121.674202
1.0,56,26125.047144
1.0,70,26129.236527
0.0,29,26130.992553
1.0,59,26134.560399
1.0,37,26136.798934
1.0,42,26139.347214
1.0,26,26140.923581
1.0,53,26144.13313
1.0,40,26146.569376
1.0,55,26149.927677
1.0,70,26154.209223
1.0,77,26158.94148
1.0,42,26161.507757
1.0,53,26164.790039
1.0,44,26167.477951
1.0,34,26169.560665
1.0,22,26170.909482
1.0,58,26174.458025
1.0,41,26176.994244
1.0,38,26179.325417
1.0,101,26185.500948
1.0,121,26192.873145
1.0,43,26195.523883
0.0,29,26197.318984
1.0,37,26199.62005
1.0,40,26202.121254
1.0,21,26203.432325
1.0,49,26206.490772
1.0,42,26209.113936
1.0,39,26211.495259
1.0,79,26216.239994
1.0,89,26221.568993
1.0,41,26224.031948
0.0,10,26224.634637
1.0,44,26227.28159
1.0,30,26229.095429
1.0,46,26231.886681
1.0,53,26235.112839
1.0,42,26237.671989
1.0,36,26239.87552
1.0,59,26243.482858
1.0,90,26248.988287
1.0,42,26251.550029
0.0,31,26253.443099
1.0,41,26255.93974
1.0,30,26257.781391
1.0,21,26259.070544
1.0,51,26262.198533
1.0,34,26264.299489
1.0,38,26266.638501
1.0,74,26271.175607
1.0,117,26278.329529
1.0,42,26280.890869
0.0,29,26282.667295
1.0,37,26284.931281
1.0,30,26286.769309
1.0,22,26288.11639
1.0,49,26291.173382
1.0,46,26294.060583
1.0,42,26296.697015
1.0,76,26301.442935
1.0,74,26305.97526
1.0,42,26308.490117
0.0,29,26310.221105
1.0,38,26312.492461
1.0,31,26314.347782
1.0,25,26315.849399
1.0,53,26319.045387
1.0,53,26322.244318
1.0,40,26324.67762
1.0,70,26328.928748
1.0,146,26337.782281
1.0,42,26340.337046
0.0,35,26342.462112
1.0,36,26344.649753
1.0,30,26346.469085
1.0,26,26348.046775
1.0,50,26351.091152
1.0,44,26353.76604
1.0,48,26356.694695
1.0,55,26360.050795
1.0,177,26370.849486
1.0,39,26373.25599
0.0,35,26375.404164
1.0,38,26377.712945
1.0,30,26379.544424
1.0,21,26380.831205
1.0,50,26383.879923
1.0,52,26387.10161
1.0,41,26389.658648
1.0,86,26395.050349
1.0,120,26402.419095
1.0,41,26404.874772
0.0,32,26406.781847
1.0,36,26408.937597
1.0,33,26410.90876
1.0,26,26412.465976
1.0,55,26415.775854
1.0,42,26418.328834
1.0,39,26420.701615
1.0,54,26424.008308
1.0,90,26429.483304
1.0,42,26432.038259
0.0,10,26432.644593
1.0,36,26434.833519
1.0,30,26436.656039
1.0,20,26437.874735
1.0,53,26441.101985
1.0,85,26446.273409
1.0,36,26448.479496
1.0,96,26454.323011
1.0,99,26460.356226
1.0,42,26463.088983
0.0,31,26464.98211
1.0,37,26467.243791
1.0,30,26469.077807
1.0,22,26470.417448
1.0,50,26473.473635
1.0,42,26476.048841
1.0,39,26478.437393
1.0,85,26483.731359
1.0,87,26489.160871
1.0,43,26491.847399
0.0,41,26494.359026
1.0,44,26497.012797
1.0,30,26498.806214
1.0,22,26500.119328
1.0,53,26503.288484
1.0,69,26507.44173
1.0,39,26509.791074
1.0,84,26514.875862
1.0,116,26521.891418
1.0,42,26524.480683
0.0,30,26526.316407
1.0,37,26528.566349
1.0,30,26530.385306
1.0,22,26531.724352
1.0,50,26534.775177
1.0,39,26537.170572
1.0,42,26539.723731
1.0,95,26545.498938
1.0,82,26550.488333
1.0,42,26553.046353
0.0,29,26554.811581
1.0,36,26557.009433
1.0,33,26559.016785
1.0,22,26560.365974
1.0,49,26563.354901
1.0,42,26565.917594
1.0,35,26568.06433
1.0,61,26571.775962
1.0,95,26577.664879
1.0,40,26580.155025
1.0,57,26583.715768
1.0,36,26585.953152
1.0,30,26587.797518
1.0,21,26589.070532
1.0,51,26592.138505
1.0,47,26594.939183
1.0,39,26597.267589
1.0,61,26600.928636
1.0,119,26608.093584
1.0,41,26610.575159
1.0,64,26614.461214
1.0,38,26616.770635
1.0,31,26618.657412
1.0,25,26620.171048
1.0,50,26623.206221
1.0,41,26625.694607
1.0,35,26627.83183
1.0,74,26632.343099
1.0,88,26637.709666
1.0,42,26640.282479
0.0,30,26642.11583
1.0,37,26644.394897
1.0,30,26646.221916
1.0,21,26647.503425
1.0,50,26650.558167
1.0,100,26656.655239
1.0,39,26659.035637
1.0,111,26665.817593
1.0,73,26670.346505
1.0,42,26672.979013
0.0,43,26675.66364
1.0,37,26677.974337
1.0,42,26680.594713
1.0,26,26682.183583
1.0,50,26685.219857
1.0,44,26687.851454
1.0,42,26690.371496
1.0,113,26697.143373
1.0,107,26703.600715
1.0,40,26706.018675
0.0,29,26707.779803
1.0,38,26710.079017
1.0,30,26711.903184
1.0,22,26713.244173
1.0,49,26716.220845
1.0,40,26718.667725
1.0,81,26723.830233
1.0,86,26729.085083
1.0,74,26733.596323
1.0,42,26736.158705
0.0,31,26738.049501
1.0,36,26740.246564
1.0,32,26742.192108
1.0,22,26743.535233
1.0,51,26746.659788
1.0,40,26749.118267
1.0,38,26751.469396
1.0,88,26756.85251
1.0,61,26760.58703
0.0,30,26762.434888
1.0,58,26766.060516
1.0,37,26768.359138
1.0,30,26770.240271
1.0,27,26771.931093
1.0,48,26774.931787
1.0,42,26777.520859
1.0,41,26780.011002
1.0,56,26783.359908
1.0,67,26787.346664
0.0,20,26788.536227
0.0,33,26790.500508
1.0,43,26793.073423
1.0,30,26794.874311
1.0,25,26796.393427
1.0,51,26799.49323
1.0,55,26802.815072
1.0,41,26805.305374
1.0,55,26808.657334
1.0,144,26817.421731
1.0,45,26820.178796
0.0,34,26822.260402
1.0,38,26824.579179
1.0,32,26826.538099
1.0,22,26827.881728
1.0,48,26830.814078
1.0,41,26833.322017
1.0,38,26835.645786
1.0,58,26839.205522
1.0,82,26844.229685
1.0,41,26846.743391
0.0,29,26848.527026
1.0,39,26850.912165
1.0,30,26852.752466
1.0,25,26854.285491
1.0,49,26857.281467
1.0,44,26859.971569
1.0,40,26862.49689
1.0,62,26866.395936
1.0,119,26873.884069
0.0,29,26875.669708
0.0,37,26877.899815
1.0,43,26880.474262
1.0,30,26882.264908
1.0,22,26883.598575
1.0,48,26886.469043
1.0,36,26888.627324
1.0,40,26891.034277
1.0,55,26894.349644
1.0,86,26899.539676
1.0,42,26902.086848
0.0,30,26903.920614
1.0,40,26906.347571
1.0,30,26908.174155
1.0,21,26909.451902
1.0,49,26912.452745
1.0,42,26915.033289
1.0,40,26917.493736
1.0,132,26925.592031
1.0,110,26932.350325
0.0,29,26934.133671
1.0,51,26937.256223
1.0,37,26939.536264
1.0,33,26941.563679
1.0,21,26942.85516
1.0,58,26946.436834
1.0,76,26951.108237
1.0,46,26953.945587
1.0,129,26961.981497
1.0,70,26966.414075
1.0,40,26968.925752
0.0,33,26970.99935
1.0,37,26973.285339
1.0,35,26975.415705
1.0,25,26976.92515
1.0,50,26979.952209
1.0,38,26982.256913
1.0,38,26984.550416
1.0,59,26988.1451
1.0,73,26992.589713
1.0,43,26995.224831
0.0,31,26997.118864
1.0,36,26999.33891
1.0,30,27001.183149
1.0,25,27002.729134
1.0,77,27007.463871
1.0,45,27010.213681
1.0,40,27012.663909
1.0,60,27016.334641
1.0,89,27021.782815
0.0,24,27023.254813
0.0,9,27023.800989
1.0,36,27026.025327
1.0,32,27027.977026
1.0,21,27029.265602
1.0,70,27033.699498
1.0,42,27036.264607
1.0,43,27038.899763
1.0,63,27042.74181
1.0,73,27047.200521
1.0,41,27049.71346
0.0,31,27051.627018
1.0,39,27054.047871
1.0,30,27055.922038
1.0,25,27057.497253
1.0,51,27060.695961
1.0,41,27063.279927
1.0,42,27065.874441
1.0,104,27072.126817
1.0,80,27076.896315
1.0,41,27079.348968
1.0,60,27082.957328
1.0,39,27085.306495
1.0,30,27087.118083
1.0,24,27088.572243
1.0,57,27092.037412
1.0,41,27094.524892
1.0,38,27096.842553
1.0,97,27102.746049
1.0,180,27113.743649
0.0,18,27114.842328
0.0,16,27115.820296
1.0,46,27118.629505
1.0,30,27120.468891
1.0,25,27121.99617
1.0,51,27125.118957
1.0,43,27127.755618
1.0,68,27131.909123
1.0,78,27136.689717
1.0,95,27142.497481
1.0,42,27145.063297
1.0,58,27148.633385
1.0,36,27150.8741
1.0,30,27152.747223
1.0,25,27154.312316
1.0,48,27157.307099
1.0,44,27160.061763
1.0,44,27162.788793
1.0,57,27166.229084
1.0,125,27173.724269
1.0,41,27176.192624
1.0,78,27180.878091
1.0,37,27183.112635
1.0,31,27184.984398
1.0,25,27186.491276
1.0,50,27189.528809
1.0,42,27192.075314
1.0,36,27194.268255
1.0,88,27199.608491
1.0,91,27205.177207
1.0,41,27207.677175
1.0,55,27211.025697
1.0,36,27213.223679
1.0,30,27215.058889
1.0,31,27216.961668
1.0,48,27219.901867
1.0,40,27222.354844
1.0,40,27224.805341
1.0,55,27228.187627
1.0,89,27233.634621
1.0,43,27236.267994
1.0,67,27240.364279
1.0,36,27242.586952
1.0,30,27244.446624
1.0,26,27246.078479
1.0,51,27249.274088
1.0,42,27251.912422
1.0,40,27254.440883
1.0,56,27257.917513
1.0,101,27263.999725
1.0,41,27266.449533
0.0,14,27267.281367
1.0,39,27269.616871
1.0,30,27271.408919
1.0,25,27272.904676
1.0,51,27275.974573
1.0,52,27279.135787
1.0,71,27283.608725
1.0,149,27292.665492
1.0,114,27299.641511
1.0,40,27302.094554
1.0,62,27305.889346
1.0,37,27308.141753
1.0,30,27309.974456
1.0,21,27311.268383
1.0,50,27314.333335
1.0,42,27316.905802
1.0,50,27319.963306
1.0,109,27326.631024
1.0,82,27331.653885
0.0,10,27332.261945
0.0,10,27332.870724
1.0,44,27335.539624
1.0,30,27337.372537
1.0,28,27339.075708
1.0,73,27343.611696
1.0,41,27346.185216
1.0,39,27348.615665
1.0,55,27352.046595
1.0,77,27356.757792
1.0,40,27359.155765
0.0,32,27361.070162
1.0,36,27363.217791
1.0,33,27365.200627
1.0,22,27366.529744
1.0,49,27369.468062
1.0,42,27371.992288
1.0,38,27374.291662
1.0,71,27378.580508
1.0,122,27385.964087
1.0,41,27388.459581
1.0,68,27392.594832
1.0,37,27394.861617
1.0,31,27396.742905
1.0,28,27398.446177
1.0,55,27401.802151
1.0,40,27404.251702
1.0,40,27406.691056
1.0,55,27410.054403
1.0,210,27422.877937
1.0,41,27425.392076
0.0,34,27427.467162
1.0,38,27429.783029
1.0,30,27431.631048
1.0,28,27433.362716
1.0,49,27436.411278
1.0,41,27438.969686
1.0,38,27441.352025
1.0,54,27444.722432
1.0,100,27450.870855
1.0,45,27453.556775
1.0,61,27457.185036
1.0,36,27459.328482
1.0,32,27461.247315
1.0,56,27464.6168
1.0,51,27467.690114
1.0,41,27470.17022
1.0,42,27472.717154
1.0,73,27477.158578
1.0,91,27482.694211
1.0,42,27485.254212
0.0,32,27487.221199
1.0,37,27489.489588
1.0,30,27491.316023
1.0,28,27493.040162
1.0,58,27496.589769
1.0,44,27499.283191
1.0,38,27501.639275
1.0,84,27506.825914
1.0,137,27515.224028
1.0,42,27517.791327
1.0,61,27521.513425
1.0,36,27523.707645
1.0,40,27526.148415
1.0,28,27527.862337
1.0,51,27531.033258
1.0,63,27534.971633
1.0,38,27537.375969
1.0,60,27541.123734
1.0,115,27548.13712
0.0,15,27549.035259
1.0,53,27552.213104
1.0,37,27554.42636
1.0,30,27556.222381
1.0,29,27557.968852
1.0,54,27561.228154
1.0,44,27563.878994
1.0,43,27566.479192
1.0,57,27569.946595
1.0,81,27574.857242
1.0,41,27577.351346
0.0,9,27577.906218
1.0,37,27580.14921
1.0,30,27581.978303
1.0,28,27583.695573
1.0,48,27586.638425
1.0,37,27588.914886
1.0,36,27591.117456
1.0,56,27594.544557
1.0,88,27599.94348
1.0,40,27602.397396
1.0,54,27605.697634
1.0,36,27607.894784
1.0,63,27611.776036
1.0,27,27613.433924
1.0,49,27616.427037
1.0,55,27619.957174
1.0,79,27624.800039
1.0,79,27629.753495
1.0,116,27637.009695
1.0,52,27640.203862
1.0,58,27643.6991
1.0,36,27645.848386
1.0,30,27647.661924
1.0,27,27649.278548
1.0,50,27652.278218
1.0,44,27654.933778
1.0,39,27657.291609
1.0,70,27661.522829
1.0,83,27666.54607
1.0,43,27669.159202
1.0,60,27672.813862
1.0,37,27675.069659
1.0,30,27676.889385
1.0,27,27678.533213
1.0,106,27684.979767
1.0,42,27687.544196
1.0,107,27694.056002
1.0,60,27697.732292
1.0,88,27703.087985
1.0,40,27705.519951
1.0,61,27709.233371
1.0,52,27712.385994
1.0,32,27714.339797
1.0,27,27715.981664
1.0,49,27718.969857
1.0,41,27721.497804
1.0,76,27726.21706
1.0,61,27730.065295
1.0,110,27736.87596
0.0,10,27737.484348
0.0,10,27738.082231
1.0,39,27740.416189
1.0,31,27742.267197
1.0,28,27743.941898
1.0,51,27747.009349
1.0,40,27749.406085
1.0,38,27751.690347
1.0,56,27755.075775
1.0,108,27761.600531
1.0,42,27764.152419
1.0,63,27767.995479
1.0,36,27770.196378
1.0,31,27772.094041
1.0,28,27773.80599
1.0,50,27776.860827
1.0,48,27779.795131
1.0,43,27782.459573
1.0,56,27785.89211
1.0,115,27792.919004
1.0,40,27795.370674
1.0,62,27799.180248
1.0,36,27801.372835
1.0,31,27803.27003
1.0,25,27804.817962
1.0,49,27807.813524
1.0,55,27811.187203
1.0,43,27813.850654
1.0,84,27819.059374
1.0,76,27823.81521
1.0,43,27826.520806
0.0,14,27827.400641
1.0,41,27829.949615
1.0,30,27831.797504
1.0,27,27833.459874
1.0,133,27841.394364
1.0,52,27844.514824
1.0,46,27847.297756
1.0,55,27850.621568
1.0,70,27854.865535
1.0,42,27857.416983
0.0,34,27859.483507
1.0,39,27861.840624
1.0,31,27863.725166
1.0,22,27865.066813
1.0,50,27868.113742
1.0,43,27870.754874
1.0,44,27873.446768
1.0,57,27876.937855
1.0,402,27901.45986
0.0,30,27903.301832
1.0,62,27907.088114
1.0,36,27909.285614
1.0,33,27911.33277
1.0,23,27912.775284
1.0,49,27915.834686
1.0,42,27918.479943
1.0,40,27920.987921
1.0,144,27929.761222
1.0,103,27935.9115
1.0,41,27938.363713
1.0,61,27942.012689
1.0,36,27944.170866
1.0,30,27945.986154
1.0,26,27947.559888
1.0,50,27950.580201
1.0,43,27953.191669
1.0,38,27955.501069
1.0,69,27959.69145
1.0,84,27964.819104
1.0,41,27967.317917
0.0,28,27969.026929
1.0,38,27971.339044
1.0,30,27973.163149
1.0,27,27974.82182
1.0,48,27977.814168
1.0,42,27980.384129
1.0,38,27982.711696
1.0,71,27987.042618
1.0,108,27993.683407
1.0,42,27996.272259
1.0,62,28000.090721
1.0,39,28002.490165
1.0,31,28004.401875
1.0,28,28006.155847
1.0,48,28009.162229
1.0,46,28012.059365
1.0,70,28016.465597
1.0,59,28020.160928
1.0,119,28027.403228
0.0,37,28029.622154
1.0,59,28033.165885
1.0,36,28035.339998
1.0,31,28037.218669
1.0,26,28038.814562
1.0,52,28041.981818
1.0,41,28044.484131
1.0,38,28046.812856
1.0,57,28050.322823
1.0,86,28055.598248
1.0,44,28058.307132
1.0,58,28061.877361
1.0,36,28064.087646
1.0,31,28065.994497
1.0,28,28067.723014
1.0,51,28070.881285
1.0,42,28073.46768
1.0,38,28075.814764
1.0,63,28079.696119
1.0,82,28084.767309
1.0,40,28087.235567
1.0,52,28090.448859
1.0,39,28092.847804
1.0,33,28094.890978
1.0,28,28096.640814
1.0,50,28099.738505
1.0,44,28102.490079
1.0,38,28104.902256
1.0,103,28111.449716
1.0,193,28123.22875
1.0,40,28125.643112
1.0,59,28129.20804
1.0,36,28131.386089
1.0,32,28133.328649
1.0,26,28134.914828
1.0,52,28138.090775
1.0,44,28140.790226
1.0,93,28146.497404
1.0,157,28156.096972
1.0,78,28160.885569
1.0,42,28163.456377
1.0,52,28166.655822
1.0,45,28169.414107
1.0,30,28171.258879
1.0,22,28172.617492
1.0,51,28175.772687
1.0,44,28178.502831
1.0,38,28180.845944
1.0,51,28184.008591
1.0,95,28189.860153
1.0,46,28192.707884
1.0,61,28196.488585
1.0,38,28198.875806
1.0,30,28200.761152
1.0,22,28202.143481
1.0,50,28205.334826
1.0,42,28207.99283
1.0,42,28210.637028
1.0,90,28216.113587
1.0,104,28222.338144
1.0,40,28224.743181
1.0,56,28228.126126
1.0,39,28230.489644
1.0,37,28232.905198
1.0,28,28234.612743
1.0,52,28237.786826
1.0,40,28240.23985
1.0,40,28242.686779
1.0,75,28247.297372
1.0,102,28253.582313
1.0,41,28256.109116
1.0,62,28259.898934
1.0,36,28262.12234
1.0,31,28264.026696
1.0,26,28265.628671
1.0,49,28268.703319
1.0,41,28271.261538
1.0,43,28273.919598
1.0,69,28278.193279
1.0,81,28283.18734
1.0,40,28285.653114
1.0,53,28288.934205
1.0,36,28291.154315
1.0,40,28293.670504
1.0,35,28295.87247
1.0,51,28299.101786
1.0,44,28301.883931
1.0,38,28304.292934
1.0,83,28309.409432
1.0,76,28313.996872
1.0,40,28316.410043
1.0,61,28320.085131
1.0,36,28322.267444
1.0,31,28324.153219
1.0,29,28325.919668
1.0,51,28329.028765
1.0,43,28331.660023
1.0,36,28333.880931
1.0,56,28337.346372
1.0,131,28345.402062
1.0,42,28348.006422
1.0,60,28351.693344
1.0,36,28353.912549
1.0,31,28355.828377
1.0,22,28357.186035
1.0,60,28360.903762
1.0,44,28363.655447
1.0,45,28366.442991
1.0,59,28370.093953
1.0,83,28375.218715
1.0,41,28377.740999
1.0,60,28381.460478
1.0,37,28383.740952
1.0,30,28385.586162
1.0,22,28386.967152
1.0,51,28390.174897
1.0,45,28393.030392
1.0,38,28395.44705
1.0,57,28399.056478
1.0,179,28409.994218
1.0,41,28412.51137
1.0,61,28416.210323
1.0,36,28418.416068
1.0,31,28420.30821
1.0,22,28421.658145
1.0,50,28424.722575
1.0,43,28427.349036
1.0,38,28429.679716
1.0,68,28433.863403
1.0,88,28439.273985
0.0,20,28440.504174
1.0,62,28444.315945
1.0,36,28446.530568
1.0,31,28448.434859
1.0,32,28450.412057
1.0,54,28453.746991
1.0,43,28456.404944
1.0,43,28459.067438
1.0,101,28465.32063
1.0,91,28470.951509
1.0,46,28473.785101
1.0,60,28477.472525
1.0,82,28482.578182
1.0,30,28484.458682
1.0,28,28486.219905
1.0,76,28491.013748
1.0,42,28493.646192
1.0,39,28496.080696
1.0,80,28500.932162
1.0,85,28506.073063
1.0,40,28508.515089
1.0,61,28512.225496
1.0,36,28514.432561
1.0,31,28516.330635
1.0,28,28518.043356
1.0,51,28521.159328
1.0,45,28523.915665
1.0,36,28526.144923
1.0,54,28529.474388
1.0,84,28534.630972
1.0,40,28537.092577
1.0,62,28540.898639
1.0,36,28543.117317
1.0,31,28545.027666
1.0,22,28546.400626
1.0,50,28549.495953
1.0,41,28552.032901
1.0,37,28554.325207
1.0,102,28560.619797
1.0,97,28566.619789
1.0,42,28569.215869
0.0,29,28571.030787
1.0,39,28573.462969
1.0,31,28575.405033
1.0,22,28576.783041
1.0,50,28579.952757
1.0,40,28582.484896
