# {"t_start": 1614914502.8590424, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,68,96.487151
1.0,66,96.50407
1.0,157,96.544428
1.0,76,96.563906
1.0,74,96.582806
1.0,82,96.603795
1.0,74,96.622708
1.0,68,96.640056
1.0,773,96.838821
1.0,78,96.859054
1.0,80,96.879614
1.0,70,96.897764
1.0,74,96.916797
1.0,76,96.93632
1.0,74,96.955407
1.0,74,96.974528
1.0,66,96.991606
1.0,72,97.010336
1.0,78,97.030543
1.0,94,97.054629
1.0,84,97.076232
1.0,74,97.095192
1.0,74,97.114346
1.0,70,97.132517
1.0,195,97.183645
1.0,72,97.202627
1.0,78,97.223096
1.0,68,97.241031
1.0,70,97.259158
1.0,66,97.276513
1.0,74,97.295737
1.0,84,97.317512
1.0,78,97.337198
1.0,68,97.354877
1.0,80,97.375907
1.0,74,97.395323
1.0,573,97.543787
1.0,275,97.615043
1.0,72,97.633602
1.0,74,97.652706
1.0,74,97.671825
1.0,70,97.689819
1.0,66,97.706845
1.0,78,97.726791
1.0,70,97.744775
1.0,68,97.762249
1.0,74,97.781252
1.0,70,97.799253
1.0,88,97.821983
1.0,72,97.840373
1.0,82,97.861369
1.0,72,97.87979
1.0,68,97.897259
1.0,151,97.936324
1.0,76,97.955764
1.0,74,97.974747
1.0,70,97.992613
1.0,76,98.01211
1.0,70,98.030244
1.0,151,98.069057
1.0,76,98.08856
1.0,70,98.106552
1.0,80,98.126713
1.0,70,98.144568
1.0,153,98.184077
1.0,74,98.203038
1.0,70,98.220945
1.0,100,98.246656
1.0,78,98.266467
1.0,72,98.284896
1.0,82,98.305836
1.0,64,98.322198
1.0,106,98.349365
1.0,92,98.373114
1.0,78,98.393035
1.0,70,98.41101
1.0,72,98.429635
1.0,68,98.447082
1.0,78,98.466924
1.0,82,98.487938
1.0,102,98.514102
1.0,70,98.532065
1.0,92,98.555655
1.0,76,98.575077
1.0,74,98.594041
1.0,70,98.611918
1.0,74,98.63103
1.0,76,98.650446
1.0,80,98.670834
1.0,72,98.68921
1.0,76,98.708649
1.0,70,98.726585
1.0,78,98.746504
1.0,82,98.767302
1.0,68,98.784782
1.0,76,98.804203
1.0,84,98.825774
1.0,86,98.847873
1.0,70,98.865781
1.0,80,98.886314
1.0,72,98.904814
1.0,76,98.924248
1.0,72,98.942722
1.0,78,98.962733
1.0,76,98.982083
1.0,72,99.000509
1.0,68,99.017974
1.0,70,99.035969
1.0,72,99.054442
1.0,130,99.087886
1.0,78,99.107919
1.0,68,99.125336
1.0,88,99.147683
1.0,68,99.165106
1.0,72,99.183387
1.0,72,99.20178
1.0,70,99.219685
1.0,76,99.239257
1.0,74,99.25824
1.0,64,99.274614
1.0,114,99.303792
1.0,68,99.32111
1.0,68,99.338495
1.0,74,99.357422
1.0,70,99.375285
1.0,74,99.394207
1.0,70,99.412183
1.0,74,99.431177
1.0,123,99.463026
1.0,68,99.480427
1.0,70,99.498379
1.0,96,99.522787
1.0,78,99.542598
1.0,70,99.560539
1.0,74,99.579504
1.0,74,99.598447
1.0,76,99.617885
1.0,74,99.636838
1.0,70,99.654959
1.0,70,99.672888
1.0,72,99.691345
1.0,80,99.711759
1.0,88,99.734416
1.0,68,99.751812
1.0,80,99.77227
1.0,88,99.794777
1.0,74,99.813547
1.0,80,99.833947
1.0,74,99.853115
1.0,74,99.872201
1.0,146,99.909745
1.0,80,99.930245
1.0,70,99.948251
1.0,68,99.965685
1.0,88,99.988208
1.0,68,100.00572
1.0,68,100.023162
1.0,76,100.042686
1.0,78,100.062663
1.0,72,100.081102
1.0,72,100.099563
1.0,78,100.119543
1.0,82,100.140386
1.0,546,100.28107
1.0,135,100.315786
1.0,74,100.334711
1.0,76,100.354042
1.0,68,100.371398
1.0,70,100.389278
1.0,70,100.407208
1.0,70,100.425159
1.0,70,100.443032
1.0,74,100.461887
1.0,80,100.482522
1.0,74,100.501354
1.0,72,100.519634
1.0,66,100.536476
1.0,86,100.558412
1.0,74,100.577232
1.0,68,100.594618
1.0,82,100.615499
1.0,74,100.634366
1.0,66,100.65126
1.0,66,100.668314
1.0,70,100.686253
1.0,70,100.704097
1.0,78,100.723888
1.0,78,100.743642
1.0,76,100.762967
1.0,72,100.781171
1.0,78,100.801023
1.0,100,100.82646
1.0,78,100.846253
1.0,70,100.864094
1.0,76,100.883519
1.0,80,100.904005
1.0,73,100.922742
1.0,84,100.944122
1.0,80,100.964532
1.0,68,100.981925
1.0,72,101.000337
1.0,76,101.019657
1.0,258,101.086056
1.0,70,101.103956
1.0,70,101.121887
1.0,76,101.141324
1.0,76,101.160696
1.0,66,101.177605
1.0,80,101.198084
1.0,257,101.264267
1.0,72,101.28292
1.0,74,101.301737
1.0,68,101.319161
1.0,68,101.336596
1.0,70,101.354369
1.0,78,101.374246
1.0,70,101.392204
1.0,80,101.412743
1.0,70,101.430738
1.0,78,101.450645
1.0,72,101.469064
1.0,92,101.492625
1.0,76,101.512124
1.0,82,101.53294
1.0,82,101.553854
1.0,102,101.579888
1.0,72,101.598317
1.0,80,101.618692
1.0,76,101.638134
1.0,88,101.660473
1.0,74,101.679318
1.0,124,101.711393
1.0,120,101.742204
1.0,72,101.760638
1.0,66,101.77755
1.0,78,101.797501
1.0,90,101.820443
1.0,80,101.840833
1.0,68,101.858273
1.0,72,101.876682
1.0,72,101.89526
1.0,80,101.915693
1.0,237,101.976989
1.0,76,101.996525
1.0,157,102.037055
1.0,72,102.055543
1.0,86,102.077473
1.0,80,102.097953
1.0,80,102.118349
1.0,72,102.136724
1.0,68,102.154133
1.0,70,102.171872
1.0,76,102.191356
1.0,74,102.210289
1.0,70,102.228183
1.0,78,102.248019
1.0,72,102.266491
1.0,74,102.285436
1.0,68,102.303015
1.0,78,102.322911
1.0,66,102.339844
1.0,76,102.359253
1.0,76,102.378653
1.0,78,102.398644
1.0,80,102.41905
1.0,149,102.457156
1.0,74,102.476068
1.0,78,102.49596
1.0,75,102.515324
1.0,78,102.535293
1.0,76,102.554743
1.0,72,102.573023
1.0,76,102.592585
1.0,68,102.60996
1.0,76,102.629434
1.0,88,102.651745
1.0,68,102.669183
1.0,70,102.687079
1.0,80,102.707834
1.0,72,102.726181
1.0,80,102.746693
1.0,72,102.765102
1.0,68,102.78251
1.0,70,102.800446
1.0,73,102.819132
1.0,68,102.836461
1.0,70,102.85429
1.0,76,102.873691
1.0,68,102.891119
1.0,70,102.909079
1.0,72,102.927665
1.0,72,102.946125
1.0,72,102.964614
1.0,70,102.98255
1.0,78,103.002738
1.0,76,103.022273
1.0,78,103.042228
1.0,80,103.062739
1.0,78,103.082785
1.0,70,103.100728
1.0,72,103.11931
1.0,76,103.138788
1.0,68,103.156182
1.0,74,103.175138
1.0,100,103.20073
1.0,66,103.217668
1.0,93,103.241487
1.0,78,103.261422
1.0,70,103.27937
1.0,124,103.311278
1.0,68,103.328793
1.0,64,103.345163
1.0,76,103.364555
1.0,406,103.468558
1.0,66,103.48561
1.0,74,103.504603
1.0,74,103.523731
1.0,72,103.542129
1.0,72,103.560566
1.0,70,103.578385
1.0,72,103.596822
1.0,74,103.615737
1.0,74,103.6346
1.0,70,103.652584
1.0,74,103.671633
1.0,70,103.689626
1.0,66,103.706616
1.0,70,103.724552
1.0,74,103.74363
1.0,76,103.763103
1.0,76,103.782637
1.0,72,103.801095
1.0,78,103.821035
1.0,72,103.839508
1.0,70,103.857416
1.0,70,103.875401
1.0,68,103.892817
1.0,74,103.911791
1.0,68,103.929156
1.0,70,103.947362
1.0,70,103.965363
1.0,70,103.983326
1.0,72,104.001832
1.0,74,104.020864
1.0,126,104.053471
1.0,72,104.072078
1.0,74,104.092098
1.0,70,104.110174
1.0,84,104.131851
1.0,72,104.150487
1.0,82,104.171759
1.0,66,104.188721
1.0,70,104.206687
1.0,70,104.224692
1.0,66,104.241662
1.0,74,104.260618
1.0,78,104.280456
1.0,72,104.298871
1.0,76,104.318381
1.0,70,104.336336
1.0,68,104.353929
1.0,78,104.373904
1.0,72,104.392246
1.0,70,104.410186
1.0,70,104.428078
1.0,102,104.454112
1.0,78,104.474185
1.0,80,104.494534
1.0,72,104.512991
1.0,74,104.531981
1.0,168,104.575292
1.0,76,104.594802
1.0,78,104.614695
1.0,72,104.633106
1.0,84,104.654579
1.0,72,104.673064
1.0,76,104.692536
1.0,72,104.710959
1.0,70,104.728941
1.0,84,104.750428
1.0,74,104.769383
1.0,70,104.78736
1.0,78,104.807401
1.0,66,104.824296
1.0,68,104.841747
1.0,72,104.860214
1.0,80,104.880631
1.0,74,104.899606
1.0,80,104.919998
1.0,98,104.945019
1.0,76,104.964639
1.0,74,104.983564
1.0,72,105.001989
1.0,242,105.06406
1.0,165,105.106403
1.0,76,105.125717
1.0,70,105.143667
1.0,80,105.164376
1.0,74,105.18328
1.0,80,105.203652
1.0,68,105.220968
1.0,72,105.239398
1.0,70,105.257257
1.0,78,105.277246
1.0,84,105.298693
1.0,78,105.318717
1.0,86,105.340804
1.0,68,105.358316
1.0,72,105.376853
1.0,72,105.395254
1.0,68,105.412558
1.0,68,105.4299
1.0,70,105.447795
1.0,179,105.493668
1.0,80,105.514063
1.0,68,105.531433
1.0,64,105.547909
1.0,74,105.567022
1.0,80,105.587472
1.0,86,105.609541
1.0,68,105.62699
1.0,68,105.644419
1.0,80,105.664869
1.0,74,105.683773
1.0,72,105.702202
1.0,68,105.71969
1.0,70,105.737681
1.0,74,105.756694
1.0,68,105.774338
1.0,68,105.791756
1.0,86,105.81375
1.0,78,105.833723
1.0,70,105.851651
1.0,76,105.871122
1.0,70,105.889104
1.0,94,105.913244
1.0,74,105.932175
1.0,68,105.949553
1.0,70,105.967489
1.0,76,105.986983
1.0,70,106.004742
1.0,74,106.023525
1.0,74,106.042487
1.0,639,106.206711
1.0,80,106.227241
1.0,72,106.245647
1.0,70,106.263496
1.0,70,106.281362
1.0,72,106.299734
1.0,72,106.31811
1.0,70,106.335958
1.0,68,106.353375
1.0,70,106.371309
1.0,70,106.389223
1.0,74,106.407968
1.0,68,106.425212
1.0,68,106.442572
1.0,74,106.461228
1.0,78,106.480915
1.0,82,106.501564
1.0,70,106.519289
1.0,74,106.537889
1.0,68,106.555208
1.0,78,106.574808
1.0,74,106.593612
1.0,72,106.611544
1.0,72,106.629455
1.0,68,106.646491
1.0,74,106.664908
1.0,74,106.683381
1.0,80,106.703297
1.0,74,106.721721
1.0,84,106.742622
1.0,74,106.761182
1.0,72,106.779126
1.0,66,106.795907
1.0,68,106.81294
1.0,74,106.831382
1.0,74,106.849847
1.0,68,106.866914
1.0,80,106.886746
1.0,84,106.907893
1.0,68,106.924889
1.0,68,106.941852
1.0,66,106.958354
1.0,72,106.976375
1.0,84,106.997584
1.0,90,107.019873
1.0,76,107.038863
1.0,76,107.057837
1.0,78,107.077276
1.0,76,107.096215
1.0,193,107.144635
1.0,72,107.162632
1.0,88,107.184842
1.0,86,107.206855
1.0,80,107.227363
1.0,72,107.246158
1.0,78,107.266402
1.0,76,107.285905
1.0,70,107.303875
1.0,76,107.323355
1.0,80,107.343796
1.0,76,107.363207
1.0,76,107.382716
1.0,70,107.400796
1.0,72,107.419195
1.0,78,107.439027
1.0,70,107.456924
1.0,72,107.475301
1.0,84,107.496681
1.0,100,107.522218
1.0,72,107.540543
1.0,91,107.563744
1.0,84,107.585042
1.0,74,107.604099
1.0,68,107.621315
1.0,78,107.640977
1.0,72,107.659165
1.0,70,107.677415
1.0,84,107.699049
1.0,80,107.719677
1.0,80,107.740125
1.0,173,107.784832
1.0,66,107.801817
1.0,374,107.898378
1.0,74,107.917251
1.0,72,107.935807
1.0,80,107.956244
1.0,76,107.975433
1.0,80,107.995438
1.0,70,108.013228
1.0,164,108.055153
1.0,78,108.074916
1.0,190,108.123791
1.0,80,108.144178
1.0,74,108.162985
1.0,80,108.183255
1.0,72,108.20141
1.0,76,108.220649
1.0,66,108.237379
1.0,68,108.254566
1.0,80,108.27455
1.0,72,108.292457
1.0,82,108.31278
1.0,82,108.333038
1.0,98,108.357548
1.0,92,108.38061
1.0,76,108.399691
1.0,78,108.419314
1.0,66,108.435917
1.0,74,108.454392
1.0,141,108.490064
1.0,78,108.509871
1.0,70,108.527671
1.0,80,108.548168
1.0,78,108.568032
1.0,72,108.586476
1.0,213,108.641597
1.0,64,108.65808
1.0,80,108.678621
1.0,78,108.698635
1.0,76,108.71803
1.0,70,108.735922
1.0,76,108.755262
1.0,68,108.77267
1.0,80,108.793184
1.0,72,108.811578
1.0,72,108.830181
1.0,80,108.850372
1.0,82,108.871261
1.0,70,108.888954
1.0,96,108.913405
1.0,80,108.933989
1.0,74,108.953079
1.0,72,108.971471
1.0,76,108.990942
1.0,70,109.00881
1.0,80,109.029237
1.0,76,109.049043
1.0,68,109.066563
1.0,72,109.085094
1.0,68,109.102636
1.0,74,109.121674
1.0,70,109.139656
1.0,74,109.15857
1.0,70,109.176546
1.0,74,109.195645
1.0,87,109.527982
1.0,70,109.546193
1.0,68,109.563727
1.0,84,109.58531
1.0,74,109.604568
1.0,76,109.62422
1.0,74,109.643484
1.0,80,109.663784
1.0,82,109.684701
1.0,70,109.702809
1.0,72,109.721338
1.0,70,109.739318
0.0,1000,109.998121
1.0,87,110.020825
1.0,137,110.056453
1.0,84,110.07813
1.0,82,110.099247
1.0,76,110.118718
1.0,82,110.139805
1.0,92,110.16342
1.0,72,110.181897
1.0,86,110.203861
1.0,246,110.267455
1.0,90,110.290585
1.0,76,110.310144
1.0,70,110.328136
1.0,68,110.34555
1.0,64,110.362056
1.0,82,110.383069
1.0,66,110.400099
1.0,72,110.418596
1.0,76,110.438777
1.0,78,110.458912
1.0,70,110.477153
1.0,84,110.498671
1.0,72,110.517193
1.0,70,110.535094
1.0,66,110.551926
1.0,121,110.583028
1.0,72,110.601148
1.0,78,110.620809
1.0,68,110.637777
1.0,74,110.656456
1.0,78,110.676165
1.0,76,110.695279
1.0,74,110.713823
1.0,74,110.73246
1.0,72,110.750595
1.0,70,110.768091
1.0,80,110.7881
1.0,70,110.805663
1.0,74,110.824087
1.0,88,110.846042
1.0,64,110.862259
1.0,72,110.880515
1.0,64,110.896578
1.0,82,110.91715
1.0,76,110.936246
1.0,72,110.95443
1.0,70,110.972107
1.0,68,110.989376
1.0,76,111.008424
1.0,70,111.02581
1.0,84,111.046828
1.0,74,111.065426
1.0,76,111.084649
1.0,74,111.103108
1.0,78,111.122669
1.0,70,111.140085
1.0,74,111.158692
1.0,327,111.242612
1.0,68,111.259957
1.0,72,111.278623
1.0,68,111.295936
1.0,78,111.315927
1.0,88,111.338428
1.0,66,111.355398
1.0,68,111.372769
1.0,78,111.392605
1.0,72,111.410959
1.0,94,111.43508
1.0,82,111.456037
1.0,70,111.473946
1.0,70,111.491959
1.0,72,111.510331
1.0,92,111.53392
1.0,74,111.552899
1.0,84,111.574772
1.0,72,111.593573
1.0,72,111.612482
1.0,76,111.632252
1.0,82,111.653173
1.0,74,111.672056
1.0,72,111.690606
1.0,70,111.708536
1.0,86,111.730372
1.0,88,111.752876
1.0,66,111.769797
1.0,78,111.789695
1.0,68,111.807129
1.0,82,111.827973
1.0,140,111.863817
1.0,76,111.883205
1.0,78,111.903203
1.0,70,111.921094
1.0,86,111.942868
1.0,74,111.961749
1.0,76,111.981175
1.0,78,112.00106
1.0,148,112.038885
1.0,76,112.058209
1.0,68,112.075584
1.0,92,112.099108
1.0,72,112.117496
1.0,90,112.14044
1.0,80,112.160723
1.0,84,112.182084
1.0,74,112.200956
1.0,80,112.22142
1.0,80,112.241829
1.0,72,112.260273
1.0,72,112.278582
1.0,68,112.296119
1.0,190,112.344867
1.0,85,112.366534
1.0,302,112.443794
1.0,80,112.464224
1.0,70,112.482046
1.0,80,112.502603
1.0,78,112.522411
1.0,70,112.540243
1.0,72,112.558514
1.0,76,112.577855
1.0,72,112.596169
1.0,68,112.613569
1.0,70,112.631387
1.0,74,112.650218
1.0,66,112.667054
1.0,78,112.686944
1.0,74,112.70585
1.0,70,112.72367
1.0,70,112.741547
1.0,68,112.758901
1.0,72,112.777302
1.0,70,112.795154
1.0,68,112.812481
1.0,72,112.830798
1.0,82,112.851669
1.0,74,112.87048
1.0,70,112.88831
1.0,76,112.9079
1.0,74,112.927132
1.0,100,112.952893
1.0,68,112.970507
1.0,70,112.988339
1.0,76,113.007645
1.0,74,113.026447
1.0,78,113.046206
1.0,72,113.06428
1.0,70,113.082086
1.0,76,113.101401
1.0,74,113.120466
1.0,70,113.138292
1.0,78,113.158091
1.0,74,113.176887
1.0,74,113.195716
1.0,66,113.212553
1.0,74,113.231272
1.0,80,113.251566
1.0,80,113.271957
1.0,74,113.290793
1.0,74,113.309614
1.0,70,113.327626
1.0,70,113.345444
1.0,84,113.366749
1.0,74,113.385558
1.0,72,113.403692
1.0,78,113.423441
1.0,74,113.44217
1.0,66,113.458923
1.0,70,113.476684
1.0,66,113.49636
1.0,74,113.51555
1.0,76,113.535231
1.0,78,113.55508
1.0,513,113.686979
1.0,66,113.703761
1.0,72,113.722156
1.0,76,113.74173
1.0,76,113.760976
1.0,66,113.777807
1.0,86,113.799863
1.0,80,113.820094
1.0,72,113.838598
1.0,80,113.858958
1.0,74,113.87767
1.0,82,113.898321
1.0,74,113.917123
1.0,72,113.935646
1.0,143,113.972108
1.0,165,114.013998
1.0,68,114.031379
1.0,74,114.050112
1.0,78,114.06992
1.0,74,114.088802
1.0,78,114.108667
1.0,72,114.1271
1.0,72,114.145681
1.0,72,114.164066
1.0,74,114.183
1.0,68,114.200436
1.0,80,114.220798
1.0,82,114.241465
1.0,86,114.263435
1.0,72,114.2818
1.0,70,114.299805
1.0,78,114.319995
1.0,76,114.339662
1.0,66,114.356582
1.0,72,114.374919
1.0,80,114.395576
1.0,68,114.412981
1.0,74,114.432022
1.0,72,114.450507
1.0,72,114.468947
1.0,76,114.488373
1.0,72,114.506794
1.0,76,114.526301
1.0,70,114.544442
1.0,68,114.561789
1.0,66,114.578649
1.0,98,114.603713
1.0,76,114.623012
1.0,84,114.644282
1.0,80,114.664418
1.0,74,114.682935
1.0,78,114.702616
1.0,77,114.721917
1.0,74,114.740524
1.0,68,114.758121
1.0,70,114.776179
1.0,74,114.795185
1.0,74,114.814124
1.0,72,114.832545
1.0,134,114.866822
1.0,66,114.883888
1.0,72,114.902411
1.0,72,114.920873
1.0,78,114.941004
1.0,82,114.962317
1.0,76,114.981674
1.0,84,115.003175
1.0,78,115.023175
1.0,70,115.041227
1.0,70,115.059297
1.0,74,115.078472
1.0,68,115.096156
1.0,70,115.114249
1.0,68,115.131706
1.0,68,115.149302
1.0,72,115.168065
1.0,78,115.188
1.0,70,115.205927
1.0,88,115.228662
1.0,76,115.248163
1.0,88,115.270657
1.0,74,115.289713
1.0,76,115.309133
1.0,68,115.326613
1.0,78,115.346579
1.0,84,115.368332
1.0,112,115.397004
1.0,74,115.415753
1.0,70,115.433879
1.0,80,115.454473
1.0,70,115.472471
1.0,76,115.491901
1.0,72,115.510088
1.0,74,115.528946
1.0,72,115.547525
1.0,72,115.566098
1.0,76,115.58563
1.0,74,115.604473
1.0,80,115.62502
1.0,70,115.642984
1.0,70,115.660743
1.0,68,115.678174
1.0,70,115.696462
1.0,76,115.716155
1.0,78,115.736307
1.0,74,115.755269
1.0,76,115.774973
1.0,76,115.794504
1.0,76,115.813858
1.0,74,115.832883
1.0,78,115.852808
1.0,110,115.881119
1.0,76,115.90045
1.0,76,115.919939
1.0,72,115.938322
1.0,78,115.958225
1.0,82,115.979326
1.0,80,115.999721
1.0,84,116.021211
1.0,78,116.041193
1.0,80,116.061615
1.0,72,116.080131
1.0,68,116.097605
1.0,72,116.11607
1.0,82,116.137153
1.0,74,116.156106
1.0,84,116.177807
1.0,80,116.198225
1.0,76,116.217883
1.0,68,116.235596
1.0,76,116.25531
1.0,76,116.275303
1.0,68,116.292877
1.0,74,116.311901
1.0,72,116.330333
1.0,237,116.391567
1.0,74,116.41056
1.0,140,116.446709
1.0,70,116.464589
1.0,72,116.483008
1.0,72,116.501343
1.0,80,116.52183
1.0,78,116.541714
1.0,86,116.563625
1.0,74,116.582697
1.0,68,116.600055
1.0,326,116.683969
1.0,74,116.703014
1.0,76,116.722519
1.0,74,116.741523
1.0,70,116.759536
1.0,68,116.776985
1.0,66,116.794119
1.0,74,116.812945
1.0,84,116.834184
1.0,94,116.858
1.0,72,116.876179
1.0,78,116.895681
1.0,90,116.918092
1.0,66,116.934739
1.0,82,116.955415
1.0,68,116.972642
1.0,74,116.991658
1.0,74,117.010644
1.0,74,117.029298
1.0,70,117.047063
1.0,92,117.070403
1.0,76,117.089732
1.0,70,117.107257
1.0,88,117.129515
1.0,70,117.147229
1.0,72,117.165565
1.0,106,117.192923
1.0,76,117.21234
1.0,68,117.229727
1.0,131,117.263434
1.0,78,117.283252
1.0,72,117.30165
1.0,84,117.323085
1.0,70,117.340965
1.0,70,117.358845
1.0,72,117.377196
1.0,70,117.395126
1.0,165,117.437727
1.0,70,117.455626
1.0,70,117.473528
1.0,161,117.514931
1.0,80,117.535268
1.0,74,117.554217
1.0,86,117.57598
1.0,70,117.593757
1.0,74,117.612747
1.0,72,117.631112
1.0,70,117.648848
1.0,68,117.6662
1.0,74,117.685092
1.0,84,117.706477
1.0,70,117.724283
1.0,70,117.742163
1.0,72,117.760524
1.0,80,117.780887
1.0,78,117.800768
1.0,166,117.843533
1.0,76,117.862816
1.0,72,117.881175
1.0,74,117.900079
1.0,134,117.934529
1.0,72,117.952852
1.0,74,117.971712
1.0,72,117.990039
1.0,76,118.009452
1.0,68,118.026713
1.0,84,118.047963
1.0,86,118.069994
1.0,84,118.091317
1.0,80,118.111626
1.0,82,118.132571
1.0,70,118.150496
1.0,76,118.169902
1.0,70,118.187721
1.0,74,118.206572
1.0,70,118.224651
1.0,78,118.24447
1.0,74,118.263325
1.0,70,118.281135
1.0,66,118.298011
1.0,88,118.320341
1.0,68,118.337667
1.0,72,118.356082
1.0,92,118.379393
1.0,74,118.398255
1.0,68,118.415828
1.0,80,118.436156
1.0,72,118.454497
1.0,76,118.473834
1.0,72,118.492121
1.0,78,118.512059
1.0,70,118.529859
1.0,76,118.549232
1.0,70,118.567084
1.0,84,118.588458
1.0,90,118.611354
1.0,72,118.629721
1.0,72,118.648098
1.0,76,118.667368
1.0,84,118.688709
1.0,78,118.708555
1.0,72,118.726874
1.0,72,118.745242
1.0,80,118.765554
1.0,80,118.785842
1.0,70,118.803616
1.0,66,118.820491
1.0,90,118.843623
1.0,72,118.861961
1.0,84,118.883206
1.0,66,118.900078
1.0,72,118.918446
1.0,78,118.938208
1.0,74,118.957056
1.0,72,118.975261
1.0,78,118.995066
1.0,76,119.014394
1.0,78,119.034501
1.0,74,119.053187
1.0,80,119.073493
1.0,78,119.0933
1.0,76,119.112672
1.0,72,119.131002
1.0,80,119.151335
1.0,76,119.170713
1.0,72,119.189049
1.0,70,119.206923
1.0,76,119.226274
1.0,72,119.244802
1.0,72,119.263145
1.0,72,119.281541
1.0,76,119.30104
1.0,74,119.319919
1.0,76,119.339342
1.0,74,119.358207
1.0,66,119.375054
1.0,74,119.393973
1.0,70,119.411804
1.0,70,119.429671
1.0,76,119.4494
1.0,82,119.470217
1.0,78,119.490149
1.0,72,119.508502
1.0,66,119.525377
1.0,68,119.542767
1.0,76,119.562035
1.0,80,119.58235
1.0,70,119.600216
1.0,68,119.617595
1.0,84,119.63893
1.0,72,119.657374
1.0,82,119.67796
1.0,70,119.69592
1.0,68,119.713371
1.0,80,119.733756
1.0,72,119.752095
1.0,66,119.768919
1.0,78,119.788843
1.0,70,119.806667
1.0,80,119.827068
1.0,74,119.846042
1.0,80,119.866429
1.0,84,119.887777
1.0,78,119.90758
1.0,68,119.924937
1.0,76,119.944351
1.0,74,119.963233
1.0,70,119.981115
1.0,72,119.999423
1.0,80,120.019731
1.0,78,120.039624
1.0,70,120.057654
1.0,76,120.077014
1.0,74,120.09571
1.0,72,120.113782
1.0,66,120.130373
1.0,76,120.149465
1.0,70,120.167255
1.0,74,120.185968
1.0,64,120.202277
1.0,70,120.220014
1.0,68,120.237134
1.0,70,120.255033
1.0,76,120.274203
1.0,74,120.29281
1.0,72,120.311133
1.0,150,120.34889
1.0,70,120.366755
1.0,78,120.386533
1.0,76,120.405903
1.0,74,120.424786
1.0,82,120.445649
1.0,70,120.463722
1.0,66,120.480738
1.0,200,120.532258
1.0,74,120.55126
1.0,74,120.570476
1.0,76,120.59014
1.0,64,120.606485
1.0,80,120.626902
1.0,82,120.647903
1.0,74,120.66694
1.0,74,120.68621
1.0,78,120.706779
1.0,78,120.727293
1.0,66,120.744516
1.0,72,120.763154
1.0,70,120.781189
1.0,68,120.798721
1.0,76,120.818177
1.0,78,120.83812
1.0,78,120.858037
1.0,68,120.875577
1.0,72,120.894
1.0,76,120.913422
1.0,74,120.932339
1.0,76,120.951792
1.0,72,120.97019
1.0,70,120.988013
1.0,76,121.007363
1.0,72,121.025717
1.0,76,121.045081
1.0,82,121.065953
1.0,82,121.087023
1.0,74,121.105888
1.0,76,121.125278
1.0,72,121.143579
1.0,70,121.161477
1.0,74,121.180361
1.0,94,121.204316
1.0,72,121.222732
1.0,68,121.240072
1.0,127,121.272739
1.0,70,121.290587
1.0,76,121.309926
1.0,76,121.329291
1.0,76,121.348643
1.0,70,121.366503
1.0,76,121.385929
1.0,76,121.405333
1.0,70,121.423261
1.0,78,121.443194
1.0,72,121.461406
1.0,70,121.479444
1.0,66,121.496336
1.0,66,121.513145
