# {"t_start": 1598500144.6076143, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,35,1179.93231
1.0,58,1180.023721
1.0,36,1180.080505
1.0,61,1180.176631
1.0,62,1180.275074
1.0,24,1180.313358
1.0,29,1180.359595
1.0,21,1180.392875
1.0,16,1180.417974
1.0,39,1180.479419
1.0,35,1180.534404
1.0,58,1180.625627
1.0,36,1180.682242
1.0,59,1180.775308
1.0,68,1180.8818
1.0,20,1180.913126
1.0,31,1180.961816
1.0,23,1180.997978
1.0,14,1181.020034
1.0,41,1181.084277
1.0,37,1181.142351
1.0,60,1181.236084
1.0,40,1181.298765
1.0,61,1181.394525
1.0,64,1181.496421
1.0,28,1181.541577
1.0,31,1181.593499
1.0,19,1181.626005
1.0,14,1181.64959
1.0,35,1181.708511
1.0,37,1181.767356
1.0,50,1181.846949
1.0,36,1181.90408
1.0,57,1181.993494
1.0,66,1182.100905
1.0,18,1182.131278
1.0,33,1182.186372
1.0,25,1182.226003
1.0,14,1182.247878
1.0,39,1182.30888
1.0,37,1182.366698
1.0,54,1182.451498
1.0,38,1182.510881
1.0,71,1182.622179
1.0,62,1182.71958
1.0,22,1182.754194
1.0,27,1182.796936
1.0,19,1182.826672
1.0,18,1182.854961
1.0,35,1182.909625
1.0,43,1182.976716
1.0,54,1183.060931
1.0,38,1183.120667
1.0,53,1183.203836
1.0,68,1183.31039
1.0,22,1183.345073
1.0,27,1183.388019
1.0,19,1183.4183
1.0,14,1183.440368
1.0,41,1183.504543
1.0,33,1183.556887
1.0,50,1183.636179
1.0,36,1183.692619
1.0,57,1183.781835
1.0,60,1183.875752
1.0,20,1183.906993
1.0,31,1183.955469
1.0,21,1183.988384
1.0,18,1184.016379
1.0,39,1184.077354
1.0,39,1184.138147
1.0,56,1184.225759
1.0,40,1184.288702
1.0,67,1184.393544
1.0,60,1184.487433
1.0,20,1184.518543
1.0,29,1184.563628
1.0,21,1184.596421
1.0,18,1184.624378
1.0,37,1184.682008
1.0,39,1184.742671
1.0,58,1184.833156
1.0,38,1184.893142
1.0,57,1184.983498
1.0,62,1185.080114
1.0,20,1185.111079
1.0,31,1185.159416
1.0,25,1185.198545
1.0,22,1185.232593
1.0,33,1185.284248
1.0,39,1185.3451
1.0,62,1185.441961
1.0,34,1185.49522
1.0,55,1185.581321
1.0,72,1185.693576
1.0,20,1185.724899
1.0,29,1185.770114
1.0,25,1185.809502
1.0,14,1185.831273
1.0,37,1185.889183
1.0,35,1185.943954
1.0,54,1186.028406
1.0,38,1186.087619
1.0,62,1186.184686
1.0,62,1186.281445
1.0,20,1186.312841
1.0,27,1186.354971
1.0,27,1186.3968
1.0,20,1186.427673
1.0,39,1186.488442
1.0,35,1186.542984
1.0,56,1186.629675
1.0,40,1186.691977
1.0,57,1186.781963
1.0,62,1186.879308
1.0,18,1186.907412
1.0,33,1186.959221
1.0,23,1186.995285
1.0,14,1187.017078
1.0,37,1187.074048
1.0,33,1187.125663
1.0,54,1187.209804
1.0,34,1187.262839
1.0,61,1187.360489
1.0,58,1187.451386
1.0,20,1187.485099
1.0,29,1187.533986
1.0,19,1187.566764
1.0,16,1187.593591
1.0,47,1187.66988
1.0,37,1187.727522
1.0,72,1187.839865
1.0,36,1187.896313
1.0,56,1187.984008
1.0,129,1188.18623
1.0,20,1188.217284
1.0,27,1188.2595
1.0,23,1188.295638
1.0,20,1188.326938
1.0,35,1188.38172
1.0,33,1188.433198
1.0,58,1188.523549
1.0,36,1188.579831
1.0,61,1188.675152
1.0,66,1188.778102
1.0,18,1188.806299
1.0,31,1188.8546
1.0,27,1188.896872
1.0,16,1188.92178
1.0,35,1188.976566
1.0,43,1189.043769
1.0,56,1189.131116
1.0,40,1189.193373
1.0,59,1189.285388
1.0,70,1189.394517
1.0,20,1189.425654
1.0,27,1189.467999
1.0,23,1189.504077
1.0,18,1189.532218
1.0,33,1189.583952
1.0,41,1189.647939
1.0,62,1189.743753
1.0,34,1189.796754
1.0,63,1189.894819
1.0,68,1190.000473
1.0,20,1190.031472
1.0,31,1190.080005
1.0,19,1190.109648
1.0,14,1190.131433
1.0,37,1190.189123
1.0,37,1190.246665
1.0,64,1190.346202
1.0,36,1190.402141
1.0,57,1190.490898
1.0,66,1190.593735
1.0,20,1190.625026
1.0,29,1190.670063
1.0,21,1190.702667
1.0,14,1190.724317
1.0,35,1190.778398
1.0,33,1190.829766
1.0,50,1190.907381
1.0,34,1190.96041
1.0,59,1191.052587
1.0,60,1191.146051
1.0,20,1191.177216
1.0,27,1191.219314
1.0,25,1191.257979
1.0,16,1191.282896
1.0,35,1191.336846
1.0,41,1191.400452
1.0,64,1191.499873
1.0,34,1191.552778
1.0,57,1191.641698
1.0,60,1191.735014
1.0,20,1191.765968
1.0,33,1191.817521
1.0,19,1191.847083
1.0,14,1191.868793
1.0,41,1191.932448
1.0,33,1191.983852
1.0,56,1192.070899
1.0,32,1192.120652
1.0,57,1192.209751
1.0,66,1192.312752
1.0,22,1192.346548
1.0,33,1192.397943
1.0,23,1192.433967
1.0,16,1192.458897
1.0,35,1192.513048
1.0,33,1192.565272
1.0,50,1192.644202
1.0,34,1192.697861
1.0,65,1192.799147
1.0,64,1192.898533
1.0,20,1192.929429
1.0,29,1192.974487
1.0,21,1193.007094
1.0,16,1193.031911
1.0,37,1193.089352
1.0,43,1193.155921
1.0,50,1193.233807
1.0,36,1193.289713
1.0,65,1193.390571
1.0,64,1193.501744
1.0,18,1193.530604
1.0,29,1193.575933
1.0,21,1193.610159
1.0,16,1193.635164
1.0,37,1193.693532
1.0,39,1193.754536
1.0,52,1193.83673
1.0,40,1193.900133
1.0,59,1193.993498
1.0,68,1194.09876
1.0,20,1194.129898
1.0,29,1194.175309
1.0,21,1194.208328
1.0,14,1194.229953
1.0,37,1194.287698
1.0,35,1194.341941
1.0,62,1194.438084
1.0,38,1194.497583
1.0,55,1194.583435
1.0,62,1194.679479
1.0,20,1194.710696
1.0,29,1194.755626
1.0,25,1194.794368
1.0,14,1194.816043
1.0,41,1194.879761
1.0,35,1194.934244
1.0,60,1195.026936
1.0,34,1195.079778
1.0,61,1195.174705
1.0,68,1195.280463
1.0,20,1195.311528
1.0,29,1195.356583
1.0,21,1195.38941
1.0,16,1195.414266
1.0,39,1195.475201
1.0,39,1195.53594
1.0,50,1195.613602
1.0,44,1195.681827
1.0,57,1195.770936
1.0,68,1195.877095
1.0,20,1195.908206
1.0,37,1195.965818
1.0,21,1195.998486
1.0,18,1196.026592
1.0,39,1196.087122
1.0,35,1196.141693
1.0,48,1196.216338
1.0,34,1196.269076
1.0,57,1196.358043
1.0,62,1196.454261
1.0,24,1196.491158
1.0,29,1196.536358
1.0,23,1196.572282
1.0,18,1196.599861
1.0,37,1196.65718
1.0,33,1196.708505
1.0,56,1196.794857
1.0,48,1196.868973
1.0,61,1196.964046
1.0,68,1197.069503
1.0,18,1197.097562
1.0,29,1197.142639
1.0,19,1197.172114
1.0,16,1197.196808
1.0,37,1197.254298
1.0,49,1197.330019
1.0,48,1197.404558
1.0,36,1197.460416
1.0,65,1197.561203
1.0,70,1197.669311
1.0,20,1197.70024
1.0,33,1197.751456
1.0,31,1197.7994
1.0,16,1197.823901
1.0,39,1197.884304
1.0,43,1197.951089
1.0,50,1198.028695
1.0,32,1198.078197
1.0,63,1198.179337
1.0,62,1198.27845
1.0,20,1198.309298
1.0,27,1198.351287
1.0,19,1198.380767
1.0,14,1198.402371
1.0,37,1198.459478
1.0,39,1198.519475
1.0,54,1198.603049
1.0,40,1198.664907
1.0,57,1198.753417
1.0,62,1198.848882
1.0,22,1198.882417
1.0,29,1198.927377
1.0,21,1198.960045
1.0,14,1198.98166
1.0,43,1199.047751
1.0,39,1199.107913
1.0,58,1199.197165
1.0,32,1199.246458
1.0,57,1199.334576
1.0,66,1199.43682
1.0,18,1199.464549
1.0,29,1199.509375
1.0,19,1199.538821
1.0,14,1199.560488
1.0,39,1199.620878
1.0,37,1199.677854
1.0,54,1199.761147
1.0,38,1199.819511
1.0,59,1199.910939
1.0,66,1200.012708
1.0,22,1200.046508
1.0,29,1200.091512
1.0,27,1200.133133
1.0,18,1200.160914
1.0,41,1200.223708
1.0,35,1200.27756
1.0,52,1200.357676
1.0,40,1200.419501
1.0,57,1200.507658
1.0,62,1200.603777
1.0,20,1200.634581
1.0,31,1200.68242
1.0,19,1200.712097
1.0,18,1200.739945
1.0,43,1200.806042
1.0,37,1200.863181
1.0,52,1200.943297
1.0,32,1200.992826
1.0,59,1201.084405
1.0,78,1201.204278
1.0,24,1201.241202
1.0,33,1201.29218
1.0,23,1201.327174
1.0,14,1201.348774
1.0,33,1201.399554
1.0,39,1201.459606
1.0,58,1201.548815
1.0,36,1201.604498
1.0,55,1201.689545
1.0,66,1201.790993
1.0,20,1201.821723
1.0,37,1201.878731
1.0,23,1201.913984
1.0,14,1201.935606
1.0,45,1202.004758
1.0,45,1202.074076
1.0,52,1202.153636
1.0,36,1202.209198
1.0,65,1202.309503
1.0,62,1202.404897
1.0,20,1202.435758
1.0,29,1202.481511
1.0,21,1202.515201
1.0,16,1202.541746
1.0,33,1202.596561
1.0,37,1202.658066
1.0,52,1202.740466
1.0,40,1202.802293
1.0,59,1202.893904
1.0,60,1202.986379
1.0,24,1203.022961
1.0,29,1203.067786
1.0,21,1203.100373
1.0,14,1203.121865
1.0,41,1203.185199
1.0,35,1203.239297
1.0,52,1203.319415
1.0,38,1203.377887
1.0,57,1203.46605
1.0,64,1203.564893
1.0,26,1203.605067
1.0,31,1203.652956
1.0,23,1203.688501
1.0,20,1203.719236
1.0,43,1203.784937
1.0,33,1203.835525
1.0,56,1203.92158
1.0,42,1203.986049
1.0,57,1204.074018
1.0,66,1204.175256
1.0,18,1204.202933
1.0,31,1204.250623
1.0,21,1204.283218
1.0,14,1204.304834
1.0,35,1204.358848
1.0,35,1204.412616
1.0,52,1204.492724
1.0,42,1204.557306
1.0,61,1204.651108
1.0,62,1204.746476
1.0,22,1204.780378
1.0,31,1204.828182
1.0,23,1204.863526
1.0,16,1204.888141
1.0,39,1204.947947
1.0,37,1205.005457
1.0,56,1205.092343
1.0,36,1205.147774
1.0,59,1205.23851
1.0,72,1205.354099
1.0,18,1205.383647
1.0,31,1205.434508
1.0,23,1205.47016
1.0,14,1205.491751
1.0,41,1205.554406
1.0,37,1205.611315
1.0,56,1205.697249
1.0,40,1205.758857
1.0,57,1205.846756
1.0,62,1205.942373
1.0,18,1205.970055
1.0,29,1206.014833
1.0,23,1206.050365
1.0,16,1206.074995
1.0,37,1206.131963
1.0,41,1206.195158
1.0,52,1206.275012
1.0,38,1206.333552
1.0,55,1206.418091
1.0,64,1206.516793
1.0,22,1206.55075
1.0,33,1206.601564
1.0,19,1206.63084
1.0,14,1206.652273
1.0,37,1206.709105
1.0,35,1206.762582
1.0,50,1206.839219
1.0,40,1206.900805
1.0,63,1206.997839
1.0,72,1207.108509
1.0,18,1207.136195
1.0,41,1207.199255
1.0,21,1207.231678
1.0,16,1207.256177
1.0,35,1207.31
1.0,39,1207.370204
1.0,56,1207.456394
1.0,32,1207.505539
1.0,59,1207.596586
1.0,60,1207.689056
1.0,20,1207.719906
1.0,27,1207.761817
1.0,19,1207.791352
1.0,18,1207.818978
1.0,35,1207.872813
1.0,33,1207.923604
1.0,56,1208.009191
1.0,34,1208.061592
1.0,59,1208.152286
1.0,76,1208.26888
1.0,20,1208.299627
1.0,33,1208.35074
1.0,25,1208.388814
1.0,26,1208.428899
1.0,37,1208.485691
1.0,47,1208.558035
1.0,64,1208.656337
1.0,36,1208.712007
1.0,65,1208.81219
1.0,64,1208.910547
1.0,24,1208.94761
1.0,33,1208.998611
1.0,23,1209.034417
1.0,16,1209.059038
1.0,47,1209.13123
1.0,33,1209.18212
1.0,52,1209.261816
1.0,38,1209.320089
1.0,57,1209.408185
1.0,64,1209.507015
1.0,24,1209.543932
1.0,27,1209.585746
1.0,25,1209.624365
1.0,16,1209.648801
1.0,39,1209.708434
1.0,35,1209.762112
1.0,52,1209.841905
1.0,32,1209.891075
1.0,59,1209.981704
1.0,66,1210.082812
1.0,20,1210.113451
1.0,29,1210.157964
1.0,25,1210.19638
1.0,14,1210.217778
1.0,35,1210.271125
1.0,33,1210.321824
1.0,54,1210.404949
1.0,44,1210.472324
1.0,66,1210.573861
1.0,66,1210.67557
1.0,26,1210.715427
1.0,31,1210.762896
1.0,21,1210.795489
1.0,18,1210.822906
1.0,33,1210.873522
1.0,41,1210.936348
1.0,52,1211.016311
1.0,36,1211.071604
1.0,65,1211.171378
1.0,68,1211.275562
1.0,18,1211.303007
1.0,29,1211.347279
1.0,19,1211.376593
1.0,16,1211.401082
1.0,39,1211.46075
1.0,39,1211.520614
1.0,62,1211.615597
1.0,38,1211.673913
1.0,55,1211.758482
1.0,218,1212.095415
1.0,24,1212.132427
1.0,27,1212.174125
1.0,19,1212.20357
1.0,14,1212.225124
1.0,39,1212.284976
1.0,37,1212.341959
1.0,52,1212.422377
1.0,38,1212.480576
1.0,63,1212.577543
1.0,66,1212.679804
1.0,18,1212.707605
1.0,33,1212.758562
1.0,21,1212.791235
1.0,16,1212.8159
1.0,43,1212.882586
1.0,41,1212.9457
1.0,52,1213.025432
1.0,34,1213.078092
1.0,57,1213.166454
1.0,62,1213.262476
1.0,22,1213.296531
1.0,29,1213.341635
1.0,23,1213.377205
1.0,14,1213.398782
1.0,35,1213.452981
1.0,35,1213.507133
1.0,58,1213.596539
1.0,36,1213.652391
1.0,63,1213.749678
1.0,62,1213.845236
1.0,18,1213.873039
1.0,27,1213.914585
1.0,21,1213.947372
1.0,18,1213.975048
1.0,49,1214.050447
1.0,35,1214.104264
1.0,56,1214.190738
1.0,38,1214.249422
1.0,57,1214.338009
1.0,72,1214.448742
1.0,18,1214.476716
1.0,29,1214.521648
1.0,21,1214.554023
1.0,20,1214.585
1.0,37,1214.642054
1.0,39,1214.702562
1.0,50,1214.780012
1.0,36,1214.8356
1.0,57,1214.923987
1.0,64,1215.023345
1.0,18,1215.052064
1.0,31,1215.100687
1.0,21,1215.133316
1.0,14,1215.154987
1.0,41,1215.220961
1.0,39,1215.283563
1.0,56,1215.370399
1.0,44,1215.438694
1.0,57,1215.526982
1.0,62,1215.623148
1.0,22,1215.657024
1.0,29,1215.702198
1.0,21,1215.734885
1.0,18,1215.762639
1.0,35,1215.817103
1.0,43,1215.883281
1.0,56,1215.969804
1.0,36,1216.025577
1.0,53,1216.107851
1.0,68,1216.212999
1.0,20,1216.244119
1.0,27,1216.286425
1.0,21,1216.319276
1.0,18,1216.347199
1.0,35,1216.401289
1.0,43,1216.468049
1.0,52,1216.548596
1.0,38,1216.607402
1.0,57,1216.695765
1.0,66,1216.798122
1.0,20,1216.829136
1.0,35,1216.883552
1.0,19,1216.913357
1.0,16,1216.938313
1.0,37,1216.995819
1.0,35,1217.050159
1.0,50,1217.127735
1.0,40,1217.18963
1.0,67,1217.293555
1.0,62,1217.390149
1.0,22,1217.424371
1.0,35,1217.478554
1.0,25,1217.518437
1.0,16,1217.543393
1.0,37,1217.600623
1.0,41,1217.66396
1.0,50,1217.741599
1.0,36,1217.797033
1.0,59,1217.888786
1.0,64,1217.988599
1.0,18,1218.016639
1.0,27,1218.058594
1.0,19,1218.08819
1.0,16,1218.112771
1.0,37,1218.169891
1.0,41,1218.233221
1.0,60,1218.325633
1.0,38,1218.384304
1.0,61,1218.479117
1.0,76,1218.596643
1.0,20,1218.627535
1.0,31,1218.675619
1.0,23,1218.711632
1.0,20,1218.742807
1.0,39,1218.803287
1.0,35,1218.857663
1.0,52,1218.938319
1.0,34,1218.991431
1.0,63,1219.08913
1.0,64,1219.188134
1.0,18,1219.2159
1.0,31,1219.263793
1.0,21,1219.296401
1.0,16,1219.320955
1.0,35,1219.375376
1.0,37,1219.432497
1.0,48,1219.506969
1.0,36,1219.562875
1.0,69,1219.669733
1.0,64,1219.768802
1.0,20,1219.799724
1.0,29,1219.844493
1.0,21,1219.876895
1.0,16,1219.901433
1.0,33,1219.952345
1.0,45,1220.022114
1.0,54,1220.10555
1.0,44,1220.173411
1.0,57,1220.261893
1.0,60,1220.354962
1.0,20,1220.385955
1.0,33,1220.437015
1.0,21,1220.469522
1.0,16,1220.494318
1.0,37,1220.55139
1.0,37,1220.608652
1.0,52,1220.688556
1.0,38,1220.747364
1.0,55,1220.832532
1.0,62,1220.928218
1.0,18,1220.955902
1.0,29,1221.000969
1.0,21,1221.033424
1.0,14,1221.055044
1.0,39,1221.115153
1.0,35,1221.169103
1.0,52,1221.249435
1.0,38,1221.308195
1.0,59,1221.399545
1.0,66,1221.501753
1.0,22,1221.535426
1.0,35,1221.589681
1.0,23,1221.625499
1.0,18,1221.653387
1.0,37,1221.710757
1.0,41,1221.773933
1.0,58,1221.863687
1.0,38,1221.922437
1.0,57,1222.010984
1.0,60,1222.104248
1.0,24,1222.141362
1.0,27,1222.183268
1.0,21,1222.215978
1.0,16,1222.240633
1.0,37,1222.297543
1.0,33,1222.348526
1.0,52,1222.429043
1.0,34,1222.481729
1.0,57,1222.56969
1.0,68,1222.675365
1.0,20,1222.706256
1.0,31,1222.753988
1.0,21,1222.786723
1.0,20,1222.817373
1.0,35,1222.871272
1.0,33,1222.922143
1.0,62,1223.017498
1.0,32,1223.067077
1.0,63,1223.164458
1.0,64,1223.263473
1.0,22,1223.29714
1.0,31,1223.345024
1.0,19,1223.374634
1.0,22,1223.414839
1.0,37,1223.47551
1.0,43,1223.544273
1.0,58,1223.635608
1.0,40,1223.698664
1.0,59,1223.791659
1.0,70,1223.900485
1.0,18,1223.928278
1.0,31,1223.976472
1.0,19,1224.006582
1.0,14,1224.028182
1.0,39,1224.088022
1.0,39,1224.148266
1.0,56,1224.234863
1.0,40,1224.29694
1.0,59,1224.388467
1.0,66,1224.490778
1.0,24,1224.52779
1.0,29,1224.572694
1.0,23,1224.608495
1.0,16,1224.633169
1.0,35,1224.68771
1.0,37,1224.744656
1.0,62,1224.840226
1.0,44,1224.908393
1.0,61,1225.002647
1.0,66,1225.105063
1.0,20,1225.13614
1.0,33,1225.187125
1.0,21,1225.219782
1.0,14,1225.241401
1.0,37,1225.298421
1.0,39,1225.358479
1.0,58,1225.447922
1.0,36,1225.503534
1.0,65,1225.60406
1.0,66,1225.709488
1.0,26,1225.749547
1.0,27,1225.791364
1.0,21,1225.823848
1.0,14,1225.845358
1.0,37,1225.902282
1.0,35,1225.956163
1.0,56,1226.04273
1.0,42,1226.109974
1.0,57,1226.202509
1.0,72,1226.314316
1.0,22,1226.347963
1.0,31,1226.395911
1.0,23,1226.431776
1.0,16,1226.456264
1.0,41,1226.519148
1.0,45,1226.588216
1.0,50,1226.664929
1.0,40,1226.726738
1.0,57,1226.814878
1.0,62,1226.910228
1.0,18,1226.938084
1.0,29,1226.982949
1.0,25,1227.021479
1.0,16,1227.046058
1.0,39,1227.106215
1.0,37,1227.163251
1.0,52,1227.243117
1.0,36,1227.29874
1.0,65,1227.398941
1.0,62,1227.494745
1.0,18,1227.522513
1.0,29,1227.567342
1.0,19,1227.59665
1.0,16,1227.621173
1.0,35,1227.675119
1.0,39,1227.735225
1.0,50,1227.81217
1.0,36,1227.867583
1.0,61,1227.961848
1.0,66,1228.06363
1.0,18,1228.091213
1.0,31,1228.14014
1.0,21,1228.172931
1.0,20,1228.203725
1.0,43,1228.269626
1.0,37,1228.326547
1.0,54,1228.409838
1.0,32,1228.459038
1.0,57,1228.54723
1.0,68,1228.651829
1.0,20,1228.682574
1.0,27,1228.724238
1.0,21,1228.756945
1.0,20,1228.787806
1.0,35,1228.841748
1.0,33,1228.892554
1.0,60,1228.985136
1.0,34,1229.037329
1.0,67,1229.140163
1.0,64,1229.23856
1.0,24,1229.275382
1.0,27,1229.31674
1.0,23,1229.352342
1.0,16,1229.376832
1.0,35,1229.430674
1.0,35,1229.484513
1.0,54,1229.567592
1.0,44,1229.634998
1.0,73,1229.746852
1.0,62,1229.842294
1.0,22,1229.875973
1.0,31,1229.923842
1.0,21,1229.956648
1.0,18,1229.984334
1.0,43,1230.050002
1.0,37,1230.106756
1.0,54,1230.189797
1.0,34,1230.241858
1.0,61,1230.335434
1.0,72,1230.4461
1.0,24,1230.482884
1.0,33,1230.53371
1.0,21,1230.56606
1.0,20,1230.596879
1.0,41,1230.65966
1.0,37,1230.716666
1.0,56,1230.802758
1.0,36,1230.858018
1.0,55,1230.942152
1.0,64,1231.040264
1.0,18,1231.068221
1.0,31,1231.115991
1.0,19,1231.145297
1.0,14,1231.166697
1.0,33,1231.21714
1.0,33,1231.267689
1.0,50,1231.344138
1.0,36,1231.399459
1.0,63,1231.496215
1.0,66,1231.597488
1.0,22,1231.631246
1.0,27,1231.672943
1.0,25,1231.711411
1.0,14,1231.732754
1.0,37,1231.789339
1.0,39,1231.849002
1.0,48,1231.922435
1.0,40,1231.98391
1.0,59,1232.074508
1.0,68,1232.178833
1.0,20,1232.209623
1.0,33,1232.260433
1.0,23,1232.295766
1.0,14,1232.317102
1.0,33,1232.367513
1.0,39,1232.427293
1.0,54,1232.510079
1.0,43,1232.576561
1.0,59,1232.667593
1.0,68,1232.772306
1.0,22,1232.805877
1.0,31,1232.853697
1.0,25,1232.892086
1.0,20,1232.922865
1.0,37,1232.979248
1.0,37,1233.035912
1.0,50,1233.112593
1.0,36,1233.167817
1.0,59,1233.258554
1.0,66,1233.359606
1.0,20,1233.390113
1.0,29,1233.434937
1.0,19,1233.46422
1.0,14,1233.485533
1.0,37,1233.542029
1.0,37,1233.598916
1.0,48,1233.672842
1.0,32,1233.72206
1.0,59,1233.812662
1.0,68,1233.917001
1.0,26,1233.956848
1.0,29,1234.001485
1.0,21,1234.033838
1.0,16,1234.058325
1.0,37,1234.115149
1.0,35,1234.168888
1.0,60,1234.261415
1.0,38,1234.319717
1.0,59,1234.41068
1.0,68,1234.518556
1.0,18,1234.547143
1.0,31,1234.597271
1.0,19,1234.628517
1.0,16,1234.654625
1.0,41,1234.722026
1.0,37,1234.783982
1.0,62,1234.883872
1.0,32,1234.933031
1.0,55,1235.017527
1.0,72,1235.127954
1.0,20,1235.158736
1.0,29,1235.203465
1.0,19,1235.232862
1.0,16,1235.257654
1.0,37,1235.314673
1.0,37,1235.371669
1.0,58,1235.46082
1.0,40,1235.52247
1.0,67,1235.625289
1.0,58,1235.714794
1.0,20,1235.745497
1.0,27,1235.787262
1.0,19,1235.8167
1.0,16,1235.841305
1.0,35,1235.895245
1.0,43,1235.961269
1.0,56,1236.047093
1.0,34,1236.099596
1.0,63,1236.197022
1.0,62,1236.292338
1.0,22,1236.32621
1.0,29,1236.370908
1.0,23,1236.406381
1.0,18,1236.434191
1.0,35,1236.488162
1.0,37,1236.544954
1.0,58,1236.633842
1.0,36,1236.68914
1.0,57,1236.777
1.0,62,1236.872911
1.0,22,1236.906904
1.0,29,1236.951669
1.0,19,1236.981087
1.0,16,1237.005515
1.0,37,1237.062223
1.0,37,1237.119179
1.0,50,1237.195822
1.0,34,1237.248232
1.0,57,1237.336481
1.0,66,1237.437959
1.0,22,1237.471716
1.0,37,1237.528679
1.0,23,1237.563935
1.0,16,1237.588426
1.0,41,1237.651296
1.0,45,1237.720494
1.0,56,1237.806799
1.0,42,1237.871613
1.0,67,1237.975489
1.0,62,1238.070823
1.0,20,1238.101484
1.0,31,1238.149311
1.0,21,1238.181681
1.0,16,1238.206264
1.0,45,1238.275248
1.0,35,1238.32912
1.0,58,1238.418188
1.0,32,1238.467445
1.0,61,1238.56148
1.0,72,1238.671662
1.0,18,1238.699318
1.0,29,1238.744416
1.0,21,1238.777097
1.0,14,1238.798584
1.0,39,1238.858365
1.0,37,1238.91513
1.0,50,1238.991873
1.0,36,1239.047311
1.0,65,1239.147169
1.0,70,1239.254492
1.0,20,1239.285181
1.0,27,1239.326808
1.0,21,1239.35933
1.0,16,1239.383896
1.0,43,1239.449863
1.0,37,1239.506623
1.0,54,1239.589729
1.0,40,1239.651199
1.0,59,1239.742203
1.0,66,1239.843945
1.0,22,1239.87826
1.0,27,1239.92083
1.0,29,1239.966223
1.0,18,1239.993787
1.0,35,1240.04753
1.0,33,1240.098146
1.0,56,1240.183587
1.0,32,1240.233023
1.0,65,1240.332749
1.0,64,1240.431523
1.0,20,1240.462229
1.0,29,1240.507213
1.0,23,1240.54256
1.0,14,1240.564101
1.0,37,1240.620905
1.0,37,1240.677905
1.0,58,1240.766649
1.0,36,1240.822221
1.0,53,1240.904187
1.0,66,1241.00597
1.0,20,1241.036793
1.0,29,1241.081876
1.0,21,1241.114868
1.0,16,1241.139879
1.0,37,1241.197164
1.0,37,1241.254191
1.0,62,1241.349888
1.0,36,1241.405463
1.0,61,1241.499642
1.0,70,1241.607502
1.0,20,1241.638113
1.0,29,1241.682848
1.0,19,1241.712289
1.0,14,1241.73371
1.0,35,1241.787227
1.0,37,1241.844044
1.0,52,1241.923957
1.0,34,1241.976583
1.0,59,1242.068093
1.0,60,1242.162021
1.0,20,1242.192754
1.0,33,1242.243819
1.0,21,1242.276251
1.0,18,1242.303889
1.0,37,1242.360521
1.0,33,1242.411452
1.0,56,1242.497941
1.0,34,1242.550566
1.0,57,1242.638759
1.0,62,1242.734663
1.0,20,1242.765622
1.0,35,1242.821875
1.0,23,1242.860567
1.0,16,1242.887462
1.0,43,1242.956751
1.0,35,1243.013644
1.0,58,1243.110255
1.0,36,1243.16683
1.0,63,1243.264636
1.0,68,1243.369452
1.0,24,1243.40615
1.0,27,1243.447956
1.0,27,1243.490158
1.0,16,1243.514876
1.0,41,1243.577797
1.0,41,1243.640902
1.0,48,1243.714952
1.0,36,1243.770632
1.0,63,1243.867495
1.0,64,1243.967524
1.0,18,1243.995222
1.0,31,1244.043089
1.0,19,1244.072356
1.0,18,1244.099864
1.0,41,1244.163284
1.0,35,1244.217312
1.0,54,1244.300027
1.0,34,1244.352323
1.0,55,1244.437455
1.0,80,1244.560431
1.0,20,1244.591298
1.0,29,1244.636156
1.0,21,1244.668878
1.0,18,1244.696591
1.0,39,1244.756252
1.0,35,1244.810127
1.0,54,1244.893297
1.0,38,1244.952052
1.0,57,1245.040267
1.0,62,1245.136055
1.0,18,1245.163756
1.0,31,1245.212007
1.0,19,1245.241812
1.0,16,1245.266894
1.0,41,1245.330853
