# {"t_start": 1614854087.2169557, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,30,1362.062975
1.0,39,1362.135987
1.0,41,1362.213732
1.0,49,1362.303886
1.0,42,1362.381052
1.0,67,1362.503921
1.0,40,1362.577453
1.0,48,1362.665872
1.0,71,1362.795859
1.0,27,1362.844202
1.0,28,1362.895991
1.0,37,1362.964946
1.0,49,1363.056158
1.0,43,1363.134997
1.0,40,1363.208715
1.0,65,1363.326961
1.0,36,1363.392886
1.0,54,1363.492327
1.0,79,1363.637601
1.0,23,1363.6801
1.0,30,1363.735563
1.0,41,1363.8118
1.0,53,1363.910213
1.0,43,1363.989037
1.0,44,1364.06993
1.0,81,1364.21797
1.0,60,1364.329135
1.0,46,1364.415177
1.0,71,1364.548566
1.0,25,1364.595923
1.0,26,1364.644594
1.0,35,1364.710532
1.0,45,1364.79689
1.0,45,1364.881627
1.0,40,1364.957294
1.0,67,1365.082951
1.0,44,1365.166022
1.0,50,1365.260256
1.0,71,1365.393388
1.0,25,1365.440725
1.0,24,1365.486335
1.0,39,1365.561053
1.0,43,1365.64317
1.0,45,1365.726099
1.0,54,1365.826125
1.0,63,1365.941335
1.0,37,1366.009136
1.0,48,1366.097597
1.0,67,1366.221065
1.0,23,1366.264351
1.0,26,1366.312492
1.0,35,1366.379905
1.0,47,1366.468186
1.0,53,1366.564892
1.0,42,1366.642273
1.0,63,1366.757805
1.0,36,1366.823596
1.0,168,1367.136899
1.0,75,1367.274088
1.0,23,1367.316491
1.0,26,1367.364681
1.0,41,1367.441274
1.0,45,1367.525226
1.0,45,1367.607935
1.0,42,1367.684674
1.0,63,1367.800447
1.0,42,1367.877305
1.0,56,1367.980294
1.0,75,1368.117344
1.0,23,1368.15982
1.0,24,1368.204371
1.0,39,1368.277099
1.0,39,1368.350342
1.0,47,1368.436386
1.0,48,1368.524771
1.0,63,1368.638751
1.0,36,1368.704415
1.0,48,1368.792143
1.0,73,1368.925461
1.0,23,1368.967802
1.0,26,1369.015821
1.0,35,1369.081247
1.0,43,1369.161574
1.0,45,1369.243974
1.0,50,1369.336903
1.0,61,1369.457836
1.0,34,1369.51978
1.0,46,1369.603924
1.0,71,1369.734001
1.0,23,1369.776308
1.0,24,1369.820697
1.0,43,1369.900623
1.0,41,1369.976965
1.0,47,1370.063286
1.0,40,1370.136634
1.0,71,1370.266793
1.0,36,1370.3325
1.0,48,1370.420129
1.0,69,1370.545681
1.0,23,1370.588003
1.0,24,1370.632345
1.0,37,1370.701535
1.0,41,1370.777999
1.0,39,1370.849375
1.0,44,1370.930693
1.0,59,1371.040125
1.0,38,1371.109845
1.0,50,1371.201642
1.0,77,1371.343297
1.0,23,1371.386116
1.0,24,1371.43024
1.0,37,1371.499463
1.0,47,1371.589203
1.0,52,1371.687869
1.0,42,1371.767502
1.0,75,1371.908787
1.0,36,1371.976385
1.0,44,1372.059061
1.0,141,1372.361565
1.0,27,1372.42197
1.0,30,1372.488308
1.0,37,1372.571751
1.0,43,1372.668702
1.0,45,1372.762707
1.0,40,1372.843768
1.0,71,1372.984449
1.0,36,1373.051241
1.0,148,1373.324515
1.0,73,1373.457844
1.0,27,1373.507596
1.0,24,1373.551904
1.0,43,1373.6318
1.0,53,1373.730401
1.0,45,1373.812619
1.0,50,1373.905258
1.0,59,1374.015658
1.0,36,1374.083188
1.0,48,1374.171182
1.0,73,1374.304074
1.0,23,1374.346608
1.0,28,1374.398468
1.0,41,1374.474912
1.0,45,1374.55888
1.0,43,1374.63777
1.0,42,1374.715224
1.0,65,1374.834632
1.0,34,1374.896793
1.0,48,1374.98436
1.0,71,1375.11255
1.0,27,1375.162385
1.0,26,1375.210455
1.0,37,1375.279326
1.0,45,1375.363464
1.0,47,1375.449436
1.0,40,1375.523233
1.0,61,1375.634741
1.0,40,1375.707812
1.0,46,1375.791905
1.0,75,1375.928958
1.0,31,1375.986518
1.0,30,1376.042755
1.0,33,1376.104367
1.0,45,1376.188289
1.0,43,1376.266963
1.0,38,1376.33683
1.0,71,1376.466059
1.0,58,1376.571959
1.0,52,1376.667001
1.0,77,1376.807929
1.0,23,1376.850747
1.0,26,1376.898865
1.0,41,1376.977163
1.0,43,1377.059561
1.0,41,1377.136941
1.0,38,1377.20857
1.0,65,1377.330713
1.0,64,1377.452484
1.0,50,1377.545999
1.0,63,1377.663736
1.0,25,1377.711027
1.0,26,1377.760386
1.0,43,1377.842668
1.0,39,1377.917469
1.0,46,1378.004326
1.0,38,1378.076313
1.0,59,1378.187203
1.0,38,1378.258683
1.0,54,1378.359405
1.0,69,1378.486042
1.0,35,1378.550728
1.0,28,1378.602758
1.0,37,1378.67187
1.0,43,1378.75236
1.0,41,1378.828158
1.0,38,1378.899089
1.0,59,1379.009219
1.0,38,1379.080447
1.0,50,1379.172169
1.0,65,1379.291162
1.0,25,1379.336569
1.0,26,1379.384686
1.0,35,1379.450103
1.0,51,1379.545082
1.0,49,1379.643855
1.0,42,1379.72448
1.0,71,1379.85814
1.0,40,1379.931918
1.0,44,1380.012975
1.0,73,1380.147754
1.0,31,1380.205386
1.0,28,1380.257442
1.0,37,1380.328656
1.0,41,1380.406077
1.0,39,1380.477746
1.0,38,1380.547981
1.0,61,1380.660158
1.0,40,1380.73239
1.0,46,1380.816644
1.0,67,1380.939215
1.0,27,1380.989326
1.0,26,1381.037546
1.0,37,1381.107447
1.0,47,1381.195334
1.0,47,1381.281027
1.0,48,1381.36912
1.0,59,1381.476967
1.0,60,1381.590176
1.0,170,1381.910046
1.0,63,1382.027947
1.0,27,1382.078338
1.0,56,1382.184297
1.0,41,1382.263121
1.0,41,1382.340335
1.0,49,1382.430091
1.0,44,1382.512974
1.0,67,1382.637275
1.0,40,1382.710096
1.0,48,1382.797671
1.0,71,1382.927432
1.0,27,1382.976996
1.0,30,1383.032129
1.0,37,1383.101465
1.0,39,1383.175721
1.0,45,1383.259434
1.0,38,1383.329164
1.0,65,1383.448266
1.0,40,1383.521891
1.0,52,1383.6173
1.0,73,1383.751558
1.0,23,1383.793942
1.0,24,1383.83829
1.0,35,1383.90401
1.0,43,1383.98496
1.0,41,1384.0604
1.0,40,1384.134565
1.0,59,1384.242908
1.0,38,1384.312771
1.0,46,1384.397455
1.0,67,1384.519814
1.0,27,1384.569644
1.0,30,1384.625195
1.0,33,1384.686862
1.0,43,1384.767139
1.0,39,1384.838553
1.0,46,1384.922856
1.0,61,1385.034155
1.0,40,1385.107439
1.0,52,1385.203123
1.0,67,1385.326564
1.0,29,1385.379976
1.0,36,1385.446476
1.0,39,1385.519238
1.0,45,1385.603384
1.0,45,1385.685661
1.0,40,1385.75927
1.0,59,1385.868368
1.0,38,1385.937977
1.0,50,1386.030015
1.0,71,1386.161009
1.0,27,1386.212201
1.0,26,1386.261535
1.0,37,1386.332666
1.0,43,1386.415335
1.0,47,1386.503009
1.0,42,1386.582504
1.0,61,1386.697112
1.0,38,1386.768597
1.0,56,1386.874304
1.0,69,1387.00377
1.0,25,1387.051239
1.0,26,1387.09975
1.0,39,1387.174522
1.0,45,1387.26077
1.0,41,1387.33792
1.0,40,1387.413479
1.0,69,1387.539844
1.0,36,1387.605981
1.0,48,1387.69382
1.0,71,1387.823106
1.0,27,1387.871601
1.0,26,1387.919823
1.0,41,1387.997034
1.0,51,1388.093627
1.0,47,1388.182338
1.0,38,1388.252731
1.0,71,1388.382469
1.0,38,1388.452202
1.0,48,1388.540542
1.0,79,1388.684761
1.0,25,1388.730942
1.0,32,1388.789833
1.0,37,1388.859168
1.0,39,1388.933174
1.0,39,1389.004726
1.0,44,1389.085517
1.0,59,1389.194099
1.0,38,1389.263965
1.0,48,1389.351959
1.0,67,1389.474673
1.0,27,1389.524326
1.0,34,1389.586463
1.0,35,1389.651921
1.0,41,1389.728302
1.0,45,1389.810736
1.0,44,1389.891563
1.0,63,1390.005817
1.0,34,1390.068155
1.0,50,1390.160383
1.0,69,1390.286876
1.0,25,1390.33296
1.0,32,1390.391993
1.0,37,1390.461139
1.0,39,1390.533882
1.0,53,1390.631072
1.0,46,1390.715706
1.0,67,1390.839017
1.0,38,1390.908403
1.0,48,1390.996032
1.0,71,1391.128266
1.0,23,1391.171813
1.0,26,1391.221154
1.0,35,1391.288429
1.0,39,1391.363065
1.0,47,1391.451616
1.0,50,1391.546394
1.0,73,1391.682243
1.0,40,1391.75736
1.0,54,1391.858195
1.0,75,1391.998971
1.0,29,1392.053885
1.0,24,1392.099491
1.0,37,1392.170246
1.0,49,1392.264101
1.0,43,1392.344984
1.0,42,1392.424147
1.0,69,1392.551957
1.0,36,1392.617976
1.0,48,1392.706238
1.0,63,1392.821377
1.0,29,1392.875038
1.0,26,1392.923182
1.0,37,1392.992406
1.0,47,1393.080601
1.0,47,1393.168515
1.0,40,1393.244652
1.0,61,1393.359498
1.0,34,1393.423274
1.0,54,1393.525192
1.0,69,1393.654605
1.0,27,1393.705815
1.0,24,1393.751299
1.0,41,1393.82982
1.0,47,1393.920157
1.0,43,1394.00123
1.0,38,1394.072824
1.0,57,1394.180096
1.0,36,1394.247678
1.0,48,1394.338003
1.0,67,1394.463731
1.0,23,1394.507479
1.0,32,1394.568227
1.0,37,1394.639138
1.0,43,1394.721768
1.0,43,1394.802999
1.0,48,1394.893485
1.0,61,1395.007817
1.0,40,1395.083104
1.0,44,1395.16629
0.0,1000,1397.082285
1.0,27,1397.133064
1.0,24,1397.179034
1.0,37,1397.250085
1.0,45,1397.335997
1.0,45,1397.418421
1.0,44,1397.50032
1.0,67,1397.626568
1.0,38,1397.698357
1.0,347,1398.362127
1.0,67,1398.489035
1.0,25,1398.53661
1.0,30,1398.593827
1.0,41,1398.672531
1.0,43,1398.755223
1.0,43,1398.836495
1.0,44,1398.920065
1.0,59,1399.031173
1.0,36,1399.099349
1.0,46,1399.186479
1.0,65,1399.309051
1.0,27,1399.360418
1.0,26,1399.41008
1.0,39,1399.485196
1.0,43,1399.568056
1.0,49,1399.659887
1.0,46,1399.747023
1.0,57,1399.854741
1.0,36,1399.9228
1.0,54,1400.025055
1.0,63,1400.144062
1.0,25,1400.191635
1.0,26,1400.241345
1.0,37,1400.312485
1.0,47,1400.402694
1.0,47,1400.491823
1.0,40,1400.567219
1.0,61,1400.682119
1.0,36,1400.750014
1.0,46,1400.837604
1.0,65,1400.971763
1.0,25,1401.027425
1.0,32,1401.099114
1.0,43,1401.196082
1.0,43,1401.293368
1.0,43,1401.388193
1.0,46,1401.475945
1.0,69,1401.606356
1.0,46,1401.693507
1.0,46,1401.780739
1.0,77,1401.925018
1.0,27,1401.976027
1.0,24,1402.021802
1.0,41,1402.100472
1.0,43,1402.18324
1.0,43,1402.264652
1.0,46,1402.352084
1.0,61,1402.466901
1.0,40,1402.54258
1.0,50,1402.635981
1.0,71,1402.7697
1.0,29,1402.824803
1.0,24,1402.870369
1.0,35,1402.937918
1.0,51,1403.035756
1.0,51,1403.131881
1.0,44,1403.214144
1.0,63,1403.333915
1.0,38,1403.40479
1.0,50,1403.497587
1.0,81,1403.646327
1.0,27,1403.696458
1.0,24,1403.74109
1.0,35,1403.806511
1.0,45,1403.890988
1.0,43,1403.970368
1.0,48,1404.05874
1.0,67,1404.18227
1.0,56,1404.28654
1.0,52,1404.382325
1.0,69,1404.508863
1.0,25,1404.5553
1.0,24,1404.599754
1.0,35,1404.665108
1.0,45,1404.749228
1.0,43,1404.828167
1.0,48,1404.91661
1.0,63,1405.030694
1.0,40,1405.103714
1.0,46,1405.188077
1.0,71,1405.31929
1.0,29,1405.372499
1.0,26,1405.420776
1.0,37,1405.490137
1.0,47,1405.578182
1.0,51,1405.672026
1.0,42,1405.74984
1.0,61,1405.861826
1.0,36,1405.927772
1.0,50,1406.019756
1.0,73,1406.154007
1.0,29,1406.207678
1.0,26,1406.255874
1.0,33,1406.317606
1.0,43,1406.39822
1.0,39,1406.469997
1.0,42,1406.547808
1.0,65,1406.666471
1.0,40,1406.740376
1.0,52,1406.835817
1.0,77,1406.978516
1.0,33,1407.0414
1.0,24,1407.087102
1.0,35,1407.154507
1.0,45,1407.239851
1.0,47,1407.326347
1.0,42,1407.404463
1.0,59,1407.512304
1.0,36,1407.5786
1.0,54,1407.677536
1.0,77,1407.818359
1.0,27,1407.868211
1.0,30,1407.923467
1.0,35,1407.98887
1.0,47,1408.076607
1.0,47,1408.162734
1.0,44,1408.244024
1.0,61,1408.355267
1.0,38,1408.427094
1.0,58,1408.536798
1.0,79,1408.684653
1.0,27,1408.735346
1.0,26,1408.78425
1.0,33,1408.847336
1.0,47,1408.935176
1.0,53,1409.032255
1.0,42,1409.109698
1.0,73,1409.243613
1.0,38,1409.315289
1.0,54,1409.417708
1.0,79,1409.564638
1.0,25,1409.611175
1.0,30,1409.667021
1.0,39,1409.747584
1.0,43,1409.832741
1.0,45,1409.918943
1.0,42,1409.999263
1.0,77,1410.143061
1.0,38,1410.213059
1.0,52,1410.309117
1.0,71,1410.440451
1.0,29,1410.493697
1.0,24,1410.538338
1.0,37,1410.608382
1.0,45,1410.693889
1.0,39,1410.765762
1.0,42,1410.843817
1.0,161,1411.147092
1.0,36,1411.213312
1.0,52,1411.309856
1.0,75,1411.449636
1.0,27,1411.499132
1.0,34,1411.562185
1.0,45,1411.64621
1.0,41,1411.723678
1.0,39,1411.795548
1.0,40,1411.869922
1.0,59,1411.978161
1.0,40,1412.051868
1.0,46,1412.136891
1.0,69,1412.263345
1.0,31,1412.32087
1.0,24,1412.365285
1.0,39,1412.438405
1.0,43,1412.518921
1.0,45,1412.601676
1.0,50,1412.693552
1.0,71,1412.824247
1.0,38,1412.894089
1.0,48,1412.982334
1.0,79,1413.127271
1.0,23,1413.169746
1.0,28,1413.224677
1.0,39,1413.298217
1.0,45,1413.381925
1.0,43,1413.460871
1.0,40,1413.535214
1.0,63,1413.650163
1.0,42,1413.729479
1.0,56,1413.833456
1.0,79,1413.982597
1.0,27,1414.033941
1.0,24,1414.079592
1.0,39,1414.154573
1.0,43,1414.237532
1.0,47,1414.326162
1.0,46,1414.413157
1.0,61,1414.525504
1.0,42,1414.602724
1.0,46,1414.687356
1.0,69,1414.81405
1.0,33,1414.875315
1.0,24,1414.920069
1.0,39,1414.993405
1.0,47,1415.088243
1.0,47,1415.183166
1.0,40,1415.262732
1.0,75,1415.41329
1.0,42,1415.498244
1.0,52,1415.605939
1.0,71,1415.759122
1.0,27,1415.813795
1.0,26,1415.86658
1.0,37,1415.942733
1.0,41,1416.026632
1.0,45,1416.117309
1.0,54,1416.22718
1.0,63,1416.353957
1.0,38,1416.431527
1.0,172,1416.78612
1.0,83,1416.953069
1.0,27,1417.007224
1.0,30,1417.068287
1.0,43,1417.156405
1.0,43,1417.244544
1.0,45,1417.332407
1.0,40,1417.406281
1.0,69,1417.532784
1.0,44,1417.613543
1.0,56,1417.717183
1.0,67,1417.839727
1.0,23,1417.882153
1.0,26,1417.930418
1.0,41,1418.006834
1.0,45,1418.09098
1.0,43,1418.169517
1.0,44,1418.250858
1.0,65,1418.369969
1.0,40,1418.443539
1.0,52,1418.53887
1.0,77,1418.68352
1.0,27,1418.734941
1.0,28,1418.788136
1.0,43,1418.870961
1.0,41,1418.949993
1.0,45,1419.035171
1.0,42,1419.114851
1.0,65,1419.236668
1.0,40,1419.312414
1.0,48,1419.403148
1.0,73,1419.540341
1.0,23,1419.584062
1.0,24,1419.629763
1.0,37,1419.700808
1.0,43,1419.78331
1.0,45,1419.86824
1.0,38,1419.940099
1.0,97,1420.126289
1.0,42,1420.204747
1.0,48,1420.295323
1.0,73,1420.430121
1.0,23,1420.472878
1.0,32,1420.53214
1.0,35,1420.597712
1.0,45,1420.682234
1.0,43,1420.761381
1.0,50,1420.853412
1.0,160,1421.159349
1.0,40,1421.234914
1.0,50,1421.329917
1.0,77,1421.476035
1.0,27,1421.527477
1.0,24,1421.573014
1.0,37,1421.644206
1.0,47,1421.734714
1.0,47,1421.823589
1.0,40,1421.899297
1.0,69,1422.02942
1.0,40,1422.105149
1.0,46,1422.192156
1.0,77,1422.337514
1.0,23,1422.381342
1.0,24,1422.427088
1.0,47,1422.517414
1.0,41,1422.596644
1.0,45,1422.681983
1.0,44,1422.765548
1.0,69,1422.895838
1.0,34,1422.959834
1.0,48,1423.049912
1.0,69,1423.179746
1.0,23,1423.223556
1.0,28,1423.277013
1.0,35,1423.344668
1.0,47,1423.434936
1.0,53,1423.535156
1.0,46,1423.622352
1.0,67,1423.747477
1.0,40,1423.820978
1.0,380,1424.53144
1.0,69,1424.658591
1.0,23,1424.701195
1.0,24,1424.745908
1.0,41,1424.822328
1.0,45,1424.906635
1.0,46,1424.991007
1.0,40,1425.064779
1.0,65,1425.185518
1.0,38,1425.257373
1.0,56,1425.364185
1.0,71,1425.497361
1.0,31,1425.555804
1.0,24,1425.601468
1.0,35,1425.669181
1.0,41,1425.748468
1.0,52,1425.846735
1.0,42,1425.925843
1.0,73,1426.059695
1.0,40,1426.133223
1.0,52,1426.229074
1.0,75,1426.36656
1.0,23,1426.408994
1.0,32,1426.46901
1.0,39,1426.543266
1.0,43,1426.62626
1.0,48,1426.71515
1.0,46,1426.80063
1.0,61,1426.912341
1.0,38,1426.982506
1.0,50,1427.074615
1.0,71,1427.204649
1.0,27,1427.254675
1.0,32,1427.314394
1.0,33,1427.377375
1.0,45,1427.461803
1.0,48,1427.550678
1.0,44,1427.632485
1.0,69,1427.759476
1.0,40,1427.832206
1.0,44,1427.913287
1.0,73,1428.047101
1.0,35,1428.112376
1.0,28,1428.164439
1.0,33,1428.226461
1.0,47,1428.314619
1.0,47,1428.400994
1.0,40,1428.475273
1.0,65,1428.594993
1.0,38,1428.665208
1.0,50,1428.757436
1.0,71,1428.887581
1.0,25,1428.93387
1.0,34,1428.99708
1.0,35,1429.062819
1.0,41,1429.139675
1.0,46,1429.224775
1.0,38,1429.295149
1.0,63,1429.410667
1.0,36,1429.477029
1.0,56,1429.582632
1.0,71,1429.717089
1.0,23,1429.76092
1.0,30,1429.818243
1.0,39,1429.893306
1.0,43,1429.97642
1.0,46,1430.06412
1.0,40,1430.140376
1.0,59,1430.250993
1.0,34,1430.315063
1.0,48,1430.408472
1.0,73,1430.547467
1.0,25,1430.593238
1.0,28,1430.645322
1.0,39,1430.718365
1.0,49,1430.810262
1.0,48,1430.898683
1.0,52,1430.995834
1.0,59,1431.104589
1.0,40,1431.177847
1.0,222,1431.594975
1.0,79,1431.738957
1.0,25,1431.78541
1.0,28,1431.837459
1.0,35,1431.903313
1.0,43,1431.984059
1.0,41,1432.059711
1.0,42,1432.137806
1.0,65,1432.255828
1.0,44,1432.337075
1.0,48,1432.425596
1.0,75,1432.565186
1.0,25,1432.611288
1.0,28,1432.663269
1.0,41,1432.741559
1.0,45,1432.833311
1.0,43,1432.920592
1.0,44,1433.009453
1.0,69,1433.143709
1.0,34,1433.209447
1.0,44,1433.297619
1.0,75,1433.449955
1.0,29,1433.508366
1.0,26,1433.560422
1.0,37,1433.633429
1.0,45,1433.721677
1.0,53,1433.823512
1.0,46,1433.909617
1.0,61,1434.019803
1.0,42,1434.096983
1.0,46,1434.181411
1.0,77,1434.323479
1.0,25,1434.369782
1.0,26,1434.418121
1.0,37,1434.488303
1.0,45,1434.575216
1.0,50,1434.667121
1.0,44,1434.748176
1.0,65,1434.86665
1.0,36,1434.93296
1.0,48,1435.02171
1.0,77,1435.164817
1.0,33,1435.226496
1.0,24,1435.271703
1.0,37,1435.341912
1.0,47,1435.429936
1.0,43,1435.509489
1.0,54,1435.610322
1.0,65,1435.729854
1.0,36,1435.796664
1.0,48,1435.885265
1.0,88,1436.049301
1.0,23,1436.092076
1.0,26,1436.140593
1.0,43,1436.221691
1.0,39,1436.295174
1.0,41,1436.371111
1.0,38,1436.441548
1.0,71,1436.572406
1.0,34,1436.634922
1.0,48,1436.723364
1.0,73,1436.85766
1.0,31,1436.915149
1.0,24,1436.95965
1.0,43,1437.040237
1.0,45,1437.124679
1.0,43,1437.203898
1.0,44,1437.28461
1.0,59,1437.393308
1.0,40,1437.467497
1.0,44,1437.550981
1.0,65,1437.673935
1.0,27,1437.72491
1.0,26,1437.774376
1.0,33,1437.838226
1.0,41,1437.917375
1.0,51,1438.014531
1.0,42,1438.094251
1.0,63,1438.213284
1.0,36,1438.281226
1.0,54,1438.383687
1.0,69,1438.514709
1.0,29,1438.569274
1.0,26,1438.619003
1.0,39,1438.694102
1.0,49,1438.786177
1.0,47,1438.873286
1.0,48,1438.961246
1.0,67,1439.085138
1.0,42,1439.162987
1.0,46,1439.248569
1.0,75,1439.390934
1.0,23,1439.435018
1.0,26,1439.483247
1.0,41,1439.560133
1.0,43,1439.641132
1.0,47,1439.72784
1.0,42,1439.806144
1.0,67,1439.939517
1.0,40,1440.014833
1.0,50,1440.109545
1.0,73,1440.247173
1.0,27,1440.297685
1.0,32,1440.357498
1.0,37,1440.428969
1.0,41,1440.515091
1.0,42,1440.602261
1.0,40,1440.684358
1.0,73,1440.830354
1.0,36,1440.90087
1.0,48,1440.989919
1.0,63,1441.106573
1.0,27,1441.156694
1.0,24,1441.201277
1.0,41,1441.278546
1.0,49,1441.370546
1.0,44,1441.45286
1.0,48,1441.542407
1.0,63,1441.656261
1.0,44,1441.737578
1.0,56,1441.840902
1.0,112,1442.051198
1.0,23,1442.093973
1.0,24,1442.138338
1.0,37,1442.208396
1.0,45,1442.293559
1.0,52,1442.39306
1.0,54,1442.496589
1.0,63,1442.615991
1.0,40,1442.6919
1.0,48,1442.782655
1.0,75,1442.924707
1.0,25,1442.972476
1.0,30,1443.02982
1.0,37,1443.102287
1.0,41,1443.195601
1.0,44,1443.293207
1.0,42,1443.387064
1.0,63,1443.52622
1.0,42,1443.606746
1.0,48,1443.697788
1.0,65,1443.820908
1.0,25,1443.868659
1.0,30,1443.926099
1.0,37,1443.997435
1.0,49,1444.089621
1.0,46,1444.173789
1.0,44,1444.255572
1.0,71,1444.38679
1.0,38,1444.457068
1.0,50,1444.550355
1.0,71,1444.682354
1.0,27,1444.734286
1.0,26,1444.784031
1.0,39,1444.859488
1.0,41,1444.939109
1.0,48,1445.029904
1.0,40,1445.10622
1.0,63,1445.224607
1.0,40,1445.300346
1.0,48,1445.403892
1.0,67,1445.5527
1.0,27,1445.613222
1.0,28,1445.676011
1.0,37,1445.74897
1.0,49,1445.843545
1.0,48,1445.934155
1.0,44,1446.021931
1.0,65,1446.144265
1.0,42,1446.222456
1.0,333,1446.868884
1.0,73,1447.007696
1.0,23,1447.051558
1.0,28,1447.105049
1.0,39,1447.180234
1.0,39,1447.254578
1.0,50,1447.349751
1.0,38,1447.422632
1.0,63,1447.541173
1.0,42,1447.618565
1.0,54,1447.719376
1.0,75,1447.85774
1.0,25,1447.904049
1.0,26,1447.952858
1.0,41,1448.0323
1.0,43,1448.115359
1.0,46,1448.203089
1.0,42,1448.282989
1.0,59,1448.39393
1.0,42,1448.473743
1.0,46,1448.561063
1.0,67,1448.687685
1.0,23,1448.730752
1.0,30,1448.786452
1.0,35,1448.853278
1.0,45,1448.938417
1.0,52,1449.032665
1.0,46,1449.11794
1.0,59,1449.224942
1.0,38,1449.294394
1.0,48,1449.38309
1.0,71,1449.516782
1.0,25,1449.563214
1.0,28,1449.615061
1.0,35,1449.681013
1.0,41,1449.758085
1.0,46,1449.843462
1.0,46,1449.928965
1.0,65,1450.048093
1.0,62,1450.164403
1.0,46,1450.250365
1.0,69,1450.377204
1.0,23,1450.41979
1.0,26,1450.46822
1.0,41,1450.545341
1.0,45,1450.629821
1.0,46,1450.714496
1.0,42,1450.7921
1.0,73,1450.926
1.0,38,1450.995252
1.0,50,1451.087646
1.0,75,1451.22494
1.0,23,1451.26776
1.0,30,1451.323426
1.0,35,1451.389179
1.0,39,1451.46326
1.0,43,1451.542536
1.0,48,1451.631249
1.0,63,1451.746511
1.0,34,1451.809027
1.0,50,1451.901397
1.0,77,1452.043131
1.0,27,1452.093139
1.0,30,1452.148772
1.0,39,1452.221744
1.0,47,1452.31116
1.0,43,1452.390561
1.0,44,1452.474155
1.0,61,1452.589252
1.0,42,1452.668797
1.0,48,1452.759923
1.0,75,1452.902042
1.0,25,1452.949715
1.0,24,1452.995547
1.0,39,1453.070871
1.0,45,1453.157808
1.0,43,1453.238628
1.0,44,1453.322292
1.0,73,1453.459943
1.0,40,1453.535362
1.0,253,1454.011475
1.0,73,1454.146057
1.0,25,1454.192565
1.0,30,1454.249167
1.0,35,1454.31716
1.0,43,1454.398982
1.0,39,1454.470791
1.0,46,1454.55654
1.0,63,1454.671901
1.0,34,1454.73465
1.0,50,1454.8265
1.0,69,1454.953216
1.0,25,1454.999841
1.0,26,1455.048904
1.0,35,1455.115423
1.0,45,1455.199963
1.0,43,1455.279248
1.0,42,1455.357037
1.0,61,1455.468671
1.0,36,1455.534878
1.0,54,1455.634156
1.0,77,1455.775089
1.0,27,1455.825053
1.0,30,1455.880713
1.0,35,1455.946473
1.0,43,1456.027097
1.0,45,1456.109991
1.0,38,1456.180573
1.0,65,1456.300112
1.0,36,1456.365657
1.0,48,1456.454178
1.0,75,1456.592677
1.0,25,1456.638945
1.0,26,1456.68711
1.0,37,1456.75646
1.0,47,1456.844586
1.0,43,1456.92372
1.0,38,1456.993988
1.0,57,1457.09832
1.0,60,1457.21093
1.0,44,1457.293999
1.0,67,1457.418229
1.0,29,1457.473511
1.0,26,1457.523211
1.0,39,1457.598602
1.0,47,1457.689299
1.0,47,1457.77753
1.0,44,1457.859472
1.0,61,1457.971958
1.0,38,1458.042925
1.0,48,1458.131618
1.0,75,1458.267418
1.0,35,1458.332202
1.0,26,1458.380352
1.0,35,1458.445984
1.0,41,1458.522692
1.0,45,1458.604495
1.0,40,1458.678582
1.0,65,1458.797842
1.0,36,1458.864382
1.0,46,1458.94916
1.0,69,1459.076684
1.0,29,1459.130847
1.0,32,1459.190553
1.0,37,1459.25988
1.0,45,1459.344917
1.0,49,1459.434857
1.0,42,1459.512569
1.0,65,1459.632497
1.0,42,1459.710812
1.0,54,1459.810497
1.0,81,1459.960595
1.0,29,1460.014589
1.0,26,1460.063111
1.0,41,1460.139908
1.0,45,1460.224295
1.0,51,1460.318625
1.0,58,1460.426567
1.0,75,1460.564721
1.0,38,1460.634614
1.0,46,1460.719538
1.0,65,1460.840128
1.0,23,1460.882919
