# {"t_start": 1599675882.9207747, "env_id": "Water-M6-v0"} 
r,l,t
1.0,61,26421.545526
1.0,47,26424.583495
1.0,102,26431.142291
1.0,77,26436.099071
0.0,15,26437.056619
0.0,15,26438.020963
1.0,61,26442.01233
1.0,37,26444.447152
1.0,33,26446.636878
1.0,70,26451.260932
1.0,79,26456.343166
1.0,47,26459.306047
1.0,91,26465.021399
1.0,87,26470.536021
1.0,31,26472.517762
1.0,41,26475.134268
1.0,29,26476.985124
1.0,36,26479.289453
1.0,34,26481.459336
1.0,61,26485.357468
1.0,59,26489.137132
1.0,67,26493.447016
1.0,76,26498.324431
1.0,101,26504.806678
1.0,34,26506.999916
1.0,34,26509.191521
1.0,27,26510.925847
1.0,36,26513.236384
1.0,34,26515.422388
1.0,61,26519.347064
1.0,59,26523.298605
1.0,47,26526.333125
1.0,80,26531.52914
1.0,101,26538.208332
1.0,33,26540.393393
1.0,27,26542.168654
1.0,30,26544.134061
1.0,36,26546.445837
1.0,33,26548.524637
1.0,64,26552.542434
1.0,68,26556.799031
1.0,47,26559.769985
1.0,79,26564.779278
1.0,96,26570.854696
1.0,32,26572.89052
1.0,45,26575.937735
1.0,30,26577.855887
1.0,41,26580.462965
1.0,34,26582.643124
1.0,62,26586.599866
1.0,76,26591.447626
1.0,47,26594.474122
1.0,79,26599.5496
1.0,116,26606.962878
1.0,35,26609.201533
1.0,36,26611.511451
1.0,29,26613.373774
1.0,37,26615.738506
1.0,33,26617.851589
1.0,67,26622.14827
1.0,61,26626.158285
1.0,48,26629.330564
1.0,91,26635.334194
1.0,95,26641.357052
1.0,33,26643.427088
1.0,38,26645.810902
1.0,29,26647.632105
1.0,37,26649.949077
1.0,34,26652.083156
1.0,61,26655.948177
1.0,59,26659.701188
1.0,48,26662.752844
1.0,85,26668.177215
1.0,92,26674.030118
1.0,34,26676.204595
1.0,34,26678.382883
1.0,29,26680.236184
1.0,40,26682.799239
1.0,34,26684.965804
1.0,61,26688.864322
1.0,118,26696.423852
1.0,49,26699.552799
1.0,81,26704.748424
1.0,80,26709.878273
0.0,14,26710.776373
1.0,41,26713.409703
1.0,31,26715.443083
1.0,37,26717.867577
1.0,38,26720.366559
1.0,64,26724.578505
1.0,67,26728.932853
1.0,45,26731.780415
1.0,116,26738.991196
1.0,72,26743.517263
1.0,32,26745.537685
1.0,44,26748.319395
1.0,30,26750.217943
1.0,39,26752.693947
1.0,34,26754.877886
1.0,60,26758.685744
1.0,62,26762.634589
1.0,45,26765.500258
1.0,74,26770.228213
1.0,97,26776.402794
1.0,33,26778.518364
0.0,28,26780.31823
1.0,29,26782.173882
1.0,38,26784.599039
1.0,34,26786.770005
1.0,61,26790.666626
1.0,60,26794.503078
1.0,103,26801.070662
1.0,110,26808.177906
1.0,89,26814.053615
1.0,33,26816.231203
1.0,43,26819.030272
1.0,51,26822.302723
1.0,42,26824.927633
1.0,34,26827.039033
1.0,62,26830.910485
1.0,71,26835.392344
1.0,49,26838.476774
1.0,77,26843.347677
1.0,84,26848.676933
1.0,33,26850.778282
0.0,30,26852.705082
1.0,29,26854.556105
1.0,38,26856.9782
1.0,36,26859.26624
1.0,61,26863.162855
1.0,79,26868.193829
1.0,48,26871.256974
1.0,133,26879.752908
1.0,76,26884.629537
1.0,33,26886.746429
1.0,45,26889.628571
1.0,31,26891.617043
1.0,37,26893.981411
1.0,34,26896.158163
1.0,64,26900.343924
1.0,62,26904.414374
1.0,48,26907.568803
1.0,87,26913.20329
1.0,79,26918.141281
1.0,33,26920.203641
1.0,43,26922.892013
1.0,30,26924.782932
1.0,39,26927.228684
1.0,34,26929.367719
1.0,61,26933.218252
1.0,123,26941.009163
1.0,55,26944.5171
1.0,106,26951.27653
1.0,74,26955.991036
1.0,32,26958.032111
1.0,44,26960.832266
1.0,27,26962.558446
1.0,39,26965.049384
1.0,34,26967.221489
1.0,63,26971.289054
1.0,62,26975.247485
1.0,47,26978.246929
1.0,82,26983.51623
1.0,186,26995.561792
1.0,33,26997.732414
1.0,28,26999.582814
1.0,29,27001.479544
1.0,37,27003.870161
1.0,34,27006.025367
1.0,66,27010.163982
1.0,67,27014.355662
1.0,71,27018.832182
1.0,89,27024.453741
1.0,101,27030.873049
1.0,32,27032.931036
1.0,36,27035.231205
1.0,29,27037.079841
1.0,37,27039.431845
1.0,34,27041.614979
1.0,64,27045.702013
1.0,61,27049.592184
1.0,45,27052.473056
1.0,110,27059.487518
1.0,73,27064.171186
1.0,33,27066.281198
0.0,15,27067.240058
1.0,57,27070.871393
1.0,36,27073.198354
1.0,34,27075.37557
1.0,61,27079.273999
1.0,72,27083.960726
1.0,46,27086.992959
1.0,82,27092.37504
1.0,76,27097.283843
1.0,32,27099.299528
1.0,54,27102.677986
1.0,29,27104.48861
1.0,79,27109.427112
1.0,34,27111.570632
1.0,60,27115.376419
1.0,71,27119.886391
1.0,47,27122.877786
1.0,87,27128.421837
1.0,95,27134.459808
1.0,33,27136.565191
1.0,45,27139.434497
1.0,29,27141.283808
1.0,37,27143.65275
1.0,34,27145.828339
1.0,85,27151.269672
1.0,72,27155.874424
1.0,82,27161.096794
1.0,99,27167.417605
1.0,88,27173.10193
1.0,32,27175.197632
1.0,40,27177.834531
1.0,29,27179.757764
1.0,39,27182.320245
1.0,34,27184.546008
1.0,59,27188.364347
1.0,62,27192.245939
1.0,59,27195.928206
1.0,78,27200.813093
1.0,76,27205.609826
1.0,33,27207.696773
1.0,39,27210.176927
1.0,29,27212.016695
1.0,39,27214.500023
1.0,34,27216.655699
1.0,69,27221.04393
1.0,106,27227.77706
1.0,45,27230.656967
1.0,101,27237.28283
1.0,68,27241.626381
1.0,33,27243.740648
1.0,33,27245.852978
1.0,29,27247.707887
1.0,38,27250.139241
1.0,33,27252.256628
1.0,61,27256.14727
1.0,71,27260.680619
1.0,45,27263.552854
1.0,77,27268.639248
1.0,78,27273.765868
1.0,33,27275.930244
1.0,50,27279.156073
1.0,27,27280.862684
1.0,38,27283.243575
1.0,34,27285.370243
1.0,60,27289.124765
1.0,61,27292.94114
1.0,45,27295.776884
1.0,109,27302.657881
1.0,122,27310.427259
1.0,34,27312.602399
1.0,33,27314.711826
1.0,27,27316.43451
1.0,36,27318.726222
1.0,35,27321.056986
1.0,64,27325.248363
1.0,61,27329.139677
1.0,47,27332.146363
1.0,108,27339.057735
1.0,91,27344.890383
1.0,31,27346.880661
1.0,42,27349.578176
1.0,29,27351.428688
1.0,36,27353.730327
1.0,34,27355.934561
1.0,66,27360.263317
1.0,83,27365.720289
1.0,60,27369.620367
1.0,206,27382.523888
1.0,70,27386.935327
1.0,33,27389.020116
1.0,33,27391.108905
1.0,29,27392.943086
1.0,79,27397.947311
1.0,40,27400.516228
1.0,61,27404.401852
1.0,97,27410.564097
1.0,45,27413.440067
1.0,74,27418.172196
1.0,77,27423.10182
1.0,34,27425.281912
1.0,41,27427.918662
1.0,69,27432.339458
1.0,36,27434.638662
1.0,36,27436.945236
1.0,61,27440.870225
1.0,92,27446.783808
1.0,46,27449.805156
1.0,533,27483.738677
1.0,81,27488.912549
1.0,31,27490.903244
1.0,41,27493.519955
1.0,56,27497.073978
1.0,65,27501.17706
1.0,36,27503.451147
1.0,59,27507.186784
1.0,101,27513.545752
1.0,46,27516.460235
1.0,79,27521.444977
1.0,77,27526.308546
1.0,33,27528.391767
1.0,43,27531.104
1.0,29,27532.932928
1.0,38,27535.326106
1.0,34,27537.472779
1.0,61,27541.383289
1.0,72,27546.046578
1.0,47,27549.082232
1.0,101,27555.507511
1.0,70,27559.835282
1.0,33,27561.867455
1.0,37,27564.164509
1.0,29,27565.964735
1.0,38,27568.312503
1.0,74,27572.896353
1.0,62,27576.754747
1.0,62,27580.644119
1.0,49,27583.71632
1.0,77,27588.571669
1.0,84,27593.872026
1.0,32,27595.895459
1.0,35,27598.10102
1.0,30,27599.988709
1.0,36,27602.249735
1.0,34,27604.386039
1.0,63,27608.353095
1.0,61,27612.224635
1.0,46,27615.126346
1.0,102,27621.563248
1.0,77,27626.409144
1.0,31,27628.361434
1.0,34,27630.513892
1.0,29,27632.388311
1.0,39,27634.90658
1.0,34,27637.109361
1.0,61,27641.081199
1.0,62,27645.095458
1.0,46,27647.992364
1.0,84,27653.165788
1.0,73,27657.66662
1.0,31,27659.58895
1.0,36,27661.834517
1.0,48,27664.815059
1.0,65,27668.858875
1.0,34,27670.984476
1.0,61,27674.791735
1.0,76,27679.566271
1.0,47,27682.50949
1.0,240,27697.577153
1.0,90,27703.242552
1.0,31,27705.204355
1.0,36,27707.467103
1.0,29,27709.309982
1.0,39,27711.773433
1.0,34,27713.906235
1.0,61,27717.763514
1.0,95,27723.75621
1.0,47,27726.826905
1.0,109,27733.881593
1.0,75,27738.702215
1.0,35,27740.890986
1.0,35,27743.058394
1.0,29,27744.838642
1.0,38,27747.172265
1.0,34,27749.276672
1.0,67,27753.433357
1.0,72,27757.898568
1.0,45,27760.702931
1.0,76,27765.483141
1.0,82,27770.650416
1.0,32,27772.657703
1.0,36,27774.9146
1.0,29,27776.733839
1.0,62,27780.643014
1.0,34,27782.778483
1.0,63,27786.764311
1.0,77,27791.621202
1.0,46,27794.531962
1.0,76,27799.313607
1.0,70,27803.728088
1.0,31,27805.705652
1.0,33,27807.796604
1.0,29,27809.627161
1.0,37,27811.96339
1.0,34,27814.107967
1.0,66,27818.30879
1.0,61,27822.278334
1.0,456,27850.748207
1.0,91,27856.414914
1.0,75,27861.127888
1.0,31,27863.07449
1.0,33,27865.150401
1.0,29,27866.966822
1.0,51,27870.163568
1.0,34,27872.294894
1.0,61,27876.122639
1.0,72,27880.65242
1.0,49,27883.736997
1.0,113,27890.857268
1.0,105,27897.472107
1.0,32,27899.497363
1.0,44,27902.265166
1.0,30,27904.153032
1.0,51,27907.361334
1.0,34,27909.539699
1.0,63,27913.616939
1.0,61,27917.574066
1.0,45,27920.480419
1.0,99,27926.743016
1.0,71,27931.10618
1.0,31,27933.0182
1.0,35,27935.175289
1.0,29,27937.159078
1.0,65,27941.171082
1.0,34,27943.284601
1.0,61,27947.088197
1.0,86,27952.45091
1.0,45,27955.271904
1.0,125,27963.089218
1.0,71,27967.567422
1.0,31,27969.520231
1.0,32,27971.538898
1.0,29,27973.384112
1.0,37,27975.738635
1.0,35,27977.953681
1.0,74,27982.614385
1.0,62,27986.509246
1.0,46,27989.402271
1.0,91,27995.142029
1.0,92,28000.974775
0.0,28,28002.773428
0.0,40,28005.34896
1.0,29,28007.225685
1.0,51,28010.51992
1.0,34,28012.73805
1.0,64,28016.795208
1.0,90,28022.34064
1.0,48,28025.295846
1.0,73,28029.794776
1.0,79,28034.683968
0.0,15,28035.619138
1.0,35,28037.800261
1.0,29,28039.618144
1.0,43,28042.294985
1.0,34,28044.419152
1.0,60,28048.172572
1.0,62,28052.056349
1.0,46,28054.941108
1.0,129,28063.029108
1.0,85,28068.372715
1.0,31,28070.327533
1.0,35,28072.533104
1.0,29,28074.356525
1.0,39,28076.806574
1.0,35,28079.016104
1.0,67,28083.260136
1.0,74,28087.934313
1.0,49,28091.015025
1.0,134,28099.589729
1.0,78,28104.639124
1.0,31,28106.640801
0.0,15,28107.596695
1.0,29,28109.421385
1.0,37,28111.709461
1.0,51,28114.826609
1.0,62,28118.64423
1.0,61,28122.40389
1.0,48,28125.390407
1.0,77,28130.177524
1.0,74,28134.801712
1.0,31,28136.754362
1.0,36,28139.010189
1.0,29,28140.819731
1.0,37,28143.12963
1.0,34,28145.261206
1.0,62,28149.147146
1.0,61,28152.986701
1.0,44,28155.76944
1.0,78,28160.721142
1.0,74,28165.432333
1.0,31,28167.403582
1.0,36,28169.68114
1.0,29,28171.529053
1.0,37,28173.872879
1.0,35,28176.099121
1.0,64,28180.165563
1.0,60,28183.993577
1.0,46,28186.965569
1.0,126,28195.176512
1.0,83,28200.622649
1.0,32,28202.680823
1.0,39,28205.133569
1.0,29,28206.949664
1.0,39,28209.368261
1.0,34,28211.518663
1.0,66,28215.661718
1.0,77,28220.468679
1.0,45,28223.312607
1.0,75,28228.074186
1.0,69,28232.447823
1.0,31,28234.423398
1.0,31,28236.406476
1.0,29,28238.251744
1.0,36,28240.541051
1.0,38,28242.963893
1.0,66,28247.171062
1.0,70,28251.619447
1.0,45,28254.52318
1.0,93,28260.453374
1.0,78,28265.427025
1.0,31,28267.406793
1.0,31,28269.391829
1.0,34,28271.559275
1.0,39,28274.067201
1.0,34,28276.244004
1.0,70,28280.795032
1.0,78,28286.157569
1.0,45,28289.106149
1.0,79,28294.197098
1.0,77,28299.01153
1.0,31,28300.94749
0.0,27,28303.020714
1.0,29,28304.85353
1.0,41,28307.428822
1.0,34,28309.57285
1.0,67,28313.801119
1.0,60,28317.591623
1.0,45,28320.439868
1.0,94,28326.440473
1.0,93,28332.386469
0.0,26,28334.041637
1.0,31,28336.018907
1.0,29,28337.865803
1.0,39,28340.353631
1.0,34,28342.541166
1.0,62,28346.506811
1.0,87,28352.09894
1.0,51,28355.361314
1.0,86,28360.886456
1.0,93,28366.824835
1.0,32,28368.881531
0.0,29,28370.781679
1.0,29,28372.681675
1.0,37,28375.110017
1.0,34,28377.348604
1.0,80,28382.6142
1.0,61,28386.504231
1.0,48,28389.528932
1.0,83,28394.721926
1.0,104,28401.259701
1.0,31,28403.220896
1.0,30,28405.119928
1.0,29,28406.95371
1.0,38,28409.360892
1.0,35,28411.581486
1.0,62,28415.538419
1.0,61,28419.414215
1.0,46,28422.344887
1.0,87,28427.898076
1.0,118,28435.430727
0.0,15,28436.395432
0.0,16,28437.412311
1.0,47,28440.436109
1.0,39,28442.933001
1.0,34,28445.10891
1.0,64,28449.202327
1.0,61,28453.108366
1.0,46,28456.060997
1.0,78,28461.102449
1.0,72,28465.811521
1.0,31,28467.873903
1.0,35,28470.183383
1.0,59,28474.038949
1.0,39,28476.540344
1.0,36,28478.798431
1.0,63,28482.715147
1.0,59,28486.429724
1.0,88,28491.933771
1.0,130,28500.166403
1.0,80,28505.245025
0.0,19,28506.451255
1.0,31,28508.425346
1.0,52,28511.737994
1.0,36,28514.033094
1.0,34,28516.196112
1.0,77,28521.111948
1.0,61,28525.052403
1.0,75,28529.869721
1.0,108,28536.783767
1.0,84,28542.174082
1.0,34,28544.350171
1.0,31,28546.338756
1.0,63,28550.375335
1.0,39,28552.928312
1.0,34,28555.148707
1.0,64,28559.358571
1.0,87,28565.086625
1.0,46,28568.052129
1.0,111,28574.970901
1.0,84,28580.23606
1.0,32,28582.254467
1.0,31,28584.204275
1.0,29,28586.027266
1.0,39,28588.663324
1.0,35,28590.889417
1.0,77,28595.787055
1.0,87,28601.317052
1.0,49,28604.441208
1.0,99,28610.748574
1.0,79,28615.848671
1.0,34,28618.050602
0.0,27,28619.797019
1.0,28,28621.58629
1.0,38,28624.007982
1.0,35,28626.244885
1.0,62,28630.199212
1.0,84,28635.573283
1.0,45,28638.451209
1.0,75,28643.247193
1.0,87,28648.951598
1.0,32,28651.074465
1.0,37,28653.501014
1.0,29,28655.404465
1.0,69,28659.863587
1.0,35,28662.057807
1.0,68,28666.284988
1.0,61,28670.093488
1.0,46,28672.985686
1.0,75,28677.728745
1.0,73,28682.350168
0.0,15,28683.313555
0.0,16,28684.321542
1.0,45,28687.170098
1.0,38,28689.583118
1.0,35,28691.804843
1.0,93,28697.748139
1.0,88,28703.35326
1.0,44,28706.183753
1.0,76,28711.047975
1.0,138,28719.848485
1.0,32,28721.896801
0.0,40,28724.458478
1.0,29,28726.317805
1.0,39,28728.803956
1.0,34,28730.990309
1.0,58,28734.704378
1.0,62,28738.748025
1.0,46,28741.771041
1.0,78,28746.909945
1.0,75,28751.769114
1.0,32,28753.786165
0.0,15,28754.725351
1.0,46,28757.581081
1.0,40,28760.072038
1.0,35,28762.257444
1.0,64,28766.276721
1.0,62,28770.196573
1.0,45,28773.057145
1.0,76,28777.87172
1.0,91,28783.657657
1.0,33,28785.754735
1.0,31,28787.732533
1.0,29,28789.583126
1.0,82,28794.813527
1.0,34,28796.99459
1.0,61,28800.888031
1.0,74,28805.599218
1.0,45,28808.480426
1.0,80,28813.586181
1.0,150,28823.183766
1.0,33,28825.297145
1.0,30,28827.214942
1.0,29,28829.100743
1.0,39,28831.648733
1.0,34,28833.862731
1.0,67,28838.227005
1.0,61,28842.185669
1.0,46,28845.087481
1.0,75,28849.751026
1.0,78,28854.594884
0.0,14,28855.487689
0.0,15,28856.429658
1.0,29,28858.252938
1.0,39,28860.695785
1.0,35,28862.882437
1.0,59,28866.588307
1.0,64,28870.607994
1.0,45,28873.447008
1.0,113,28880.573334
1.0,81,28885.700261
1.0,32,28887.732346
1.0,30,28889.641618
1.0,28,28891.415527
1.0,38,28893.816379
1.0,60,28897.638058
1.0,59,28901.376663
1.0,65,28905.51757
1.0,45,28908.390271
1.0,76,28913.209312
1.0,84,28918.543769
1.0,32,28920.619127
1.0,31,28922.652357
1.0,58,28926.428801
1.0,37,28928.834419
1.0,34,28931.0531
1.0,62,28935.067276
1.0,59,28938.759389
1.0,46,28941.600205
1.0,105,28948.120809
1.0,162,28958.262654
1.0,32,28960.299487
1.0,33,28962.398584
1.0,27,28964.096976
1.0,36,28966.401933
1.0,34,28968.545305
1.0,64,28972.59933
1.0,112,28979.706666
1.0,54,28983.151324
1.0,123,28990.953936
1.0,93,28996.867385
1.0,31,28998.854916
1.0,30,29000.781568
1.0,27,29002.521214
1.0,38,29004.95733
1.0,50,29008.142677
1.0,64,29012.234955
1.0,61,29016.193135
1.0,44,29019.048878
1.0,75,29023.946867
1.0,75,29028.733417
1.0,32,29030.743032
1.0,31,29032.649023
1.0,29,29034.439746
1.0,39,29036.847858
1.0,35,29039.019953
1.0,58,29042.651933
1.0,75,29047.356647
1.0,48,29050.361736
1.0,111,29057.327595
1.0,81,29062.443431
0.0,28,29064.226214
1.0,31,29066.211332
1.0,29,29068.064906
1.0,39,29070.572788
1.0,34,29072.712358
1.0,104,29079.267118
1.0,61,29083.138523
1.0,45,29086.026889
1.0,101,29092.485958
1.0,78,29097.47169
0.0,15,29098.432669
0.0,15,29099.396931
1.0,46,29102.328336
1.0,40,29104.91212
1.0,35,29107.179726
1.0,59,29111.027421
1.0,61,29115.004119
1.0,55,29118.578005
1.0,208,29131.471774
1.0,117,29138.791622
1.0,33,29140.869392
1.0,38,29143.271704
1.0,29,29145.12006
1.0,39,29147.576238
1.0,34,29149.719653
1.0,64,29153.755924
1.0,82,29158.939265
1.0,46,29161.85007
1.0,75,29166.748724
1.0,78,29172.102686
1.0,33,29174.203115
1.0,54,29177.639117
1.0,30,29179.564321
1.0,39,29182.042447
1.0,34,29184.203394
1.0,62,29188.145465
1.0,64,29192.219
1.0,44,29195.028219
1.0,75,29199.92711
1.0,73,29204.71156
1.0,33,29206.886481
0.0,28,29208.713383
1.0,30,29210.641922
1.0,39,29213.089708
1.0,34,29215.21085
1.0,68,29219.45465
1.0,61,29223.259557
1.0,49,29226.310209
1.0,133,29234.648352
1.0,78,29239.572072
1.0,32,29241.600761
0.0,52,29244.88594
1.0,29,29246.71969
1.0,36,29248.996715
1.0,35,29251.210896
1.0,62,29255.337721
1.0,62,29259.278773
1.0,46,29262.222323
1.0,98,29268.467551
1.0,71,29273.003171
1.0,33,29275.096614
1.0,34,29277.260421
1.0,30,29279.180035
1.0,38,29281.594332
1.0,35,29283.819674
1.0,62,29287.827194
1.0,61,29291.800585
1.0,47,29294.877168
1.0,75,29299.778399
1.0,79,29304.798065
1.0,33,29306.853613
1.0,31,29308.775592
1.0,29,29310.581681
1.0,36,29312.818256
1.0,36,29315.056859
1.0,58,29318.682487
1.0,62,29322.5639
1.0,45,29325.394725
1.0,110,29332.345677
1.0,88,29337.904385
1.0,33,29340.002227
1.0,30,29341.906384
1.0,50,29345.082937
1.0,57,29348.702811
1.0,35,29350.932048
1.0,63,29354.930578
1.0,61,29358.807158
1.0,47,29361.807342
1.0,117,29369.23527
1.0,91,29375.045919
1.0,33,29377.152939
1.0,31,29379.13479
1.0,28,29380.935816
1.0,37,29383.352787
1.0,34,29385.574605
1.0,63,29389.727786
1.0,80,29394.874552
1.0,48,29397.894256
1.0,107,29404.508361
1.0,93,29410.337455
1.0,33,29412.432878
0.0,16,29413.442987
1.0,58,29417.093265
1.0,38,29419.492772
1.0,63,29423.458074
1.0,73,29428.073507
1.0,62,29431.987544
1.0,53,29435.338027
1.0,79,29440.34359
1.0,94,29446.301445
0.0,15,29447.248015
1.0,32,29449.276721
1.0,30,29451.186367
1.0,37,29453.53721
1.0,34,29455.711401
1.0,82,29460.919749
1.0,63,29464.92146
1.0,48,29467.971023
1.0,100,29474.390901
1.0,80,29479.625919
1.0,33,29481.783818
1.0,39,29484.31551
1.0,29,29486.178122
1.0,37,29488.498658
1.0,34,29490.627666
1.0,60,29494.338418
1.0,62,29498.184253
1.0,45,29500.992162
1.0,80,29506.023496
1.0,90,29511.709463
0.0,20,29512.970588
1.0,31,29514.940175
1.0,29,29516.771205
1.0,40,29519.29728
1.0,34,29521.442934
1.0,58,29525.105879
1.0,84,29530.423685
1.0,50,29533.588968
1.0,135,29542.153538
1.0,93,29548.077678
1.0,33,29550.169573
1.0,38,29552.593502
1.0,29,29554.44787
1.0,97,29560.603874
1.0,35,29562.853003
1.0,58,29566.646725
1.0,70,29571.203891
1.0,51,29574.518874
1.0,75,29579.350786
1.0,104,29585.818114
1.0,31,29587.759049
1.0,32,29589.756967
1.0,31,29591.698108
1.0,37,29594.038075
1.0,34,29596.194741
1.0,59,29599.932841
1.0,72,29604.485926
1.0,44,29607.306222
1.0,77,29612.224208
1.0,77,29617.123361
1.0,33,29619.210619
1.0,32,29621.246124
1.0,29,29623.101782
1.0,40,29625.658913
1.0,35,29627.917148
1.0,62,29631.883364
1.0,89,29637.571804
1.0,46,29640.536143
1.0,106,29647.38385
1.0,85,29652.794643
1.0,34,29654.964088
1.0,31,29656.97863
1.0,29,29658.861413
1.0,38,29661.345452
1.0,34,29663.560455
1.0,62,29667.59387
1.0,62,29671.527129
1.0,45,29674.323953
1.0,118,29681.650998
1.0,87,29687.136396
1.0,33,29689.228794
1.0,31,29691.207984
1.0,29,29693.040955
1.0,38,29695.447238
1.0,37,29697.790691
1.0,70,29702.227488
1.0,63,29706.23078
1.0,43,29708.970355
1.0,81,29714.175979
1.0,109,29721.148375
1.0,31,29723.139681
1.0,31,29725.130619
1.0,29,29726.990641
1.0,36,29729.295771
1.0,37,29731.664088
1.0,61,29735.587288
1.0,60,29739.426554
1.0,48,29742.505324
1.0,121,29750.337188
1.0,73,29755.187354
1.0,32,29757.314278
1.0,31,29759.371988
1.0,29,29761.249965
1.0,37,29763.609528
1.0,36,29765.864114
1.0,62,29769.738169
1.0,72,29774.27652
1.0,45,29777.111285
1.0,141,29786.034305
1.0,80,29791.124436
1.0,31,29793.107235
1.0,31,29795.082425
1.0,29,29796.932018
1.0,39,29799.418868
1.0,34,29801.589181
1.0,76,29806.441066
1.0,71,29810.978518
1.0,47,29813.994942
1.0,124,29821.921328
1.0,79,29826.988832
1.0,34,29829.170909
1.0,31,29831.169658
1.0,29,29833.025812
1.0,39,29835.525716
1.0,34,29837.708896
1.0,66,29842.065554
1.0,72,29846.804547
1.0,47,29849.896924
1.0,75,29854.774998
1.0,80,29859.781504
1.0,33,29861.848585
1.0,31,29863.796124
1.0,29,29865.617872
1.0,90,29871.267855
1.0,37,29873.614093
1.0,85,29879.008082
1.0,71,29883.539907
1.0,45,29886.412038
1.0,79,29891.453341
1.0,81,29896.815725
1.0,33,29898.941195
