# {"t_start": 1614116053.1197805, "env_id": "Water-single-M8-v0"} 
r,l,t
1.0,30,3828.481673
1.0,35,3828.7061
1.0,31,3828.901916
1.0,30,3829.09041
1.0,30,3829.275646
1.0,31,3829.467586
0.0,29,3829.649034
0.0,29,3829.827299
1.0,31,3830.01479
1.0,30,3830.197276
1.0,30,3830.384023
1.0,30,3830.567636
1.0,30,3830.755209
0.0,29,3830.941376
0.0,30,3831.123923
1.0,30,3831.314234
0.0,29,3831.499727
1.0,32,3831.698136
1.0,31,3831.89166
1.0,30,3832.072041
1.0,32,3832.264393
1.0,30,3832.450329
1.0,31,3832.641827
1.0,31,3832.834036
1.0,30,3833.027291
0.0,18,3833.142124
1.0,31,3833.332241
1.0,31,3833.529061
0.0,19,3833.649489
1.0,32,3833.848816
1.0,33,3834.054201
1.0,30,3834.234509
1.0,30,3834.416688
1.0,30,3834.599607
1.0,30,3834.784605
1.0,33,3834.989613
1.0,30,3835.181785
1.0,30,3835.367731
1.0,30,3835.553724
1.0,30,3835.745725
1.0,30,3835.929853
1.0,30,3836.114056
1.0,30,3836.302613
1.0,30,3836.483158
1.0,30,3836.664919
1.0,31,3836.857403
1.0,31,3837.048439
1.0,31,3837.242597
1.0,31,3837.440098
1.0,35,3837.655754
1.0,30,3837.84978
1.0,31,3838.053335
1.0,30,3838.246151
1.0,31,3838.449054
1.0,31,3838.647514
1.0,30,3838.838722
1.0,32,3839.049334
1.0,30,3839.24106
1.0,30,3839.439285
1.0,30,3839.635258
1.0,30,3839.826295
1.0,31,3840.028941
1.0,31,3840.231454
1.0,31,3840.4313
1.0,31,3840.63928
1.0,31,3840.840605
1.0,31,3841.043508
1.0,30,3841.241914
1.0,31,3841.439827
1.0,30,3841.63528
1.0,31,3841.836517
0.0,29,3842.021862
1.0,30,3842.220677
1.0,30,3842.412485
1.0,30,3842.605884
1.0,39,3842.861033
1.0,31,3843.060696
1.0,30,3843.263257
1.0,30,3843.46137
1.0,31,3843.658891
1.0,30,3843.876523
1.0,30,3844.075219
1.0,32,3844.28138
1.0,30,3844.480841
1.0,33,3844.690926
1.0,31,3844.889941
1.0,32,3845.096789
1.0,31,3845.29296
1.0,31,3845.491961
1.0,31,3845.695791
1.0,32,3845.902323
1.0,31,3846.108775
1.0,32,3846.314042
1.0,32,3846.525354
1.0,35,3846.752103
1.0,31,3846.952167
1.0,31,3847.158417
1.0,32,3847.365281
1.0,31,3847.558973
1.0,30,3847.757628
1.0,31,3847.960973
1.0,30,3848.157472
1.0,30,3848.35251
1.0,31,3848.550523
1.0,30,3848.744004
0.0,29,3848.940303
1.0,30,3849.137214
1.0,30,3849.333863
1.0,30,3849.526581
1.0,30,3849.715409
1.0,30,3849.909709
1.0,31,3850.117741
1.0,30,3850.318279
0.0,29,3850.513314
1.0,31,3850.722713
1.0,30,3850.91839
1.0,30,3851.114426
1.0,30,3851.302906
1.0,30,3851.498785
1.0,32,3851.700588
1.0,30,3851.886441
1.0,30,3852.069973
1.0,31,3852.262826
1.0,30,3852.451189
1.0,31,3852.656164
1.0,31,3852.859735
1.0,31,3853.063472
0.0,18,3853.183258
1.0,31,3853.38961
1.0,31,3853.58989
1.0,31,3853.792884
1.0,30,3853.992284
1.0,31,3854.189369
1.0,31,3854.394817
1.0,31,3854.596394
1.0,30,3854.79388
1.0,31,3854.998214
1.0,30,3855.196373
1.0,30,3855.39195
1.0,31,3855.598459
1.0,30,3855.794601
1.0,31,3855.997263
1.0,31,3856.195547
1.0,31,3856.395431
1.0,30,3856.593913
1.0,30,3856.787626
0.0,29,3856.982233
1.0,30,3857.180726
1.0,30,3857.376459
1.0,30,3857.576982
1.0,33,3857.79162
1.0,30,3857.991232
1.0,30,3858.190084
1.0,30,3858.386469
1.0,30,3858.582805
1.0,30,3858.779241
1.0,30,3858.975612
1.0,30,3859.176551
1.0,30,3859.369127
1.0,30,3859.55945
1.0,30,3859.753223
1.0,32,3859.959182
1.0,30,3860.1532
1.0,30,3860.349602
1.0,30,3860.541949
1.0,31,3860.739065
1.0,30,3860.935546
1.0,30,3861.131319
1.0,31,3861.329779
1.0,31,3861.534558
1.0,30,3861.726134
1.0,30,3861.925071
1.0,30,3862.123273
1.0,31,3862.325207
1.0,30,3862.520699
1.0,32,3862.726499
1.0,30,3862.922347
1.0,30,3863.112368
1.0,32,3863.317357
1.0,30,3863.509682
1.0,30,3863.704877
1.0,30,3863.898845
1.0,31,3864.106797
1.0,31,3864.311871
1.0,30,3864.516138
0.0,30,3864.721087
1.0,30,3864.91237
1.0,31,3865.114289
1.0,31,3865.313283
1.0,32,3865.531448
1.0,32,3865.755485
1.0,32,3865.972014
1.0,31,3866.17108
1.0,30,3866.362822
1.0,30,3866.549145
1.0,31,3866.744782
1.0,63,3867.127153
1.0,32,3867.324257
1.0,30,3867.509864
1.0,31,3867.706624
1.0,32,3867.924582
1.0,32,3868.132475
1.0,31,3868.335921
1.0,31,3868.537612
1.0,31,3868.741562
1.0,31,3868.947242
1.0,31,3869.146993
1.0,31,3869.345504
1.0,31,3869.548818
1.0,31,3869.752115
1.0,31,3869.950733
1.0,32,3870.160823
1.0,31,3870.362601
1.0,31,3870.565434
1.0,31,3870.767963
1.0,31,3870.966088
1.0,31,3871.174787
1.0,31,3871.375509
1.0,31,3871.571717
1.0,31,3871.772685
1.0,31,3871.971943
1.0,31,3872.175715
1.0,31,3872.380349
1.0,31,3872.579314
1.0,33,3872.79662
1.0,31,3872.99717
1.0,31,3873.193857
1.0,31,3873.39505
1.0,30,3873.587824
1.0,31,3873.785631
1.0,31,3873.991161
1.0,30,3874.18568
1.0,30,3874.377844
1.0,31,3874.581679
1.0,31,3874.78106
1.0,31,3874.986599
1.0,31,3875.187995
1.0,31,3875.387821
1.0,31,3875.590652
1.0,32,3875.793025
1.0,31,3875.993034
1.0,31,3876.194018
1.0,31,3876.398497
1.0,32,3876.605862
1.0,31,3876.810144
1.0,31,3877.01196
1.0,31,3877.211711
1.0,31,3877.40736
1.0,31,3877.606485
1.0,31,3877.808184
1.0,31,3878.005411
1.0,31,3878.199536
1.0,31,3878.397991
1.0,31,3878.595628
1.0,31,3878.798481
1.0,31,3879.005691
1.0,30,3879.201839
1.0,32,3879.413919
1.0,31,3879.613406
1.0,31,3879.810373
1.0,31,3880.009589
1.0,31,3880.200496
1.0,31,3880.398014
1.0,31,3880.597944
1.0,31,3880.808184
1.0,31,3881.018169
1.0,31,3881.217933
1.0,31,3881.425319
1.0,31,3881.63134
1.0,32,3881.839854
1.0,35,3882.060366
1.0,31,3882.256343
1.0,31,3882.445063
1.0,30,3882.627689
1.0,30,3882.813712
1.0,31,3883.005084
1.0,31,3883.201842
1.0,31,3883.401169
1.0,31,3883.593674
1.0,31,3883.793601
1.0,31,3883.986328
1.0,31,3884.176815
1.0,30,3884.367241
1.0,31,3884.554464
1.0,30,3884.735444
1.0,31,3884.928017
1.0,31,3885.120877
1.0,30,3885.307415
1.0,31,3885.506127
1.0,31,3885.695713
1.0,31,3885.888754
1.0,31,3886.085374
1.0,30,3886.273655
1.0,31,3886.468571
1.0,30,3886.657037
1.0,30,3886.837656
1.0,30,3887.023452
1.0,30,3887.210305
1.0,38,3887.44541
1.0,30,3887.637277
1.0,30,3887.822753
1.0,32,3888.020372
1.0,31,3888.218714
1.0,31,3888.413918
1.0,31,3888.607583
1.0,30,3888.794396
1.0,31,3888.982133
1.0,31,3889.17338
1.0,31,3889.365103
1.0,30,3889.551413
1.0,32,3889.754245
1.0,31,3889.950946
1.0,32,3890.147981
1.0,31,3890.351668
1.0,31,3890.544505
1.0,31,3890.735797
1.0,31,3890.926379
1.0,31,3891.113642
1.0,31,3891.301212
1.0,31,3891.494051
1.0,31,3891.685598
1.0,31,3891.880305
1.0,32,3892.07792
1.0,31,3892.269395
1.0,31,3892.466212
1.0,30,3892.657962
1.0,31,3892.848529
1.0,33,3893.054901
1.0,31,3893.242592
1.0,31,3893.42984
1.0,31,3893.623401
1.0,31,3893.817616
1.0,31,3894.017564
1.0,31,3894.220457
1.0,30,3894.412934
1.0,31,3894.615196
1.0,35,3894.840742
1.0,31,3895.040874
0.0,19,3895.167123
1.0,33,3895.373131
1.0,33,3895.571933
1.0,31,3895.763389
1.0,31,3895.954969
1.0,31,3896.147786
1.0,31,3896.346622
1.0,31,3896.538404
1.0,31,3896.736554
1.0,33,3896.942157
1.0,32,3897.139971
1.0,31,3897.334284
1.0,31,3897.519954
1.0,30,3897.70017
1.0,31,3897.891634
1.0,30,3898.076001
1.0,30,3898.262239
1.0,31,3898.459509
1.0,31,3898.651692
1.0,30,3898.850147
1.0,30,3899.049142
1.0,30,3899.238281
1.0,30,3899.426554
1.0,30,3899.611927
1.0,30,3899.793466
1.0,32,3899.989668
0.0,29,3900.169763
1.0,30,3900.363405
1.0,30,3900.566825
1.0,30,3900.763041
1.0,30,3900.951644
1.0,31,3901.15153
1.0,30,3901.342226
1.0,32,3901.54168
1.0,30,3901.731932
1.0,30,3901.912944
1.0,32,3902.105976
1.0,31,3902.299042
1.0,32,3902.497633
1.0,30,3902.684658
0.0,30,3902.877894
1.0,30,3903.064027
1.0,30,3903.256573
1.0,30,3903.44216
1.0,32,3903.639337
1.0,30,3903.825844
1.0,30,3904.012129
1.0,32,3904.204825
1.0,31,3904.39533
1.0,31,3904.587375
1.0,31,3904.778684
1.0,30,3904.969537
1.0,31,3905.165035
1.0,31,3905.356803
1.0,31,3905.555932
1.0,31,3905.751039
1.0,32,3905.949724
1.0,30,3906.132922
1.0,31,3906.319815
1.0,33,3906.520572
1.0,30,3906.706446
1.0,36,3906.928492
0.0,30,3907.120414
1.0,32,3907.324373
1.0,31,3907.515255
1.0,31,3907.714026
1.0,31,3907.911758
1.0,33,3908.119822
1.0,31,3908.323721
1.0,31,3908.516932
1.0,31,3908.706563
1.0,31,3908.89938
1.0,31,3909.092838
1.0,30,3909.285058
1.0,31,3909.477116
1.0,31,3909.668487
1.0,31,3909.864607
1.0,30,3910.051703
1.0,31,3910.24281
1.0,30,3910.430329
1.0,30,3910.613581
1.0,31,3910.799245
1.0,32,3910.998931
0.0,29,3911.178838
1.0,30,3911.365334
1.0,32,3911.569254
1.0,30,3911.75413
1.0,30,3911.942788
1.0,32,3912.150631
0.0,29,3912.332321
0.0,30,3912.522553
1.0,30,3912.711218
1.0,30,3912.900964
1.0,30,3913.099735
1.0,31,3913.297876
1.0,31,3913.496332
1.0,31,3913.707681
1.0,31,3913.909344
1.0,30,3914.108392
1.0,31,3914.327723
1.0,31,3914.536902
1.0,31,3914.743232
1.0,31,3914.941257
1.0,31,3915.138427
1.0,32,3915.348912
1.0,31,3915.547037
1.0,31,3915.750526
1.0,30,3915.945358
1.0,30,3916.139473
1.0,31,3916.345654
1.0,31,3916.545864
1.0,30,3916.739398
1.0,30,3916.942912
1.0,30,3917.133963
1.0,32,3917.337939
1.0,30,3917.534601
1.0,35,3917.756566
1.0,31,3917.959839
1.0,31,3918.160818
1.0,30,3918.348603
1.0,30,3918.540414
1.0,31,3918.73618
1.0,30,3918.932112
1.0,30,3919.126502
1.0,30,3919.316353
1.0,32,3919.512511
1.0,30,3919.700065
1.0,32,3919.897267
1.0,30,3920.085803
1.0,33,3920.297318
1.0,31,3920.489851
1.0,31,3920.688812
1.0,31,3920.887233
1.0,31,3921.08738
1.0,30,3921.283035
1.0,32,3921.486641
1.0,30,3921.681511
1.0,31,3921.889269
1.0,31,3922.089355
1.0,31,3922.291988
1.0,30,3922.489753
1.0,31,3922.690997
1.0,31,3922.889865
1.0,31,3923.090471
1.0,31,3923.291313
0.0,19,3923.41676
1.0,32,3923.624226
1.0,31,3923.825946
1.0,32,3924.031691
1.0,30,3924.227915
1.0,30,3924.428652
1.0,32,3924.644053
1.0,32,3924.854725
1.0,31,3925.05882
1.0,32,3925.265789
1.0,30,3925.457975
1.0,32,3925.666673
1.0,30,3925.85551
1.0,31,3926.048906
1.0,31,3926.249506
1.0,31,3926.451214
1.0,30,3926.649398
1.0,30,3926.845138
1.0,32,3927.050954
1.0,31,3927.258358
1.0,30,3927.462394
1.0,30,3927.669739
1.0,30,3927.867312
1.0,30,3928.06291
1.0,30,3928.255991
1.0,31,3928.456928
0.0,29,3928.64197
1.0,30,3928.834827
1.0,31,3929.05792
1.0,31,3929.261315
1.0,30,3929.463211
1.0,30,3929.657539
1.0,30,3929.851437
1.0,30,3930.054442
0.0,29,3930.238748
1.0,30,3930.43982
1.0,31,3930.642435
1.0,30,3930.836845
1.0,30,3931.038059
1.0,31,3931.238178
1.0,31,3931.437283
1.0,31,3931.639454
1.0,31,3931.838473
1.0,31,3932.041016
1.0,31,3932.240647
1.0,30,3932.432787
1.0,30,3932.622671
1.0,30,3932.818177
1.0,32,3933.027319
1.0,30,3933.222408
1.0,31,3933.43025
1.0,31,3933.630752
1.0,30,3933.828434
1.0,31,3934.03184
1.0,31,3934.232025
1.0,31,3934.435397
1.0,30,3934.627209
1.0,30,3934.819092
1.0,31,3935.020785
1.0,30,3935.214693
1.0,31,3935.419557
1.0,30,3935.619755
1.0,30,3935.812617
1.0,33,3936.030854
1.0,32,3936.239577
1.0,33,3936.449399
1.0,31,3936.656778
1.0,30,3936.853814
1.0,31,3937.05653
1.0,32,3937.264382
1.0,30,3937.460135
1.0,30,3937.6593
1.0,30,3937.857634
1.0,30,3938.05554
1.0,30,3938.257257
1.0,31,3938.460868
1.0,31,3938.668728
1.0,30,3938.864507
1.0,32,3939.069146
1.0,30,3939.268837
1.0,30,3939.460553
1.0,30,3939.656784
1.0,30,3939.854215
1.0,31,3940.05257
1.0,31,3940.245761
1.0,30,3940.440086
1.0,32,3940.644896
1.0,30,3940.841606
1.0,30,3941.032561
1.0,30,3941.224871
1.0,30,3941.418935
1.0,32,3941.630759
0.0,35,3941.857743
1.0,30,3942.070873
1.0,31,3942.278323
1.0,30,3942.491692
1.0,30,3942.698125
1.0,30,3942.907025
1.0,31,3943.121125
0.0,29,3943.305487
1.0,30,3943.491796
1.0,32,3943.698332
1.0,31,3943.899616
0.0,18,3944.0151
1.0,31,3944.223577
1.0,33,3944.4362
1.0,30,3944.631204
1.0,30,3944.82338
1.0,31,3945.023135
1.0,31,3945.225063
1.0,31,3945.422856
1.0,31,3945.620957
1.0,31,3945.818802
1.0,31,3946.017296
1.0,31,3946.217621
1.0,31,3946.417764
1.0,31,3946.628062
1.0,31,3946.838017
1.0,31,3947.044631
1.0,31,3947.244891
1.0,31,3947.448565
1.0,33,3947.670429
1.0,31,3947.867913
1.0,32,3948.072988
1.0,31,3948.267972
1.0,31,3948.464869
1.0,31,3948.660711
1.0,31,3948.853466
1.0,31,3949.049022
1.0,31,3949.246902
1.0,31,3949.438849
1.0,32,3949.639605
1.0,33,3949.842184
1.0,30,3950.024583
1.0,31,3950.218315
1.0,31,3950.409855
1.0,34,3950.622654
1.0,31,3950.818957
1.0,30,3951.005055
1.0,31,3951.20373
1.0,31,3951.397182
1.0,31,3951.588622
1.0,32,3951.792986
1.0,31,3951.984763
1.0,31,3952.171569
1.0,31,3952.365268
1.0,31,3952.557358
1.0,30,3952.744359
1.0,32,3952.950253
1.0,32,3953.14953
1.0,32,3953.354379
1.0,30,3953.543658
1.0,30,3953.739917
1.0,30,3953.935128
1.0,32,3954.146939
1.0,32,3954.350453
1.0,30,3954.544771
1.0,30,3954.738001
1.0,32,3954.94013
1.0,30,3955.134825
1.0,31,3955.328218
1.0,31,3955.522312
0.0,29,3955.707384
1.0,35,3955.922443
1.0,35,3956.140745
1.0,30,3956.325054
1.0,32,3956.518561
1.0,32,3956.717074
1.0,30,3956.901643
1.0,32,3957.102741
1.0,30,3957.297519
1.0,30,3957.484299
0.0,18,3957.597111
1.0,30,3957.791307
1.0,30,3957.978285
1.0,31,3958.17006
1.0,30,3958.355516
1.0,31,3958.541521
1.0,31,3958.731119
1.0,32,3958.930997
1.0,31,3959.121454
1.0,31,3959.315459
1.0,30,3959.508671
1.0,32,3959.705226
1.0,31,3959.900544
1.0,31,3960.09845
1.0,30,3960.285417
1.0,31,3960.48017
1.0,31,3960.666455
1.0,31,3960.852747
1.0,32,3961.052572
1.0,30,3961.237432
1.0,31,3961.430691
1.0,30,3961.622695
1.0,30,3961.809495
1.0,30,3961.998498
1.0,31,3962.194813
1.0,32,3962.392831
1.0,30,3962.585193
1.0,32,3962.784735
1.0,30,3962.970524
1.0,32,3963.170821
1.0,30,3963.358644
1.0,31,3963.565677
1.0,30,3963.767742
1.0,30,3963.96196
1.0,32,3964.167087
1.0,36,3964.402194
1.0,30,3964.593018
1.0,31,3964.794588
1.0,30,3964.992794
1.0,30,3965.183402
1.0,30,3965.376375
1.0,30,3965.563815
1.0,30,3965.751003
1.0,32,3965.959079
1.0,30,3966.147084
1.0,30,3966.336346
1.0,30,3966.52717
1.0,32,3966.725091
1.0,30,3966.913842
1.0,30,3967.096768
1.0,30,3967.278408
1.0,30,3967.462405
1.0,32,3967.659312
1.0,32,3967.856007
1.0,30,3968.045447
1.0,31,3968.242526
1.0,30,3968.432654
1.0,31,3968.629603
1.0,31,3968.822443
1.0,31,3969.013928
1.0,32,3969.214974
1.0,35,3969.428078
1.0,30,3969.609345
1.0,30,3969.795073
1.0,64,3970.189642
1.0,32,3970.396197
1.0,30,3970.582383
1.0,30,3970.769232
1.0,31,3970.966837
1.0,31,3971.158973
1.0,31,3971.352812
1.0,31,3971.546019
1.0,30,3971.726582
1.0,31,3971.915517
1.0,31,3972.108744
1.0,30,3972.294414
1.0,31,3972.49038
1.0,30,3972.678687
1.0,31,3972.869687
1.0,31,3973.066713
1.0,30,3973.259066
1.0,31,3973.454152
1.0,31,3973.660508
1.0,30,3973.853775
1.0,30,3974.044654
1.0,30,3974.240036
1.0,32,3974.448612
1.0,31,3974.646229
1.0,30,3974.84311
1.0,32,3975.048971
1.0,32,3975.258429
1.0,31,3975.4599
1.0,32,3975.664125
1.0,30,3975.853824
1.0,30,3976.035337
1.0,30,3976.216275
1.0,31,3976.406686
1.0,32,3976.607203
1.0,30,3976.793228
1.0,30,3976.985665
1.0,32,3977.183348
1.0,30,3977.368346
1.0,31,3977.571121
1.0,33,3977.784503
1.0,30,3977.975245
1.0,31,3978.179119
1.0,32,3978.380891
1.0,30,3978.57235
1.0,31,3978.771729
1.0,30,3978.95773
1.0,30,3979.149412
1.0,31,3979.3522
1.0,31,3979.552221
1.0,31,3979.752965
1.0,30,3979.94613
1.0,31,3980.14542
0.0,29,3980.337275
0.0,29,3980.53563
1.0,30,3980.738888
1.0,31,3980.941162
1.0,30,3981.131909
0.0,29,3981.325483
0.0,29,3981.527373
1.0,30,3981.724728
1.0,30,3981.928084
1.0,30,3982.125838
1.0,30,3982.319413
1.0,30,3982.518514
1.0,30,3982.70558
1.0,30,3982.896281
1.0,30,3983.091586
1.0,30,3983.283875
1.0,31,3983.488393
1.0,31,3983.693305
1.0,31,3983.892235
1.0,31,3984.096918
1.0,30,3984.291597
1.0,32,3984.498875
1.0,38,3984.748658
1.0,30,3984.942668
1.0,31,3985.149307
1.0,31,3985.347365
1.0,32,3985.556339
1.0,31,3985.759189
1.0,32,3985.96662
1.0,31,3986.168306
1.0,30,3986.363885
1.0,30,3986.557892
1.0,31,3986.762413
1.0,31,3986.959683
1.0,31,3987.157173
1.0,31,3987.355127
0.0,29,3987.538987
1.0,30,3987.734349
1.0,30,3987.931335
1.0,31,3988.135119
1.0,30,3988.336056
1.0,35,3988.562879
1.0,31,3988.762163
1.0,30,3988.954678
1.0,30,3989.146982
1.0,30,3989.332393
1.0,30,3989.524556
1.0,31,3989.719739
1.0,31,3989.916081
1.0,30,3990.116593
1.0,31,3990.317794
1.0,30,3990.51471
1.0,30,3990.711419
1.0,64,3991.129933
1.0,32,3991.332179
1.0,30,3991.528
1.0,31,3991.729934
1.0,31,3991.932258
1.0,31,3992.132012
1.0,31,3992.330533
1.0,30,3992.516598
1.0,31,3992.721583
1.0,31,3992.920074
1.0,31,3993.119272
1.0,30,3993.313426
1.0,31,3993.509433
1.0,31,3993.708015
1.0,31,3993.907757
1.0,31,3994.103141
1.0,30,3994.299403
1.0,32,3994.505687
1.0,31,3994.703867
1.0,31,3994.911066
1.0,31,3995.11703
1.0,31,3995.327156
1.0,31,3995.534276
1.0,31,3995.735496
1.0,33,3995.950825
1.0,31,3996.151609
1.0,31,3996.35032
1.0,30,3996.548779
1.0,30,3996.756838
1.0,32,3996.97112
1.0,30,3997.169154
1.0,31,3997.377523
1.0,31,3997.583789
1.0,30,3997.77759
1.0,31,3997.976262
1.0,32,3998.190286
1.0,31,3998.392674
1.0,30,3998.58927
1.0,31,3998.792869
1.0,36,3999.031078
1.0,34,3999.25699
1.0,32,3999.468538
1.0,31,3999.673078
1.0,30,3999.868889
1.0,35,4000.095021
1.0,32,4000.300593
1.0,31,4000.503412
1.0,30,4000.697237
0.0,19,4000.822315
1.0,30,4001.015931
1.0,30,4001.207428
1.0,32,4001.417351
1.0,32,4001.621904
1.0,30,4001.819488
1.0,30,4002.012585
1.0,30,4002.207593
1.0,30,4002.403394
0.0,18,4002.527118
1.0,30,4002.722248
1.0,32,4002.933516
1.0,31,4003.136444
1.0,30,4003.329862
1.0,33,4003.546185
1.0,32,4003.75106
1.0,30,4003.94798
1.0,32,4004.160379
1.0,30,4004.352931
1.0,32,4004.563595
1.0,30,4004.757843
1.0,30,4004.94631
1.0,30,4005.143948
1.0,30,4005.345679
1.0,32,4005.550645
1.0,30,4005.749826
1.0,30,4005.943608
1.0,31,4006.146098
1.0,30,4006.340324
1.0,30,4006.530118
1.0,34,4006.747504
1.0,30,4006.940998
1.0,30,4007.133021
1.0,31,4007.334301
1.0,30,4007.525162
1.0,30,4007.715618
1.0,30,4007.912548
1.0,30,4008.120016
1.0,33,4008.339523
1.0,31,4008.538184
1.0,31,4008.735723
1.0,32,4008.947032
1.0,37,4009.189775
1.0,31,4009.389047
1.0,31,4009.594722
1.0,30,4009.790211
1.0,31,4009.992415
1.0,31,4010.195467
1.0,32,4010.413638
1.0,31,4010.617128
1.0,31,4010.814208
1.0,31,4011.006637
1.0,31,4011.2039
1.0,31,4011.401783
1.0,31,4011.597754
1.0,32,4011.806592
1.0,31,4012.00443
1.0,31,4012.199574
1.0,31,4012.400536
1.0,31,4012.596731
1.0,31,4012.795251
1.0,31,4012.989411
1.0,31,4013.181393
1.0,31,4013.385491
1.0,31,4013.584694
1.0,30,4013.77453
1.0,30,4013.9728
1.0,30,4014.165756
1.0,30,4014.356011
1.0,30,4014.548443
1.0,32,4014.751491
1.0,30,4014.943827
1.0,31,4015.14841
1.0,30,4015.334879
1.0,30,4015.529245
1.0,30,4015.720984
1.0,30,4015.913852
1.0,30,4016.10952
1.0,30,4016.306095
1.0,31,4016.502575
1.0,30,4016.696853
1.0,30,4016.893342
1.0,32,4017.099834
1.0,30,4017.296336
0.0,18,4017.412906
1.0,31,4017.613477
1.0,32,4017.820153
1.0,32,4018.030713
1.0,31,4018.228341
1.0,30,4018.420029
1.0,32,4018.624317
1.0,30,4018.818745
1.0,30,4019.017396
1.0,31,4019.217199
1.0,32,4019.422901
1.0,31,4019.626604
1.0,32,4019.829256
1.0,30,4020.02408
1.0,31,4020.225196
1.0,31,4020.424973
1.0,30,4020.624192
1.0,30,4020.817343
1.0,31,4021.016754
0.0,18,4021.13168
1.0,30,4021.327513
1.0,30,4021.516776
1.0,30,4021.706427
1.0,30,4021.898654
1.0,31,4022.091304
1.0,32,4022.291053
1.0,30,4022.481711
1.0,31,4022.67761
1.0,31,4022.872803
1.0,30,4023.065493
1.0,31,4023.267092
1.0,31,4023.471565
1.0,30,4023.666036
1.0,30,4023.854488
1.0,31,4024.061728
1.0,31,4024.267451
1.0,31,4024.473162
0.0,19,4024.603787
1.0,31,4024.809773
1.0,31,4025.009884
1.0,30,4025.210393
1.0,31,4025.422868
1.0,33,4025.640762
1.0,31,4025.847823
1.0,31,4026.046443
1.0,30,4026.238258
1.0,31,4026.43964
1.0,31,4026.640943
1.0,30,4026.837811
1.0,31,4027.040853
1.0,30,4027.235521
1.0,31,4027.443622
1.0,32,4027.647235
1.0,30,4027.850269
1.0,30,4028.040128
1.0,30,4028.23077
1.0,32,4028.431732
1.0,31,4028.631518
1.0,30,4028.819713
1.0,30,4029.014997
1.0,30,4029.208861
1.0,30,4029.401085
1.0,31,4029.605436
1.0,32,4029.813384
1.0,31,4030.012432
1.0,32,4030.219844
1.0,30,4030.410397
1.0,32,4030.6163
1.0,30,4030.809454
1.0,30,4031.002381
1.0,30,4031.196897
1.0,32,4031.403192
1.0,30,4031.591811
1.0,31,4031.788259
1.0,30,4031.97674
1.0,31,4032.174399
1.0,30,4032.371023
1.0,31,4032.571574
1.0,30,4032.760421
1.0,32,4032.966933
1.0,30,4033.161119
1.0,32,4033.37189
1.0,32,4033.577353
1.0,30,4033.77144
1.0,30,4033.970751
1.0,30,4034.166251
1.0,32,4034.374027
1.0,32,4034.584952
1.0,30,4034.774488
1.0,30,4034.964329
1.0,31,4035.162372
1.0,31,4035.361381
1.0,30,4035.561742
1.0,31,4035.759364
1.0,31,4035.965383
1.0,31,4036.168331
1.0,31,4036.368775
1.0,32,4036.578527
1.0,31,4036.771802
1.0,31,4036.969702
1.0,31,4037.171384
1.0,31,4037.363687
1.0,31,4037.55758
1.0,31,4037.758356
1.0,32,4037.957839
1.0,32,4038.161192
0.0,17,4038.268673
1.0,31,4038.460238
1.0,31,4038.654772
1.0,31,4038.847471
1.0,31,4039.034827
1.0,31,4039.224791
1.0,30,4039.409361
0.0,30,4039.594388
1.0,30,4039.78297
1.0,31,4039.987344
1.0,31,4040.187955
1.0,31,4040.389372
1.0,31,4040.591904
1.0,31,4040.787727
1.0,31,4040.983223
1.0,31,4041.171337
1.0,31,4041.36638
1.0,30,4041.566066
1.0,31,4041.763796
1.0,31,4041.965459
1.0,31,4042.159156
1.0,30,4042.345552
1.0,30,4042.537848
1.0,31,4042.733033
1.0,31,4042.923318
1.0,31,4043.11809
0.0,33,4043.317065
1.0,30,4043.499634
1.0,31,4043.69227
1.0,31,4043.884395
1.0,31,4044.081611
1.0,31,4044.275516
1.0,31,4044.46618
1.0,31,4044.662954
1.0,31,4044.857985
1.0,31,4045.049915
0.0,18,4045.164253
1.0,30,4045.350319
