# {"t_start": 1614869040.689905, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,36,1216.590601
1.0,28,1216.630615
1.0,21,1216.66064
1.0,34,1216.709094
1.0,49,1216.77899
1.0,45,1216.843161
1.0,52,1216.917456
1.0,38,1216.971523
1.0,825,1218.152383
1.0,56,1218.23267
1.0,40,1218.289875
1.0,30,1218.333005
1.0,21,1218.363381
1.0,34,1218.41231
1.0,49,1218.482463
1.0,52,1218.556935
1.0,52,1218.631289
1.0,34,1218.679769
1.0,339,1219.167162
1.0,64,1219.258398
1.0,34,1219.307405
1.0,30,1219.350578
1.0,25,1219.386628
1.0,34,1219.435389
1.0,51,1219.508381
1.0,45,1219.572883
1.0,48,1219.641694
1.0,38,1219.695812
1.0,210,1219.99714
1.0,56,1220.07706
1.0,38,1220.131764
1.0,28,1220.172114
1.0,19,1220.199551
1.0,34,1220.248462
1.0,57,1220.329574
1.0,43,1220.391113
1.0,50,1220.462531
1.0,38,1220.516664
1.0,936,1221.860974
1.0,63,1221.9513
1.0,38,1222.006191
1.0,34,1222.055211
1.0,23,1222.088429
1.0,32,1222.134525
1.0,51,1222.206967
1.0,47,1222.27402
1.0,50,1222.345453
1.0,38,1222.39954
1.0,913,1223.720657
1.0,62,1223.811225
1.0,36,1223.864266
1.0,28,1223.904973
1.0,27,1223.944205
1.0,36,1223.996304
1.0,53,1224.072818
1.0,51,1224.146053
1.0,52,1224.220735
1.0,38,1224.275407
1.0,205,1224.572959
1.0,66,1224.66915
1.0,36,1224.721436
1.0,32,1224.767569
1.0,19,1224.795054
1.0,36,1224.847049
1.0,51,1224.920563
1.0,49,1224.990778
1.0,52,1225.065511
1.0,38,1225.119644
1.0,252,1225.481821
1.0,58,1225.565055
1.0,36,1225.617076
1.0,28,1225.657417
1.0,25,1225.693803
1.0,34,1225.743052
1.0,47,1225.810519
1.0,49,1225.880961
1.0,52,1225.955354
1.0,44,1226.019018
1.0,156,1226.243974
1.0,60,1226.331242
1.0,40,1226.388752
1.0,28,1226.429037
1.0,23,1226.462135
1.0,34,1226.511547
1.0,45,1226.576352
1.0,45,1226.640762
1.0,48,1226.709795
1.0,40,1226.76665
1.0,401,1227.343606
1.0,64,1227.435304
1.0,42,1227.495911
1.0,34,1227.544875
1.0,21,1227.5753
1.0,46,1227.641741
1.0,49,1227.712317
1.0,47,1227.780099
1.0,50,1227.851262
1.0,36,1227.902893
1.0,395,1228.473125
1.0,58,1228.55614
1.0,32,1228.602085
1.0,32,1228.647872
1.0,27,1228.686718
1.0,36,1228.738474
1.0,49,1228.808369
1.0,43,1228.869367
1.0,46,1228.935042
1.0,36,1228.986746
1.0,201,1229.274854
1.0,60,1229.360821
1.0,38,1229.415363
1.0,32,1229.461576
1.0,19,1229.489042
1.0,36,1229.540741
1.0,49,1229.610949
1.0,50,1229.682392
1.0,46,1229.747439
1.0,38,1229.800972
1.0,684,1230.781331
1.0,57,1230.862423
1.0,32,1230.907933
1.0,30,1230.950587
1.0,25,1230.986085
1.0,30,1231.02917
1.0,49,1231.099314
1.0,47,1231.166398
1.0,60,1231.251528
1.0,38,1231.305868
1.0,471,1231.980429
1.0,58,1232.063539
1.0,40,1232.121096
1.0,32,1232.16687
1.0,19,1232.194242
1.0,40,1232.251798
1.0,51,1232.324978
1.0,49,1232.394553
1.0,56,1232.474625
1.0,40,1232.531762
1.0,281,1232.936235
1.0,60,1233.022023
1.0,38,1233.077032
1.0,30,1233.12016
1.0,19,1233.147629
1.0,34,1233.196615
1.0,43,1233.258608
1.0,41,1233.31734
1.0,50,1233.388811
1.0,42,1233.45236
1.0,245,1233.807787
1.0,64,1233.899354
1.0,40,1233.956964
1.0,26,1233.994375
1.0,23,1234.027481
1.0,38,1234.082379
1.0,47,1234.149546
1.0,43,1234.211096
1.0,49,1234.281297
1.0,38,1234.335673
1.0,311,1234.784614
1.0,58,1234.868174
1.0,36,1234.920286
1.0,30,1234.963504
1.0,21,1234.993801
1.0,34,1235.04265
1.0,55,1235.120795
1.0,43,1235.182548
1.0,52,1235.257042
1.0,36,1235.308869
1.0,183,1235.572808
1.0,62,1235.661785
1.0,34,1235.710996
1.0,28,1235.751269
1.0,19,1235.778745
1.0,32,1235.825958
1.0,47,1235.894714
1.0,41,1235.953295
1.0,48,1236.022012
1.0,42,1236.08218
0.0,1000,1237.512362
1.0,58,1237.595351
1.0,34,1237.643647
1.0,30,1237.686463
1.0,21,1237.716745
1.0,32,1237.763035
1.0,49,1237.833152
1.0,45,1237.897678
1.0,54,1237.9751
1.0,40,1238.032095
1.0,329,1238.502162
1.0,64,1238.598392
1.0,36,1238.651892
1.0,26,1238.689405
1.0,23,1238.722486
1.0,32,1238.768493
1.0,49,1238.838428
1.0,43,1238.899665
1.0,49,1238.969561
1.0,40,1239.026642
1.0,231,1239.357642
1.0,64,1239.449169
1.0,38,1239.503646
1.0,26,1239.540926
1.0,21,1239.57124
1.0,30,1239.614439
1.0,51,1239.687338
1.0,49,1239.757547
1.0,52,1239.831487
1.0,36,1239.882745
1.0,839,1241.076952
1.0,62,1241.165251
1.0,32,1241.211555
1.0,32,1241.257821
1.0,19,1241.285279
1.0,32,1241.331803
1.0,47,1241.399452
1.0,50,1241.472029
1.0,56,1241.552534
1.0,38,1241.607219
1.0,193,1241.883809
1.0,55,1241.962423
1.0,42,1242.023068
1.0,30,1242.066186
1.0,19,1242.093605
1.0,32,1242.13979
1.0,47,1242.207184
1.0,45,1242.271776
1.0,50,1242.342964
1.0,36,1242.394167
1.0,239,1242.738254
1.0,66,1242.8332
1.0,36,1242.885154
1.0,30,1242.928291
1.0,19,1242.955726
1.0,34,1243.004851
1.0,51,1243.078055
1.0,45,1243.142485
1.0,58,1243.225455
1.0,40,1243.28274
1.0,335,1243.770141
1.0,56,1243.850772
1.0,36,1243.902737
1.0,28,1243.943186
1.0,19,1243.970728
1.0,32,1244.016884
1.0,59,1244.101843
1.0,43,1244.163713
1.0,52,1244.237988
1.0,34,1244.286747
1.0,149,1244.500749
1.0,60,1244.586748
1.0,42,1244.646959
1.0,32,1244.693229
1.0,23,1244.726453
1.0,32,1244.772835
1.0,49,1244.843114
1.0,45,1244.907323
1.0,50,1244.979096
1.0,34,1245.027395
1.0,124,1245.205446
1.0,58,1245.28881
1.0,32,1245.334959
1.0,28,1245.375285
1.0,19,1245.402688
1.0,32,1245.448759
1.0,47,1245.516461
1.0,51,1245.589921
1.0,48,1245.65837
1.0,36,1245.709998
1.0,411,1246.299469
1.0,58,1246.382487
1.0,38,1246.437423
1.0,30,1246.480677
1.0,19,1246.508221
1.0,40,1246.565711
1.0,49,1246.635333
1.0,49,1246.704672
1.0,48,1246.773583
1.0,42,1246.834161
1.0,203,1247.12727
1.0,62,1247.215606
1.0,38,1247.27038
1.0,28,1247.310994
1.0,23,1247.344244
1.0,36,1247.396211
1.0,51,1247.469963
1.0,46,1247.536215
1.0,48,1247.604689
1.0,40,1247.661034
1.0,193,1247.935924
1.0,64,1248.027505
1.0,38,1248.082316
1.0,38,1248.136868
1.0,25,1248.172555
1.0,30,1248.215677
1.0,45,1248.279705
1.0,43,1248.341864
1.0,50,1248.413756
1.0,36,1248.465332
1.0,270,1248.856755
1.0,60,1248.942932
1.0,36,1248.994797
1.0,26,1249.032514
1.0,23,1249.065594
1.0,32,1249.111475
1.0,43,1249.172918
1.0,45,1249.237412
1.0,52,1249.311438
1.0,36,1249.36322
1.0,149,1249.577952
1.0,66,1249.67225
1.0,38,1249.726852
1.0,26,1249.764187
1.0,21,1249.794289
1.0,32,1249.840163
1.0,53,1249.915951
1.0,47,1249.984304
1.0,52,1250.058893
1.0,36,1250.110564
1.0,258,1250.483175
1.0,62,1250.573084
1.0,34,1250.622135
1.0,30,1250.665451
1.0,23,1250.698815
1.0,36,1250.750877
1.0,47,1250.819381
1.0,45,1250.885934
1.0,46,1250.953717
1.0,38,1251.008304
1.0,307,1251.44964
1.0,60,1251.535452
1.0,36,1251.587303
1.0,28,1251.627833
1.0,25,1251.663881
1.0,34,1251.71298
1.0,51,1251.786175
1.0,55,1251.865343
1.0,52,1251.940128
1.0,38,1251.994417
1.0,295,1252.419159
1.0,66,1252.514182
1.0,32,1252.560494
1.0,26,1252.597934
1.0,21,1252.628425
1.0,32,1252.674621
1.0,45,1252.739344
1.0,45,1252.804105
1.0,50,1252.875894
1.0,46,1252.941677
1.0,298,1253.378548
1.0,68,1253.476293
1.0,40,1253.541077
1.0,32,1253.588817
1.0,23,1253.622862
1.0,32,1253.670567
1.0,49,1253.741803
1.0,47,1253.810414
1.0,66,1253.908331
1.0,40,1253.968512
1.0,735,1255.03249
1.0,57,1255.115326
1.0,36,1255.167761
1.0,28,1255.208425
1.0,19,1255.236078
1.0,36,1255.28831
1.0,51,1255.361855
1.0,47,1255.429543
1.0,46,1255.496161
1.0,36,1255.547731
1.0,679,1256.522773
1.0,58,1256.605945
1.0,38,1256.660864
1.0,28,1256.70133
1.0,33,1256.749206
1.0,32,1256.795343
1.0,47,1256.862749
1.0,49,1256.933499
1.0,50,1257.005317
1.0,38,1257.060354
1.0,814,1258.236972
1.0,64,1258.329029
1.0,36,1258.380975
1.0,30,1258.423778
1.0,25,1258.459938
1.0,38,1258.514747
1.0,45,1258.579214
1.0,47,1258.646569
1.0,50,1258.718279
1.0,38,1258.772655
1.0,864,1260.026029
1.0,62,1260.115364
1.0,34,1260.164822
1.0,28,1260.205172
1.0,23,1260.238265
1.0,32,1260.284776
1.0,45,1260.349603
1.0,47,1260.417001
1.0,50,1260.488814
1.0,40,1260.545906
1.0,209,1260.848591
1.0,64,1260.940397
1.0,34,1260.989676
1.0,26,1261.027139
1.0,19,1261.054627
1.0,30,1261.097838
1.0,51,1261.17141
1.0,41,1261.23061
1.0,50,1261.302378
1.0,36,1261.353855
1.0,395,1261.922657
1.0,54,1262.000456
1.0,34,1262.049691
1.0,28,1262.090065
1.0,29,1262.13207
1.0,34,1262.181417
1.0,47,1262.249198
1.0,42,1262.309258
1.0,59,1262.39487
1.0,38,1262.449462
1.0,591,1263.298428
1.0,60,1263.38427
1.0,36,1263.43645
1.0,28,1263.476748
1.0,21,1263.507076
1.0,34,1263.55598
1.0,47,1263.623639
1.0,46,1263.689742
1.0,47,1263.757117
1.0,34,1263.805894
1.0,293,1264.234071
1.0,62,1264.323173
1.0,32,1264.369558
1.0,30,1264.41265
1.0,21,1264.443176
1.0,42,1264.503699
1.0,52,1264.578872
1.0,45,1264.643775
1.0,48,1264.713019
1.0,36,1264.764538
1.0,826,1265.948843
1.0,64,1266.040614
1.0,34,1266.090153
1.0,28,1266.130699
1.0,21,1266.161073
1.0,32,1266.20728
1.0,53,1266.284423
1.0,54,1266.362005
1.0,51,1266.434823
1.0,36,1266.486334
1.0,532,1267.249837
1.0,58,1267.333556
1.0,34,1267.382533
1.0,26,1267.419815
1.0,19,1267.447179
1.0,34,1267.496197
1.0,53,1267.572532
1.0,41,1267.631309
1.0,54,1267.708603
1.0,40,1267.76568
1.0,882,1269.024973
1.0,58,1269.107985
1.0,34,1269.157065
1.0,26,1269.194537
1.0,19,1269.222086
1.0,32,1269.269897
1.0,51,1269.345002
1.0,46,1269.410798
1.0,58,1269.493435
1.0,42,1269.552851
1.0,191,1269.824212
1.0,63,1269.912392
1.0,42,1269.972584
1.0,32,1270.018065
1.0,25,1270.053778
1.0,32,1270.099785
1.0,53,1270.175553
1.0,47,1270.242845
1.0,57,1270.324059
1.0,42,1270.38411
1.0,135,1270.578049
1.0,58,1270.660759
1.0,36,1270.712478
1.0,28,1270.752551
1.0,21,1270.782988
1.0,30,1270.826262
1.0,47,1270.893213
1.0,50,1270.96449
1.0,51,1271.037259
1.0,38,1271.091485
1.0,127,1271.273314
1.0,64,1271.364659
1.0,38,1271.419381
1.0,34,1271.468021
1.0,19,1271.495387
1.0,32,1271.54148
1.0,49,1271.611629
1.0,47,1271.678732
1.0,54,1271.75554
1.0,36,1271.807036
1.0,410,1272.396514
1.0,56,1272.480508
1.0,44,1272.546014
1.0,26,1272.5845
1.0,19,1272.613466
1.0,32,1272.661509
1.0,47,1272.731207
1.0,47,1272.800531
1.0,62,1272.890647
1.0,48,1272.961002
1.0,159,1273.191778
1.0,60,1273.278413
1.0,36,1273.330632
1.0,30,1273.373868
1.0,23,1273.407187
1.0,34,1273.456425
1.0,49,1273.527132
1.0,51,1273.600131
1.0,54,1273.677253
1.0,42,1273.737434
1.0,245,1274.089778
1.0,61,1274.177367
1.0,36,1274.229604
1.0,28,1274.270192
1.0,19,1274.297615
1.0,30,1274.340945
1.0,47,1274.411563
1.0,49,1274.48302
1.0,50,1274.554752
1.0,34,1274.603541
1.0,493,1275.31266
1.0,60,1275.398041
1.0,36,1275.449397
1.0,28,1275.489787
1.0,25,1275.525484
1.0,36,1275.576789
1.0,49,1275.646195
1.0,46,1275.711403
1.0,46,1275.776764
1.0,50,1275.848165
1.0,278,1276.246608
1.0,58,1276.330588
1.0,36,1276.382156
1.0,28,1276.422314
1.0,21,1276.452548
1.0,32,1276.498773
1.0,45,1276.563098
1.0,45,1276.62764
1.0,50,1276.699224
1.0,38,1276.753547
0.0,1000,1278.182082
1.0,57,1278.263954
1.0,36,1278.316217
1.0,30,1278.359168
1.0,19,1278.386427
1.0,30,1278.429743
1.0,53,1278.505642
1.0,46,1278.571548
1.0,54,1278.648785
1.0,38,1278.702778
1.0,127,1278.885349
1.0,69,1278.984133
1.0,34,1279.033305
1.0,28,1279.073689
1.0,23,1279.107127
1.0,34,1279.156244
1.0,45,1279.220797
1.0,49,1279.290909
1.0,48,1279.360181
1.0,36,1279.412085
1.0,337,1279.906965
1.0,65,1280.000649
1.0,38,1280.055613
1.0,30,1280.098879
1.0,23,1280.132105
1.0,32,1280.178576
1.0,51,1280.251699
1.0,50,1280.323456
1.0,48,1280.392518
1.0,36,1280.444013
1.0,135,1280.639059
1.0,70,1280.739671
1.0,34,1280.789118
1.0,28,1280.829494
1.0,23,1280.862872
1.0,34,1280.912014
1.0,45,1280.976597
1.0,49,1281.047228
1.0,54,1281.124775
1.0,38,1281.179329
1.0,186,1281.448004
1.0,62,1281.537163
1.0,34,1281.586646
1.0,30,1281.630066
1.0,19,1281.657662
1.0,36,1281.709886
1.0,45,1281.774548
1.0,43,1281.836788
1.0,54,1281.914523
1.0,48,1281.983379
1.0,957,1283.358976
1.0,66,1283.453529
1.0,32,1283.499645
1.0,28,1283.546687
1.0,23,1283.581264
1.0,34,1283.631735
1.0,47,1283.699875
1.0,45,1283.764918
1.0,48,1283.834651
1.0,36,1283.886129
1.0,103,1284.034851
1.0,67,1284.131103
1.0,36,1284.183495
1.0,26,1284.220887
1.0,25,1284.257012
1.0,32,1284.303448
1.0,51,1284.37731
1.0,41,1284.438491
1.0,46,1284.505757
1.0,38,1284.560331
1.0,339,1285.053792
1.0,54,1285.131313
1.0,34,1285.180505
1.0,28,1285.220761
1.0,23,1285.254042
1.0,34,1285.30314
1.0,43,1285.364966
1.0,45,1285.429235
1.0,50,1285.501018
1.0,42,1285.561027
1.0,128,1285.744837
1.0,58,1285.827875
1.0,36,1285.879981
1.0,32,1285.925905
1.0,21,1285.956336
1.0,36,1286.007952
1.0,49,1286.078259
1.0,45,1286.142575
1.0,52,1286.216453
1.0,36,1286.267637
1.0,145,1286.476093
1.0,63,1286.566365
1.0,32,1286.612552
1.0,32,1286.65838
1.0,23,1286.691451
1.0,36,1286.743188
1.0,47,1286.810906
1.0,51,1286.8842
1.0,50,1286.95562
1.0,40,1287.012693
1.0,454,1287.658867
1.0,62,1287.747674
1.0,36,1287.799484
1.0,28,1287.839966
1.0,21,1287.870077
1.0,32,1287.91637
1.0,45,1287.981158
1.0,51,1288.054207
1.0,54,1288.131785
1.0,40,1288.189066
1.0,305,1288.626503
1.0,64,1288.718284
1.0,38,1288.772909
1.0,30,1288.815989
1.0,29,1288.857536
1.0,32,1288.903818
1.0,53,1288.979345
1.0,51,1289.052175
1.0,53,1289.128002
1.0,36,1289.179577
1.0,550,1289.96681
1.0,60,1290.051616
1.0,40,1290.108733
1.0,26,1290.146214
1.0,25,1290.182317
1.0,32,1290.22858
1.0,45,1290.293236
1.0,41,1290.352226
1.0,50,1290.423548
1.0,42,1290.483397
1.0,858,1291.71573
1.0,59,1291.800386
1.0,36,1291.852268
1.0,26,1291.889665
1.0,19,1291.917046
1.0,32,1291.963061
1.0,45,1292.027561
1.0,49,1292.097742
1.0,52,1292.171813
1.0,36,1292.223358
1.0,211,1292.526045
1.0,54,1292.603636
1.0,36,1292.655416
1.0,26,1292.6927
1.0,21,1292.722956
1.0,32,1292.768869
1.0,51,1292.841837
1.0,45,1292.906668
1.0,52,1292.982143
1.0,38,1293.036385
1.0,243,1293.384051
1.0,64,1293.475922
1.0,38,1293.530693
1.0,30,1293.573875
1.0,21,1293.60412
1.0,36,1293.656133
1.0,51,1293.729036
1.0,41,1293.787502
1.0,50,1293.859064
1.0,36,1293.910166
1.0,289,1294.322927
1.0,72,1294.425265
1.0,36,1294.476779
1.0,28,1294.516905
1.0,23,1294.549653
1.0,38,1294.604026
1.0,55,1294.682662
1.0,51,1294.754981
1.0,50,1294.825749
1.0,38,1294.882698
1.0,323,1295.348307
1.0,58,1295.431089
1.0,40,1295.488907
1.0,26,1295.526401
1.0,21,1295.556474
1.0,34,1295.604854
1.0,51,1295.677443
1.0,49,1295.746467
1.0,46,1295.811549
1.0,40,1295.868366
1.0,267,1296.247889
1.0,61,1296.334727
1.0,36,1296.386621
1.0,30,1296.42985
1.0,19,1296.457304
1.0,36,1296.509291
1.0,51,1296.582248
1.0,53,1296.658152
1.0,46,1296.724089
1.0,36,1296.77563
1.0,390,1297.334504
1.0,62,1297.423153
1.0,34,1297.472181
1.0,28,1297.512651
1.0,23,1297.545709
1.0,32,1297.591761
1.0,53,1297.667227
1.0,47,1297.734517
1.0,57,1297.815878
1.0,42,1297.8753
1.0,141,1298.077673
1.0,64,1298.169321
1.0,32,1298.215575
1.0,30,1298.258747
1.0,23,1298.291867
1.0,34,1298.340993
1.0,49,1298.411041
1.0,43,1298.47244
1.0,56,1298.552417
1.0,36,1298.603614
1.0,302,1299.036969
1.0,61,1299.124835
1.0,34,1299.174053
1.0,32,1299.219936
1.0,23,1299.253147
1.0,30,1299.296551
1.0,49,1299.367051
1.0,41,1299.426719
1.0,54,1299.505142
1.0,38,1299.560046
1.0,155,1299.78338
1.0,56,1299.864448
1.0,34,1299.914139
1.0,26,1299.952324
1.0,19,1299.981858
1.0,40,1300.042107
1.0,49,1300.113892
1.0,42,1300.1747
1.0,50,1300.24677
1.0,38,1300.301622
1.0,139,1300.50335
1.0,66,1300.598647
1.0,36,1300.651725
1.0,26,1300.689454
1.0,21,1300.720099
1.0,32,1300.767016
1.0,51,1300.840357
1.0,52,1300.915397
1.0,54,1300.993467
1.0,38,1301.048112
1.0,395,1301.619483
1.0,66,1301.714581
1.0,38,1301.769784
1.0,28,1301.810589
1.0,19,1301.838132
1.0,36,1301.890534
1.0,43,1301.952514
1.0,47,1302.020563
1.0,52,1302.095475
1.0,36,1302.147092
1.0,284,1302.557505
1.0,59,1302.642524
1.0,36,1302.694821
1.0,26,1302.732504
1.0,21,1302.762833
1.0,34,1302.812117
1.0,53,1302.888158
1.0,45,1302.953211
1.0,53,1303.02981
1.0,40,1303.087289
1.0,185,1303.355446
1.0,66,1303.450424
1.0,36,1303.502691
1.0,36,1303.554674
1.0,21,1303.585086
1.0,32,1303.631651
1.0,49,1303.702061
1.0,45,1303.76702
1.0,55,1303.845911
1.0,38,1303.899998
1.0,179,1304.159359
1.0,62,1304.248987
1.0,38,1304.304
1.0,28,1304.344509
1.0,21,1304.375009
1.0,36,1304.427353
1.0,45,1304.492261
1.0,47,1304.56035
1.0,50,1304.632525
1.0,40,1304.689984
1.0,191,1304.966118
1.0,58,1305.049645
1.0,34,1305.100338
1.0,28,1305.142407
1.0,25,1305.17939
1.0,30,1305.223062
1.0,49,1305.294059
1.0,45,1305.358837
1.0,50,1305.430449
1.0,38,1305.484774
0.0,1000,1306.919822
1.0,60,1307.006123
1.0,38,1307.061149
1.0,28,1307.101626
1.0,23,1307.134771
1.0,36,1307.186357
1.0,51,1307.25946
1.0,47,1307.326747
1.0,50,1307.397852
1.0,38,1307.451638
1.0,425,1308.059022
1.0,70,1308.15919
1.0,38,1308.214011
1.0,28,1308.254452
1.0,21,1308.284526
1.0,30,1308.328003
1.0,49,1308.39872
1.0,41,1308.457908
1.0,48,1308.52695
1.0,44,1308.589849
1.0,169,1308.832237
1.0,59,1308.916868
1.0,40,1308.974726
1.0,28,1309.015075
1.0,23,1309.048344
1.0,32,1309.094314
1.0,45,1309.158845
1.0,43,1309.220541
1.0,50,1309.292108
1.0,46,1309.357644
1.0,134,1309.550107
1.0,68,1309.647553
1.0,36,1309.69911
1.0,30,1309.742468
1.0,23,1309.775634
1.0,42,1309.836219
1.0,51,1309.909157
1.0,41,1309.968105
1.0,48,1310.036618
1.0,50,1310.107659
1.0,105,1310.260587
1.0,62,1310.350541
1.0,36,1310.402331
1.0,26,1310.439771
1.0,23,1310.472912
1.0,34,1310.521784
1.0,45,1310.586178
1.0,43,1310.647872
1.0,50,1310.719238
1.0,38,1310.773644
1.0,119,1310.944226
1.0,68,1311.041392
1.0,34,1311.090302
1.0,28,1311.130327
1.0,19,1311.157801
1.0,30,1311.200908
1.0,45,1311.265261
1.0,47,1311.332389
1.0,48,1311.401145
1.0,36,1311.452554
1.0,105,1311.603497
1.0,60,1311.688827
1.0,38,1311.743469
1.0,30,1311.786541
1.0,25,1311.822495
1.0,30,1311.865452
1.0,43,1311.926719
1.0,49,1311.996759
1.0,56,1312.076411
1.0,34,1312.124991
1.0,171,1312.369731
1.0,62,1312.458305
1.0,36,1312.510145
1.0,34,1312.558854
1.0,19,1312.586304
1.0,38,1312.640756
1.0,45,1312.704842
1.0,51,1312.777575
1.0,51,1312.850101
1.0,36,1312.901562
1.0,103,1313.049582
1.0,58,1313.132167
1.0,32,1313.178119
1.0,26,1313.215669
1.0,21,1313.245765
1.0,32,1313.29175
1.0,49,1313.362213
1.0,49,1313.43239
1.0,54,1313.50834
1.0,44,1313.579314
1.0,710,1314.608013
1.0,60,1314.695955
1.0,38,1314.751053
1.0,28,1314.791649
1.0,19,1314.819306
1.0,36,1314.87139
1.0,49,1314.941954
1.0,49,1315.01237
1.0,57,1315.094418
1.0,40,1315.151697
1.0,135,1315.352516
1.0,56,1315.436084
1.0,38,1315.491292
1.0,30,1315.5343
1.0,23,1315.567536
1.0,34,1315.616508
1.0,47,1315.6841
1.0,51,1315.757589
1.0,48,1315.82673
1.0,42,1315.887183
1.0,684,1316.863948
1.0,60,1316.949704
1.0,32,1316.99577
1.0,28,1317.035901
1.0,21,1317.06611
1.0,34,1317.115014
1.0,47,1317.181998
1.0,47,1317.249018
1.0,54,1317.32636
1.0,34,1317.374878
1.0,492,1318.080811
1.0,64,1318.172514
1.0,40,1318.229964
1.0,28,1318.269828
1.0,19,1318.297261
1.0,34,1318.346071
1.0,53,1318.421607
1.0,45,1318.486263
1.0,50,1318.557645
1.0,36,1318.608684
1.0,97,1318.747982
1.0,64,1318.839323
1.0,34,1318.888206
1.0,30,1318.93122
1.0,23,1318.964159
1.0,36,1319.01606
1.0,45,1319.080387
1.0,53,1319.156351
1.0,49,1319.22613
1.0,40,1319.283039
1.0,133,1319.473635
1.0,63,1319.564052
1.0,32,1319.61022
1.0,30,1319.653349
1.0,19,1319.680548
1.0,34,1319.729441
1.0,49,1319.799155
1.0,45,1319.864098
1.0,52,1319.93938
1.0,42,1319.999501
1.0,331,1320.482449
1.0,64,1320.577211
1.0,38,1320.632137
1.0,32,1320.678249
1.0,21,1320.70861
1.0,32,1320.755213
1.0,45,1320.81958
1.0,43,1320.881377
1.0,50,1320.953099
1.0,42,1321.013266
1.0,418,1321.62015
1.0,62,1321.708941
1.0,40,1321.768596
1.0,26,1321.806941
1.0,19,1321.834415
1.0,30,1321.877469
1.0,45,1321.941714
1.0,43,1322.00326
1.0,54,1322.0803
1.0,38,1322.134218
1.0,332,1322.611837
1.0,64,1322.703788
1.0,32,1322.749969
1.0,32,1322.79605
1.0,27,1322.834907
1.0,36,1322.886616
1.0,47,1322.953641
1.0,46,1323.019759
1.0,55,1323.098235
1.0,40,1323.155373
1.0,603,1324.02057
1.0,58,1324.103573
1.0,36,1324.155503
1.0,30,1324.198617
1.0,19,1324.226315
1.0,34,1324.275331
1.0,45,1324.339767
1.0,47,1324.406843
1.0,50,1324.478638
1.0,46,1324.544091
1.0,337,1325.028258
1.0,62,1325.116804
1.0,36,1325.168743
1.0,32,1325.214283
1.0,21,1325.244898
1.0,32,1325.291067
1.0,51,1325.363927
1.0,46,1325.42987
1.0,46,1325.495617
1.0,36,1325.54724
1.0,265,1325.933538
1.0,58,1326.017193
1.0,38,1326.072168
1.0,26,1326.109585
1.0,25,1326.145553
1.0,34,1326.194472
1.0,49,1326.264842
1.0,48,1326.333515
1.0,53,1326.409284
1.0,40,1326.466166
1.0,401,1327.04166
1.0,60,1327.127752
1.0,32,1327.174157
1.0,36,1327.225612
1.0,19,1327.253037
1.0,34,1327.302149
1.0,53,1327.377847
1.0,43,1327.439286
1.0,47,1327.50676
1.0,34,1327.555643
1.0,121,1327.729501
1.0,62,1327.817729
1.0,38,1327.871365
1.0,28,1327.911484
1.0,27,1327.949846
1.0,42,1328.009454
1.0,49,1328.078893
1.0,41,1328.137468
1.0,49,1328.207351
1.0,34,1328.255783
1.0,97,1328.394437
1.0,60,1328.479374
1.0,40,1328.536668
1.0,26,1328.573391
1.0,19,1328.600374
1.0,36,1328.651164
1.0,45,1328.715615
1.0,53,1328.791107
1.0,50,1328.861654
1.0,40,1328.91904
1.0,177,1329.171898
1.0,58,1329.254953
1.0,32,1329.301131
1.0,28,1329.341699
1.0,19,1329.368892
1.0,32,1329.414843
1.0,53,1329.490637
1.0,47,1329.557935
1.0,49,1329.627978
1.0,44,1329.690703
1.0,147,1329.900908
1.0,62,1329.989241
1.0,38,1330.043538
