# {"t_start": 1614913205.3753388, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,37,1637.587494
1.0,27,1637.628508
1.0,33,1637.67839
1.0,39,1637.737682
1.0,48,1637.810186
1.0,49,1637.885214
1.0,40,1637.946862
1.0,76,1638.06211
1.0,63,1638.156178
1.0,24,1638.192172
1.0,38,1638.24948
1.0,32,1638.297842
1.0,31,1638.344495
1.0,43,1638.408847
1.0,50,1638.483965
1.0,57,1638.569684
1.0,39,1638.627931
1.0,70,1638.733795
1.0,67,1638.83415
1.0,24,1638.870142
1.0,43,1638.934829
1.0,29,1638.978999
1.0,31,1639.025837
1.0,38,1639.084038
1.0,52,1639.165259
1.0,46,1639.234733
1.0,43,1639.299022
1.0,117,1639.476548
1.0,63,1639.572282
1.0,24,1639.608582
1.0,41,1639.67014
1.0,31,1639.716445
1.0,29,1639.760162
1.0,41,1639.821903
1.0,63,1639.916692
1.0,52,1639.994778
1.0,36,1640.050346
1.0,74,1640.164906
1.0,67,1640.265956
1.0,26,1640.305326
1.0,34,1640.357253
1.0,27,1640.398458
1.0,29,1640.442311
1.0,39,1640.500755
1.0,52,1640.579158
1.0,52,1640.657245
1.0,38,1640.714137
1.0,80,1640.835077
1.0,69,1640.938907
1.0,22,1640.971966
1.0,41,1641.033837
1.0,29,1641.077414
1.0,35,1641.130136
1.0,37,1641.185691
1.0,57,1641.272049
1.0,49,1641.346426
1.0,39,1641.40527
1.0,77,1641.521494
1.0,65,1641.619087
1.0,24,1641.655267
1.0,39,1641.713768
1.0,39,1641.775925
1.0,31,1641.825577
1.0,47,1641.897192
1.0,54,1641.97869
1.0,52,1642.057169
1.0,41,1642.118729
1.0,82,1642.242289
1.0,59,1642.330864
1.0,22,1642.364032
1.0,40,1642.424131
1.0,33,1642.474067
1.0,33,1642.525006
1.0,42,1642.588962
1.0,51,1642.665897
1.0,54,1642.747071
1.0,38,1642.803656
1.0,75,1642.918305
1.0,63,1643.016068
1.0,38,1643.075072
1.0,38,1643.134341
1.0,31,1643.182912
1.0,33,1643.234464
1.0,39,1643.29513
1.0,56,1643.381771
1.0,50,1643.459321
1.0,36,1643.514961
1.0,84,1643.645357
1.0,70,1643.758462
1.0,26,1643.80072
1.0,42,1643.866996
1.0,29,1643.913433
1.0,29,1643.95952
1.0,45,1644.02967
1.0,52,1644.110036
1.0,53,1644.191386
1.0,40,1644.253269
1.0,114,1644.431136
1.0,62,1644.526681
1.0,28,1644.570406
1.0,36,1644.626214
1.0,35,1644.680205
1.0,37,1644.737925
1.0,41,1644.801472
1.0,52,1644.882559
1.0,56,1644.969517
1.0,36,1645.026065
1.0,72,1645.138455
1.0,59,1645.230089
1.0,24,1645.267569
1.0,34,1645.320439
1.0,31,1645.368499
1.0,31,1645.416697
1.0,39,1645.477252
1.0,52,1645.558174
1.0,48,1645.632943
1.0,38,1645.692193
1.0,75,1645.809306
1.0,57,1645.897161
1.0,30,1645.943418
1.0,36,1645.99909
1.0,31,1646.047407
1.0,35,1646.102058
1.0,41,1646.164963
1.0,50,1646.242562
1.0,60,1646.335432
1.0,36,1646.391088
1.0,78,1646.512018
1.0,73,1646.623995
1.0,30,1646.670279
1.0,44,1646.738523
1.0,29,1646.784144
1.0,31,1646.832736
1.0,46,1646.90536
1.0,54,1646.989493
1.0,48,1647.063276
1.0,37,1647.120346
1.0,80,1647.244229
1.0,64,1647.342635
1.0,22,1647.376659
1.0,40,1647.438188
1.0,33,1647.489475
1.0,31,1647.537553
1.0,41,1647.600708
1.0,56,1647.687012
1.0,48,1647.76066
1.0,38,1647.819116
1.0,88,1647.954606
1.0,65,1648.054623
1.0,26,1648.094644
1.0,39,1648.154282
1.0,29,1648.199005
1.0,29,1648.243721
1.0,39,1648.303637
1.0,52,1648.384094
1.0,52,1648.464409
1.0,43,1648.531849
1.0,74,1648.645898
1.0,65,1648.745082
1.0,30,1648.791559
1.0,41,1648.854576
1.0,35,1648.908831
1.0,33,1648.959875
1.0,43,1649.026077
1.0,50,1649.103402
1.0,48,1649.177353
1.0,34,1649.229252
1.0,82,1649.352705
1.0,71,1649.460756
1.0,32,1649.51002
1.0,37,1649.566478
1.0,31,1649.6143
1.0,31,1649.662094
1.0,48,1649.735736
1.0,55,1649.820112
1.0,53,1649.901515
1.0,35,1649.954984
1.0,256,1650.353707
1.0,63,1650.450012
1.0,28,1650.492627
1.0,36,1650.547324
1.0,29,1650.591831
1.0,41,1650.654837
1.0,41,1650.717586
1.0,52,1650.797646
1.0,48,1650.87088
1.0,40,1650.932119
1.0,81,1651.056021
1.0,61,1651.149383
1.0,26,1651.189266
1.0,42,1651.253653
1.0,29,1651.298436
1.0,31,1651.346259
1.0,39,1651.406732
1.0,48,1651.481062
1.0,56,1651.566622
1.0,36,1651.621887
1.0,81,1651.746622
1.0,65,1651.846201
1.0,24,1651.8832
1.0,42,1651.948073
1.0,29,1651.99366
1.0,37,1652.05221
1.0,47,1652.122726
1.0,48,1652.196761
1.0,47,1652.268784
1.0,36,1652.324111
1.0,72,1652.43501
1.0,64,1652.533224
1.0,30,1652.579608
1.0,40,1652.641507
1.0,27,1652.683288
1.0,29,1652.727909
1.0,41,1652.791061
1.0,52,1652.871182
1.0,50,1652.94809
1.0,36,1653.003383
1.0,78,1653.123822
1.0,74,1653.237294
1.0,30,1653.283409
1.0,40,1653.344868
1.0,33,1653.395841
1.0,33,1653.446896
1.0,43,1653.512915
1.0,50,1653.589997
1.0,54,1653.673114
1.0,39,1653.733077
1.0,74,1653.846863
1.0,65,1653.946664
1.0,26,1653.985849
1.0,36,1654.03987
1.0,27,1654.080752
1.0,41,1654.142127
1.0,47,1654.212613
1.0,54,1654.293578
1.0,53,1654.372891
1.0,36,1654.426389
1.0,72,1654.534443
1.0,61,1654.625256
1.0,22,1654.65823
1.0,39,1654.71664
1.0,29,1654.760267
1.0,31,1654.807074
1.0,45,1654.874842
1.0,53,1654.95427
1.0,52,1655.031787
1.0,43,1655.096081
1.0,80,1655.216757
1.0,61,1655.308558
1.0,32,1655.356148
1.0,38,1655.414323
1.0,31,1655.462914
1.0,31,1655.509701
1.0,43,1655.574069
1.0,52,1655.65197
1.0,53,1655.730639
1.0,39,1655.78867
1.0,78,1655.906239
1.0,77,1656.020988
1.0,28,1656.06304
1.0,34,1656.114447
1.0,31,1656.161485
1.0,29,1656.205313
1.0,41,1656.266505
1.0,52,1656.344183
1.0,52,1656.421996
1.0,40,1656.481344
1.0,76,1656.594551
1.0,67,1656.694145
1.0,32,1656.742099
1.0,40,1656.801879
1.0,35,1656.854717
1.0,31,1656.901352
1.0,45,1656.968474
1.0,56,1657.052439
1.0,55,1657.134519
1.0,42,1657.196986
1.0,77,1657.31167
1.0,63,1657.405336
1.0,24,1657.441153
1.0,43,1657.505528
1.0,33,1657.55471
1.0,39,1657.612715
1.0,39,1657.670416
1.0,51,1657.746472
1.0,46,1657.814857
1.0,40,1657.874394
1.0,73,1657.983103
1.0,66,1658.080828
1.0,30,1658.125376
1.0,36,1658.178986
1.0,29,1658.222371
1.0,37,1658.277827
1.0,41,1658.338922
1.0,46,1658.407549
1.0,53,1658.485938
1.0,41,1658.546722
1.0,74,1658.657309
1.0,59,1658.745175
1.0,24,1658.781292
1.0,38,1658.837646
1.0,29,1658.88094
1.0,39,1658.938552
1.0,37,1658.993572
1.0,50,1659.067971
1.0,54,1659.147648
1.0,36,1659.201243
1.0,75,1659.312546
1.0,63,1659.40594
1.0,22,1659.438459
1.0,36,1659.491598
1.0,29,1659.534555
1.0,31,1659.580654
1.0,45,1659.647044
1.0,52,1659.724651
1.0,53,1659.803227
1.0,42,1659.865357
1.0,72,1659.974041
1.0,57,1660.060397
1.0,32,1660.108915
1.0,40,1660.170216
1.0,31,1660.217856
1.0,33,1660.267959
1.0,43,1660.332802
1.0,46,1660.40257
1.0,46,1660.47171
1.0,38,1660.530332
1.0,73,1660.642526
1.0,69,1660.745825
1.0,34,1660.79676
1.0,36,1660.85063
1.0,37,1660.906146
1.0,29,1660.949758
1.0,46,1661.018626
1.0,53,1661.098705
1.0,52,1661.176052
1.0,40,1661.235845
1.0,86,1661.364681
1.0,60,1661.453537
1.0,26,1661.492119
1.0,40,1661.551585
1.0,35,1661.60353
1.0,33,1661.652704
1.0,41,1661.713265
1.0,52,1661.790506
1.0,51,1661.8656
1.0,38,1661.921366
1.0,76,1662.034017
1.0,65,1662.129942
1.0,28,1662.171174
1.0,37,1662.225877
1.0,31,1662.271751
1.0,29,1662.314784
1.0,43,1662.378819
1.0,50,1662.455165
1.0,57,1662.542823
1.0,42,1662.604824
1.0,77,1662.71928
1.0,62,1662.81045
1.0,26,1662.849294
1.0,39,1662.90692
1.0,31,1662.953479
1.0,33,1663.00244
1.0,38,1663.058975
1.0,52,1663.136449
1.0,54,1663.216864
1.0,39,1663.27503
1.0,79,1663.391829
1.0,65,1663.48792
1.0,26,1663.526445
1.0,37,1663.580984
1.0,27,1663.620972
1.0,31,1663.667538
1.0,40,1663.726949
1.0,51,1663.80268
1.0,54,1663.882911
1.0,40,1663.942079
1.0,74,1664.052174
1.0,61,1664.142536
1.0,24,1664.177964
1.0,38,1664.234343
1.0,31,1664.280729
1.0,33,1664.329886
1.0,44,1664.395293
1.0,52,1664.472815
1.0,50,1664.54912
1.0,38,1664.604913
1.0,75,1664.716367
1.0,65,1664.812511
1.0,28,1664.854124
1.0,36,1664.90809
1.0,31,1664.954663
1.0,29,1664.998378
1.0,37,1665.053236
1.0,60,1665.14275
1.0,48,1665.215077
1.0,38,1665.271378
1.0,86,1665.40049
1.0,67,1665.501229
1.0,22,1665.534036
1.0,36,1665.587585
1.0,29,1665.63107
1.0,37,1665.686039
1.0,43,1665.97212
1.0,51,1666.047605
1.0,50,1666.121528
1.0,36,1666.174747
1.0,170,1666.427588
1.0,63,1666.521084
1.0,24,1666.556981
1.0,38,1666.613394
1.0,27,1666.653855
1.0,33,1666.702853
1.0,45,1666.770508
1.0,54,1666.850722
1.0,52,1666.927775
1.0,36,1666.981046
1.0,81,1667.101609
1.0,59,1667.190191
1.0,22,1667.223102
1.0,38,1667.281247
1.0,35,1667.334189
1.0,31,1667.380357
1.0,39,1667.438319
1.0,58,1667.524778
1.0,50,1667.603115
1.0,46,1667.672865
1.0,73,1667.781821
1.0,66,1667.879838
1.0,22,1667.912468
1.0,42,1667.974824
1.0,29,1668.018284
1.0,31,1668.064685
1.0,43,1668.128953
1.0,63,1668.22327
1.0,50,1668.2974
1.0,34,1668.348265
1.0,76,1668.462235
1.0,73,1668.570166
1.0,22,1668.602864
1.0,40,1668.662255
1.0,35,1668.715166
1.0,37,1668.77053
1.0,47,1668.840324
1.0,54,1668.921218
1.0,52,1668.998797
1.0,36,1669.053024
1.0,86,1669.184793
1.0,72,1669.291723
1.0,22,1669.324481
1.0,46,1669.392802
1.0,33,1669.442392
1.0,33,1669.49159
1.0,44,1669.55695
1.0,56,1669.640316
1.0,54,1669.720093
1.0,38,1669.777024
1.0,80,1669.896375
1.0,59,1669.98398
1.0,24,1670.019889
1.0,43,1670.084265
1.0,27,1670.124463
1.0,33,1670.173896
1.0,47,1670.243935
1.0,46,1670.312586
1.0,46,1670.380926
1.0,39,1670.438982
1.0,73,1670.547614
1.0,63,1670.640883
1.0,22,1670.673424
1.0,38,1670.730159
1.0,29,1670.773788
1.0,29,1670.817571
1.0,43,1670.881215
1.0,50,1670.955627
1.0,48,1671.026645
1.0,36,1671.079867
1.0,74,1671.190064
1.0,73,1671.298033
1.0,30,1671.342437
1.0,37,1671.397653
1.0,27,1671.43852
1.0,33,1671.487955
1.0,39,1671.54565
1.0,52,1671.623142
1.0,55,1671.704665
1.0,36,1671.758207
1.0,73,1671.86719
1.0,66,1671.964574
1.0,26,1672.002995
1.0,38,1672.059614
1.0,33,1672.108714
1.0,37,1672.164094
1.0,39,1672.221711
1.0,54,1672.30178
1.0,52,1672.378661
1.0,36,1672.432295
1.0,86,1672.562491
1.0,69,1672.666264
1.0,22,1672.700606
1.0,36,1672.756242
1.0,31,1672.803312
1.0,33,1672.852432
1.0,41,1672.913338
1.0,52,1672.990601
1.0,54,1673.07115
1.0,38,1673.127483
1.0,76,1673.240542
1.0,60,1673.328863
1.0,24,1673.364287
1.0,36,1673.417363
1.0,37,1673.47234
1.0,33,1673.521377
1.0,39,1673.579165
1.0,56,1673.66226
1.0,56,1673.744701
1.0,35,1673.796279
1.0,88,1673.926057
1.0,65,1674.029387
1.0,28,1674.072069
1.0,36,1674.125162
1.0,33,1674.175497
1.0,31,1674.222102
1.0,41,1674.28337
1.0,52,1674.360962
1.0,56,1674.443406
1.0,40,1674.502466
1.0,78,1674.619366
1.0,72,1674.724727
1.0,24,1674.759987
1.0,38,1674.81623
1.0,31,1674.862478
1.0,33,1674.911441
1.0,41,1674.97238
1.0,53,1675.050415
1.0,50,1675.125075
1.0,36,1675.178792
1.0,75,1675.290727
1.0,69,1675.392509
1.0,22,1675.425055
1.0,40,1675.484124
1.0,31,1675.530361
1.0,31,1675.576178
1.0,43,1675.639796
1.0,48,1675.711023
1.0,53,1675.788793
1.0,44,1675.853943
1.0,70,1675.959523
1.0,65,1676.05593
1.0,22,1676.088924
1.0,36,1676.143014
1.0,27,1676.18383
1.0,33,1676.23367
1.0,44,1676.29951
1.0,52,1676.377814
1.0,52,1676.456821
1.0,36,1676.510685
1.0,75,1676.623307
1.0,67,1676.723046
1.0,28,1676.765054
1.0,40,1676.824567
1.0,35,1676.877369
1.0,29,1676.921206
1.0,41,1676.982401
1.0,48,1677.054244
1.0,64,1677.150037
1.0,38,1677.206717
1.0,80,1677.32704
1.0,61,1677.417898
1.0,22,1677.450846
1.0,44,1677.518003
1.0,29,1677.562651
1.0,35,1677.614902
1.0,43,1677.67888
1.0,54,1677.760853
1.0,58,1677.852048
1.0,47,1677.922653
1.0,74,1678.033472
1.0,67,1678.133826
1.0,28,1678.175775
1.0,38,1678.232198
1.0,33,1678.281264
1.0,33,1678.330954
1.0,41,1678.392327
1.0,54,1678.473137
1.0,48,1678.54466
1.0,34,1678.595649
1.0,77,1678.711387
1.0,61,1678.802513
1.0,22,1678.835496
1.0,36,1678.889227
1.0,29,1678.932886
1.0,29,1678.976555
1.0,41,1679.037723
1.0,61,1679.129479
1.0,54,1679.210069
1.0,34,1679.260372
1.0,79,1679.37889
1.0,77,1679.492958
1.0,24,1679.528505
1.0,40,1679.588353
1.0,29,1679.632085
1.0,35,1679.684619
1.0,37,1679.73959
1.0,48,1679.811532
1.0,48,1679.883223
1.0,38,1679.939556
1.0,73,1680.048354
1.0,63,1680.142206
1.0,22,1680.175523
1.0,40,1680.235198
1.0,33,1680.284525
1.0,31,1680.331181
1.0,43,1680.39527
1.0,59,1680.483374
1.0,54,1680.563677
1.0,36,1680.617521
1.0,76,1680.730972
1.0,65,1680.827964
1.0,26,1680.866789
1.0,43,1680.931376
1.0,29,1680.975555
1.0,33,1681.026583
1.0,39,1681.085337
1.0,58,1681.172062
1.0,51,1681.248225
1.0,38,1681.304817
1.0,73,1681.413663
1.0,63,1681.507227
1.0,28,1681.548699
1.0,38,1681.605245
1.0,29,1681.648571
1.0,31,1681.694947
1.0,47,1681.764979
1.0,53,1681.844453
1.0,51,1681.920417
1.0,54,1682.000435
1.0,71,1682.107691
1.0,71,1682.213806
1.0,26,1682.252644
1.0,42,1682.314924
1.0,41,1682.376287
1.0,31,1682.42277
1.0,39,1682.480612
1.0,54,1682.561233
1.0,56,1682.644458
1.0,38,1682.700946
1.0,73,1682.810397
1.0,61,1682.903674
1.0,22,1682.939367
1.0,39,1682.999749
1.0,33,1683.050397
1.0,31,1683.097919
1.0,39,1683.157357
1.0,50,1683.233935
1.0,52,1683.314384
1.0,43,1683.38028
1.0,81,1683.506398
1.0,65,1683.60372
1.0,22,1683.638121
1.0,42,1683.703343
1.0,29,1683.748818
1.0,37,1683.805848
1.0,41,1683.870314
1.0,54,1683.953807
1.0,60,1684.046021
1.0,42,1684.11178
1.0,87,1684.247524
1.0,61,1684.345052
1.0,28,1684.388901
1.0,48,1684.464234
1.0,31,1684.513131
1.0,35,1684.568213
1.0,45,1684.637874
1.0,59,1684.729204
1.0,56,1684.816788
1.0,36,1684.873333
1.0,84,1685.004349
1.0,67,1685.108309
1.0,24,1685.145976
1.0,38,1685.20519
1.0,29,1685.250926
1.0,33,1685.303032
1.0,41,1685.365144
1.0,48,1685.440599
1.0,52,1685.518831
1.0,36,1685.573903
1.0,81,1685.69575
1.0,67,1685.794807
1.0,22,1685.827552
1.0,36,1685.88103
1.0,29,1685.924466
1.0,33,1685.973926
1.0,37,1686.028834
1.0,50,1686.103607
1.0,50,1686.179247
1.0,42,1686.241561
1.0,76,1686.356045
1.0,61,1686.44753
1.0,22,1686.480108
1.0,38,1686.5366
1.0,33,1686.585743
1.0,33,1686.634895
1.0,39,1686.693085
1.0,56,1686.776123
1.0,56,1686.858698
1.0,36,1686.912171
1.0,77,1687.026304
1.0,69,1687.128498
1.0,30,1687.173519
1.0,40,1687.233575
1.0,33,1687.283107
1.0,29,1687.326341
1.0,43,1687.390188
1.0,54,1687.470516
1.0,47,1687.540235
1.0,42,1687.60222
1.0,81,1687.722286
1.0,64,1687.815995
1.0,26,1687.854376
1.0,42,1687.916424
1.0,31,1687.96247
1.0,31,1688.0099
1.0,45,1688.079407
1.0,50,1688.155055
1.0,60,1688.244028
1.0,42,1688.305791
1.0,72,1688.412585
1.0,65,1688.508597
1.0,32,1688.556071
1.0,38,1688.612394
1.0,29,1688.655605
1.0,39,1688.713175
1.0,40,1688.773468
1.0,52,1688.853117
1.0,46,1688.923652
1.0,36,1688.979041
1.0,75,1689.094684
1.0,67,1689.196969
1.0,22,1689.230806
1.0,34,1689.282948
1.0,27,1689.324961
1.0,31,1689.373096
1.0,41,1689.436404
1.0,54,1689.51981
1.0,49,1689.59531
1.0,38,1689.653828
1.0,78,1689.773721
1.0,62,1689.86844
1.0,28,1689.911343
1.0,48,1689.985866
1.0,35,1690.039977
1.0,31,1690.088108
1.0,39,1690.148093
1.0,56,1690.233936
1.0,56,1690.320236
1.0,40,1690.381622
1.0,83,1690.509562
1.0,63,1690.606093
1.0,30,1690.652091
1.0,40,1690.713215
1.0,29,1690.758153
1.0,29,1690.80271
1.0,41,1690.865586
1.0,52,1690.945635
1.0,48,1691.01879
1.0,40,1691.079957
1.0,81,1691.204424
1.0,59,1691.294902
1.0,24,1691.331865
1.0,40,1691.393505
1.0,29,1691.438334
1.0,39,1691.498176
1.0,41,1691.560804
1.0,58,1691.649515
1.0,48,1691.722487
1.0,40,1691.783734
1.0,92,1691.924431
1.0,69,1692.029598
1.0,22,1692.063211
1.0,38,1692.121063
1.0,29,1692.165635
1.0,35,1692.219193
1.0,37,1692.276058
1.0,51,1692.354534
1.0,53,1692.435142
1.0,41,1692.497833
1.0,80,1692.620128
1.0,65,1692.719183
1.0,22,1692.752409
1.0,36,1692.807149
1.0,35,1692.860695
1.0,33,1692.911271
1.0,43,1692.975926
1.0,47,1693.047419
1.0,52,1693.125927
1.0,34,1693.178266
1.0,71,1693.285831
1.0,59,1693.374241
1.0,30,1693.419487
1.0,40,1693.479995
1.0,29,1693.524094
1.0,31,1693.571077
1.0,47,1693.642599
1.0,48,1693.715284
1.0,58,1693.802907
1.0,38,1693.860231
1.0,76,1693.975973
1.0,65,1694.07438
1.0,22,1694.108084
1.0,36,1694.162827
1.0,27,1694.203768
1.0,31,1694.251177
1.0,43,1694.316529
1.0,51,1694.393206
1.0,54,1694.475351
1.0,36,1694.529543
1.0,80,1694.651394
1.0,68,1694.754057
1.0,22,1694.787436
1.0,34,1694.838643
1.0,29,1694.883163
1.0,35,1694.936342
1.0,41,1694.998835
1.0,53,1695.079213
1.0,55,1695.162547
1.0,46,1695.232131
1.0,83,1695.357752
1.0,77,1695.47441
1.0,24,1695.510653
1.0,49,1695.584719
1.0,29,1695.629206
1.0,33,1695.67952
1.0,43,1695.74511
1.0,50,1695.82138
1.0,57,1695.907926
1.0,42,1695.971286
1.0,79,1696.09163
1.0,63,1696.187086
1.0,22,1696.220369
1.0,40,1696.281329
1.0,31,1696.328437
1.0,31,1696.37672
1.0,41,1696.439482
1.0,55,1696.522953
1.0,51,1696.599912
1.0,39,1696.658904
1.0,75,1696.773077
1.0,61,1696.864966
1.0,24,1696.901358
1.0,36,1696.955755
1.0,29,1697.000237
1.0,37,1697.056426
1.0,45,1697.124642
1.0,52,1697.20458
1.0,56,1697.291319
1.0,36,1697.346777
1.0,83,1697.473822
1.0,68,1697.577341
1.0,32,1697.626463
1.0,40,1697.687449
1.0,27,1697.729049
1.0,33,1697.779318
1.0,43,1697.844525
1.0,50,1697.921268
1.0,46,1697.990956
1.0,38,1698.048755
1.0,77,1698.166098
1.0,61,1698.259851
1.0,24,1698.298271
1.0,35,1698.357117
1.0,29,1698.402112
1.0,33,1698.451459
1.0,39,1698.509078
1.0,52,1698.586929
1.0,50,1698.662662
1.0,40,1698.723294
1.0,182,1698.999769
1.0,61,1699.09164
1.0,24,1699.12776
1.0,40,1699.188585
1.0,29,1699.232164
1.0,31,1699.278862
1.0,39,1699.33729
1.0,62,1699.430052
1.0,46,1699.499636
1.0,36,1699.553979
1.0,74,1699.665517
1.0,73,1699.774143
1.0,26,1699.813097
1.0,36,1699.866933
1.0,33,1699.916748
1.0,33,1699.966594
1.0,37,1700.022259
1.0,55,1700.104743
1.0,60,1700.194452
1.0,38,1700.251468
1.0,83,1700.37928
1.0,61,1700.469415
1.0,24,1700.505236
1.0,43,1700.571953
1.0,35,1700.62467
1.0,33,1700.67445
1.0,37,1700.72988
1.0,50,1700.804982
1.0,48,1700.87656
1.0,45,1700.94403
1.0,83,1701.068205
1.0,75,1701.17974
1.0,26,1701.218382
1.0,34,1701.268721
1.0,27,1701.309156
1.0,33,1701.358049
1.0,41,1701.418792
1.0,60,1701.509603
1.0,46,1701.578254
1.0,42,1701.640567
1.0,86,1701.769105
1.0,63,1701.862783
1.0,24,1701.898171
1.0,36,1701.950985
1.0,35,1702.003127
1.0,29,1702.046453
1.0,43,1702.110134
1.0,50,1702.184126
1.0,54,1702.263931
1.0,36,1702.317172
1.0,73,1702.425606
1.0,65,1702.521533
1.0,22,1702.554057
1.0,34,1702.604606
1.0,33,1702.653411
1.0,29,1702.69633
1.0,37,1702.750822
1.0,52,1702.827797
1.0,53,1702.90603
1.0,36,1702.959402
1.0,79,1703.076471
1.0,65,1703.17245
1.0,26,1703.210705
1.0,44,1703.275446
1.0,27,1703.31585
1.0,33,1703.365648
1.0,37,1703.421049
1.0,50,1703.49631
1.0,56,1703.580009
1.0,34,1703.630716
1.0,77,1703.745631
1.0,59,1703.832882
1.0,22,1703.865511
1.0,36,1703.919636
1.0,31,1703.965735
1.0,33,1704.021588
1.0,49,1704.097183
1.0,47,1704.169155
1.0,52,1704.248131
1.0,38,1704.304554
1.0,73,1704.412806
1.0,63,1704.505137
1.0,28,1704.545782
1.0,42,1704.607439
1.0,35,1704.659465
1.0,29,1704.702615
1.0,37,1704.758302
1.0,56,1704.841643
1.0,52,1704.919041
1.0,44,1704.983977
1.0,77,1705.099009
1.0,65,1705.195745
1.0,32,1705.24392
1.0,38,1705.301794
1.0,31,1705.348338
1.0,35,1705.400814
1.0,43,1705.464761
1.0,50,1705.538782
1.0,48,1705.609447
1.0,38,1705.66533
1.0,69,1705.766984
1.0,63,1705.859886
1.0,28,1705.900954
1.0,36,1705.953594
1.0,34,1706.003387
1.0,37,1706.057629
1.0,41,1706.117545
1.0,54,1706.196651
1.0,50,1706.269632
1.0,42,1706.331065
1.0,76,1706.442894
1.0,67,1706.54283
1.0,24,1706.578724
1.0,40,1706.639924
1.0,31,1706.686475
1.0,31,1706.732575
1.0,47,1706.801625
1.0,48,1706.872791
1.0,50,1706.946642
1.0,40,1707.005186
1.0,78,1707.121366
1.0,69,1707.223
1.0,26,1707.261568
1.0,36,1707.315177
1.0,33,1707.364017
1.0,31,1707.410036
1.0,40,1707.468297
1.0,54,1707.548474
1.0,52,1707.624962
1.0,38,1707.681312
1.0,81,1707.800764
1.0,64,1707.894898
1.0,26,1707.933414
1.0,38,1707.989286
1.0,29,1708.032171
1.0,33,1708.081034
1.0,41,1708.141208
1.0,48,1708.212157
1.0,48,1708.282483
1.0,40,1708.342849
1.0,78,1708.461266
1.0,64,1708.55668
1.0,26,1708.595167
1.0,36,1708.648265
1.0,37,1708.702511
1.0,35,1708.754267
1.0,47,1708.823299
1.0,49,1708.895765
1.0,52,1708.972316
1.0,41,1709.032182
1.0,85,1709.157492
1.0,63,1709.250027
1.0,24,1709.285063
1.0,45,1709.350883
1.0,33,1709.399702
1.0,33,1709.448392
1.0,39,1709.505624
1.0,50,1709.57948
1.0,52,1709.655547
1.0,37,1709.70986
1.0,80,1709.828187
1.0,65,1709.922988
1.0,22,1709.955933
1.0,34,1710.007977
1.0,29,1710.052515
1.0,31,1710.099449
1.0,41,1710.162382
1.0,52,1710.241564
1.0,53,1710.321622
1.0,34,1710.3728
1.0,76,1710.487735
1.0,59,1710.576774
1.0,28,1710.619341
1.0,38,1710.677354
1.0,29,1710.721771
1.0,35,1710.775857
1.0,39,1710.834626
1.0,52,1710.913763
1.0,52,1710.992842
1.0,40,1711.053065
1.0,79,1711.174029
1.0,63,1711.269957
1.0,28,1711.310922
1.0,34,1711.361707
1.0,31,1711.408543
1.0,31,1711.455286
1.0,45,1711.523213
1.0,50,1711.599983
1.0,61,1711.691078
1.0,34,1711.743838
1.0,78,1711.869831
1.0,79,1711.996299
1.0,22,1712.029778
1.0,38,1712.088094
1.0,29,1712.132491
1.0,31,1712.17991
1.0,41,1712.242016
1.0,55,1712.325456
1.0,50,1712.400767
1.0,38,1712.456997
1.0,86,1712.58521
1.0,67,1712.684035
1.0,28,1712.724614
1.0,39,1712.781827
1.0,33,1712.830665
1.0,33,1712.879381
1.0,39,1712.936533
1.0,49,1713.008509
1.0,48,1713.078874
1.0,38,1713.134987
1.0,72,1713.241859
1.0,63,1713.3342
1.0,28,1713.375319
1.0,38,1713.431548
1.0,37,1713.486403
1.0,39,1713.544021
1.0,41,1713.603962
1.0,53,1713.681927
1.0,48,1713.751856
1.0,38,1713.807329
1.0,73,1713.914693
1.0,63,1714.006118
1.0,36,1714.058676
1.0,38,1714.114608
