# {"t_start": 1614374486.56242, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
951.419794,92,7178.028052
955.555054,84,7178.712708
958.072538,81,7179.422554
953.789782,86,7180.124803
944.411494,103,7180.834754
950.274583,95,7181.544444
948.265992,98,7182.249845
950.706906,95,7182.925757
950.630107,94,7183.634532
924.731663,142,7184.434152
956.529204,84,7185.143974
930.449105,131,7185.913573
944.301211,105,7186.670427
949.446305,95,7187.398088
946.101123,102,7188.140538
946.1432,101,7188.836026
956.907492,80,7189.531276
951.076879,92,7190.226589
954.569728,87,7190.945771
939.217264,115,7191.710984
943.660054,107,7192.467411
955.949103,84,7193.183055
938.40319,115,7193.943408
952.961093,90,7194.665563
938.149436,116,7195.421063
933.123797,125,7196.187431
959.874805,75,7196.856586
945.481341,104,7197.56143
955.712131,84,7198.218007
936.149613,122,7198.947201
947.18027,100,7199.662282
949.710196,97,7200.358859
952.377234,93,7201.055612
944.266667,105,7201.760268
955.256576,86,7202.455854
937.350612,115,7203.208427
939.137159,117,7203.952784
938.062844,117,7204.70905
960.225625,75,7205.409483
942.086267,110,7206.141057
946.042958,104,7206.894047
931.360713,132,7208.216558
948.496049,98,7208.945458
948.31538,97,7209.679996
918.825636,154,7210.480929
937.299843,122,7211.224766
928.369722,136,7212.522608
923.725531,141,7213.272942
954.720288,86,7213.955369
958.291585,81,7214.626311
949.412632,96,7215.329566
939.816803,116,7216.039864
941.931615,113,7216.792796
942.604202,109,7217.515301
947.903873,99,7218.247979
947.515279,99,7218.976338
951.910456,92,7219.721178
948.181191,101,7220.4194
954.570409,86,7221.118687
952.786201,90,7221.804433
949.85448,97,7222.529255
954.44046,85,7223.217353
958.931504,78,7223.369395
951.378394,92,7224.073351
956.45566,82,7224.764059
955.269368,87,7225.457194
951.649685,92,7226.140438
937.876633,120,7226.885114
949.752967,95,7227.564201
949.605148,95,7228.256423
954.479666,83,7228.913248
952.978291,89,7229.582885
945.293594,103,7230.318002
952.499738,93,7231.061633
952.016943,92,7231.758794
955.886888,83,7232.468061
957.356829,78,7232.622779
953.236466,87,7233.333405
956.706462,83,7234.035339
937.193463,120,7234.81227
958.984605,78,7235.520122
949.885001,96,7236.241826
925.996733,141,7237.037851
946.385338,103,7237.807208
941.224673,112,7238.542252
954.320248,87,7239.260913
961.983068,74,7239.910075
952.476535,91,7240.623128
899.296567,183,7241.984794
951.908728,90,7242.681144
953.953861,91,7243.378445
949.937131,96,7244.067451
930.755779,130,7244.808038
953.344061,86,7245.478474
949.409092,97,7246.199328
954.37627,88,7246.89779
944.933972,105,7247.624463
949.97577,94,7248.329729
951.321609,92,7249.027229
946.085269,100,7249.715127
957.368757,83,7249.870079
941.106339,114,7251.123073
943.961006,107,7251.856866
927.548685,137,7252.623126
952.170919,92,7253.326038
950.05025,92,7254.015937
949.841758,94,7254.731946
947.861102,99,7255.469238
951.827082,91,7256.192769
948.387425,96,7256.896062
939.969109,113,7257.662835
953.402076,91,7258.384433
938.972574,115,7259.163896
947.896131,97,7259.902145
957.770584,81,7260.601661
949.694384,95,7261.311044
943.107337,108,7262.06083
952.358898,92,7262.794584
960.679329,74,7262.918133
946.734224,103,7263.650197
954.694718,86,7264.361892
949.90582,95,7265.093108
934.953578,125,7265.874835
950.762154,92,7266.584288
945.066324,103,7267.325521
949.731144,95,7268.03814
956.970354,81,7268.736453
942.670989,107,7269.472538
958.036619,80,7270.167706
946.43239,103,7270.885539
953.675254,89,7271.586675
948.121217,96,7272.315057
933.437729,126,7273.096542
945.297954,104,7273.833828
941.341902,111,7274.592854
949.154962,98,7275.316071
942.690951,108,7276.059369
944.523375,104,7276.802531
939.144381,115,7277.557045
931.499825,130,7278.894727
954.328904,86,7279.606084
951.354907,94,7280.33555
940.55207,112,7281.07202
959.327979,77,7281.222141
942.078998,110,7282.480688
945.199665,104,7283.177505
911.77777,165,7283.988731
950.341563,93,7284.711539
957.01599,82,7285.414335
921.724742,150,7286.224667
949.806038,95,7286.951138
937.676574,117,7288.259875
944.770069,107,7289.000539
851.38929,275,7290.529474
952.794635,90,7291.258081
939.841966,114,7291.998347
941.392006,111,7293.303712
947.300417,102,7294.069515
938.705522,114,7294.86954
940.098947,115,7295.621881
951.606623,93,7296.311673
959.486906,77,7296.997092
956.80353,83,7297.148358
924.116855,142,7298.450663
949.384308,99,7299.13149
947.974711,102,7299.838963
913.80076,160,7300.627402
955.9347,84,7301.304665
945.65685,102,7302.040731
874.24227,231,7304.064511
952.398973,90,7304.803909
949.909591,96,7304.981994
947.804057,99,7305.697332
957.826361,79,7306.40178
929.91316,133,7307.718842
948.736032,97,7308.453009
959.12631,77,7308.579077
944.848645,103,7309.334877
951.320999,93,7310.074897
951.854592,91,7310.778384
956.631745,83,7311.488634
958.836975,78,7312.182126
940.791489,113,7312.93251
947.397453,99,7313.675894
954.912076,86,7314.400659
934.178738,122,7315.174137
947.142108,99,7315.889575
951.418712,92,7316.591693
930.936517,132,7317.347845
945.396241,102,7318.043253
954.572125,84,7318.749632
946.641233,104,7319.486853
953.950463,88,7320.199147
948.0895,98,7320.936682
946.738788,100,7321.691951
952.43281,88,7322.409955
937.515628,119,7323.195472
950.193876,95,7323.936051
957.984526,80,7324.630023
950.436898,93,7325.359204
879.434019,225,7326.829343
943.417829,103,7327.544533
946.750956,100,7328.264615
948.125173,96,7328.966745
942.421789,111,7329.66508
948.4154,96,7330.35322
945.378539,104,7331.087124
940.856802,111,7331.821476
951.442238,95,7332.523726
954.384659,87,7333.230728
955.716043,85,7333.904225
951.762486,92,7334.624585
956.041718,84,7335.338683
940.631864,110,7336.094405
950.818208,93,7336.814054
954.650814,85,7337.509775
946.289938,102,7338.250025
952.687215,89,7338.409578
955.206675,86,7339.12684
934.55359,125,7340.442139
958.621965,79,7340.599498
949.262225,96,7341.321485
952.513775,91,7342.043915
949.187541,98,7342.774831
942.149223,110,7343.528253
945.696951,102,7344.255058
949.115041,97,7344.98877
940.899976,112,7345.716138
938.262648,115,7346.965654
938.824775,117,7347.686512
946.726858,101,7348.39255
938.65197,116,7349.132766
955.833274,84,7349.826141
934.322746,123,7350.550088
955.003222,87,7351.233356
959.535019,79,7351.923717
945.923948,102,7352.668636
938.539844,114,7353.43917
954.707852,86,7354.148662
951.350701,91,7354.883398
953.656509,88,7355.053997
945.587837,100,7355.793099
949.605044,94,7356.530272
942.45952,106,7357.259085
960.529088,74,7357.96727
865.257578,241,7359.989978
954.10555,87,7360.156527
958.657151,80,7360.815147
941.412069,111,7361.546652
942.178669,109,7362.284891
953.302931,89,7362.99504
951.729968,92,7363.714691
959.695023,80,7364.40463
956.376991,82,7365.116204
945.690428,104,7365.849602
957.613812,82,7366.570784
954.916919,86,7367.299262
956.64405,82,7367.46035
948.788449,101,7368.197834
949.667051,96,7368.922037
953.439651,89,7369.62783
935.326121,123,7370.379551
955.32858,87,7371.123489
949.241942,95,7371.824461
954.233263,86,7372.517005
956.542316,80,7373.199102
949.50082,95,7373.915874
950.221694,93,7374.652643
956.222812,81,7375.365544
951.376494,92,7376.076522
935.671296,120,7376.852849
944.38041,105,7377.602092
952.966684,89,7378.320571
954.163778,86,7379.040491
935.5119,122,7379.797268
949.581429,94,7380.51847
953.017567,90,7381.219631
959.185005,77,7381.34875
953.945785,90,7382.067278
957.40889,85,7382.792792
951.040227,92,7383.528044
940.182056,111,7384.275823
956.571555,81,7384.984264
941.513534,108,7385.71935
944.389731,105,7386.427194
952.556085,92,7387.129741
946.060086,101,7387.83915
936.597679,118,7388.590941
948.6294,96,7389.298681
957.634175,83,7389.968956
945.105832,105,7390.667619
945.898747,102,7391.407032
946.106924,101,7392.129507
956.814389,82,7392.863811
934.270867,122,7393.634004
957.457657,80,7394.312126
957.689294,80,7395.026112
944.498201,104,7395.774688
958.991116,80,7396.490083
943.282365,108,7397.228605
951.682661,92,7397.952004
939.578854,112,7398.705456
955.37208,86,7399.419634
955.385288,85,7399.581522
951.250534,92,7400.310909
946.150346,101,7401.046051
958.884239,78,7401.751109
944.980137,105,7402.500529
929.069282,130,7403.308627
941.771206,113,7404.577117
955.816308,83,7404.735544
951.332575,92,7405.442249
950.562863,95,7406.155289
957.869317,80,7406.823459
957.605765,80,7407.502011
946.374558,103,7408.212717
953.114928,88,7408.914603
954.638437,88,7409.608705
945.555106,102,7410.291735
958.788682,80,7411.011759
948.698192,99,7411.744854
953.128883,89,7411.913169
949.378533,95,7412.640494
940.512093,110,7413.386605
950.362784,94,7414.125269
951.424948,93,7414.832693
957.489508,80,7415.548314
942.685812,110,7416.268474
949.818985,95,7417.002622
958.266716,81,7417.715495
946.125208,102,7418.453404
955.13503,84,7419.158743
951.180105,95,7419.892274
917.179038,155,7420.708546
934.851047,122,7422.033467
948.979434,97,7422.758761
945.581187,104,7423.496593
951.372324,90,7423.665834
951.18487,92,7424.369824
948.877922,95,7425.067585
951.438152,92,7425.771393
952.642497,90,7426.50195
924.28807,142,7427.828872
953.608157,87,7427.989857
955.513961,84,7428.687759
955.290952,83,7429.403187
958.603992,78,7430.099058
950.696564,92,7430.797651
945.968069,101,7431.529631
961.098846,73,7432.211659
952.333264,91,7432.381244
940.993125,111,7433.671802
960.605529,75,7433.822945
951.492206,93,7434.551836
957.625432,81,7435.255193
957.08799,81,7435.951583
948.622474,96,7436.656564
956.598723,83,7437.339638
942.362026,110,7438.067763
937.655779,116,7438.794624
955.056705,86,7439.468069
947.436964,101,7440.170812
956.315266,81,7440.842809
943.479287,107,7441.559475
950.004749,95,7442.260163
955.543453,84,7442.433133
941.851224,110,7443.694245
953.976428,86,7443.855957
939.008007,114,7445.183157
946.7392,102,7445.931649
957.977384,80,7446.087044
944.547362,104,7446.828649
946.991057,101,7447.585654
943.780955,107,7448.885097
948.667426,96,7449.058591
954.900309,85,7449.746862
950.483497,93,7450.441849
952.055904,90,7451.132579
955.660349,82,7451.819848
953.233039,91,7452.509971
950.401114,96,7453.219985
938.474279,116,7453.950162
948.300658,98,7454.644881
938.347766,117,7455.38367
952.296897,92,7456.110178
953.82032,89,7456.828836
949.476573,95,7457.535733
941.423257,113,7458.271395
924.176887,142,7459.05467
951.067106,93,7459.757382
954.137006,89,7460.454886
946.887472,101,7461.144033
946.632035,100,7461.870045
953.325329,89,7462.563375
950.478229,95,7463.273446
950.075263,94,7463.993729
950.092753,95,7464.681688
953.556876,87,7465.389533
953.766861,86,7466.098535
957.139129,84,7466.839723
960.626364,75,7466.996023
957.908623,81,7467.704153
952.89287,89,7468.380509
950.255259,93,7469.10199
946.275988,101,7469.839608
954.664206,86,7470.559361
953.804053,88,7471.277658
958.481242,79,7471.950405
957.229101,82,7472.107017
952.525305,90,7472.811435
954.589143,87,7473.517042
957.267153,81,7474.199921
952.679265,88,7474.880666
955.000324,86,7475.595294
954.41797,88,7476.306948
957.829162,81,7476.466466
956.930007,83,7477.190838
960.408228,77,7477.862529
950.506304,95,7478.591053
958.125124,79,7479.265648
947.177006,102,7480.003865
939.933269,118,7480.769045
923.387197,142,7481.575854
957.670951,81,7482.235563
953.97583,87,7482.936987
948.085471,100,7483.672445
946.619549,100,7484.401566
954.483097,89,7485.125834
953.572589,90,7485.829668
953.329283,88,7486.56757
954.722911,89,7487.275745
957.914207,81,7487.438751
905.056652,178,7488.849866
947.687377,99,7489.59449
948.852596,96,7490.319046
929.697477,136,7491.11232
940.015399,111,7492.414204
951.607086,94,7492.587043
943.944103,106,7493.828269
947.418606,102,7494.541589
924.132406,143,7495.315198
951.536022,95,7496.040912
946.539733,101,7496.761713
952.694211,92,7497.50002
954.528034,86,7498.206284
954.759734,87,7498.91436
954.588299,87,7499.087292
942.040015,110,7500.377315
944.170024,107,7501.142148
949.568778,97,7501.855929
944.596094,104,7502.587054
940.880156,112,7503.32867
960.548984,76,7503.997279
952.884157,89,7504.157267
946.333566,102,7504.86656
954.666964,86,7505.547736
945.214778,106,7506.252503
957.014591,81,7506.933209
944.93282,107,7507.634717
952.963764,89,7508.323252
945.477572,102,7509.062376
951.773505,91,7509.770082
956.060422,82,7510.485713
956.696921,82,7511.163188
945.702236,101,7511.899796
949.972597,96,7512.617418
949.042641,99,7513.329295
950.906084,93,7514.014356
940.038565,111,7514.750619
948.665605,97,7515.454891
946.457741,103,7516.174434
951.631231,93,7516.86971
946.64751,102,7517.57805
944.68727,104,7518.299618
954.730761,84,7519.005366
941.156104,110,7519.749713
958.10467,81,7519.904127
940.918062,111,7521.173219
952.81122,93,7521.341406
955.834129,84,7522.021653
944.976362,102,7522.714233
948.779307,97,7523.40895
946.250098,104,7524.104985
950.424599,95,7524.809163
952.881059,91,7525.469395
951.667032,90,7526.17279
957.916639,83,7526.853845
953.895683,87,7527.5661
933.108692,124,7528.335554
939.608723,115,7529.096466
956.299014,84,7529.799046
953.668796,88,7530.520544
957.865432,81,7531.203744
947.934382,98,7531.936982
950.239036,93,7532.65152
953.191594,89,7533.373917
944.367334,107,7534.098368
959.012563,78,7534.253002
930.376239,133,7535.561181
955.747634,86,7536.266021
935.20763,123,7537.034261
936.007738,122,7537.796007
862.089455,253,7539.76006
942.808422,110,7540.494317
959.835044,78,7540.636267
953.111781,88,7541.348596
958.646122,77,7542.05134
936.42104,119,7542.79656
960.362249,74,7543.472758
952.092001,91,7544.178746
940.241473,113,7544.919165
907.63589,173,7546.283009
941.653355,112,7547.013696
958.412701,82,7547.687079
949.157663,97,7548.396561
937.265112,122,7549.177627
952.94777,90,7549.903724
954.93254,87,7550.607692
949.249055,96,7551.346884
955.98999,84,7551.516644
942.221486,110,7552.809057
955.366242,86,7552.954337
944.067675,110,7554.18187
945.89867,105,7554.897565
957.552311,81,7555.052412
954.345334,88,7555.766766
925.46523,142,7557.104463
950.206115,97,7557.830426
957.030198,83,7558.540781
936.916572,120,7559.294316
948.365017,102,7560.050197
954.744739,86,7560.771115
942.098596,112,7561.525655
950.162958,92,7562.25103
956.898641,82,7562.396962
960.931192,75,7563.083529
943.795564,106,7563.835747
946.387967,103,7564.553778
944.837835,104,7565.306408
948.004059,100,7566.02219
952.505317,92,7566.744699
951.500566,90,7567.464884
936.107396,120,7568.23404
952.545151,91,7568.924424
957.763501,80,7569.605633
951.280906,95,7570.296651
915.039444,161,7571.62207
938.126114,115,7572.383164
947.179173,99,7573.108792
951.004319,95,7573.827273
948.815659,100,7574.563653
951.182049,93,7575.299661
939.078752,121,7576.071423
955.935991,85,7576.795455
948.581928,99,7577.521705
947.873897,101,7578.255022
942.933602,112,7579.012985
949.428375,96,7579.743636
945.223243,106,7580.476422
946.395648,105,7581.209597
928.727897,136,7581.97031
952.691728,93,7582.684817
937.454848,120,7583.447935
950.33557,95,7584.172271
938.142383,115,7584.90961
953.333799,89,7585.618421
934.237381,127,7586.957359
956.738295,82,7587.130709
953.603377,89,7587.84825
946.905716,102,7588.598734
950.454621,96,7589.318108
945.901288,102,7590.086614
934.6951,124,7591.408404
956.830632,84,7591.572287
957.290391,81,7592.275531
948.649467,99,7592.981767
949.73836,96,7593.708797
951.892189,95,7594.452304
958.177333,81,7595.151899
940.579734,112,7595.90647
926.011395,139,7596.700428
955.92379,83,7597.416892
925.909338,136,7598.765546
949.491538,96,7599.469843
958.733882,77,7599.619354
954.850809,85,7600.301992
