# {"t_start": 1614909612.8471072, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,51,1328.694095
1.0,50,1328.76554
1.0,28,1328.805056
1.0,75,1328.91223
1.0,61,1328.998298
1.0,42,1329.057454
1.0,14,1329.077132
1.0,28,1329.117406
1.0,18,1329.143058
1.0,39,1329.198458
1.0,57,1329.279311
1.0,46,1329.344398
1.0,24,1329.378134
1.0,77,1329.487769
1.0,67,1329.582848
1.0,36,1329.633988
1.0,16,1329.656435
1.0,36,1329.707806
1.0,20,1329.736485
1.0,48,1329.804667
1.0,57,1329.885227
1.0,48,1329.953496
1.0,28,1329.992547
1.0,71,1330.093794
1.0,63,1330.183084
1.0,34,1330.23096
1.0,14,1330.250641
1.0,30,1330.293526
1.0,16,1330.316427
1.0,38,1330.370386
1.0,51,1330.44274
1.0,50,1330.513033
1.0,26,1330.549516
1.0,67,1330.644731
1.0,61,1330.731031
1.0,36,1330.782235
1.0,22,1330.813682
1.0,26,1330.851651
1.0,20,1330.880229
1.0,40,1330.936947
1.0,51,1331.009483
1.0,50,1331.080114
1.0,26,1331.11677
1.0,69,1331.215145
1.0,67,1331.309569
1.0,40,1331.366327
1.0,14,1331.385947
1.0,26,1331.42302
1.0,18,1331.448643
1.0,38,1331.502459
1.0,47,1331.568995
1.0,62,1331.656321
1.0,24,1331.690022
1.0,70,1331.789793
1.0,61,1331.875937
1.0,40,1331.932366
1.0,18,1331.957513
1.0,34,1332.006233
1.0,16,1332.029194
1.0,40,1332.086385
1.0,49,1332.155975
1.0,44,1332.218519
1.0,30,1332.260602
1.0,69,1332.357888
1.0,59,1332.44165
1.0,36,1332.492724
1.0,20,1332.521381
1.0,28,1332.561929
1.0,16,1332.585077
1.0,46,1332.650791
1.0,55,1332.729518
1.0,50,1332.800874
1.0,30,1332.842996
1.0,69,1332.941102
1.0,77,1333.049469
1.0,38,1333.103469
1.0,14,1333.123197
1.0,30,1333.166328
1.0,16,1333.189924
1.0,44,1333.253674
1.0,53,1333.329054
1.0,48,1333.396892
1.0,28,1333.436228
1.0,81,1333.551353
1.0,67,1333.646455
1.0,38,1333.700205
1.0,20,1333.72847
1.0,26,1333.765649
1.0,16,1333.788579
1.0,40,1333.845608
1.0,51,1333.917793
1.0,50,1333.988929
1.0,28,1334.028574
1.0,64,1334.119694
1.0,63,1334.209191
1.0,38,1334.262837
1.0,16,1334.285502
1.0,28,1334.325491
1.0,16,1334.348521
1.0,39,1334.404024
1.0,47,1334.470931
1.0,44,1334.533033
1.0,26,1334.569634
1.0,63,1334.659193
1.0,67,1334.753825
1.0,32,1334.799365
1.0,18,1334.824889
1.0,38,1334.879014
1.0,16,1334.901912
1.0,40,1334.958591
1.0,55,1335.03667
1.0,48,1335.104553
1.0,36,1335.155109
1.0,66,1335.249099
1.0,73,1335.352423
1.0,40,1335.40965
1.0,14,1335.429431
1.0,32,1335.475294
1.0,20,1335.503885
1.0,42,1335.563272
1.0,49,1335.632823
1.0,48,1335.700465
1.0,24,1335.73421
1.0,79,1335.846617
1.0,61,1335.932656
1.0,36,1335.983638
1.0,14,1336.003202
1.0,28,1336.043271
1.0,22,1336.074463
1.0,40,1336.131665
1.0,61,1336.217705
1.0,50,1336.288427
1.0,30,1336.330474
1.0,85,1336.450917
1.0,55,1336.528729
1.0,42,1336.588318
1.0,16,1336.610769
1.0,32,1336.65639
1.0,20,1336.684944
1.0,36,1336.736039
1.0,49,1336.805526
1.0,52,1336.879511
1.0,28,1336.91888
1.0,65,1337.011244
1.0,63,1337.100316
1.0,34,1337.148368
1.0,14,1337.167997
1.0,30,1337.210622
1.0,18,1337.236151
1.0,38,1337.290105
1.0,47,1337.356551
1.0,56,1337.435719
1.0,28,1337.475252
1.0,73,1337.579397
1.0,63,1337.668133
1.0,42,1337.728192
1.0,16,1337.750771
1.0,28,1337.790515
1.0,20,1337.819002
1.0,40,1337.875695
1.0,55,1337.953311
1.0,46,1338.018297
1.0,26,1338.054862
1.0,65,1338.147285
1.0,63,1338.235947
1.0,38,1338.289833
1.0,18,1338.315308
1.0,28,1338.355125
1.0,18,1338.380683
1.0,40,1338.437225
1.0,49,1338.506794
1.0,56,1338.585719
1.0,26,1338.622196
1.0,67,1338.717265
1.0,63,1338.805865
1.0,36,1338.856582
1.0,16,1338.87901
1.0,26,1338.916085
1.0,18,1338.941612
1.0,39,1338.996751
1.0,55,1339.07465
1.0,50,1339.14555
1.0,24,1339.179236
1.0,84,1339.298146
1.0,57,1339.378369
1.0,38,1339.432199
1.0,14,1339.451884
1.0,26,1339.488743
1.0,18,1339.514396
1.0,42,1339.573764
1.0,55,1339.651187
1.0,46,1339.715583
1.0,24,1339.749338
1.0,65,1339.841374
1.0,69,1339.938368
1.0,34,1339.986385
1.0,16,1340.008562
1.0,30,1340.05104
1.0,22,1340.082171
1.0,40,1340.138763
1.0,51,1340.210712
1.0,46,1340.274919
1.0,24,1340.308451
1.0,69,1340.406159
1.0,59,1340.488948
1.0,44,1340.551086
1.0,16,1340.573479
1.0,28,1340.613065
1.0,20,1340.641444
1.0,41,1340.699328
1.0,61,1340.785213
1.0,48,1340.852727
1.0,26,1340.8887
1.0,71,1340.989272
1.0,55,1341.066744
1.0,34,1341.114598
1.0,18,1341.139767
1.0,30,1341.182373
1.0,16,1341.205107
1.0,38,1341.258471
1.0,61,1341.344099
1.0,48,1341.411164
1.0,24,1341.444689
1.0,73,1341.547903
1.0,67,1341.642345
1.0,34,1341.690221
1.0,16,1341.712681
1.0,32,1341.758027
1.0,22,1341.789194
1.0,36,1341.839885
1.0,51,1341.911565
1.0,52,1341.984534
1.0,32,1342.029334
1.0,70,1342.128278
1.0,65,1342.219619
1.0,32,1342.264348
1.0,18,1342.289466
1.0,28,1342.329176
1.0,22,1342.360259
1.0,39,1342.41536
1.0,51,1342.487057
1.0,56,1342.565482
1.0,30,1342.607517
1.0,67,1342.702293
1.0,63,1342.791336
1.0,38,1342.846273
1.0,18,1342.872026
1.0,28,1342.912558
1.0,20,1342.940949
1.0,36,1342.991848
1.0,49,1343.060632
1.0,50,1343.130783
1.0,26,1343.166952
1.0,75,1343.272812
1.0,65,1343.36395
1.0,32,1343.409196
1.0,14,1343.428761
1.0,32,1343.474053
1.0,16,1343.496724
1.0,44,1343.558651
1.0,55,1343.636508
1.0,60,1343.720253
1.0,26,1343.756532
1.0,69,1343.853961
1.0,57,1343.940815
1.0,36,1343.992857
1.0,16,1344.015647
1.0,28,1344.056208
1.0,16,1344.079214
1.0,40,1344.136645
1.0,55,1344.214509
1.0,62,1344.30249
1.0,32,1344.347118
1.0,75,1344.453831
1.0,63,1344.542098
1.0,38,1344.595647
1.0,16,1344.618021
1.0,32,1344.663365
1.0,20,1344.691402
1.0,38,1344.744792
1.0,53,1344.820052
1.0,48,1344.887842
1.0,26,1344.923967
1.0,70,1345.02296
1.0,67,1345.116755
1.0,36,1345.167305
1.0,18,1345.192324
1.0,32,1345.237756
1.0,16,1345.260496
1.0,36,1345.311038
1.0,59,1345.393802
1.0,54,1345.469241
1.0,30,1345.511015
1.0,73,1345.613527
1.0,59,1345.696465
1.0,34,1345.744725
1.0,14,1345.764205
1.0,32,1345.80957
1.0,16,1345.83226
1.0,38,1345.885771
1.0,55,1345.963185
1.0,54,1346.038703
1.0,32,1346.083229
1.0,70,1346.181618
1.0,73,1346.283497
1.0,34,1346.331145
1.0,16,1346.353395
1.0,32,1346.398696
1.0,18,1346.424044
1.0,38,1346.477707
1.0,53,1346.552118
1.0,50,1346.62216
1.0,34,1346.669566
1.0,65,1346.760841
1.0,57,1346.840154
1.0,36,1346.890746
1.0,16,1346.913073
1.0,26,1346.949859
1.0,20,1346.977904
1.0,48,1347.045128
1.0,53,1347.119119
1.0,50,1347.18879
1.0,24,1347.222067
1.0,69,1347.319317
1.0,63,1347.407256
1.0,32,1347.452081
1.0,16,1347.474499
1.0,26,1347.511131
1.0,22,1347.541996
1.0,47,1347.607712
1.0,55,1347.684754
1.0,56,1347.763592
1.0,26,1347.799579
1.0,388,1348.34315
1.0,63,1348.430802
1.0,34,1348.478386
1.0,14,1348.497994
1.0,28,1348.537473
1.0,16,1348.559971
1.0,38,1348.613155
1.0,53,1348.687095
1.0,48,1348.754373
1.0,30,1348.795877
1.0,63,1348.884203
1.0,59,1348.966707
1.0,34,1349.01418
1.0,16,1349.036241
1.0,26,1349.072822
1.0,18,1349.098075
1.0,48,1349.164873
1.0,57,1349.244569
1.0,44,1349.306005
1.0,24,1349.339305
1.0,61,1349.42494
1.0,59,1349.506988
1.0,32,1349.551951
1.0,16,1349.574002
1.0,28,1349.613322
1.0,20,1349.641428
1.0,41,1349.698768
1.0,49,1349.767272
1.0,46,1349.831161
1.0,24,1349.864348
1.0,71,1349.963846
1.0,61,1350.048815
1.0,32,1350.093499
1.0,14,1350.112947
1.0,32,1350.15778
1.0,18,1350.182934
1.0,46,1350.247023
1.0,47,1350.312767
1.0,48,1350.379934
1.0,24,1350.413325
1.0,65,1350.504286
1.0,71,1350.603199
1.0,42,1350.661368
1.0,14,1350.680774
1.0,28,1350.720034
1.0,20,1350.748332
1.0,42,1350.807037
1.0,57,1350.88675
1.0,52,1350.959609
1.0,26,1350.996739
1.0,71,1351.096941
1.0,59,1351.179291
1.0,34,1351.22674
1.0,14,1351.246089
1.0,26,1351.282608
1.0,20,1351.310603
1.0,38,1351.363901
1.0,57,1351.443173
1.0,52,1351.51557
1.0,26,1351.55197
1.0,67,1351.645334
1.0,71,1351.74371
1.0,34,1351.79046
1.0,16,1351.812392
1.0,28,1351.851499
1.0,22,1351.882034
1.0,38,1351.934911
1.0,59,1352.016946
1.0,50,1352.086288
1.0,28,1352.125278
1.0,71,1352.225403
1.0,65,1352.31618
1.0,34,1352.363846
1.0,16,1352.386307
1.0,26,1352.422867
1.0,18,1352.448172
1.0,42,1352.507003
1.0,49,1352.575496
1.0,52,1352.64788
1.0,28,1352.686808
1.0,66,1352.779631
1.0,65,1352.870053
1.0,34,1352.917428
1.0,14,1352.937014
1.0,28,1352.976443
1.0,20,1353.004564
1.0,40,1353.060868
1.0,53,1353.134911
1.0,56,1353.212929
1.0,24,1353.246198
1.0,71,1353.34598
1.0,61,1353.43082
1.0,32,1353.475789
1.0,16,1353.498297
1.0,26,1353.53494
1.0,16,1353.557567
1.0,38,1353.610932
1.0,49,1353.679484
1.0,48,1353.746661
1.0,26,1353.782743
1.0,254,1354.13426
1.0,59,1354.216497
1.0,32,1354.260832
1.0,14,1354.280186
1.0,28,1354.319512
1.0,18,1354.344604
1.0,40,1354.400224
1.0,53,1354.47335
1.0,52,1354.546031
1.0,28,1354.584811
1.0,75,1354.690502
1.0,69,1354.786927
1.0,34,1354.834726
1.0,14,1354.854231
1.0,28,1354.893863
1.0,28,1354.932895
1.0,40,1354.988126
1.0,49,1355.056193
1.0,60,1355.139995
1.0,26,1355.175934
1.0,69,1355.273306
1.0,59,1355.355993
1.0,36,1355.406498
1.0,14,1355.426032
1.0,32,1355.470603
1.0,16,1355.492794
1.0,46,1355.556129
1.0,53,1355.630661
1.0,52,1355.703415
1.0,30,1355.744998
1.0,61,1355.830892
1.0,59,1355.91392
1.0,34,1355.961709
1.0,18,1355.986327
1.0,32,1356.030311
1.0,20,1356.058093
1.0,40,1356.11341
1.0,51,1356.184223
1.0,56,1356.262445
1.0,28,1356.30149
1.0,63,1356.389934
1.0,59,1356.472785
1.0,42,1356.530914
1.0,14,1356.550134
1.0,30,1356.591501
1.0,16,1356.613821
1.0,46,1356.678382
1.0,51,1356.749856
1.0,46,1356.81417
1.0,24,1356.847437
1.0,74,1356.951024
1.0,65,1357.040266
1.0,34,1357.087021
1.0,18,1357.111558
1.0,38,1357.164007
1.0,18,1357.189455
1.0,38,1357.242796
1.0,53,1357.317379
1.0,50,1357.386959
1.0,30,1357.428605
1.0,75,1357.533916
1.0,69,1357.629791
1.0,42,1357.688654
1.0,14,1357.708
1.0,34,1357.755628
1.0,20,1357.783657
1.0,48,1357.850555
1.0,55,1357.92706
1.0,44,1357.98812
1.0,26,1358.024045
1.0,73,1358.126262
1.0,69,1358.221942
1.0,32,1358.266492
1.0,16,1358.288805
1.0,26,1358.325344
1.0,16,1358.347814
1.0,41,1358.404995
1.0,51,1358.475928
1.0,48,1358.542942
1.0,28,1358.581669
1.0,68,1358.676697
1.0,61,1358.761368
1.0,34,1358.80866
1.0,20,1358.836379
1.0,30,1358.878493
1.0,16,1358.901074
1.0,42,1358.959534
1.0,49,1359.027839
1.0,50,1359.09787
1.0,26,1359.133842
1.0,71,1359.232997
1.0,69,1359.331318
1.0,36,1359.383068
1.0,16,1359.405779
1.0,32,1359.451941
1.0,16,1359.475014
1.0,41,1359.53245
1.0,53,1359.606163
1.0,50,1359.675386
1.0,26,1359.711384
1.0,71,1359.81075
1.0,61,1359.895569
1.0,34,1359.943089
1.0,14,1359.962468
1.0,32,1360.007236
1.0,24,1360.040806
1.0,36,1360.091038
1.0,53,1360.164757
1.0,54,1360.239927
1.0,26,1360.275555
1.0,71,1360.375041
1.0,59,1360.457033
1.0,36,1360.50701
1.0,16,1360.529213
1.0,26,1360.565692
1.0,16,1360.588048
1.0,41,1360.645083
1.0,55,1360.721488
1.0,48,1360.788331
1.0,26,1360.82392
1.0,65,1360.914853
1.0,57,1360.993907
1.0,36,1361.044054
1.0,14,1361.063563
1.0,36,1361.113918
1.0,16,1361.136444
1.0,48,1361.203696
1.0,49,1361.270866
1.0,46,1361.334294
1.0,36,1361.384278
1.0,67,1361.478584
1.0,65,1361.569871
1.0,32,1361.614782
1.0,16,1361.637219
1.0,30,1361.679418
1.0,16,1361.701978
1.0,43,1361.76207
1.0,59,1361.844044
1.0,52,1361.915984
1.0,30,1361.957447
1.0,75,1362.062447
1.0,61,1362.147511
1.0,36,1362.197922
1.0,16,1362.220198
1.0,30,1362.262371
1.0,20,1362.2903
1.0,38,1362.342385
1.0,49,1362.410477
1.0,48,1362.477293
1.0,28,1362.51627
1.0,73,1362.618536
1.0,61,1362.702752
1.0,36,1362.753155
1.0,18,1362.778325
1.0,28,1362.817196
1.0,18,1362.841949
1.0,40,1362.896836
1.0,53,1362.970098
1.0,56,1363.048019
1.0,24,1363.081274
1.0,73,1363.183529
1.0,61,1363.268002
1.0,36,1363.318118
1.0,20,1363.345721
1.0,30,1363.387154
1.0,18,1363.411933
1.0,42,1363.469768
1.0,53,1363.543543
1.0,56,1363.621907
1.0,32,1363.666212
1.0,69,1363.762553
1.0,67,1363.855487
1.0,32,1363.899219
1.0,14,1363.918183
1.0,30,1363.959588
1.0,18,1363.984213
1.0,40,1364.040053
1.0,51,1364.11095
1.0,50,1364.179913
1.0,30,1364.221525
1.0,71,1364.320158
1.0,57,1364.398701
1.0,40,1364.454441
1.0,16,1364.47679
1.0,28,1364.516977
1.0,16,1364.54007
1.0,39,1364.595916
1.0,53,1364.669873
1.0,52,1364.741786
1.0,28,1364.780302
1.0,80,1364.891697
1.0,61,1364.976228
1.0,32,1365.020838
1.0,18,1365.045546
1.0,30,1365.087539
1.0,20,1365.115495
1.0,44,1365.176802
1.0,49,1365.244851
1.0,52,1365.31671
1.0,24,1365.349697
1.0,74,1365.452667
1.0,61,1365.536883
1.0,34,1365.583772
1.0,16,1365.605788
1.0,30,1365.647715
1.0,20,1365.675457
1.0,46,1365.739582
1.0,55,1365.815252
1.0,50,1365.884369
1.0,28,1365.92279
1.0,69,1366.018881
1.0,65,1366.10872
1.0,40,1366.163734
1.0,16,1366.185771
1.0,26,1366.222096
1.0,22,1366.252812
1.0,36,1366.302599
1.0,55,1366.37863
1.0,46,1366.44238
1.0,26,1366.478182
1.0,69,1366.574548
1.0,57,1366.653287
1.0,32,1366.697483
1.0,16,1366.719354
1.0,30,1366.761135
1.0,16,1366.783405
1.0,40,1366.838786
1.0,53,1366.912158
1.0,54,1366.986821
1.0,26,1367.022561
1.0,70,1367.119945
1.0,63,1367.206921
1.0,38,1367.2596
1.0,16,1367.281614
1.0,30,1367.323563
1.0,20,1367.351404
1.0,40,1367.407329
1.0,49,1367.475912
1.0,48,1367.542413
1.0,26,1367.578165
1.0,67,1367.671497
1.0,59,1367.752981
1.0,34,1367.79995
1.0,16,1367.821848
1.0,30,1367.863552
1.0,18,1367.888743
1.0,48,1367.955348
1.0,51,1368.02608
1.0,52,1368.098232
1.0,30,1368.139327
1.0,66,1368.231759
1.0,57,1368.313064
1.0,34,1368.361601
1.0,18,1368.387123
1.0,28,1368.427354
1.0,18,1368.453136
1.0,46,1368.518552
1.0,51,1368.58971
1.0,48,1368.655989
1.0,24,1368.689188
1.0,73,1368.790584
1.0,61,1368.875365
1.0,38,1368.928973
1.0,20,1368.956884
1.0,28,1368.996407
1.0,22,1369.0274
1.0,38,1369.080523
1.0,53,1369.154556
1.0,44,1369.215748
1.0,24,1369.248935
1.0,115,1369.409424
1.0,57,1369.488564
1.0,32,1369.533415
1.0,18,1369.558265
1.0,34,1369.605758
1.0,16,1369.628172
1.0,42,1369.686449
1.0,53,1369.76041
1.0,48,1369.827145
1.0,26,1369.862969
1.0,65,1369.953871
1.0,71,1370.052183
1.0,36,1370.102326
1.0,16,1370.124599
1.0,26,1370.161194
1.0,22,1370.19197
1.0,42,1370.250435
1.0,49,1370.318595
1.0,48,1370.384934
1.0,32,1370.42913
1.0,73,1370.53118
1.0,57,1370.610092
1.0,36,1370.660342
1.0,14,1370.679716
1.0,28,1370.718911
1.0,22,1370.749795
1.0,44,1370.811144
1.0,53,1370.884609
1.0,50,1370.95427
1.0,30,1370.995607
1.0,67,1371.089209
1.0,61,1371.174052
1.0,34,1371.221199
1.0,16,1371.243263
1.0,26,1371.279679
1.0,20,1371.307451
1.0,40,1371.363365
1.0,51,1371.434307
1.0,50,1371.503751
1.0,30,1371.54525
1.0,95,1371.677728
1.0,59,1371.759856
1.0,40,1371.815435
1.0,14,1371.834816
1.0,32,1371.879547
1.0,22,1371.910326
1.0,46,1371.974537
1.0,59,1372.056152
1.0,46,1372.120044
1.0,24,1372.154056
1.0,73,1372.25905
1.0,59,1372.34289
1.0,34,1372.390301
1.0,14,1372.409547
1.0,32,1372.454265
1.0,20,1372.482285
1.0,36,1372.53251
1.0,49,1372.601077
1.0,50,1372.670518
1.0,28,1372.709078
1.0,72,1372.80968
1.0,61,1372.893834
1.0,38,1372.946603
1.0,14,1372.965946
1.0,28,1373.005266
1.0,16,1373.02772
1.0,40,1373.083855
1.0,57,1373.163469
1.0,48,1373.230348
1.0,24,1373.263396
1.0,65,1373.354265
1.0,57,1373.433472
1.0,32,1373.478017
1.0,18,1373.502943
1.0,26,1373.539348
1.0,16,1373.561754
1.0,44,1373.623076
1.0,55,1373.699698
1.0,60,1373.783019
1.0,28,1373.821719
1.0,73,1373.929412
1.0,65,1374.023063
1.0,44,1374.085531
1.0,16,1374.107906
1.0,28,1374.147919
1.0,18,1374.17342
1.0,43,1374.233788
1.0,63,1374.322163
1.0,46,1374.386317
1.0,26,1374.422686
1.0,65,1374.51432
1.0,67,1374.607509
1.0,36,1374.657214
1.0,16,1374.679315
1.0,30,1374.721758
1.0,16,1374.744355
1.0,41,1374.801501
1.0,61,1374.886922
1.0,50,1374.956249
1.0,26,1374.992297
1.0,67,1375.086287
1.0,55,1375.162599
1.0,36,1375.212677
1.0,16,1375.234987
1.0,32,1375.279866
1.0,20,1375.30778
1.0,40,1375.363664
1.0,59,1375.445987
1.0,44,1375.507532
1.0,26,1375.5434
1.0,75,1375.648279
1.0,63,1375.735695
1.0,38,1375.788372
1.0,18,1375.813248
1.0,28,1375.852682
1.0,16,1375.875157
1.0,39,1375.929672
1.0,53,1376.003496
1.0,50,1376.073107
1.0,28,1376.111874
1.0,67,1376.205588
1.0,73,1376.306835
1.0,32,1376.351442
1.0,16,1376.373621
1.0,30,1376.415715
1.0,18,1376.44115
1.0,39,1376.495531
1.0,55,1376.572077
1.0,50,1376.641402
1.0,28,1376.68022
1.0,65,1376.771402
1.0,67,1376.864766
1.0,36,1376.914947
1.0,18,1376.939832
1.0,36,1376.990253
1.0,24,1377.023588
1.0,43,1377.083952
1.0,49,1377.152226
1.0,60,1377.23647
1.0,26,1377.272562
1.0,69,1377.369043
1.0,75,1377.473435
1.0,40,1377.529682
1.0,14,1377.549042
1.0,28,1377.588316
1.0,26,1377.624622
1.0,40,1377.680516
1.0,57,1377.759869
1.0,46,1377.82319
1.0,28,1377.86157
1.0,70,1377.959713
1.0,57,1378.038565
1.0,38,1378.091574
1.0,14,1378.110849
1.0,28,1378.150028
1.0,16,1378.172937
1.0,46,1378.238316
1.0,49,1378.307902
1.0,48,1378.37451
1.0,32,1378.418627
1.0,71,1378.518177
1.0,55,1378.59435
1.0,38,1378.647055
1.0,14,1378.666412
1.0,30,1378.708539
1.0,18,1378.733744
1.0,44,1378.794562
1.0,57,1378.873662
1.0,60,1378.95712
1.0,24,1378.990215
1.0,67,1379.083679
1.0,63,1379.171174
1.0,40,1379.226679
1.0,14,1379.24606
1.0,26,1379.282386
1.0,20,1379.3105
1.0,44,1379.371622
1.0,53,1379.445252
1.0,46,1379.509062
1.0,24,1379.542131
1.0,63,1379.630402
1.0,63,1379.717896
1.0,42,1379.776461
1.0,18,1379.801354
1.0,30,1379.843258
1.0,22,1379.873994
1.0,40,1379.929735
1.0,51,1380.000652
1.0,44,1380.061502
1.0,26,1380.097462
1.0,71,1380.196491
1.0,59,1380.278166
1.0,34,1380.325502
1.0,18,1380.350336
1.0,28,1380.389443
1.0,18,1380.414661
1.0,46,1380.478719
1.0,53,1380.552585
1.0,46,1380.616386
1.0,28,1380.655021
1.0,71,1380.754291
1.0,61,1380.838998
1.0,34,1380.886044
1.0,16,1380.908021
1.0,26,1380.944405
1.0,20,1380.972302
1.0,41,1381.029292
1.0,51,1381.100105
1.0,52,1381.172222
1.0,32,1381.216282
1.0,66,1381.308153
1.0,67,1381.401629
1.0,32,1381.445989
1.0,16,1381.46799
1.0,32,1381.512652
1.0,22,1381.543491
1.0,42,1381.603127
1.0,57,1381.682377
1.0,46,1381.746021
1.0,26,1381.78198
1.0,67,1381.875291
1.0,69,1381.970977
1.0,36,1382.020876
1.0,16,1382.042957
1.0,28,1382.082084
1.0,18,1382.107231
1.0,40,1382.162808
1.0,59,1382.244557
1.0,44,1382.305549
1.0,30,1382.346798
1.0,70,1382.444227
1.0,61,1382.528463
1.0,32,1382.572914
1.0,14,1382.592205
1.0,30,1382.633919
1.0,16,1382.656263
1.0,40,1382.711625
1.0,53,1382.785923
1.0,52,1382.857677
1.0,26,1382.89347
1.0,79,1383.003582
1.0,67,1383.096492
1.0,36,1383.146042
1.0,14,1383.165298
1.0,28,1383.204423
1.0,18,1383.229723
1.0,42,1383.288132
1.0,59,1383.369791
1.0,46,1383.433427
1.0,28,1383.472059
1.0,71,1383.571035
1.0,61,1383.655442
1.0,36,1383.705391
1.0,14,1383.724648
1.0,26,1383.761022
1.0,18,1383.786304
1.0,38,1383.839174
1.0,49,1383.907073
1.0,50,1383.976442
1.0,32,1384.020493
1.0,73,1384.122306
1.0,67,1384.215094
1.0,32,1384.259465
1.0,18,1384.284281
1.0,26,1384.320532
1.0,20,1384.348262
1.0,38,1384.401196
1.0,59,1384.483006
1.0,52,1384.555089
1.0,28,1384.59371
1.0,69,1384.689955
1.0,63,1384.77697
1.0,32,1384.821522
1.0,16,1384.843571
1.0,30,1384.885324
1.0,18,1384.910357
1.0,52,1384.982479
1.0,53,1385.056037
1.0,50,1385.125191
1.0,24,1385.158102
1.0,67,1385.251252
1.0,63,1385.338174
1.0,36,1385.387853
1.0,14,1385.407061
1.0,28,1385.446303
1.0,18,1385.471389
1.0,47,1385.536572
1.0,49,1385.604578
1.0,50,1385.673563
1.0,26,1385.709265
1.0,71,1385.807938
1.0,55,1385.883883
1.0,40,1385.939499
1.0,14,1385.958739
1.0,30,1386.000504
1.0,18,1386.025465
1.0,46,1386.089324
1.0,59,1386.170725
1.0,58,1386.250705
1.0,24,1386.283633
1.0,75,1386.387842
1.0,69,1386.483065
1.0,32,1386.527477
1.0,14,1386.546705
1.0,28,1386.585542
1.0,16,1386.607849
1.0,46,1386.671804
1.0,55,1386.747814
1.0,54,1386.823006
1.0,30,1386.865438
1.0,77,1386.975035
1.0,69,1387.07463
1.0,36,1387.128329
1.0,18,1387.155149
1.0,32,1387.201505
1.0,16,1387.224674
1.0,40,1387.282231
1.0,51,1387.3528
1.0,46,1387.417399
1.0,26,1387.453319
1.0,66,1387.544825
1.0,63,1387.63137
1.0,34,1387.67826
1.0,14,1387.697434
1.0,30,1387.739118
1.0,18,1387.764251
1.0,42,1387.822352
1.0,51,1387.892956
1.0,48,1387.959243
1.0,26,1387.994912
1.0,63,1388.082468
1.0,63,1388.168831
1.0,40,1388.223905
1.0,14,1388.243133
1.0,30,1388.284852
1.0,16,1388.307162
1.0,40,1388.362524
1.0,55,1388.438346
1.0,56,1388.515558
1.0,26,1388.551317
1.0,67,1388.644023
1.0,57,1388.722378
1.0,36,1388.771806
1.0,14,1388.790902
1.0,34,1388.837823
1.0,18,1388.862765
1.0,46,1388.926784
1.0,57,1389.005887
1.0,54,1389.080014
1.0,24,1389.113018
1.0,86,1389.231968
1.0,63,1389.318823
1.0,38,1389.371237
1.0,16,1389.393128
1.0,28,1389.431892
1.0,16,1389.454065
1.0,42,1389.512233
1.0,57,1389.590443
1.0,48,1389.65629
1.0,24,1389.689138
1.0,71,1389.787649
1.0,65,1389.877243
1.0,36,1389.92697
1.0,16,1389.948663
1.0,32,1389.993229
1.0,16,1390.015463
1.0,43,1390.074679
1.0,49,1390.142372
1.0,50,1390.211289
1.0,24,1390.244151
1.0,76,1390.349731
1.0,67,1390.442128
1.0,36,1390.49171
1.0,22,1390.522221
1.0,34,1390.56952
1.0,18,1390.594518
1.0,40,1390.649379
1.0,51,1390.719708
1.0,50,1390.786726
1.0,26,1390.821449
1.0,73,1390.921853
1.0,57,1391.000853
1.0,38,1391.054213
1.0,22,1391.084747
1.0,34,1391.131845
1.0,18,1391.156545
1.0,44,1391.216889
1.0,49,1391.28318
1.0,50,1391.351317
1.0,24,1391.384255
1.0,63,1391.471683
1.0,59,1391.552739
1.0,38,1391.605161
1.0,16,1391.627026
1.0,34,1391.674211
1.0,18,1391.69929
