# {"t_start": 1614878373.0655203, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,34,1362.452445
1.0,48,1362.520572
1.0,73,1362.625233
1.0,25,1362.661167
1.0,28,1362.701165
1.0,37,1362.754428
1.0,41,1362.815839
1.0,44,1362.881871
1.0,42,1362.94232
1.0,59,1363.026875
1.0,36,1363.078615
1.0,48,1363.146734
1.0,69,1363.245052
1.0,23,1363.278078
1.0,28,1363.318197
1.0,37,1363.371512
1.0,41,1363.430395
1.0,38,1363.485133
1.0,48,1363.553606
1.0,69,1363.652568
1.0,36,1363.704105
1.0,46,1363.76973
1.0,63,1363.859724
1.0,31,1363.903596
1.0,34,1363.951656
1.0,41,1364.009917
1.0,37,1364.062563
1.0,34,1364.111416
1.0,44,1364.174461
1.0,63,1364.264254
1.0,40,1364.321643
1.0,50,1364.392811
1.0,65,1364.484264
1.0,23,1364.516506
1.0,26,1364.552755
1.0,37,1364.605307
1.0,45,1364.669832
1.0,42,1364.730078
1.0,44,1364.793571
1.0,71,1364.895882
1.0,34,1364.944383
1.0,48,1365.013119
1.0,71,1365.114309
1.0,27,1365.152921
1.0,24,1365.18739
1.0,33,1365.235147
1.0,41,1365.294208
1.0,42,1365.354825
1.0,44,1365.417795
1.0,69,1365.517215
1.0,40,1365.574427
1.0,46,1365.640345
1.0,117,1365.809754
1.0,23,1365.842795
1.0,24,1365.87695
1.0,35,1365.927637
1.0,43,1365.989502
1.0,36,1366.041059
1.0,44,1366.103568
1.0,59,1366.186728
1.0,42,1366.246434
1.0,48,1366.314976
1.0,69,1366.41333
1.0,27,1366.451696
1.0,32,1366.497061
1.0,41,1366.555458
1.0,39,1366.610327
1.0,36,1366.66147
1.0,40,1366.717669
1.0,63,1366.80877
1.0,46,1366.874653
1.0,50,1366.947186
1.0,63,1367.039705
1.0,29,1367.081048
1.0,28,1367.120599
1.0,35,1367.171484
1.0,37,1367.225365
1.0,36,1367.27782
1.0,38,1367.333456
1.0,61,1367.423273
1.0,34,1367.472739
1.0,48,1367.543082
1.0,75,1367.65274
1.0,25,1367.690219
1.0,26,1367.729244
1.0,39,1367.786998
1.0,47,1367.85533
1.0,44,1367.919731
1.0,40,1367.980596
1.0,65,1368.074341
1.0,38,1368.127865
1.0,46,1368.194153
1.0,67,1368.289903
1.0,29,1368.331346
1.0,30,1368.374714
1.0,37,1368.42802
1.0,39,1368.483583
1.0,40,1368.540458
1.0,46,1368.605822
1.0,63,1368.696093
1.0,38,1368.750097
1.0,50,1368.821092
1.0,85,1368.94262
1.0,31,1368.986919
1.0,24,1369.020872
1.0,35,1369.070971
1.0,43,1369.131823
1.0,40,1369.18831
1.0,44,1369.249998
1.0,67,1369.344751
1.0,44,1369.407463
1.0,48,1369.476019
1.0,83,1369.594897
1.0,27,1369.633529
1.0,24,1369.667741
1.0,35,1369.718112
1.0,37,1369.771288
1.0,44,1369.834355
1.0,46,1369.899722
1.0,63,1369.989739
1.0,36,1370.04119
1.0,52,1370.115183
1.0,71,1370.216096
1.0,29,1370.257325
1.0,28,1370.297029
1.0,33,1370.344455
1.0,41,1370.403063
1.0,34,1370.451744
1.0,46,1370.51728
1.0,57,1370.598385
1.0,38,1370.652439
1.0,52,1370.726038
1.0,65,1370.818846
1.0,25,1370.854339
1.0,26,1370.891289
1.0,37,1370.944381
1.0,39,1371.000159
1.0,40,1371.05718
1.0,40,1371.11377
1.0,59,1371.197916
1.0,38,1371.251771
1.0,52,1371.325413
1.0,69,1371.423784
1.0,27,1371.461964
1.0,30,1371.50458
1.0,33,1371.55195
1.0,47,1371.619133
1.0,42,1371.679304
1.0,42,1371.739017
1.0,67,1371.834629
1.0,38,1371.888641
1.0,46,1371.954055
1.0,67,1372.049363
1.0,27,1372.087631
1.0,26,1372.124447
1.0,41,1372.183326
1.0,43,1372.244708
1.0,38,1372.298956
1.0,46,1372.364215
1.0,63,1372.454081
1.0,38,1372.508286
1.0,52,1372.58199
1.0,79,1372.694338
1.0,27,1372.732741
1.0,24,1372.766922
1.0,33,1372.814131
1.0,45,1372.878166
1.0,34,1372.926639
1.0,54,1373.00216
1.0,55,1373.084196
1.0,38,1373.140483
1.0,58,1373.223667
1.0,69,1373.328887
1.0,23,1373.36298
1.0,34,1373.411865
1.0,41,1373.471773
1.0,41,1373.530648
1.0,38,1373.585762
1.0,46,1373.651587
1.0,59,1373.736913
1.0,34,1373.785612
1.0,58,1373.86726
1.0,69,1373.965061
1.0,23,1373.997754
1.0,28,1374.037818
1.0,37,1374.091684
1.0,51,1374.164372
1.0,38,1374.218779
1.0,38,1374.273067
1.0,61,1374.36028
1.0,36,1374.411544
1.0,50,1374.481779
1.0,63,1374.570944
1.0,25,1374.60662
1.0,26,1374.643748
1.0,41,1374.702733
1.0,43,1374.764601
1.0,42,1374.824397
1.0,40,1374.880751
1.0,57,1374.961411
1.0,42,1375.020086
1.0,50,1375.089854
1.0,71,1375.190147
1.0,29,1375.231406
1.0,26,1375.268489
1.0,35,1375.319372
1.0,41,1375.377517
1.0,40,1375.434483
1.0,38,1375.488084
1.0,67,1375.582479
1.0,38,1375.635363
1.0,50,1375.705565
1.0,73,1375.80818
1.0,25,1375.843428
1.0,26,1375.880237
1.0,35,1375.929852
1.0,41,1375.987462
1.0,44,1376.04975
1.0,48,1376.117983
1.0,59,1376.201778
1.0,38,1376.255752
1.0,50,1376.326948
1.0,237,1376.668318
1.0,29,1376.709797
1.0,24,1376.744454
1.0,35,1376.795125
1.0,39,1376.850921
1.0,36,1376.902497
1.0,42,1376.962425
1.0,59,1377.046649
1.0,34,1377.095014
1.0,50,1377.165623
1.0,67,1377.261152
1.0,23,1377.293921
1.0,30,1377.336707
1.0,37,1377.390084
1.0,39,1377.44605
1.0,38,1377.500738
1.0,44,1377.563373
1.0,63,1377.653196
1.0,40,1377.710132
1.0,54,1377.78693
1.0,63,1377.876957
1.0,29,1377.918352
1.0,26,1377.955595
1.0,37,1378.008958
1.0,41,1378.067967
1.0,40,1378.125335
1.0,38,1378.182841
1.0,67,1378.281158
1.0,36,1378.332729
1.0,52,1378.406864
1.0,65,1378.49929
1.0,23,1378.532018
1.0,26,1378.569187
1.0,35,1378.619469
1.0,39,1378.675225
1.0,34,1378.72397
1.0,46,1378.789597
1.0,65,1378.882445
1.0,38,1378.936224
1.0,48,1379.004288
1.0,105,1379.154859
1.0,23,1379.187868
1.0,26,1379.224921
1.0,33,1379.272444
1.0,43,1379.334192
1.0,40,1379.391817
1.0,46,1379.457224
1.0,63,1379.54742
1.0,38,1379.60193
1.0,44,1379.664205
1.0,71,1379.764624
1.0,23,1379.797666
1.0,28,1379.837294
1.0,37,1379.890188
1.0,43,1379.952125
1.0,36,1380.003616
1.0,44,1380.066458
1.0,61,1380.153234
1.0,34,1380.201835
1.0,48,1380.271188
1.0,65,1380.364799
1.0,27,1380.403773
1.0,24,1380.43812
1.0,39,1380.49463
1.0,37,1380.548053
1.0,36,1380.599856
1.0,44,1380.66271
1.0,57,1380.744281
1.0,36,1380.795715
1.0,48,1380.864291
1.0,65,1380.95712
1.0,31,1381.001502
1.0,24,1381.035878
1.0,35,1381.086584
1.0,41,1381.145499
1.0,40,1381.202556
1.0,42,1381.262717
1.0,61,1381.350238
1.0,36,1381.401568
1.0,48,1381.470125
1.0,73,1381.574729
1.0,25,1381.610204
1.0,26,1381.647274
1.0,33,1381.694807
1.0,41,1381.753086
1.0,44,1381.81615
1.0,42,1381.876105
1.0,65,1381.969373
1.0,36,1382.020671
1.0,50,1382.092082
1.0,69,1382.190551
1.0,25,1382.226275
1.0,28,1382.266284
1.0,41,1382.325484
1.0,41,1382.384467
1.0,44,1382.447861
1.0,44,1382.510506
1.0,65,1382.603351
1.0,40,1382.660359
1.0,48,1382.72858
1.0,69,1382.827121
1.0,25,1382.86295
1.0,26,1382.899945
1.0,39,1382.955904
1.0,41,1383.014805
1.0,38,1383.069538
1.0,42,1383.129443
1.0,55,1383.208108
1.0,42,1383.267764
1.0,60,1383.358082
1.0,93,1383.492434
1.0,23,1383.525378
1.0,32,1383.571211
1.0,43,1383.632941
1.0,37,1383.686337
1.0,36,1383.7379
1.0,42,1383.797725
1.0,57,1383.879174
1.0,40,1383.935772
1.0,46,1384.00091
1.0,63,1384.090951
1.0,29,1384.132265
1.0,30,1384.174845
1.0,35,1384.225208
1.0,37,1384.278602
1.0,42,1384.338836
1.0,44,1384.401507
1.0,55,1384.480232
1.0,38,1384.534414
1.0,44,1384.596887
1.0,67,1384.692639
1.0,33,1384.739802
1.0,26,1384.776999
1.0,41,1384.835837
1.0,39,1384.891964
1.0,36,1384.943659
1.0,44,1385.00631
1.0,61,1385.093738
1.0,34,1385.142154
1.0,44,1385.204653
1.0,69,1385.303277
1.0,23,1385.336143
1.0,26,1385.373155
1.0,33,1385.420597
1.0,41,1385.479237
1.0,38,1385.533868
1.0,50,1385.604343
1.0,71,1385.706006
1.0,38,1385.76018
1.0,50,1385.831367
1.0,71,1385.932809
1.0,25,1385.96852
1.0,30,1386.011159
1.0,33,1386.058765
1.0,41,1386.120187
1.0,42,1386.182099
1.0,40,1386.239101
1.0,63,1386.329474
1.0,34,1386.377995
1.0,50,1386.449079
1.0,75,1386.555971
1.0,25,1386.591735
1.0,26,1386.629064
1.0,41,1386.687922
1.0,39,1386.743685
1.0,34,1386.792448
1.0,40,1386.849244
1.0,71,1386.950736
1.0,36,1387.002171
1.0,46,1387.067556
1.0,69,1387.165885
1.0,25,1387.201456
1.0,26,1387.238502
1.0,39,1387.294625
1.0,41,1387.353638
1.0,40,1387.41095
1.0,42,1387.470644
1.0,59,1387.554991
1.0,36,1387.606254
1.0,48,1387.674434
1.0,71,1387.775703
1.0,29,1387.816935
1.0,24,1387.851082
1.0,39,1387.907094
1.0,45,1387.971694
1.0,38,1388.026111
1.0,46,1388.091526
1.0,61,1388.178405
1.0,42,1388.237899
1.0,46,1388.303486
1.0,65,1388.396386
1.0,25,1388.434683
1.0,28,1388.476218
1.0,37,1388.530647
1.0,39,1388.58656
1.0,40,1388.643634
1.0,40,1388.7005
1.0,75,1388.807483
1.0,44,1388.869734
1.0,52,1388.943574
1.0,65,1389.035867
1.0,27,1389.074174
1.0,24,1389.108192
1.0,35,1389.158469
1.0,37,1389.211554
1.0,42,1389.271456
1.0,40,1389.328264
1.0,65,1389.420813
1.0,46,1389.485943
1.0,48,1389.553917
1.0,65,1389.646545
1.0,23,1389.679139
1.0,24,1389.713092
1.0,35,1389.763337
1.0,41,1389.822007
1.0,36,1389.873412
1.0,38,1389.927313
1.0,59,1390.011114
1.0,36,1390.062077
1.0,50,1390.132841
1.0,69,1390.231281
1.0,23,1390.264468
1.0,28,1390.305232
1.0,37,1390.360066
1.0,47,1390.429105
1.0,38,1390.484824
1.0,44,1390.54731
1.0,65,1390.639762
1.0,44,1390.702083
1.0,48,1390.770091
1.0,65,1390.86286
1.0,31,1390.906791
1.0,24,1390.940728
1.0,37,1390.993781
1.0,43,1391.05557
1.0,36,1391.106962
1.0,46,1391.171993
1.0,57,1391.253235
1.0,38,1391.307177
1.0,50,1391.378043
1.0,63,1391.467623
1.0,33,1391.514479
1.0,32,1391.560024
1.0,35,1391.611393
1.0,41,1391.670155
1.0,38,1391.724195
1.0,40,1391.780909
1.0,61,1391.867848
1.0,38,1391.921705
1.0,46,1391.986611
1.0,73,1392.090234
1.0,27,1392.128561
1.0,26,1392.165182
1.0,35,1392.215226
1.0,41,1392.273677
1.0,34,1392.322104
1.0,46,1392.387156
1.0,65,1392.479695
1.0,42,1392.539075
1.0,52,1392.612671
1.0,73,1392.716938
1.0,29,1392.75823
1.0,28,1392.797973
1.0,41,1392.856812
1.0,41,1392.915257
1.0,36,1392.966489
1.0,46,1393.031714
1.0,63,1393.121449
1.0,38,1393.175175
1.0,44,1393.237393
1.0,67,1393.332746
1.0,23,1393.36531
1.0,24,1393.399298
1.0,35,1393.449398
1.0,43,1393.51098
1.0,38,1393.567654
1.0,44,1393.631413
1.0,61,1393.718343
1.0,46,1393.783561
1.0,44,1393.845701
1.0,79,1393.957968
1.0,23,1393.990671
1.0,32,1394.036043
1.0,33,1394.083449
1.0,43,1394.144917
1.0,38,1394.199616
1.0,44,1394.263114
1.0,63,1394.352993
1.0,36,1394.403979
1.0,50,1394.474701
1.0,71,1394.575504
1.0,23,1394.608074
1.0,24,1394.642091
1.0,35,1394.692302
1.0,47,1394.759215
1.0,38,1394.813351
1.0,46,1394.878382
1.0,63,1394.968088
1.0,38,1395.02193
1.0,50,1395.092835
1.0,63,1395.182228
1.0,25,1395.217783
1.0,28,1395.257421
1.0,33,1395.305758
1.0,37,1395.359097
1.0,50,1395.430264
1.0,54,1395.506747
1.0,67,1395.601349
1.0,38,1395.655113
1.0,48,1395.723037
1.0,63,1395.812632
1.0,25,1395.848015
1.0,24,1395.881985
1.0,37,1395.93494
1.0,37,1395.987442
1.0,38,1396.041526
1.0,44,1396.103595
1.0,61,1396.190377
1.0,40,1396.246769
1.0,48,1396.31451
1.0,73,1396.417535
1.0,25,1396.452259
1.0,32,1396.496711
1.0,33,1396.54352
1.0,43,1396.603808
1.0,38,1396.657259
1.0,40,1396.713006
1.0,65,1396.804039
1.0,38,1396.857015
1.0,44,1396.918632
1.0,71,1397.01772
1.0,25,1397.052352
1.0,30,1397.093933
1.0,33,1397.140597
1.0,37,1397.192396
1.0,38,1397.245829
1.0,40,1397.301226
1.0,55,1397.378047
1.0,36,1397.427942
1.0,54,1397.502843
1.0,63,1397.592803
1.0,23,1397.625647
1.0,24,1397.659786
1.0,37,1397.712733
1.0,45,1397.776907
1.0,38,1397.830943
1.0,44,1397.893137
1.0,63,1397.982708
1.0,40,1398.039486
1.0,54,1398.115596
1.0,65,1398.208194
1.0,23,1398.241059
1.0,28,1398.281199
1.0,33,1398.330113
1.0,43,1398.393784
1.0,38,1398.449106
1.0,48,1398.5189
1.0,61,1398.608234
1.0,36,1398.663103
1.0,46,1398.729203
1.0,81,1398.844159
1.0,29,1398.885107
1.0,24,1398.919033
1.0,35,1398.969318
1.0,39,1399.02445
1.0,40,1399.080605
1.0,46,1399.14428
1.0,69,1399.239901
1.0,48,1399.307092
1.0,54,1399.38313
1.0,69,1399.479867
1.0,23,1399.512377
1.0,24,1399.546522
1.0,33,1399.593887
1.0,39,1399.649614
1.0,36,1399.70066
1.0,40,1399.756781
1.0,61,1399.842165
1.0,36,1399.892507
1.0,46,1399.956695
1.0,71,1400.057083
1.0,27,1400.09527
1.0,26,1400.132003
1.0,37,1400.184253
1.0,37,1400.236335
1.0,36,1400.286808
1.0,44,1400.348479
1.0,65,1400.440286
1.0,38,1400.493623
1.0,48,1400.560264
1.0,67,1400.653854
1.0,29,1400.694198
1.0,28,1400.733193
1.0,41,1400.790596
1.0,41,1400.84872
1.0,34,1400.896542
1.0,50,1400.966021
1.0,63,1401.055385
1.0,38,1401.109202
1.0,44,1401.171303
1.0,71,1401.271035
1.0,29,1401.311748
1.0,30,1401.353926
1.0,37,1401.406412
1.0,41,1401.464916
1.0,40,1401.521486
1.0,46,1401.586257
1.0,65,1401.678421
1.0,46,1401.743476
1.0,48,1401.810962
1.0,63,1401.89946
1.0,25,1401.934878
1.0,26,1401.9717
1.0,37,1402.024523
1.0,41,1402.082707
1.0,38,1402.136339
1.0,44,1402.197939
1.0,57,1402.276986
1.0,38,1402.32973
1.0,48,1402.397054
1.0,73,1402.500494
1.0,29,1402.54175
1.0,24,1402.575711
1.0,37,1402.62849
1.0,37,1402.681502
1.0,44,1402.743889
1.0,46,1402.809025
1.0,57,1402.88976
1.0,42,1402.949253
1.0,52,1403.022535
1.0,75,1403.128604
1.0,27,1403.166792
1.0,28,1403.206258
1.0,35,1403.256239
1.0,39,1403.317215
1.0,34,1403.367566
1.0,44,1403.430825
1.0,67,1403.527137
1.0,38,1403.581171
1.0,44,1403.643371
1.0,67,1403.738366
1.0,27,1403.779391
1.0,32,1403.826428
1.0,39,1403.883902
1.0,43,1403.944809
1.0,34,1403.993127
1.0,46,1404.057733
1.0,59,1404.141291
1.0,40,1404.197619
1.0,48,1404.265154
1.0,65,1404.357598
1.0,33,1404.404223
1.0,28,1404.443665
1.0,39,1404.499494
1.0,49,1404.569052
1.0,38,1404.623145
1.0,46,1404.687915
1.0,65,1404.779922
1.0,44,1404.841961
1.0,46,1404.906737
1.0,67,1405.001416
1.0,27,1405.039242
1.0,30,1405.081572
1.0,35,1405.131725
1.0,37,1405.183577
1.0,38,1405.237695
1.0,46,1405.302604
1.0,61,1405.388927
1.0,38,1405.442206
1.0,48,1405.509608
1.0,67,1405.603291
1.0,27,1405.641341
1.0,28,1405.680695
1.0,35,1405.730545
1.0,37,1405.782908
1.0,42,1405.842359
1.0,42,1405.901428
1.0,65,1405.99289
1.0,44,1406.05447
1.0,50,1406.125055
1.0,75,1406.231358
1.0,23,1406.264194
1.0,26,1406.301016
1.0,41,1406.360191
1.0,47,1406.427343
1.0,44,1406.489351
1.0,40,1406.545911
1.0,65,1406.638129
1.0,46,1406.703293
1.0,48,1406.771251
1.0,71,1406.871887
1.0,23,1406.904762
1.0,28,1406.944245
1.0,33,1406.99192
1.0,39,1407.047806
1.0,38,1407.102574
1.0,42,1407.163713
1.0,65,1407.256005
1.0,38,1407.309848
1.0,48,1407.377748
1.0,65,1407.469409
1.0,27,1407.507305
1.0,26,1407.54388
1.0,37,1407.595827
1.0,41,1407.653533
1.0,48,1407.721778
1.0,42,1407.780983
1.0,59,1407.864615
1.0,34,1407.91215
1.0,50,1407.98225
1.0,71,1408.083021
1.0,23,1408.115154
1.0,26,1408.151797
1.0,37,1408.204088
1.0,39,1408.259138
1.0,40,1408.31528
1.0,44,1408.377131
1.0,65,1408.468425
1.0,36,1408.519871
1.0,46,1408.585682
1.0,63,1408.674215
1.0,25,1408.709208
1.0,24,1408.742625
1.0,35,1408.792255
1.0,41,1408.849895
1.0,38,1408.906457
1.0,44,1408.970183
1.0,57,1409.049894
1.0,34,1409.096784
1.0,48,1409.163421
1.0,65,1409.253588
1.0,27,1409.291603
1.0,32,1409.336802
1.0,39,1409.392506
1.0,45,1409.456426
1.0,38,1409.510185
1.0,42,1409.56918
1.0,69,1409.666537
1.0,44,1409.728165
1.0,48,1409.795361
1.0,69,1409.892435
1.0,25,1409.927308
1.0,24,1409.96095
1.0,39,1410.016418
1.0,41,1410.074203
1.0,42,1410.133545
1.0,44,1410.195741
1.0,59,1410.278603
1.0,40,1410.334777
1.0,54,1410.410566
1.0,65,1410.502259
1.0,25,1410.537457
1.0,26,1410.574003
1.0,35,1410.623766
1.0,49,1410.693467
1.0,38,1410.747242
1.0,40,1410.803545
1.0,63,1410.892426
1.0,38,1410.945858
1.0,44,1411.007933
1.0,71,1411.107899
1.0,25,1411.143186
1.0,26,1411.179826
1.0,37,1411.232587
1.0,37,1411.285105
1.0,42,1411.344589
1.0,46,1411.409418
1.0,61,1411.495722
1.0,38,1411.549219
1.0,52,1411.622387
1.0,65,1411.713945
1.0,29,1411.754594
1.0,24,1411.788256
1.0,39,1411.843856
1.0,41,1411.901677
1.0,36,1411.952588
1.0,38,1412.00594
1.0,63,1412.094813
1.0,38,1412.148164
1.0,50,1412.218707
1.0,63,1412.307861
1.0,29,1412.348612
1.0,32,1412.393067
1.0,37,1412.4458
1.0,51,1412.517225
1.0,36,1412.568072
1.0,42,1412.627057
1.0,71,1412.726978
1.0,38,1412.779951
1.0,56,1412.858452
1.0,69,1412.956194
1.0,25,1412.991858
1.0,26,1413.02882
1.0,37,1413.082187
1.0,37,1413.134934
1.0,34,1413.183665
1.0,40,1413.240104
1.0,61,1413.32714
1.0,40,1413.383698
1.0,44,1413.445676
1.0,69,1413.543296
1.0,27,1413.581412
1.0,26,1413.617995
1.0,37,1413.670625
1.0,41,1413.728667
1.0,34,1413.776925
1.0,40,1413.833056
1.0,63,1413.92224
1.0,40,1413.978454
1.0,52,1414.055998
1.0,73,1414.159348
1.0,25,1414.194663
1.0,28,1414.23404
1.0,41,1414.292578
1.0,43,1414.353348
1.0,38,1414.407382
1.0,44,1414.469721
1.0,69,1414.567311
1.0,40,1414.623758
1.0,52,1414.697045
1.0,65,1414.788887
1.0,25,1414.824225
1.0,30,1414.866421
1.0,37,1414.919041
1.0,41,1414.977147
1.0,34,1415.025297
1.0,40,1415.081572
1.0,65,1415.17297
1.0,42,1415.231931
1.0,48,1415.299672
1.0,65,1415.391479
1.0,25,1415.42675
1.0,30,1415.469171
1.0,33,1415.516245
1.0,39,1415.571551
1.0,42,1415.631074
1.0,40,1415.68742
1.0,55,1415.765122
1.0,36,1415.815677
1.0,50,1415.885792
1.0,67,1415.980448
1.0,23,1416.012907
1.0,24,1416.046786
1.0,33,1416.093655
1.0,41,1416.151828
1.0,38,1416.205617
1.0,40,1416.261837
1.0,59,1416.345465
1.0,38,1416.399082
1.0,56,1416.477739
1.0,65,1416.569676
1.0,23,1416.602181
1.0,28,1416.641647
1.0,37,1416.694096
1.0,43,1416.755113
1.0,40,1416.811714
1.0,50,1416.881866
1.0,59,1416.965163
1.0,44,1417.027171
1.0,54,1417.103526
1.0,85,1417.224101
1.0,29,1417.264919
1.0,26,1417.301545
1.0,37,1417.354457
1.0,37,1417.406848
1.0,38,1417.460647
1.0,46,1417.525554
1.0,71,1417.625884
1.0,36,1417.676685
1.0,58,1417.758422
1.0,73,1417.861473
1.0,25,1417.896819
1.0,24,1417.930745
1.0,39,1417.986287
1.0,39,1418.041656
1.0,42,1418.101017
1.0,42,1418.160391
1.0,61,1418.246419
1.0,38,1418.299527
1.0,50,1418.370189
1.0,73,1418.473038
1.0,23,1418.505556
1.0,32,1418.550867
1.0,39,1418.606262
1.0,41,1418.664437
1.0,36,1418.715463
1.0,44,1418.777535
1.0,63,1418.866139
1.0,36,1418.916804
1.0,46,1418.981389
1.0,73,1419.084319
1.0,25,1419.120334
1.0,24,1419.156947
1.0,35,1419.208476
1.0,47,1419.275216
1.0,42,1419.334462
1.0,40,1419.391003
1.0,67,1419.485694
1.0,38,1419.538893
1.0,52,1419.612256
1.0,71,1419.712314
1.0,25,1419.747636
1.0,28,1419.787322
1.0,37,1419.83975
1.0,45,1419.903537
1.0,36,1419.954493
1.0,44,1420.016602
1.0,57,1420.097161
1.0,38,1420.150418
1.0,54,1420.226698
1.0,69,1420.32422
1.0,23,1420.356842
1.0,30,1420.399338
1.0,39,1420.454945
1.0,41,1420.513178
1.0,50,1420.583869
1.0,42,1420.643337
1.0,57,1420.723613
1.0,42,1420.7827
1.0,52,1420.85592
1.0,65,1420.947628
1.0,29,1420.988381
1.0,28,1421.027979
1.0,37,1421.080401
1.0,41,1421.138269
1.0,40,1421.194714
1.0,42,1421.253897
1.0,61,1421.339823
1.0,38,1421.393145
1.0,46,1421.458225
1.0,69,1421.555233
1.0,27,1421.593169
1.0,28,1421.632819
1.0,33,1421.679839
1.0,37,1421.732607
1.0,36,1421.783741
1.0,44,1421.845685
1.0,59,1421.928719
1.0,46,1421.993539
1.0,48,1422.060992
1.0,67,1422.155414
1.0,25,1422.190661
1.0,30,1422.233137
1.0,33,1422.280027
1.0,39,1422.33517
1.0,42,1422.394564
1.0,48,1422.465313
1.0,63,1422.560318
1.0,46,1422.630837
1.0,46,1422.702434
1.0,69,1422.811779
1.0,25,1422.850226
1.0,32,1422.899723
1.0,41,1422.960331
1.0,41,1423.018757
1.0,36,1423.071842
1.0,48,1423.140123
1.0,67,1423.234661
1.0,40,1423.291129
1.0,56,1423.369859
1.0,77,1423.478575
1.0,23,1423.511153
1.0,26,1423.54781
1.0,37,1423.600202
1.0,37,1423.65286
1.0,34,1423.704541
1.0,42,1423.766899
1.0,65,1423.864339
1.0,39,1423.924654
1.0,46,1423.996171
1.0,71,1424.107825
1.0,25,1424.146403
1.0,26,1424.186649
1.0,35,1424.24301
1.0,39,1424.30657
1.0,38,1424.369807
1.0,42,1424.430945
1.0,65,1424.527032
1.0,38,1424.583171
1.0,46,1424.652577
1.0,91,1424.795445
1.0,25,1424.835325
1.0,28,1424.882017
1.0,41,1424.948356
1.0,37,1425.008072
1.0,44,1425.076033
1.0,46,1425.150243
1.0,61,1425.246734
1.0,36,1425.303438
1.0,48,1425.378788
1.0,77,1425.496307
1.0,23,1425.531149
1.0,28,1425.571863
1.0,37,1425.625902
1.0,41,1425.68451
1.0,44,1425.747197
1.0,40,1425.804828
1.0,63,1425.898787
1.0,36,1425.953518
1.0,50,1426.028575
1.0,69,1426.129049
1.0,27,1426.167379
1.0,24,1426.201215
1.0,37,1426.253688
1.0,41,1426.311753
1.0,40,1426.368305
1.0,48,1426.435582
1.0,57,1426.515752
1.0,38,1426.568966
1.0,50,1426.639246
1.0,71,1426.739259
1.0,27,1426.777147
1.0,26,1426.813758
1.0,35,1426.86349
1.0,43,1426.924211
1.0,42,1426.983448
1.0,48,1427.050991
1.0,63,1427.139881
1.0,40,1427.195948
1.0,46,1427.260946
1.0,67,1427.356549
1.0,23,1427.389105
1.0,26,1427.425659
1.0,41,1427.48385
1.0,41,1427.541879
1.0,34,1427.590092
1.0,42,1427.649097
1.0,59,1427.732692
1.0,34,1427.780439
1.0,52,1427.85339
1.0,73,1427.956237
1.0,25,1427.991502
1.0,26,1428.028099
1.0,37,1428.080545
1.0,45,1428.144227
1.0,40,1428.200561
1.0,50,1428.270804
1.0,67,1428.364616
1.0,36,1428.415305
1.0,48,1428.482536
1.0,65,1428.574116
1.0,25,1428.60926
1.0,30,1428.651535
1.0,37,1428.703892
1.0,39,1428.758991
1.0,40,1428.815503
1.0,38,1428.868613
1.0,67,1428.962606
1.0,42,1429.020939
1.0,50,1429.091015
1.0,63,1429.179813
1.0,23,1429.212199
1.0,30,1429.254311
1.0,35,1429.303926
1.0,45,1429.369487
1.0,38,1429.424911
1.0,48,1429.493624
1.0,59,1429.576623
1.0,46,1429.641403
1.0,52,1429.714522
1.0,91,1429.844066
1.0,27,1429.882102
1.0,26,1429.918739
1.0,33,1429.965431
1.0,39,1430.020375
1.0,36,1430.071157
1.0,42,1430.129904
1.0,61,1430.215657
1.0,38,1430.268613
1.0,52,1430.341352
1.0,69,1430.43838
1.0,25,1430.473545
1.0,28,1430.512513
1.0,41,1430.570448
1.0,41,1430.628383
1.0,46,1430.693226
1.0,42,1430.752465
